Date,Open,High,Low,Close,Volume,Adj Close
2006-06-02,1.10,1.10,1.10,1.10,000,86.47
2006-06-01,1.10,1.10,1.10,1.10,000,86.47
2006-05-31,1.20,1.20,1.00,1.10,32900,86.47
2006-05-30,1.10,1.20,1.10,1.20,10400,94.33
2006-05-29,1.20,1.20,1.20,1.20,21600,94.33
2006-05-26,1.20,1.20,1.10,1.20,24800,94.33
2006-05-25,1.10,1.10,1.10,1.10,3000,86.47
2006-05-24,1.10,1.10,1.10,1.10,13100,86.47
2006-05-23,1.10,1.10,1.00,1.00,16000,78.61
2006-05-22,1.00,1.10,1.00,1.10,10000,86.47
2006-05-19,1.10,1.10,1.10,1.10,000,86.47
2006-05-18,1.10,1.10,1.10,1.10,000,86.47
2006-05-17,1.10,1.10,1.10,1.10,000,86.47
2006-05-16,1.10,1.10,1.10,1.10,1600,86.47
2006-05-15,1.10,1.10,1.10,1.10,2000,86.47
2006-05-12,1.10,1.10,1.10,1.10,15300,86.47
2006-05-11,1.10,1.20,1.10,1.10,45700,86.47
2006-05-10,1.10,1.10,1.10,1.10,38000,86.47
2006-05-09,1.20,1.20,1.10,1.10,27800,86.47
2006-05-08,1.20,1.20,1.20,1.20,000,94.33
2006-05-05,1.20,1.20,1.20,1.20,12500,94.33
2006-05-04,1.20,1.20,1.10,1.10,50800,86.47
2006-05-03,1.10,1.20,1.10,1.20,11500,94.33
2006-05-02,1.10,1.20,1.10,1.20,39400,94.33
2006-05-01,1.20,1.20,1.20,1.20,000,94.33
2006-04-28,1.20,1.20,1.20,1.20,000,94.33
2006-04-27,1.20,1.20,1.20,1.20,000,94.33
2006-04-26,1.20,1.20,1.20,1.20,8000,94.33
2006-04-25,1.20,1.20,1.20,1.20,000,94.33
2006-04-24,1.20,1.20,1.20,1.20,1700,94.33
2006-04-21,1.20,1.30,1.20,1.30,21400,102.19
2006-04-20,1.20,1.20,1.20,1.20,10400,94.33
2006-04-19,1.20,1.20,1.20,1.20,5000,94.33
2006-04-18,1.20,1.30,1.20,1.30,51200,102.19
2006-04-17,1.20,1.20,1.20,1.20,000,94.33
2006-04-14,1.20,1.20,1.20,1.20,000,94.33
2006-04-13,1.20,1.20,1.20,1.20,21200,94.33
2006-04-12,1.20,1.30,1.20,1.30,110100,102.19
2006-04-11,1.10,1.20,1.10,1.20,7000,94.33
2006-04-10,1.10,1.10,1.10,1.10,5000,86.47
2006-04-07,1.20,1.20,1.20,1.20,000,94.33
2006-04-06,1.10,1.20,1.10,1.20,500,94.33
2006-04-05,1.10,1.10,1.00,1.00,700,78.61
2006-04-04,1.10,1.10,1.00,1.00,2500,78.61
2006-04-03,1.10,1.10,1.10,1.10,7600,86.47
2006-03-31,1.10,1.10,1.10,1.10,11700,86.47
2006-03-30,1.10,1.10,1.10,1.10,15000,86.47
2006-03-29,1.10,1.10,1.10,1.10,000,86.47
2006-03-28,1.10,1.10,1.10,1.10,62600,86.47
2006-03-27,1.20,1.20,1.20,1.20,400,94.33
2006-03-24,1.10,1.10,1.10,1.10,5000,86.47
2006-03-23,1.10,1.10,1.10,1.10,10000,86.47
2006-03-22,1.20,1.20,1.10,1.10,6300,86.47
2006-03-21,1.20,1.20,1.20,1.20,1000,94.33
2006-03-20,1.10,1.10,1.10,1.10,1000,86.47
2006-03-17,1.20,1.20,1.10,1.10,20700,86.47
2006-03-16,1.10,1.10,1.10,1.10,6000,86.47
2006-03-15,1.20,1.20,1.20,1.20,10000,94.33
2006-03-14,1.10,1.10,1.10,1.10,300,86.47
2006-03-13,1.10,1.10,1.10,1.10,000,86.47
2006-03-10,1.10,1.10,1.10,1.10,6300,86.47
2006-03-09,1.10,1.10,1.10,1.10,200,86.47
2006-03-08,1.10,1.10,1.10,1.10,000,86.47
2006-03-07,1.10,1.10,1.10,1.10,3600,86.47
2006-03-06,1.20,1.20,1.20,1.20,700,94.33
2006-03-03,1.20,1.20,1.20,1.20,000,94.33
2006-03-02,1.20,1.20,1.20,1.20,10000,94.33
2006-03-01,1.10,1.10,1.10,1.10,4500,86.47
2006-02-28,1.20,1.20,1.20,1.20,800,94.33
2006-02-27,1.20,1.20,1.20,1.20,800,94.33
2006-02-24,1.20,1.20,1.20,1.20,10000,94.33
2006-02-23,1.20,1.20,1.20,1.20,600,94.33
2006-02-22,1.20,1.20,1.20,1.20,40500,94.33
2006-02-21,1.20,1.20,1.20,1.20,000,94.33
2006-02-20,1.20,1.20,1.20,1.20,1000,94.33
2006-02-17,1.10,1.10,1.10,1.10,6300,86.47
2006-02-16,1.10,1.10,1.10,1.10,4000,86.47
2006-02-15,1.10,1.10,1.10,1.10,000,86.47
2006-02-14,1.10,1.10,1.10,1.10,3500,86.47
2006-02-13,1.10,1.10,1.10,1.10,10500,86.47
2006-02-10,1.10,1.10,1.10,1.10,000,86.47
2006-02-09,1.10,1.10,1.10,1.10,7500,86.47
2006-02-08,1.10,1.10,1.10,1.10,1200,86.47
2006-02-07,1.00,1.00,1.00,1.00,000,78.61
2006-02-06,1.10,1.10,1.00,1.00,7500,78.61
2006-02-03,1.10,1.10,1.10,1.10,3400,86.47
2006-02-02,1.10,1.10,1.10,1.10,000,86.47
2006-02-01,1.10,1.10,1.00,1.10,3300,86.47
2006-01-31,1.10,1.10,1.10,1.10,88600,86.47
2006-01-30,1.30,1.30,1.20,1.20,4700,94.33
2006-01-27,1.20,1.20,1.20,1.20,000,94.33
2006-01-26,1.20,1.20,1.20,1.20,000,94.33
2006-01-25,1.20,1.30,1.20,1.20,28100,94.33
2006-01-24,1.30,1.30,1.20,1.20,35500,94.33
2006-01-23,1.20,1.20,1.20,1.20,4300,94.33
2006-01-20,1.20,1.20,1.20,1.20,000,94.33
2006-01-19,1.10,1.20,1.10,1.20,12700,94.33
2006-01-18,1.10,1.10,1.10,1.10,000,86.47
2006-01-17,1.20,1.20,1.10,1.10,2000,86.47
2006-01-16,1.20,1.20,1.20,1.20,000,94.33
2006-01-13,1.20,1.20,1.20,1.20,4200,94.33
2006-01-12,1.20,1.20,1.10,1.20,6800,94.33
2006-01-11,1.20,1.20,1.20,1.20,3500,94.33
2006-01-10,1.20,1.20,1.20,1.20,4800,94.33
2006-01-09,1.20,1.20,1.20,1.20,1000,94.33
2006-01-06,1.30,1.30,1.30,1.30,800,102.19
2006-01-05,1.20,1.20,1.20,1.20,2000,94.33
2006-01-04,1.20,1.20,1.20,1.20,000,94.33
2006-01-03,1.20,1.20,1.20,1.20,16000,94.33
2006-01-02,1.30,1.30,1.30,1.30,000,102.19
2005-12-30,1.30,1.30,1.30,1.30,000,102.19
2005-12-29,1.30,1.30,1.30,1.30,500,102.19
2005-12-28,1.20,1.20,1.20,1.20,000,94.33
2005-12-27,1.20,1.20,1.20,1.20,000,94.33
2005-12-26,1.20,1.20,1.20,1.20,000,94.33
2005-12-23,1.20,1.20,1.20,1.20,300,94.33
2005-12-22,1.20,1.20,1.20,1.20,000,94.33
2005-12-21,1.20,1.20,1.20,1.20,000,94.33
2005-12-20,1.20,1.20,1.20,1.20,1800,94.33
2005-12-19,1.20,1.20,1.20,1.20,1500,94.33
2005-12-16,1.30,1.30,1.20,1.20,12600,94.33
2005-12-15,1.30,1.30,1.30,1.30,000,102.19
2005-12-14,1.30,1.30,1.30,1.30,1100,102.19
2005-12-13,1.30,1.30,1.30,1.30,8800,102.19
2005-12-12,1.20,1.20,1.20,1.20,200,94.33
2005-12-09,1.30,1.30,1.20,1.20,11300,94.33
2005-12-08,1.30,1.30,1.30,1.30,11200,102.19
2005-12-07,1.30,1.30,1.30,1.30,5700,102.19
2005-12-06,1.30,1.30,1.30,1.30,21500,102.19
2005-12-05,1.30,1.30,1.30,1.30,10000,102.19
2005-12-02,1.20,1.20,1.20,1.20,5000,94.33
2005-12-01,1.30,1.30,1.20,1.20,6100,94.33
2005-11-30,1.40,1.40,1.20,1.20,1400,94.33
2005-11-29,1.30,1.40,1.20,1.40,10500,110.05
2005-11-28,1.20,1.20,1.20,1.20,000,94.33
2005-11-25,1.20,1.20,1.20,1.20,1000,94.33
2005-11-24,1.30,1.30,1.30,1.30,9000,102.19
2005-11-23,1.20,1.20,1.20,1.20,700,94.33
2005-11-22,1.20,1.20,1.20,1.20,000,94.33
2005-11-21,1.20,1.20,1.20,1.20,000,94.33
2005-11-18,1.30,1.40,1.20,1.20,3600,94.33
2005-11-17,1.20,1.20,1.20,1.20,000,94.33
2005-11-16,1.30,1.30,1.20,1.20,3600,94.33
2005-11-15,1.30,1.30,1.30,1.30,3200,102.19
2005-11-14,1.20,1.20,1.20,1.20,000,94.33
2005-11-11,1.20,1.20,1.20,1.20,5000,94.33
2005-11-10,1.30,1.30,1.20,1.20,6500,94.33
2005-11-09,1.30,1.30,1.20,1.20,15000,94.33
2005-11-08,1.30,1.30,1.30,1.30,000,102.19
2005-11-07,1.20,1.30,1.20,1.30,18100,102.19
2005-11-04,1.20,1.20,1.20,1.20,000,94.33
2005-11-03,1.20,1.20,1.20,1.20,3000,94.33
2005-11-02,1.20,1.20,1.20,1.20,4000,94.33
2005-11-01,1.20,1.20,1.10,1.10,14800,86.47
2005-10-31,1.20,1.20,1.10,1.10,13200,86.47
2005-10-28,1.20,1.20,1.20,1.20,8500,94.33
2005-10-27,1.20,1.20,1.20,1.20,700,94.33
2005-10-26,1.30,1.30,1.30,1.30,10000,102.19
2005-10-25,1.30,1.30,1.30,1.30,1500,102.19
2005-10-24,1.30,1.30,1.30,1.30,1000,102.19
2005-10-21,1.30,1.30,1.20,1.30,6900,102.19
2005-10-20,1.30,1.30,1.30,1.30,10000,102.19
2005-10-19,1.40,1.40,1.30,1.30,10700,102.19
2005-10-18,1.40,1.40,1.40,1.40,4300,110.05
2005-10-17,1.40,1.40,1.40,1.40,000,110.05
2005-10-14,1.30,1.40,1.30,1.40,10000,110.05
2005-10-13,1.30,1.30,1.30,1.30,000,102.19
2005-10-12,1.30,1.30,1.30,1.30,5800,102.19
2005-10-11,1.30,1.30,1.30,1.30,8000,102.19
2005-10-10,1.40,1.40,1.40,1.40,15700,110.05
2005-10-07,1.30,1.40,1.30,1.40,4500,110.05
2005-10-06,1.50,1.50,1.40,1.40,55200,110.05
2005-10-05,1.50,1.50,1.50,1.50,12500,117.91
2005-10-04,1.50,1.50,1.50,1.50,1000,117.91
2005-10-03,1.50,1.60,1.50,1.50,3800,117.91
2005-09-30,1.50,1.50,1.50,1.50,5300,117.91
2005-09-29,1.50,1.50,1.50,1.50,9300,117.91
2005-09-28,1.50,1.50,1.50,1.50,4200,117.91
2005-09-27,1.60,1.60,1.40,1.50,27700,117.91
2005-09-26,1.60,1.60,1.60,1.60,11200,125.77
2005-09-23,1.50,1.50,1.50,1.50,9700,117.91
2005-09-22,1.50,1.50,1.50,1.50,11000,117.91
2005-09-21,1.60,1.60,1.60,1.60,15300,125.77
2005-09-20,1.60,1.60,1.50,1.60,28800,125.77
2005-09-19,1.40,1.60,1.40,1.60,75500,125.77
2005-09-16,1.50,1.50,1.40,1.40,80200,110.05
2005-09-15,1.30,1.40,1.30,1.40,57100,110.05
2005-09-14,1.30,1.30,1.30,1.30,4000,102.19
2005-09-13,1.20,1.20,1.20,1.20,000,94.33
2005-09-12,1.20,1.20,1.20,1.20,10000,94.33
2005-09-09,1.30,1.30,1.30,1.30,000,102.19
2005-09-08,1.20,1.30,1.20,1.30,28400,102.19
2005-09-07,1.20,1.20,1.20,1.20,11900,94.33
2005-09-06,1.20,1.20,1.10,1.10,3000,86.47
2005-09-05,1.20,1.20,1.20,1.20,8100,94.33
2005-09-02,1.20,1.20,1.20,1.20,7000,94.33
2005-09-01,1.20,1.20,1.20,1.20,000,94.33
2005-08-31,1.20,1.20,1.20,1.20,000,94.33
2005-08-30,1.20,1.20,1.20,1.20,15500,94.33
2005-08-29,1.10,1.10,1.10,1.10,1600,86.47
2005-08-26,1.10,1.10,1.10,1.10,000,86.47
2005-08-25,1.20,1.20,1.10,1.10,48800,86.47
2005-08-24,1.20,1.20,1.20,1.20,12100,94.33
2005-08-23,1.20,1.20,1.20,1.20,000,94.33
2005-08-22,1.20,1.20,1.20,1.20,700,94.33
2005-08-19,1.20,1.20,1.20,1.20,000,94.33
2005-08-18,1.20,1.20,1.20,1.20,3000,94.33
2005-08-17,1.20,1.30,1.20,1.30,10300,102.19
2005-08-16,1.20,1.30,1.20,1.30,17900,102.19
2005-08-15,1.30,1.30,1.20,1.20,33800,94.33
2005-08-12,1.20,1.30,1.20,1.20,35000,94.33
2005-08-11,1.20,1.20,1.20,1.20,23500,94.33
2005-08-10,1.20,1.30,1.20,1.30,9900,102.19
2005-08-09,1.10,1.20,1.10,1.20,8300,94.33
2005-08-08,1.20,1.20,1.10,1.10,8300,86.47
2005-08-05,1.20,1.20,1.20,1.20,900,94.33
2005-08-04,1.10,1.20,1.10,1.20,1600,94.33
2005-08-03,1.20,1.20,1.20,1.20,000,94.33
2005-08-02,1.20,1.20,1.20,1.20,3300,94.33
2005-08-01,1.20,1.20,1.20,1.20,7200,94.33
2005-07-29,1.30,1.30,1.20,1.20,7200,94.33
2005-07-28,1.20,1.30,1.10,1.30,39600,102.19
2005-07-27,1.20,1.20,1.20,1.20,2000,94.33
2005-07-26,1.30,1.30,1.20,1.20,20100,94.33
2005-07-25,1.20,1.30,1.20,1.30,1500,102.19
2005-07-22,1.20,1.20,1.20,1.20,9000,94.33
2005-07-21,1.20,1.20,1.20,1.20,4000,94.33
2005-07-20,1.20,1.20,1.20,1.20,1600,94.33
2005-07-19,1.30,1.30,1.30,1.30,15000,102.19
2005-07-18,1.30,1.40,1.30,1.40,6000,110.05
2005-07-15,1.30,1.30,1.30,1.30,7700,102.19
2005-07-14,1.30,1.30,1.30,1.30,19200,102.19
2005-07-13,1.30,1.30,1.20,1.30,6100,102.19
2005-07-12,1.30,1.40,1.30,1.40,150800,110.05
2005-07-11,1.20,1.20,1.20,1.20,7400,94.33
2005-07-08,1.20,1.20,1.20,1.20,000,94.33
2005-07-07,1.10,1.20,1.10,1.20,22200,94.33
2005-07-06,1.10,1.10,1.10,1.10,21000,86.47
2005-07-05,1.20,1.20,1.20,1.20,10800,94.33
2005-07-04,1.20,1.20,1.20,1.20,000,94.33
2005-07-01,1.20,1.20,1.20,1.20,000,94.33
2005-06-30,1.10,1.20,1.10,1.20,7900,94.33
2005-06-29,1.10,1.20,1.00,1.20,19600,94.33
2005-06-28,1.10,1.10,1.10,1.10,3400,86.47
2005-06-27,1.20,1.20,1.20,1.20,000,94.33
2005-06-24,1.20,1.20,1.20,1.20,2000,94.33
2005-06-23,1.10,1.20,1.10,1.10,18700,86.47
2005-06-22,1.10,1.10,1.10,1.10,29700,86.47
2005-06-21,1.20,1.20,1.20,1.20,000,94.33
2005-06-20,1.20,1.30,1.20,1.20,16500,94.33
2005-06-17,1.20,1.20,1.20,1.20,000,94.33
2005-06-16,1.10,1.20,1.10,1.20,6600,94.33
2005-06-15,1.20,1.20,1.20,1.20,6600,94.33
2005-06-14,1.10,1.10,1.10,1.10,4000,86.47
2005-06-13,1.20,1.20,1.20,1.20,000,94.33
2005-06-10,1.20,1.20,1.20,1.20,000,94.33
2005-06-09,1.20,1.20,1.20,1.20,2000,94.33
2005-06-08,1.30,1.30,1.30,1.30,000,102.19
2005-06-07,1.30,1.30,1.30,1.30,300,102.19
2005-06-06,1.20,1.20,1.20,1.20,2500,94.33
2005-06-03,1.20,1.20,1.20,1.20,10000,94.33
2005-06-02,1.10,1.10,1.10,1.10,1900,86.47
2005-06-01,1.20,1.30,1.20,1.20,10400,94.33
2005-05-31,1.10,1.30,1.10,1.30,20100,102.19
2005-05-30,1.20,1.30,1.20,1.20,21200,94.33
2005-05-27,1.20,1.20,1.20,1.20,7000,94.33
2005-05-26,1.30,1.30,1.30,1.30,10000,102.19
2005-05-25,1.20,1.20,1.20,1.20,000,94.33
2005-05-24,1.20,1.20,1.20,1.20,12000,94.33
2005-05-23,1.30,1.30,1.20,1.20,7300,94.33
2005-05-20,1.20,1.20,1.20,1.20,2000,94.33
2005-05-19,1.20,1.20,1.20,1.20,400,94.33
2005-05-18,1.30,1.30,1.20,1.20,5300,94.33
2005-05-17,1.40,1.40,1.40,1.40,000,110.05
2005-05-16,1.40,1.40,1.20,1.40,17000,110.05
2005-05-13,1.40,1.40,1.40,1.40,19000,110.05
2005-05-12,1.40,1.40,1.40,1.40,20000,110.05
2005-05-11,1.30,1.30,1.30,1.30,10000,102.19
2005-05-10,1.30,1.30,1.30,1.30,9800,102.19
2005-05-09,1.30,1.30,1.30,1.30,000,102.19
2005-05-06,1.30,1.30,1.30,1.30,000,102.19
2005-05-05,1.30,1.30,1.30,1.30,5100,102.19
2005-05-04,1.20,1.30,1.20,1.30,30600,102.19
2005-05-03,1.20,1.20,1.20,1.20,9000,94.33
2005-05-02,1.20,1.20,1.20,1.20,18100,94.33
2005-04-29,1.20,1.20,1.20,1.20,7000,94.33
2005-04-28,1.20,1.20,1.20,1.20,40400,94.33
2005-04-27,1.20,1.20,1.20,1.20,3200,94.33
2005-04-26,1.30,1.30,1.30,1.30,32500,102.19
2005-04-25,1.30,1.30,1.30,1.30,000,102.19
2005-04-22,1.20,1.30,1.20,1.30,72000,102.19
2005-04-21,1.10,1.30,1.10,1.30,27800,102.19
2005-04-20,1.10,1.10,1.10,1.10,000,86.47
2005-04-19,1.10,1.10,1.10,1.10,000,86.47
2005-04-18,1.10,1.10,1.10,1.10,000,86.47
2005-04-15,1.10,1.10,1.10,1.10,30200,86.47
2005-04-14,1.20,1.20,1.20,1.20,12600,94.33
2005-04-13,1.20,1.20,1.20,1.20,2000,94.33
2005-04-12,1.20,1.30,1.20,1.20,4000,94.33
2005-04-11,1.10,1.10,1.10,1.10,2000,86.47
2005-04-08,1.20,1.20,1.10,1.20,11800,94.33
2005-04-07,1.10,1.20,1.10,1.20,4500,94.33
2005-04-06,1.00,1.10,1.00,1.10,22500,86.47
2005-04-05,1.10,1.10,1.10,1.10,12500,86.47
2005-04-04,1.20,1.30,1.20,1.20,5600,94.33
2005-04-01,1.20,1.30,1.20,1.30,36400,102.19
2005-03-31,1.20,1.20,1.20,1.20,20600,94.33
2005-03-30,1.30,1.30,1.30,1.30,43900,102.19
2005-03-29,1.30,1.40,1.30,1.40,14600,110.05
2005-03-28,1.30,1.30,1.30,1.30,000,102.19
2005-03-25,1.30,1.30,1.30,1.30,000,102.19
2005-03-24,1.30,1.30,1.30,1.30,000,102.19
2005-03-23,1.30,1.30,1.30,1.30,000,102.19
2005-03-22,1.40,1.40,1.30,1.30,4500,102.19
2005-03-21,1.40,1.40,1.30,1.40,14100,110.05
2005-03-18,1.50,1.50,1.40,1.50,66300,117.91
2005-03-17,1.40,1.50,1.40,1.50,78300,117.91
2005-03-16,1.30,1.30,1.30,1.30,44100,102.19
2005-03-15,1.20,1.20,1.20,1.20,44000,94.33
2005-03-14,1.30,1.30,1.30,1.30,3800,102.19
2005-03-11,1.30,1.30,1.20,1.20,5200,94.33
2005-03-10,1.30,1.30,1.20,1.30,52400,102.19
2005-03-09,1.20,1.30,1.20,1.30,4200,102.19
2005-03-08,1.30,1.30,1.30,1.30,5400,102.19
2005-03-07,1.30,1.30,1.30,1.30,42400,102.19
2005-03-04,1.30,1.40,1.30,1.30,36900,102.19
2005-03-03,1.40,1.50,1.40,1.40,44800,110.05
2005-03-02,1.40,1.60,1.30,1.40,393800,110.05
2005-03-01,1.30,1.40,1.30,1.40,25000,110.05
2005-02-28,1.20,1.20,1.20,1.20,2000,94.33
2005-02-25,1.20,1.20,1.20,1.20,000,94.33
2005-02-24,1.20,1.30,1.20,1.20,61400,94.33
2005-02-23,1.30,1.30,1.30,1.30,6900,102.19
2005-02-22,1.20,1.20,1.20,1.20,000,94.33
2005-02-21,1.20,1.20,1.20,1.20,2000,94.33
2005-02-18,1.30,1.30,1.20,1.20,1400,94.33
2005-02-17,1.20,1.20,1.20,1.20,46400,94.33
2005-02-16,1.20,1.20,1.20,1.20,5500,94.33
2005-02-15,1.30,1.30,1.20,1.30,35200,102.19
2005-02-14,1.40,1.40,1.20,1.20,54000,94.33
2005-02-11,1.40,1.40,1.30,1.40,24800,110.05
2005-02-10,1.50,1.50,1.30,1.30,11000,102.19
2005-02-09,1.30,1.50,1.30,1.50,84500,117.91
2005-02-08,1.30,1.40,1.30,1.40,20300,110.05
2005-02-07,1.30,1.30,1.30,1.30,15000,102.19
2005-02-04,1.30,1.30,1.20,1.20,25400,94.33
2005-02-03,1.20,1.30,1.20,1.30,6000,102.19
2005-02-02,1.40,1.40,1.30,1.30,61500,102.19
2005-02-01,1.30,1.40,1.30,1.40,95700,110.05
2005-01-31,1.10,1.40,1.10,1.40,102000,110.05
2005-01-28,1.10,1.10,1.10,1.10,2000,86.47
2005-01-27,1.00,1.10,1.00,1.10,3400,86.47
2005-01-26,1.20,1.20,1.20,1.20,000,94.33
2005-01-25,1.10,1.20,1.10,1.20,12400,94.33
2005-01-24,1.00,1.10,1.00,1.10,16500,86.47
2005-01-21,1.00,1.00,1.00,1.00,000,78.61
2005-01-20,1.00,1.00,1.00,1.00,2000,78.61
2005-01-19,1.00,1.00,1.00,1.00,200,78.61
2005-01-18,1.00,1.00,1.00,1.00,2500,78.61
2005-01-17,1.00,1.00,1.00,1.00,1700,78.61
2005-01-14,1.10,1.10,1.10,1.10,000,86.47
2005-01-13,1.10,1.10,1.10,1.10,6400,86.47
2005-01-12,1.00,1.10,1.00,1.10,9600,86.47
2005-01-11,1.00,1.00,1.00,1.00,11500,78.61
2005-01-10,1.10,1.20,1.10,1.20,10000,94.33
2005-01-07,1.00,1.00,1.00,1.00,2000,78.61
2005-01-06,1.20,1.20,1.20,1.20,000,94.33
2005-01-05,1.20,1.20,1.20,1.20,000,94.33
2005-01-04,1.10,1.20,1.10,1.20,25700,94.33
2005-01-03,1.20,1.20,1.20,1.20,000,94.33
2004-12-31,1.20,1.20,1.20,1.20,5000,94.33
2004-12-30,1.30,1.30,1.30,1.30,000,102.19
2004-12-29,1.30,1.30,1.30,1.30,000,102.19
2004-12-28,1.30,1.30,1.30,1.30,000,102.19
2004-12-27,1.30,1.30,1.30,1.30,000,102.19
2004-12-24,1.30,1.30,1.30,1.30,9900,102.19
2004-12-23,1.20,1.20,1.20,1.20,2200,94.33
2004-12-22,1.20,1.20,1.20,1.20,5700,94.33
2004-12-21,1.20,1.20,1.20,1.20,2500,94.33
2004-12-20,1.20,1.20,1.20,1.20,2500,94.33
2004-12-17,1.20,1.20,1.10,1.20,18000,94.33
2004-12-16,1.10,1.20,1.10,1.20,5000,94.33
2004-12-15,1.10,1.10,1.10,1.10,14400,86.47
2004-12-14,1.20,1.20,1.20,1.20,4200,94.33
2004-12-13,1.20,1.20,1.20,1.20,000,94.33
2004-12-10,1.20,1.20,1.20,1.20,5900,94.33
2004-12-09,1.10,1.10,1.00,1.00,5100,78.61
2004-12-08,1.10,1.10,1.10,1.10,000,86.47
2004-12-07,1.10,1.10,1.10,1.10,1000,86.47
2004-12-06,1.20,1.20,1.20,1.20,1600,94.33
2004-12-03,1.20,1.20,1.20,1.20,4300,94.33
2004-12-02,1.20,1.30,1.20,1.20,8500,94.33
2004-12-01,1.10,1.10,1.10,1.10,1500,86.47
2004-11-30,1.00,1.00,1.00,1.00,000,78.61
2004-11-29,1.00,1.00,1.00,1.00,3700,78.61
2004-11-26,1.00,1.00,1.00,1.00,000,78.61
2004-11-25,1.00,1.00,1.00,1.00,100,78.61
2004-11-24,1.10,1.10,1.00,1.00,3000,78.61
2004-11-23,1.00,1.00,1.00,1.00,400,78.61
2004-11-22,1.00,1.00,1.00,1.00,000,78.61
2004-11-19,1.00,1.00,1.00,1.00,2000,78.61
2004-11-18,1.00,1.00,1.00,1.00,000,78.61
2004-11-17,1.00,1.00,1.00,1.00,000,78.61
2004-11-16,1.00,1.00,1.00,1.00,800,78.61
2004-11-15,1.10,1.10,1.00,1.00,1200,78.61
2004-11-12,1.10,1.10,1.10,1.10,000,86.47
2004-11-11,1.10,1.10,1.10,1.10,11000,86.47
2004-11-10,1.10,1.10,1.10,1.10,19800,86.47
2004-11-09,1.00,1.00,1.00,1.00,1000,78.61
2004-11-08,1.00,1.20,1.00,1.00,22000,78.61
2004-11-05,0.90,0.90,0.90,0.90,000,70.75
2004-11-04,0.90,0.90,0.90,0.90,2000,70.75
2004-11-03,0.90,0.90,0.90,0.90,100,70.75
2004-11-02,0.90,0.90,0.90,0.90,000,70.75
2004-11-01,0.90,0.90,0.90,0.90,2200,70.75
2004-10-29,1.00,1.00,1.00,1.00,000,78.61
2004-10-28,1.00,1.00,1.00,1.00,500,78.61
2004-10-27,1.00,1.00,1.00,1.00,1000,78.61
2004-10-26,0.90,0.90,0.90,0.90,1300,70.75
2004-10-25,1.00,1.00,1.00,1.00,000,78.61
2004-10-22,1.00,1.00,1.00,1.00,000,78.61
2004-10-21,1.00,1.00,1.00,1.00,000,78.61
2004-10-20,1.00,1.00,1.00,1.00,000,78.61
2004-10-19,1.00,1.00,1.00,1.00,000,78.61
2004-10-18,1.00,1.00,1.00,1.00,000,78.61
2004-10-15,1.00,1.00,1.00,1.00,000,78.61
2004-10-14,1.00,1.00,1.00,1.00,3000,78.61
2004-10-13,1.00,1.00,1.00,1.00,000,78.61
2004-10-12,1.00,1.00,1.00,1.00,5000,78.61
2004-10-11,1.00,1.00,1.00,1.00,000,78.61
2004-10-08,1.00,1.00,1.00,1.00,1400,78.61
2004-10-07,0.90,0.90,0.90,0.90,5000,70.75
2004-10-06,0.90,0.90,0.90,0.90,000,70.75
2004-10-05,0.90,0.90,0.90,0.90,000,70.75
2004-10-04,0.90,0.90,0.90,0.90,5000,70.75
2004-10-01,1.10,1.10,1.10,1.10,000,86.47
2004-09-30,1.10,1.10,1.10,1.10,000,86.47
2004-09-29,1.10,1.10,1.10,1.10,000,86.47
2004-09-28,1.00,1.10,1.00,1.10,2000,86.47
2004-09-27,0.90,0.90,0.90,0.90,4400,70.75
2004-09-24,0.80,0.80,0.80,0.80,000,62.89
2004-09-23,0.80,0.80,0.80,0.80,500,62.89
2004-09-22,0.90,0.90,0.80,0.80,7000,62.89
2004-09-21,0.90,0.90,0.90,0.90,300,70.75
2004-09-20,0.90,0.90,0.90,0.90,000,70.75
2004-09-17,0.90,0.90,0.90,0.90,8000,70.75
2004-09-16,0.90,0.90,0.90,0.90,5000,70.75
2004-09-15,0.90,0.90,0.90,0.90,000,70.75
2004-09-14,0.90,0.90,0.90,0.90,000,70.75
2004-09-13,0.90,0.90,0.90,0.90,000,70.75
2004-09-10,0.90,0.90,0.90,0.90,000,70.75
2004-09-09,0.90,0.90,0.90,0.90,000,70.75
2004-09-08,0.90,0.90,0.90,0.90,000,70.75
2004-09-07,0.90,0.90,0.90,0.90,000,70.75
2004-09-06,0.90,0.90,0.90,0.90,000,70.75
2004-09-03,1.00,1.00,1.00,1.00,000,78.61
2004-09-02,1.00,1.00,1.00,1.00,000,78.61
2004-09-01,1.00,1.00,1.00,1.00,000,78.61
2004-08-31,1.00,1.00,1.00,1.00,000,78.61
2004-08-30,1.00,1.00,1.00,1.00,000,78.61
2004-08-27,0.90,1.00,0.90,1.00,2300,78.61
2004-08-26,0.90,0.90,0.90,0.90,1000,70.75
2004-08-25,1.00,1.00,1.00,1.00,000,78.61
2004-08-24,1.00,1.00,1.00,1.00,000,78.61
2004-08-23,1.00,1.00,1.00,1.00,000,78.61
2004-08-20,1.00,1.00,1.00,1.00,000,78.61
2004-08-19,1.00,1.00,1.00,1.00,000,78.61
2004-08-18,1.00,1.00,1.00,1.00,000,78.61
2004-08-17,1.00,1.00,1.00,1.00,200,78.61
2004-08-16,1.10,1.10,1.00,1.00,000,78.61
2004-08-13,1.00,1.00,1.00,1.00,000,78.61
