Date,Open,High,Low,Close,Volume,Adj Close
2007-01-16,9.90,9.90,9.90,9.90,000,6.47
2007-01-15,9.90,9.90,9.90,9.90,5400,6.47
2007-01-12,9.90,9.94,9.89,9.94,6500,6.50
2007-01-11,9.97,9.97,9.97,9.97,3700,6.52
2007-01-10,9.99,9.99,9.99,9.99,000,6.53
2007-01-09,9.99,9.99,9.99,9.99,3500,6.53
2007-01-08,9.99,9.99,9.99,9.99,000,6.53
2007-01-05,9.99,9.99,9.99,9.99,2900,6.53
2007-01-04,9.99,9.99,9.99,9.99,500,6.53
2007-01-03,10.05,10.05,10.05,10.05,000,6.57
2007-01-02,10.00,10.05,10.00,10.05,9300,6.57
2006-12-29,10.03,10.03,10.03,10.03,000,6.56
2006-12-28,10.03,10.03,10.03,10.03,000,6.56
2006-12-27,10.03,10.03,10.03,10.03,000,6.56
2006-12-22,10.03,10.03,10.03,10.03,000,6.56
2006-12-21,10.03,10.03,10.03,10.03,000,6.56
2006-12-20,10.03,10.03,10.03,10.03,3900,6.49
2006-12-19,10.03,10.04,10.03,10.04,4500,6.49
2006-12-18,10.04,10.04,10.04,10.04,800,6.49
2006-12-15,10.00,10.04,10.00,10.04,4100,6.49
2006-12-14,10.05,10.05,10.04,10.04,13100,6.49
2006-12-13,10.06,10.07,10.06,10.07,4300,6.51
2006-12-12,10.07,10.07,10.07,10.07,2400,6.51
2006-12-11,10.00,10.07,10.00,10.07,2300,6.51
2006-12-08,10.05,10.05,10.03,10.03,14400,6.49
2006-12-07,10.07,10.07,10.07,10.07,000,6.51
2006-12-06,10.07,10.07,10.07,10.07,11700,6.51
2006-12-05,10.07,10.07,10.07,10.07,900,6.51
2006-12-04,10.07,10.07,10.07,10.07,3400,6.51
2006-12-01,10.07,10.07,10.07,10.07,4000,6.51
2006-11-30,10.07,10.07,10.07,10.07,2000,6.51
2006-11-29,10.00,10.07,10.00,10.06,31700,6.51
2006-11-28,10.05,10.05,10.05,10.05,1900,6.50
2006-11-27,10.05,10.07,10.05,10.07,8700,6.51
2006-11-24,10.07,10.07,10.07,10.07,6300,6.51
2006-11-23,10.09,10.09,10.09,10.09,000,6.52
2006-11-22,10.09,10.09,10.09,10.09,2400,6.52
2006-11-21,10.09,10.10,10.09,10.09,13000,6.52
2006-11-20,10.00,10.09,10.00,10.09,2400,6.52
2006-11-17,9.90,9.90,9.90,9.90,000,6.40
2006-11-16,9.90,9.90,9.90,9.90,000,6.40
2006-11-15,9.90,9.90,9.90,9.90,000,6.40
2006-11-14,10.00,10.00,9.90,9.90,2400,6.40
2006-11-13,10.00,10.00,10.00,10.00,1500,6.47
2006-11-10,10.00,10.00,10.00,10.00,200,6.47
2006-11-09,10.00,10.00,10.00,10.00,000,6.47
2006-11-08,10.00,10.00,10.00,10.00,200,6.47
2006-11-07,10.00,10.09,10.00,10.09,3100,6.52
2006-11-06,10.00,10.00,10.00,10.00,44000,6.47
2006-11-03,10.00,10.00,9.90,10.00,21000,6.47
2006-11-02,10.00,10.00,10.00,10.00,000,6.47
2006-11-01,10.05,10.05,10.00,10.00,2400,6.47
2006-10-31,10.01,10.01,10.00,10.00,14200,6.47
2006-10-30,10.10,10.10,10.01,10.01,6000,6.47
2006-10-27,10.15,10.15,10.15,10.15,1800,6.56
2006-10-26,10.15,10.15,10.15,10.15,1000,6.56
2006-10-25,10.19,10.19,10.19,10.19,400,6.59
2006-10-24,10.18,10.19,10.18,10.19,900,6.59
2006-10-23,10.15,10.19,10.15,10.19,5200,6.59
2006-10-20,10.20,10.20,10.15,10.20,11200,6.60
2006-10-19,10.25,10.25,10.25,10.25,000,6.63
2006-10-18,10.20,10.25,10.20,10.25,9300,6.63
2006-10-17,10.00,10.30,10.00,10.10,7600,6.53
