Date,Open,High,Low,Close,Volume,Adj Close
2006-01-19,0.63,0.63,0.62,0.62,27800,0.43
2006-01-18,0.67,0.67,0.67,0.67,000,0.47
2006-01-17,0.67,0.67,0.67,0.67,15000,0.47
2006-01-16,0.68,0.68,0.68,0.68,20000,0.47
2006-01-13,0.68,0.68,0.68,0.68,000,0.47
2006-01-12,0.68,0.68,0.68,0.68,000,0.47
2006-01-11,0.68,0.68,0.68,0.68,000,0.47
2006-01-10,0.68,0.68,0.68,0.68,000,0.47
2006-01-09,0.63,0.68,0.62,0.68,71500,0.47
2006-01-06,0.63,0.65,0.63,0.64,61000,0.44
2006-01-05,0.64,0.64,0.64,0.64,000,0.44
2006-01-04,0.66,0.67,0.64,0.64,72400,0.44
2006-01-03,0.68,0.68,0.68,0.68,4400,0.47
2005-12-30,0.68,0.68,0.68,0.68,000,0.47
2005-12-29,0.68,0.68,0.68,0.68,000,0.47
2005-12-28,0.68,0.68,0.68,0.68,10000,0.47
2005-12-23,0.67,0.67,0.62,0.62,78000,0.43
2005-12-22,0.68,0.68,0.68,0.68,330000,0.47
2005-12-21,0.68,0.68,0.68,0.68,81600,0.47
2005-12-20,0.68,0.69,0.62,0.68,122100,0.47
2005-12-19,0.69,0.69,0.69,0.69,40000,0.48
2005-12-16,0.75,0.75,0.70,0.70,329300,0.49
2005-12-15,0.80,0.80,0.79,0.80,91400,0.56
2005-12-14,0.80,0.80,0.80,0.80,75000,0.56
2005-12-13,0.79,0.80,0.76,0.80,99800,0.56
2005-12-12,0.80,0.80,0.79,0.79,58000,0.55
2005-12-09,0.81,0.81,0.80,0.80,337100,0.56
2005-12-08,0.82,0.82,0.80,0.80,300,0.56
2005-12-07,0.82,0.82,0.82,0.82,392700,0.57
2005-12-06,0.82,0.82,0.82,0.82,50500,0.57
2005-12-05,0.86,0.86,0.84,0.84,273500,0.58
2005-12-02,0.84,0.86,0.83,0.86,170600,0.60
2005-12-01,0.83,0.85,0.83,0.85,63400,0.59
2005-11-30,0.85,0.85,0.85,0.85,52000,0.59
2005-11-29,0.86,0.86,0.86,0.86,000,0.60
2005-11-28,0.86,0.86,0.86,0.86,29500,0.60
2005-11-25,0.87,0.87,0.86,0.86,2800,0.60
2005-11-24,0.86,0.87,0.86,0.87,57200,0.60
2005-11-23,0.86,0.86,0.86,0.86,405500,0.60
2005-11-22,0.86,0.86,0.86,0.86,778800,0.60
2005-11-21,0.87,0.89,0.86,0.89,1510300,0.62
2005-11-18,0.87,0.87,0.86,0.86,1002300,0.60
2005-11-17,0.87,0.87,0.87,0.87,30700,0.60
2005-11-16,0.87,0.87,0.87,0.87,000,0.60
2005-11-15,0.87,0.87,0.87,0.87,15000,0.60
2005-11-14,0.87,0.87,0.86,0.86,674200,0.60
2005-11-11,0.87,0.88,0.86,0.86,39100,0.60
2005-11-10,0.87,0.87,0.87,0.87,1000,0.60
2005-11-09,0.86,0.86,0.86,0.86,157000,0.60
2005-11-08,0.87,0.87,0.86,0.86,339400,0.60
2005-11-07,0.86,0.87,0.85,0.86,596500,0.60
2005-11-04,0.85,0.86,0.85,0.86,39300,0.60
2005-11-03,0.84,0.84,0.84,0.84,28000,0.58
2005-11-02,0.83,0.84,0.83,0.84,39800,0.58
2005-11-01,0.85,0.85,0.83,0.83,36800,0.58
2005-10-31,0.84,0.84,0.84,0.84,105700,0.58
2005-10-28,0.84,0.84,0.84,0.84,60400,0.58
2005-10-27,0.86,0.86,0.84,0.85,146000,0.59
2005-10-26,0.90,0.90,0.84,0.84,53200,0.58
2005-10-25,0.84,0.90,0.84,0.88,295300,0.61
2005-10-24,0.84,0.84,0.84,0.84,233000,0.58
2005-10-21,0.86,0.86,0.84,0.84,91000,0.58
2005-10-20,0.86,0.86,0.86,0.86,600,0.59
2005-10-19,0.85,0.85,0.85,0.85,000,0.59
2005-10-18,0.87,0.88,0.85,0.85,54400,0.59
2005-10-17,0.85,0.85,0.85,0.85,24000,0.59
2005-10-14,0.86,0.86,0.85,0.86,32500,0.60
2005-10-13,0.86,0.86,0.83,0.83,32500,0.58
2005-10-12,0.86,0.86,0.86,0.86,58500,0.60
2005-10-11,0.86,0.87,0.86,0.87,98900,0.60
2005-10-10,0.85,0.86,0.85,0.86,25200,0.60
2005-10-07,0.85,0.87,0.85,0.85,15300,0.59
2005-10-06,0.85,0.87,0.85,0.85,58800,0.59
2005-10-05,0.86,0.86,0.86,0.86,11000,0.60
2005-10-04,0.85,0.85,0.85,0.85,000,0.59
2005-10-03,0.85,0.85,0.85,0.85,3200,0.59
2005-09-30,0.90,0.90,0.90,0.90,2000,0.62
2005-09-29,0.89,0.89,0.85,0.89,32700,0.62
2005-09-28,0.90,0.90,0.90,0.90,32500,0.62
2005-09-27,0.89,0.89,0.81,0.89,37200,0.62
2005-09-26,0.90,0.90,0.90,0.90,12700,0.62
2005-09-23,0.91,0.91,0.90,0.90,51600,0.62
2005-09-22,0.92,0.92,0.91,0.91,70900,0.63
2005-09-21,0.92,0.92,0.91,0.92,42000,0.64
2005-09-20,0.90,0.92,0.90,0.92,7300,0.64
2005-09-19,0.92,0.93,0.92,0.93,40000,0.65
2005-09-16,0.92,0.92,0.90,0.92,46900,0.64
2005-09-15,0.91,0.92,0.91,0.92,34700,0.64
2005-09-14,0.90,0.90,0.90,0.90,10200,0.62
2005-09-13,0.90,0.92,0.90,0.92,42000,0.64
2005-09-12,0.93,0.93,0.93,0.93,23000,0.65
2005-09-09,0.90,0.90,0.90,0.90,62900,0.63
2005-09-08,0.92,0.92,0.92,0.92,80000,0.64
2005-09-07,0.90,0.92,0.90,0.92,138700,0.64
2005-09-06,0.90,0.93,0.90,0.92,143300,0.64
2005-09-05,0.91,0.91,0.90,0.90,46000,0.62
2005-09-02,0.89,0.90,0.89,0.90,150300,0.62
2005-09-01,0.88,0.89,0.88,0.89,25700,0.62
2005-08-31,0.87,0.88,0.87,0.88,50800,0.61
2005-08-30,0.83,0.85,0.83,0.85,323300,0.59
2005-08-29,0.81,0.81,0.81,0.81,113000,0.56
2005-08-26,0.85,0.86,0.85,0.85,128600,0.59
2005-08-25,0.85,0.85,0.85,0.85,111500,0.59
2005-08-24,0.88,0.88,0.88,0.88,13300,0.61
2005-08-23,0.86,0.89,0.83,0.89,156900,0.62
2005-08-22,0.89,0.89,0.89,0.89,5800,0.62
2005-08-19,0.90,0.90,0.90,0.90,10000,0.62
2005-08-18,0.90,0.90,0.89,0.90,13200,0.62
2005-08-17,0.90,0.90,0.90,0.90,135000,0.62
2005-08-16,0.90,0.90,0.90,0.90,200500,0.62
2005-08-15,0.90,0.90,0.90,0.90,800,0.62
2005-08-12,0.90,0.94,0.90,0.94,63000,0.65
2005-08-11,0.90,0.90,0.89,0.90,19700,0.62
2005-08-10,0.90,0.90,0.90,0.90,000,0.62
2005-08-09,0.94,0.94,0.90,0.90,20400,0.62
2005-08-08,0.93,0.93,0.90,0.90,14900,0.62
2005-08-05,0.91,0.91,0.90,0.90,95900,0.63
2005-08-04,0.94,0.94,0.94,0.94,1759200,0.65
2005-08-03,0.94,0.94,0.94,0.94,8000,0.65
2005-08-02,0.95,0.95,0.94,0.95,125000,0.66
2005-08-01,0.95,0.95,0.95,0.95,57800,0.66
2005-07-29,0.95,0.95,0.95,0.95,12000,0.66
2005-07-28,0.95,0.97,0.95,0.97,20000,0.67
2005-07-27,0.95,0.95,0.95,0.95,9000,0.66
2005-07-26,0.99,0.99,0.96,0.96,26400,0.67
2005-07-25,0.98,0.98,0.95,0.98,3999100,0.68
2005-07-22,0.98,0.98,0.98,0.98,84000,0.68
2005-07-21,0.96,0.98,0.96,0.98,142000,0.68
2005-07-20,0.94,1.00,0.94,0.97,202700,0.67
2005-07-19,0.93,0.93,0.93,0.93,70400,0.65
2005-07-18,0.93,0.93,0.92,0.93,1115200,0.65
2005-07-15,0.92,0.92,0.90,0.90,74200,0.62
2005-07-14,0.93,0.93,0.91,0.93,123400,0.65
2005-07-13,0.90,0.93,0.90,0.93,46000,0.65
2005-07-12,0.90,0.91,0.90,0.90,331100,0.62
2005-07-11,0.90,0.91,0.90,0.90,156800,0.62
2005-07-08,0.93,0.93,0.90,0.90,39400,0.62
2005-07-07,0.91,0.91,0.90,0.90,33000,0.62
2005-07-06,0.90,0.90,0.88,0.90,67800,0.62
2005-07-05,0.93,0.93,0.90,0.93,48500,0.65
2005-07-04,0.93,0.94,0.90,0.94,77000,0.65
2005-07-01,0.95,0.95,0.94,0.94,34000,0.65
2005-06-30,0.95,0.98,0.95,0.96,233900,0.67
2005-06-29,0.97,0.98,0.95,0.95,85100,0.66
2005-06-28,0.97,0.97,0.97,0.97,186500,0.67
2005-06-27,0.95,0.97,0.94,0.97,33700,0.67
2005-06-24,0.95,0.97,0.95,0.97,326500,0.67
2005-06-23,0.98,0.98,0.96,0.96,50000,0.67
2005-06-22,0.99,0.99,0.98,0.99,52100,0.69
2005-06-21,1.00,1.03,0.99,0.99,220000,0.69
2005-06-20,0.97,1.03,0.97,1.02,452300,0.71
2005-06-17,0.92,0.95,0.90,0.95,302800,0.66
2005-06-16,0.95,0.95,0.90,0.90,529000,0.62
2005-06-15,1.05,1.05,1.00,1.00,305400,0.69
2005-06-14,1.20,1.20,1.10,1.10,23400,0.76
2005-06-10,1.40,1.44,1.15,1.20,253600,0.83
2005-05-19,1.50,1.50,1.50,1.50,000,6.13
2005-05-18,1.47,1.50,1.47,1.50,6200,6.13
2005-05-17,1.47,1.53,1.47,1.47,37700,6.01
2005-05-16,1.41,1.41,1.41,1.41,2600,5.77
2005-05-13,1.47,1.47,1.47,1.47,18700,6.01
2005-05-12,1.47,1.47,1.47,1.47,000,6.01
2005-05-11,1.47,1.47,1.47,1.47,34000,6.01
2005-05-10,1.41,1.47,1.41,1.47,27900,6.01
2005-05-09,1.41,1.41,1.41,1.41,6100,5.77
2005-05-06,1.29,1.29,1.29,1.29,000,5.29
2005-05-05,1.29,1.29,1.29,1.29,000,5.29
2005-05-04,1.24,1.29,1.24,1.29,84100,5.29
2005-05-03,1.41,1.41,1.41,1.41,000,5.77
2005-05-02,1.41,1.41,1.41,1.41,000,5.77
2005-04-29,1.41,1.41,1.41,1.41,000,5.77
2005-04-28,1.41,1.41,1.41,1.41,000,5.77
2005-04-27,1.41,1.41,1.41,1.41,35400,5.77
2005-04-26,1.41,1.41,1.35,1.35,19600,5.53
2005-04-22,1.41,1.41,1.41,1.41,5900,5.77
2005-04-21,1.41,1.47,1.38,1.41,21700,5.77
2005-04-20,1.44,1.44,1.41,1.41,9000,5.77
2005-04-19,1.47,1.47,1.44,1.44,3900,5.89
2005-04-18,1.47,1.47,1.47,1.47,1300,6.01
2005-04-15,1.47,1.47,1.47,1.47,000,6.01
2005-04-14,1.47,1.47,1.47,1.47,000,6.01
2005-04-13,1.47,1.47,1.47,1.47,15600,6.01
2005-04-12,1.47,1.47,1.47,1.47,000,6.01
2005-04-11,1.47,1.47,1.47,1.47,13400,6.01
2005-04-08,1.41,1.41,1.41,1.41,000,5.77
2005-04-07,1.47,1.47,1.41,1.41,29000,5.77
2005-04-06,1.47,1.47,1.41,1.41,23600,5.77
2005-04-05,1.47,1.47,1.47,1.47,85000,6.01
2005-04-04,1.47,1.47,1.47,1.47,3400,6.01
2005-04-01,1.47,1.47,1.44,1.47,22700,6.01
2005-03-31,1.47,1.47,1.47,1.47,7700,6.01
2005-03-30,1.47,1.47,1.47,1.47,3400,6.01
2005-03-29,1.47,1.47,1.47,1.47,12700,6.01
2005-03-24,1.44,1.47,1.44,1.47,34000,6.01
2005-03-23,1.44,1.44,1.44,1.44,000,5.89
2005-03-22,1.44,1.44,1.44,1.44,2800,5.89
2005-03-21,1.47,1.47,1.44,1.44,3300,5.89
2005-03-18,1.50,1.50,1.47,1.47,25500,6.01
2005-03-17,1.47,1.47,1.47,1.47,17200,6.01
2005-03-16,1.47,1.50,1.47,1.47,351000,6.01
2005-03-15,1.47,1.47,1.47,1.47,34000,6.01
2005-03-14,1.47,1.53,1.47,1.47,39900,6.01
2005-03-11,1.47,1.53,1.47,1.53,27100,6.25
2005-03-10,1.53,1.53,1.44,1.47,40200,6.01
2005-03-09,1.53,1.68,1.50,1.62,66000,6.61
2005-03-08,1.18,1.18,1.18,1.18,000,4.81
2005-03-07,1.03,1.18,1.03,1.18,8200,4.81
2005-03-04,1.03,1.03,1.03,1.03,000,4.20
2005-03-03,1.03,1.03,1.03,1.03,2300,4.20
2005-03-02,1.06,1.06,1.00,1.00,8400,4.08
2005-03-01,1.06,1.06,1.06,1.06,000,4.32
2005-02-28,1.06,1.06,1.06,1.06,000,4.32
2005-02-25,1.06,1.06,1.06,1.06,800,4.32
2005-02-24,1.12,1.12,1.12,1.12,000,4.56
2005-02-23,1.12,1.12,1.12,1.12,11900,4.56
2005-02-22,1.06,1.06,1.06,1.06,2000,4.32
2005-02-21,1.12,1.12,1.06,1.06,900,4.32
2005-02-18,1.18,1.18,1.18,1.18,000,4.81
2005-02-17,1.18,1.18,1.18,1.18,000,4.81
2005-02-16,1.18,1.18,1.18,1.18,000,4.81
2005-02-15,1.18,1.18,1.18,1.18,000,4.81
2005-02-14,1.15,1.18,1.15,1.18,3400,4.81
2005-02-11,1.06,1.06,1.06,1.06,000,4.32
2005-02-10,1.06,1.06,1.06,1.06,000,4.32
2005-02-09,1.06,1.06,1.06,1.06,000,4.32
2005-02-08,1.06,1.06,1.06,1.06,000,4.32
2005-02-07,1.06,1.06,1.06,1.06,000,4.32
2005-02-04,1.06,1.06,1.06,1.06,000,4.32
2005-02-03,1.06,1.06,1.06,1.06,3400,4.32
2005-02-02,1.06,1.06,1.06,1.06,500,4.32
2005-02-01,1.00,1.00,1.00,1.00,500,4.08
2005-01-31,1.18,1.18,1.18,1.18,000,4.81
2005-01-28,1.18,1.18,1.18,1.18,2500,4.81
2005-01-27,1.18,1.18,1.18,1.18,000,4.81
2005-01-25,1.18,1.18,1.18,1.18,000,4.81
2005-01-24,1.18,1.18,1.18,1.18,000,4.81
2005-01-21,1.12,1.18,1.12,1.18,700,4.81
2005-01-20,1.12,1.12,1.12,1.12,4500,4.56
2005-01-19,1.29,1.29,1.29,1.29,4700,5.29
2005-01-18,1.12,1.12,1.12,1.12,000,4.56
2005-01-17,1.12,1.12,1.12,1.12,3100,4.56
2005-01-14,1.12,1.12,1.12,1.12,000,4.56
2005-01-13,1.12,1.12,1.12,1.12,17000,4.56
2005-01-12,1.24,1.24,1.24,1.24,000,5.05
2005-01-11,1.24,1.24,1.24,1.24,000,5.05
2005-01-10,1.24,1.24,1.24,1.24,000,5.05
2005-01-07,1.24,1.24,1.24,1.24,000,5.05
2005-01-06,1.24,1.24,1.24,1.24,000,5.05
2005-01-05,1.24,1.24,1.24,1.24,000,5.05
2005-01-04,1.24,1.24,1.24,1.24,000,5.05
2004-12-31,1.24,1.24,1.24,1.24,000,5.05
2004-12-30,1.24,1.24,1.24,1.24,000,5.05
2004-12-29,1.24,1.24,1.24,1.24,000,5.05
2004-12-24,1.24,1.24,1.24,1.24,000,5.05
2004-12-23,1.24,1.24,1.24,1.24,000,5.05
2004-12-22,0.94,1.24,0.94,1.24,17000,5.05
2004-12-21,1.18,1.18,1.18,1.18,000,4.81
2004-12-20,1.18,1.18,1.18,1.18,000,4.81
2004-12-17,1.18,1.18,1.18,1.18,000,4.81
2004-12-16,1.18,1.18,1.18,1.18,000,4.81
2004-12-15,1.18,1.18,1.18,1.18,1700,4.81
2004-12-14,0.94,1.24,0.94,1.24,13000,5.05
2004-12-13,1.18,1.18,1.18,1.18,000,4.81
2004-12-10,1.18,1.18,1.18,1.18,2500,4.81
2004-12-09,1.24,1.24,1.24,1.24,000,5.05
2004-12-08,1.24,1.24,1.24,1.24,000,5.05
2004-12-07,1.24,1.24,1.24,1.24,000,5.05
2004-12-06,1.24,1.24,1.24,1.24,2500,5.05
2004-12-03,1.12,1.12,1.12,1.12,000,4.56
2004-12-02,1.18,1.18,1.12,1.12,1500,4.56
2004-12-01,1.12,1.12,1.12,1.12,2500,4.56
2004-11-30,1.18,1.18,1.18,1.18,100,4.81
2004-11-29,1.24,1.29,1.18,1.18,8600,4.81
2004-11-26,1.24,1.24,1.24,1.24,1700,5.05
2004-11-25,1.12,1.18,1.12,1.18,21000,4.81
2004-11-24,1.06,1.06,1.06,1.06,000,4.32
2004-11-23,1.06,1.06,1.06,1.06,6800,4.32
2004-11-22,1.09,1.09,1.09,1.09,000,4.44
2004-11-19,1.09,1.09,1.09,1.09,2000,4.44
2004-11-18,1.12,1.12,1.12,1.12,3400,4.56
2004-11-17,1.12,1.12,1.12,1.12,000,4.56
2004-11-16,1.12,1.12,1.12,1.12,1700,4.56
2004-11-15,1.12,1.12,1.12,1.12,000,4.56
2004-11-12,1.06,1.12,1.06,1.12,11600,4.56
2004-11-11,1.06,1.06,1.06,1.06,000,4.32
2004-11-10,1.06,1.06,1.06,1.06,000,4.32
2004-11-09,1.06,1.06,1.06,1.06,000,4.32
2004-11-08,1.06,1.06,1.06,1.06,000,4.32
2004-11-05,1.06,1.06,1.06,1.06,000,4.32
2004-11-04,1.06,1.06,1.06,1.06,600,4.32
2004-11-03,1.06,1.06,1.06,1.06,000,4.32
2004-11-02,1.06,1.06,1.06,1.06,000,4.32
2004-11-01,1.06,1.06,1.06,1.06,000,4.32
2004-10-29,1.06,1.06,1.06,1.06,000,4.32
2004-10-28,1.06,1.06,1.06,1.06,000,4.32
2004-10-27,1.06,1.06,1.06,1.06,000,4.32
2004-10-26,1.06,1.06,1.06,1.06,000,4.32
2004-10-25,1.06,1.06,1.06,1.06,000,4.32
2004-10-22,1.06,1.06,1.06,1.06,000,4.32
2004-10-21,1.06,1.06,1.06,1.06,000,4.32
2004-10-20,1.06,1.06,1.06,1.06,000,4.32
2004-10-19,1.06,1.06,1.06,1.06,000,4.32
2004-10-18,1.06,1.06,1.06,1.06,000,4.32
2004-10-15,1.06,1.06,1.06,1.06,000,4.32
2004-10-14,1.06,1.06,1.06,1.06,000,4.32
2004-10-13,1.06,1.06,1.06,1.06,000,4.32
2004-10-12,1.06,1.06,1.06,1.06,000,4.32
2004-10-11,1.06,1.06,1.06,1.06,500,4.32
2004-10-08,1.06,1.06,1.06,1.06,900,4.32
2004-10-07,1.06,1.06,1.06,1.06,5800,4.32
2004-10-06,1.12,1.12,1.06,1.06,4200,4.32
2004-10-05,1.18,1.18,1.18,1.18,1000,4.81
2004-10-04,1.18,1.18,1.18,1.18,000,4.81
2004-10-01,1.18,1.18,1.18,1.18,000,4.81
2004-09-30,1.24,1.24,1.18,1.18,4200,4.81
2004-09-29,1.24,1.24,1.24,1.24,2000,5.05
2004-09-28,1.41,1.41,1.41,1.41,000,5.77
2004-09-27,1.41,1.41,1.41,1.41,000,5.77
2004-09-24,1.41,1.41,1.41,1.41,000,5.77
2004-09-23,1.41,1.41,1.41,1.41,1700,5.77
2004-09-22,1.18,1.18,1.18,1.18,27800,4.81
2004-09-21,1.18,1.18,1.18,1.18,000,4.81
2004-09-20,1.18,1.18,1.18,1.18,5900,4.81
2004-09-17,1.24,1.24,1.18,1.18,6500,4.81
2004-09-16,1.21,1.21,1.21,1.21,000,4.93
2004-09-15,1.21,1.21,1.21,1.21,000,4.93
2004-09-14,1.21,1.21,1.21,1.21,000,4.93
2004-09-13,1.21,1.21,1.21,1.21,000,4.93
2004-09-10,1.21,1.21,1.21,1.21,000,4.93
2004-09-09,1.21,1.21,1.21,1.21,8500,4.93
2004-09-08,1.21,1.21,1.21,1.21,000,4.93
2004-09-07,1.35,1.35,1.21,1.21,1300,4.93
2004-09-06,1.47,1.47,1.47,1.47,500,6.01
2004-09-03,1.21,1.53,1.21,1.47,74800,6.01
2004-09-02,1.21,1.21,1.21,1.21,000,4.93
2004-09-01,1.21,1.21,1.21,1.21,400,4.93
2004-08-31,1.21,1.21,1.21,1.21,000,4.93
2004-08-30,1.21,1.21,1.21,1.21,000,4.93
2004-08-27,1.21,1.21,1.21,1.21,800,4.93
2004-08-26,1.21,1.24,1.21,1.24,18700,5.05
2004-08-25,1.18,1.18,1.18,1.18,1700,4.81
2004-08-24,1.18,1.18,1.18,1.18,000,4.81
2004-08-23,1.18,1.18,1.18,1.18,2000,4.81
2004-08-20,1.18,1.18,1.18,1.18,000,4.81
2004-08-19,1.18,1.18,1.18,1.18,000,4.81
2004-08-18,1.18,1.18,1.18,1.18,4800,4.81
2004-08-17,1.18,1.18,1.18,1.18,000,4.81
2004-08-16,1.18,1.18,1.18,1.18,000,4.81
2004-08-13,1.18,1.18,1.18,1.18,000,4.81
2004-08-12,1.24,1.24,1.18,1.18,400,4.81
2004-08-11,1.18,1.18,1.18,1.18,000,4.81
2004-08-10,1.18,1.18,1.18,1.18,000,4.81
2004-08-09,1.18,1.18,1.18,1.18,000,4.81
2004-08-06,1.18,1.18,1.18,1.18,000,4.81
2004-08-05,1.18,1.18,1.18,1.18,000,4.81
2004-08-04,1.18,1.18,1.18,1.18,3300,4.81
2004-08-03,1.29,1.29,1.29,1.29,400,5.29
2004-08-02,1.24,1.29,1.24,1.29,2000,5.29
2004-07-30,1.24,1.29,1.24,1.29,1700,5.29
2004-07-29,1.24,1.24,1.24,1.24,000,5.05
2004-07-28,1.24,1.24,1.24,1.24,400,5.05
2004-07-27,1.29,1.29,1.29,1.29,000,5.29
2004-07-26,1.29,1.29,1.29,1.29,2000,5.29
2004-07-23,1.12,1.24,1.12,1.24,17500,5.05
2004-07-22,1.06,1.06,1.06,1.06,000,4.32
2004-07-21,1.06,1.06,1.06,1.06,000,4.32
2004-07-20,1.06,1.06,1.06,1.06,4500,4.32
2004-07-19,1.06,1.06,1.06,1.06,000,4.32
2004-07-16,1.06,1.06,1.06,1.06,000,4.32
2004-07-15,1.06,1.06,1.06,1.06,7100,4.32
2004-07-14,1.06,1.06,1.06,1.06,3400,4.32
2004-07-13,1.06,1.06,1.06,1.06,2200,4.32
2004-07-12,1.09,1.09,1.06,1.06,5100,4.32
2004-07-09,1.12,1.12,1.12,1.12,000,4.56
2004-07-08,1.12,1.12,1.12,1.12,1700,4.56
2004-07-07,1.09,1.09,1.09,1.09,4100,4.44
2004-07-06,1.00,1.00,1.00,1.00,000,4.08
2004-07-05,1.06,1.06,1.00,1.00,5200,4.08
2004-07-02,1.09,1.09,1.09,1.09,000,4.44
2004-07-01,1.09,1.09,1.09,1.09,000,4.44
2004-06-30,1.09,1.09,1.09,1.09,16200,4.44
2004-06-29,1.12,1.12,1.09,1.09,9300,4.44
2004-06-28,1.15,1.18,1.15,1.18,18100,4.81
2004-06-25,0.94,0.94,0.94,0.94,000,3.84
2004-06-24,0.94,0.94,0.94,0.94,3400,3.84
2004-06-23,0.94,0.94,0.94,0.94,000,3.84
2004-06-22,0.94,0.94,0.94,0.94,2500,3.84
2004-06-21,1.06,1.06,1.06,1.06,000,4.32
2004-06-18,1.06,1.06,1.06,1.06,000,4.32
2004-06-17,1.06,1.06,1.06,1.06,100,4.32
2004-06-16,1.00,1.00,1.00,1.00,14400,4.08
2004-06-15,1.00,1.00,1.00,1.00,11100,4.08
2004-06-11,1.03,1.03,1.03,1.03,7300,4.20
2004-06-10,1.03,1.03,1.03,1.03,1100,4.20
2004-06-09,1.00,1.00,1.00,1.00,5100,4.08
2004-06-08,1.00,1.00,1.00,1.00,24900,4.08
2004-06-07,1.00,1.00,1.00,1.00,3400,4.08
2004-06-04,1.00,1.00,1.00,1.00,000,4.08
2004-06-03,1.00,1.00,1.00,1.00,4200,4.08
2004-06-02,1.00,1.00,1.00,1.00,1000,4.08
2004-06-01,1.00,1.00,1.00,1.00,000,4.08
2004-05-31,1.00,1.00,1.00,1.00,5100,4.08
2004-05-28,0.97,0.97,0.97,0.97,5100,3.96
2004-05-27,1.03,1.03,0.97,0.97,7900,3.96
2004-05-26,1.15,1.15,1.15,1.15,000,4.68
2004-05-25,1.15,1.15,1.15,1.15,800,4.68
2004-05-24,1.06,1.15,1.06,1.15,6800,4.68
2004-05-21,1.03,1.03,1.03,1.03,000,4.20
2004-05-20,1.03,1.03,1.03,1.03,5100,4.20
2004-05-19,1.03,1.03,1.03,1.03,000,4.20
2004-05-18,1.03,1.03,1.03,1.03,000,4.20
2004-05-17,1.03,1.03,1.03,1.03,000,4.20
2004-05-14,1.03,1.03,1.03,1.03,000,4.20
2004-05-13,1.03,1.03,1.03,1.03,000,4.20
2004-05-12,1.03,1.03,1.03,1.03,000,4.20
2004-05-11,1.03,1.03,1.03,1.03,000,4.20
2004-05-10,1.03,1.03,1.03,1.03,000,4.20
2004-05-07,1.03,1.03,1.03,1.03,3400,4.20
2004-05-06,1.03,1.03,1.03,1.03,12700,4.20
2004-05-05,1.03,1.03,1.03,1.03,000,4.20
2004-05-04,1.03,1.03,1.03,1.03,000,4.20
2004-05-03,1.03,1.03,1.03,1.03,000,4.20
2004-04-30,1.03,1.03,1.03,1.03,600,4.20
2004-04-29,1.03,1.03,1.03,1.03,12700,4.20
2004-04-28,1.00,1.00,1.00,1.00,2000,4.08
2004-04-27,1.00,1.00,1.00,1.00,000,4.08
2004-04-26,1.00,1.00,1.00,1.00,000,4.08
2004-04-23,1.00,1.00,1.00,1.00,1200,4.08
2004-04-22,1.00,1.00,1.00,1.00,000,4.08
2004-04-21,1.06,1.06,1.00,1.00,2000,4.08
2004-04-20,1.06,1.06,1.06,1.06,3400,4.32
2004-04-19,1.06,1.06,1.06,1.06,000,4.32
2004-04-16,1.06,1.06,1.06,1.06,000,4.32
2004-04-15,1.06,1.06,1.06,1.06,17000,4.32
2004-04-14,1.03,1.03,1.03,1.03,25500,4.20
2004-04-13,1.06,1.06,1.06,1.06,12700,4.32
2004-04-08,1.06,1.06,1.06,1.06,1300,4.32
2004-04-07,1.03,1.06,1.03,1.06,1700,4.32
2004-04-06,0.97,0.97,0.97,0.97,4200,3.96
2004-04-05,0.97,0.97,0.97,0.97,000,3.96
2004-04-02,0.97,0.97,0.97,0.97,48400,3.96
2004-04-01,0.97,0.97,0.97,0.97,26500,3.96
2004-03-31,0.97,0.97,0.97,0.97,1100,3.96
2004-03-30,0.97,0.97,0.97,0.97,000,3.96
2004-03-29,0.97,0.97,0.97,0.97,000,3.96
2004-03-26,0.97,0.97,0.97,0.97,000,3.96
2004-03-25,0.97,0.97,0.97,0.97,000,3.96
2004-03-24,0.97,0.97,0.97,0.97,000,3.96
2004-03-23,0.97,0.97,0.97,0.97,1700,3.96
2004-03-22,1.06,1.06,1.06,1.06,000,4.32
2004-03-19,1.06,1.06,1.06,1.06,000,4.32
2004-03-18,1.06,1.06,1.06,1.06,000,4.32
2004-03-17,1.06,1.06,1.06,1.06,000,4.32
2004-03-16,1.06,1.06,1.06,1.06,000,4.32
2004-03-15,1.06,1.06,1.06,1.06,000,4.32
2004-03-12,1.06,1.06,1.06,1.06,000,4.32
2004-03-11,1.06,1.06,1.06,1.06,000,4.32
2004-03-10,1.06,1.06,1.06,1.06,000,4.32
2004-03-09,1.06,1.06,1.06,1.06,000,4.32
2004-03-08,1.06,1.06,1.06,1.06,000,4.32
2004-03-05,1.06,1.06,1.06,1.06,5900,4.32
2004-03-04,1.06,1.06,1.06,1.06,000,4.32
2004-03-03,1.06,1.06,1.06,1.06,000,4.32
2004-03-02,1.06,1.06,1.06,1.06,000,4.32
2004-03-01,1.12,1.12,1.06,1.06,20400,4.32
2004-02-27,1.18,1.18,1.18,1.18,5100,4.81
2004-02-26,1.24,1.24,1.24,1.24,000,5.05
2004-02-25,1.24,1.24,1.24,1.24,000,5.05
2004-02-24,1.24,1.24,1.24,1.24,000,5.05
2004-02-23,1.24,1.24,1.24,1.24,000,5.05
2004-02-20,1.24,1.24,1.24,1.24,000,5.05
2004-02-19,1.24,1.24,1.24,1.24,32300,5.05
