Date,Open,High,Low,Close,Volume,Adj Close
2006-11-22,0.09,0.09,0.09,0.09,000,0.07
2006-11-21,0.11,0.11,0.09,0.09,79800,0.07
2006-11-20,0.12,0.12,0.12,0.12,000,0.08
2006-11-17,0.12,0.12,0.12,0.12,000,0.08
2006-11-16,0.12,0.12,0.12,0.12,000,0.08
2006-11-15,0.12,0.12,0.12,0.12,000,0.08
2006-11-14,0.12,0.12,0.12,0.12,000,0.08
2006-11-13,0.12,0.12,0.12,0.12,000,0.08
2006-11-10,0.12,0.12,0.12,0.12,41500,0.08
2006-11-09,0.11,0.11,0.11,0.11,000,0.08
2006-11-08,0.11,0.11,0.11,0.11,000,0.08
2006-11-07,0.11,0.11,0.11,0.11,1500,0.08
2006-11-06,0.12,0.12,0.12,0.12,47000,0.08
2006-11-03,0.12,0.12,0.12,0.12,103000,0.08
2006-11-02,0.11,0.11,0.11,0.11,000,0.08
2006-11-01,0.11,0.11,0.11,0.11,000,0.08
2006-10-31,0.11,0.11,0.11,0.11,000,0.08
2006-10-30,0.11,0.11,0.11,0.11,000,0.08
2006-10-27,0.11,0.11,0.11,0.11,000,0.08
2006-10-26,0.11,0.11,0.11,0.11,000,0.08
2006-10-25,0.11,0.11,0.11,0.11,000,0.08
2006-10-24,0.11,0.11,0.11,0.11,000,0.08
2006-10-23,0.11,0.11,0.11,0.11,000,0.08
2006-10-20,0.11,0.11,0.11,0.11,000,0.08
2006-10-19,0.11,0.11,0.11,0.11,000,0.08
2006-10-18,0.11,0.11,0.11,0.11,000,0.08
2006-10-17,0.11,0.11,0.11,0.11,1500,0.08
2006-10-16,0.11,0.12,0.11,0.12,51000,0.09
2006-10-13,0.10,0.10,0.10,0.10,000,0.07
2006-10-12,0.10,0.10,0.10,0.10,000,0.07
2006-10-11,0.10,0.10,0.10,0.10,000,0.07
2006-10-10,0.09,0.10,0.09,0.10,146100,0.07
2006-10-09,0.09,0.09,0.09,0.09,4000,0.06
2006-10-06,0.09,0.09,0.09,0.09,10000,0.07
2006-10-05,0.12,0.12,0.12,0.12,000,0.08
2006-10-04,0.12,0.12,0.12,0.12,000,0.08
2006-10-03,0.12,0.12,0.12,0.12,4600,0.08
2006-10-02,0.09,0.09,0.09,0.09,000,0.06
2006-09-29,0.09,0.09,0.09,0.09,000,0.06
2006-09-28,0.09,0.09,0.09,0.09,000,0.06
2006-09-27,0.09,0.09,0.09,0.09,000,0.06
2006-09-26,0.09,0.09,0.09,0.09,000,0.06
2006-09-25,0.09,0.09,0.09,0.09,000,0.06
2006-09-22,0.09,0.09,0.09,0.09,000,0.06
2006-09-21,0.09,0.09,0.09,0.09,000,0.06
2006-09-20,0.09,0.09,0.09,0.09,000,0.06
2006-09-19,0.09,0.09,0.09,0.09,000,0.06
2006-09-18,0.09,0.09,0.09,0.09,000,0.06
2006-09-15,0.09,0.09,0.09,0.09,000,0.06
2006-09-14,0.09,0.09,0.09,0.09,2000,0.06
2006-09-13,0.11,0.11,0.10,0.11,60000,0.08
2006-09-12,0.09,0.09,0.09,0.09,000,0.06
2006-09-11,0.09,0.09,0.09,0.09,000,0.06
2006-09-08,0.09,0.09,0.09,0.09,000,0.06
2006-09-07,0.09,0.09,0.09,0.09,000,0.06
2006-09-06,0.09,0.09,0.09,0.09,000,0.06
2006-09-05,0.09,0.09,0.09,0.09,000,0.06
2006-09-04,0.09,0.09,0.09,0.09,000,0.06
2006-09-01,0.09,0.09,0.09,0.09,000,0.06
2006-08-31,0.09,0.09,0.09,0.09,000,0.06
2006-08-30,0.09,0.09,0.09,0.09,000,0.06
2006-08-29,0.09,0.09,0.09,0.09,3000,0.06
2006-08-28,0.08,0.08,0.08,0.08,000,0.06
2006-08-25,0.08,0.08,0.08,0.08,000,0.06
2006-08-24,0.08,0.08,0.08,0.08,000,0.06
2006-08-23,0.08,0.08,0.08,0.08,000,0.06
2006-08-22,0.08,0.08,0.08,0.08,000,0.06
2006-08-21,0.08,0.08,0.08,0.08,000,0.06
2006-08-18,0.08,0.08,0.08,0.08,000,0.06
2006-08-17,0.08,0.08,0.08,0.08,000,0.06
2006-08-16,0.08,0.08,0.08,0.08,000,0.06
2006-08-15,0.08,0.08,0.08,0.08,000,0.06
2006-08-14,0.08,0.08,0.08,0.08,000,0.06
2006-08-11,0.08,0.08,0.08,0.08,000,0.06
2006-08-10,0.08,0.08,0.08,0.08,000,0.06
2006-08-09,0.08,0.08,0.08,0.08,000,0.06
2006-08-08,0.08,0.08,0.08,0.08,000,0.06
2006-08-07,0.08,0.08,0.08,0.08,000,0.06
2006-08-04,0.08,0.08,0.08,0.08,000,0.06
2006-08-03,0.08,0.08,0.08,0.08,000,0.06
2006-08-02,0.08,0.08,0.08,0.08,000,0.06
2006-08-01,0.08,0.08,0.08,0.08,000,0.06
2006-07-31,0.08,0.08,0.08,0.08,000,0.06
2006-07-28,0.08,0.08,0.08,0.08,000,0.06
2006-07-27,0.08,0.08,0.08,0.08,000,0.06
2006-07-26,0.08,0.08,0.08,0.08,000,0.06
2006-07-25,0.08,0.08,0.08,0.08,000,0.06
2006-07-24,0.08,0.08,0.08,0.08,000,0.06
2006-07-21,0.08,0.08,0.08,0.08,000,0.06
2006-07-20,0.08,0.08,0.08,0.08,000,0.06
2006-07-19,0.08,0.08,0.08,0.08,000,0.06
2006-07-18,0.08,0.08,0.08,0.08,000,0.06
2006-07-17,0.08,0.08,0.08,0.08,000,0.06
2006-07-14,0.08,0.08,0.08,0.08,000,0.06
2006-07-13,0.08,0.08,0.08,0.08,000,0.06
2006-07-12,0.08,0.08,0.08,0.08,000,0.06
2006-07-11,0.08,0.08,0.08,0.08,000,0.06
2006-07-10,0.08,0.08,0.08,0.08,000,0.06
2006-07-07,0.08,0.08,0.08,0.08,000,0.06
2006-07-06,0.08,0.08,0.08,0.08,000,0.06
2006-07-05,0.08,0.08,0.08,0.08,800,0.06
2006-07-04,0.08,0.08,0.08,0.08,000,0.06
2006-07-03,0.08,0.08,0.08,0.08,100000,0.06
2006-06-30,0.08,0.08,0.08,0.08,000,0.06
2006-06-29,0.08,0.08,0.08,0.08,5600,0.06
2006-06-28,0.08,0.08,0.08,0.08,000,0.06
2006-06-27,0.08,0.08,0.08,0.08,1100,0.06
2006-06-26,0.08,0.08,0.08,0.08,000,0.06
2006-06-23,0.08,0.08,0.08,0.08,000,0.06
2006-06-22,0.08,0.08,0.08,0.08,000,0.06
2006-06-21,0.08,0.08,0.08,0.08,000,0.06
2006-06-20,0.08,0.08,0.08,0.08,000,0.06
2006-06-19,0.08,0.08,0.08,0.08,000,0.06
2006-06-16,0.08,0.08,0.08,0.08,000,0.06
2006-06-15,0.08,0.08,0.08,0.08,000,0.06
2006-06-14,0.08,0.08,0.08,0.08,000,0.06
2006-06-13,0.08,0.08,0.08,0.08,000,0.06
2006-06-12,0.08,0.08,0.08,0.08,000,0.06
2006-06-09,0.08,0.08,0.08,0.08,19000,0.06
2006-06-08,0.08,0.08,0.08,0.08,000,0.06
2006-06-07,0.08,0.08,0.08,0.08,000,0.06
2006-06-06,0.08,0.08,0.08,0.08,20000,0.06
2006-06-05,0.08,0.08,0.08,0.08,5000,0.06
2006-06-02,0.08,0.08,0.08,0.08,000,0.06
2006-06-01,0.08,0.08,0.08,0.08,000,0.06
2006-05-31,0.08,0.08,0.08,0.08,000,0.06
2006-05-30,0.08,0.08,0.08,0.08,000,0.06
2006-05-29,0.08,0.08,0.08,0.08,000,0.06
2006-05-26,0.08,0.08,0.08,0.08,000,0.06
2006-05-25,0.08,0.08,0.08,0.08,000,0.06
2006-05-24,0.08,0.08,0.08,0.08,000,0.06
2006-05-23,0.08,0.08,0.08,0.08,000,0.06
2006-05-22,0.08,0.08,0.08,0.08,147400,0.06
2006-05-19,0.08,0.08,0.08,0.08,000,0.06
2006-05-18,0.08,0.08,0.08,0.08,000,0.06
2006-05-17,0.08,0.08,0.08,0.08,000,0.06
2006-05-16,0.08,0.08,0.08,0.08,000,0.06
2006-05-15,0.08,0.08,0.08,0.08,000,0.06
2006-05-12,0.08,0.08,0.08,0.08,000,0.06
2006-05-11,0.08,0.08,0.08,0.08,000,0.06
2006-05-10,0.08,0.08,0.08,0.08,000,0.06
2006-05-09,0.08,0.08,0.08,0.08,000,0.06
2006-05-08,0.08,0.08,0.08,0.08,000,0.06
2006-05-05,0.08,0.08,0.08,0.08,000,0.06
2006-05-04,0.08,0.08,0.08,0.08,000,0.06
2006-05-03,0.08,0.08,0.08,0.08,000,0.06
2006-05-02,0.08,0.08,0.08,0.08,000,0.06
2006-05-01,0.08,0.08,0.08,0.08,000,0.06
2006-04-28,0.08,0.08,0.08,0.08,12000,0.06
2006-04-27,0.10,0.10,0.10,0.10,000,0.07
2006-04-26,0.10,0.10,0.10,0.10,000,0.07
2006-04-25,0.10,0.10,0.10,0.10,000,0.07
2006-04-24,0.10,0.10,0.10,0.10,000,0.07
2006-04-21,0.10,0.10,0.10,0.10,000,0.07
2006-04-20,0.10,0.10,0.10,0.10,000,0.07
2006-04-19,0.10,0.10,0.10,0.10,000,0.07
2006-04-18,0.10,0.10,0.10,0.10,000,0.07
2006-04-17,0.10,0.10,0.10,0.10,000,0.07
2006-04-14,0.10,0.10,0.10,0.10,000,0.07
2006-04-13,0.10,0.10,0.10,0.10,000,0.07
2006-04-12,0.10,0.10,0.10,0.10,000,0.07
2006-04-11,0.10,0.10,0.10,0.10,000,0.07
2006-04-10,0.10,0.10,0.10,0.10,000,0.07
2006-04-07,0.10,0.10,0.10,0.10,000,0.07
2006-04-06,0.10,0.10,0.10,0.10,2500,0.07
2006-04-05,0.08,0.10,0.08,0.10,9400,0.07
2006-04-04,0.08,0.08,0.08,0.08,000,0.06
2006-04-03,0.09,0.09,0.08,0.08,40000,0.06
2006-03-31,0.08,0.08,0.08,0.08,000,0.06
2006-03-30,0.08,0.08,0.08,0.08,000,0.06
2006-03-29,0.08,0.08,0.08,0.08,000,0.06
2006-03-28,0.08,0.08,0.08,0.08,000,0.06
2006-03-27,0.08,0.08,0.08,0.08,000,0.06
2006-03-24,0.08,0.08,0.08,0.08,000,0.06
2006-03-23,0.08,0.08,0.08,0.08,000,0.06
2006-03-22,0.08,0.08,0.08,0.08,000,0.06
2006-03-21,0.08,0.08,0.08,0.08,000,0.06
2006-03-20,0.08,0.08,0.08,0.08,500,0.06
2006-03-17,0.08,0.08,0.08,0.08,1400,0.06
2006-03-16,0.08,0.08,0.08,0.08,3500,0.06
2006-03-15,0.08,0.08,0.08,0.08,000,0.06
2006-03-14,0.08,0.08,0.08,0.08,000,0.06
2006-03-13,0.08,0.08,0.08,0.08,000,0.06
2006-03-10,0.08,0.08,0.08,0.08,000,0.06
2006-03-09,0.08,0.08,0.08,0.08,000,0.06
2006-03-08,0.08,0.08,0.08,0.08,000,0.06
2006-03-07,0.08,0.08,0.08,0.08,5000,0.06
2006-03-06,0.08,0.08,0.08,0.08,000,0.06
2006-03-03,0.08,0.08,0.08,0.08,000,0.06
2006-03-02,0.08,0.08,0.08,0.08,000,0.06
2006-03-01,0.08,0.08,0.08,0.08,000,0.06
2006-02-28,0.08,0.08,0.08,0.08,000,0.06
2006-02-27,0.08,0.08,0.08,0.08,000,0.06
2006-02-24,0.08,0.08,0.08,0.08,000,0.06
2006-02-23,0.08,0.08,0.08,0.08,000,0.06
2006-02-22,0.08,0.08,0.08,0.08,000,0.06
2006-02-21,0.08,0.08,0.08,0.08,000,0.06
2006-02-20,0.08,0.08,0.08,0.08,000,0.06
2006-02-17,0.08,0.08,0.08,0.08,000,0.06
2006-02-16,0.08,0.08,0.08,0.08,000,0.06
2006-02-15,0.08,0.08,0.08,0.08,000,0.06
2006-02-14,0.08,0.08,0.08,0.08,000,0.06
2006-02-13,0.08,0.08,0.08,0.08,000,0.06
2006-02-10,0.08,0.08,0.08,0.08,000,0.06
2006-02-09,0.08,0.08,0.08,0.08,000,0.06
2006-02-08,0.08,0.08,0.08,0.08,000,0.06
2006-02-07,0.08,0.08,0.08,0.08,000,0.06
2006-02-06,0.08,0.08,0.08,0.08,000,0.06
2006-02-03,0.08,0.08,0.08,0.08,000,0.06
2006-02-02,0.08,0.08,0.08,0.08,000,0.06
2006-02-01,0.08,0.08,0.08,0.08,000,0.06
2006-01-31,0.08,0.08,0.08,0.08,000,0.06
2006-01-30,0.08,0.08,0.08,0.08,000,0.06
2006-01-27,0.08,0.08,0.08,0.08,000,0.06
2006-01-26,0.08,0.08,0.08,0.08,000,0.06
2006-01-25,0.08,0.08,0.08,0.08,000,0.06
2006-01-24,0.08,0.08,0.08,0.08,000,0.06
2006-01-23,0.08,0.08,0.08,0.08,000,0.06
2006-01-20,0.08,0.08,0.08,0.08,000,0.06
2006-01-19,0.08,0.08,0.08,0.08,000,0.06
2006-01-18,0.08,0.08,0.08,0.08,000,0.06
2006-01-17,0.08,0.08,0.08,0.08,000,0.06
2006-01-16,0.08,0.08,0.08,0.08,000,0.06
2006-01-13,0.08,0.08,0.08,0.08,000,0.06
2006-01-12,0.08,0.08,0.08,0.08,000,0.06
2006-01-11,0.08,0.08,0.08,0.08,000,0.06
2006-01-10,0.08,0.08,0.08,0.08,000,0.06
2006-01-09,0.08,0.08,0.08,0.08,000,0.06
2006-01-06,0.08,0.08,0.08,0.08,000,0.06
2006-01-05,0.08,0.08,0.08,0.08,000,0.06
2006-01-04,0.08,0.08,0.08,0.08,000,0.06
2006-01-03,0.08,0.08,0.08,0.08,000,0.06
2006-01-02,0.08,0.08,0.08,0.08,000,0.06
2005-12-30,0.08,0.08,0.08,0.08,000,0.06
2005-12-29,0.08,0.08,0.08,0.08,000,0.06
2005-12-28,0.08,0.08,0.08,0.08,000,0.06
2005-12-27,0.08,0.08,0.08,0.08,000,0.06
2005-12-26,0.08,0.08,0.08,0.08,000,0.06
2005-12-23,0.08,0.08,0.08,0.08,000,0.06
2005-12-22,0.08,0.08,0.08,0.08,000,0.06
2005-12-21,0.08,0.08,0.08,0.08,000,0.06
2005-12-20,0.08,0.08,0.08,0.08,000,0.06
2005-12-19,0.08,0.08,0.08,0.08,000,0.06
2005-12-16,0.08,0.08,0.08,0.08,000,0.06
2005-12-15,0.08,0.08,0.08,0.08,000,0.06
2005-12-14,0.08,0.08,0.08,0.08,000,0.06
2005-12-13,0.08,0.08,0.08,0.08,000,0.06
2005-12-12,0.08,0.08,0.08,0.08,000,0.06
2005-12-09,0.08,0.08,0.08,0.08,000,0.06
2005-12-08,0.08,0.08,0.08,0.08,000,0.06
2005-12-07,0.08,0.08,0.08,0.08,000,0.06
2005-12-06,0.08,0.08,0.08,0.08,000,0.06
2005-12-05,0.08,0.08,0.08,0.08,000,0.06
2005-12-02,0.08,0.08,0.08,0.08,000,0.06
2005-12-01,0.08,0.08,0.08,0.08,41400,0.06
2005-11-30,0.06,0.06,0.06,0.06,000,0.05
2005-11-29,0.06,0.06,0.06,0.06,1200,0.05
2005-11-28,0.06,0.06,0.06,0.06,000,0.05
2005-11-25,0.06,0.06,0.06,0.06,000,0.05
2005-11-24,0.06,0.06,0.06,0.06,3000,0.05
2005-11-23,0.09,0.09,0.09,0.09,000,0.06
2005-11-22,0.09,0.09,0.09,0.09,000,0.06
2005-11-21,0.09,0.09,0.09,0.09,000,0.06
2005-11-18,0.09,0.09,0.09,0.09,000,0.06
2005-11-17,0.09,0.09,0.09,0.09,000,0.06
2005-11-16,0.09,0.09,0.09,0.09,000,0.06
2005-11-15,0.09,0.09,0.09,0.09,000,0.06
2005-11-14,0.09,0.09,0.09,0.09,000,0.06
2005-11-11,0.09,0.09,0.09,0.09,000,0.06
2005-11-10,0.09,0.09,0.09,0.09,000,0.06
2005-11-09,0.09,0.09,0.09,0.09,000,0.06
2005-11-08,0.09,0.09,0.09,0.09,000,0.06
2005-11-07,0.09,0.09,0.09,0.09,000,0.06
2005-11-04,0.09,0.09,0.09,0.09,000,0.06
2005-11-03,0.09,0.09,0.09,0.09,000,0.06
2005-11-02,0.09,0.09,0.09,0.09,000,0.06
2005-11-01,0.09,0.09,0.09,0.09,000,0.06
2005-10-31,0.09,0.09,0.09,0.09,000,0.06
2005-10-28,0.09,0.09,0.09,0.09,000,0.06
2005-10-27,0.09,0.09,0.09,0.09,000,0.06
2005-10-26,0.09,0.09,0.09,0.09,000,0.06
2005-10-25,0.09,0.09,0.09,0.09,000,0.06
2005-10-24,0.09,0.09,0.09,0.09,000,0.06
2005-10-21,0.09,0.09,0.09,0.09,000,0.06
2005-10-20,0.09,0.09,0.09,0.09,000,0.06
2005-10-19,0.09,0.09,0.09,0.09,000,0.06
2005-10-18,0.09,0.09,0.09,0.09,000,0.06
2005-10-17,0.09,0.09,0.09,0.09,000,0.06
2005-10-14,0.09,0.09,0.09,0.09,000,0.06
2005-10-13,0.09,0.09,0.09,0.09,000,0.06
2005-10-12,0.09,0.09,0.09,0.09,000,0.06
2005-10-11,0.09,0.09,0.09,0.09,000,0.06
2005-10-10,0.09,0.09,0.09,0.09,000,0.06
2005-10-07,0.09,0.09,0.09,0.09,3300,0.06
2005-10-06,0.09,0.09,0.09,0.09,000,0.06
2005-10-05,0.09,0.09,0.09,0.09,000,0.06
2005-10-04,0.09,0.09,0.09,0.09,000,0.06
2005-10-03,0.09,0.09,0.09,0.09,000,0.06
2005-09-30,0.09,0.09,0.09,0.09,000,0.06
2005-09-29,0.09,0.09,0.09,0.09,000,0.06
2005-09-28,0.09,0.09,0.09,0.09,000,0.06
2005-09-27,0.09,0.09,0.09,0.09,000,0.06
2005-09-26,0.09,0.09,0.09,0.09,000,0.06
2005-09-23,0.09,0.09,0.09,0.09,000,0.06
2005-09-22,0.09,0.09,0.09,0.09,000,0.06
2005-09-21,0.09,0.09,0.09,0.09,000,0.06
2005-09-20,0.09,0.09,0.09,0.09,000,0.06
2005-09-19,0.09,0.09,0.09,0.09,000,0.06
2005-09-16,0.09,0.09,0.09,0.09,000,0.06
2005-09-15,0.09,0.09,0.09,0.09,000,0.06
2005-09-14,0.09,0.09,0.09,0.09,000,0.06
2005-09-13,0.09,0.09,0.09,0.09,000,0.06
2005-09-12,0.09,0.09,0.09,0.09,000,0.06
2005-09-09,0.09,0.09,0.09,0.09,000,0.06
2005-09-08,0.09,0.09,0.09,0.09,000,0.06
2005-09-07,0.09,0.09,0.09,0.09,000,0.06
2005-09-06,0.09,0.09,0.09,0.09,000,0.06
2005-09-05,0.09,0.09,0.09,0.09,000,0.06
2005-09-02,0.09,0.09,0.09,0.09,000,0.06
2005-09-01,0.09,0.09,0.09,0.09,000,0.06
2005-08-31,0.09,0.09,0.09,0.09,000,0.06
2005-08-30,0.09,0.09,0.09,0.09,000,0.06
2005-08-29,0.09,0.09,0.09,0.09,000,0.06
2005-08-26,0.09,0.09,0.09,0.09,000,0.06
2005-08-25,0.09,0.09,0.09,0.09,000,0.06
2005-08-24,0.09,0.09,0.09,0.09,000,0.06
2005-08-23,0.09,0.09,0.09,0.09,000,0.06
2005-08-22,0.09,0.09,0.09,0.09,000,0.06
2005-08-19,0.09,0.09,0.09,0.09,000,0.06
2005-08-18,0.09,0.09,0.09,0.09,000,0.06
2005-08-17,0.09,0.09,0.09,0.09,000,0.06
2005-08-16,0.09,0.09,0.09,0.09,000,0.06
2005-08-15,0.09,0.09,0.09,0.09,000,0.06
2005-08-12,0.09,0.09,0.09,0.09,000,0.06
2005-08-11,0.09,0.09,0.09,0.09,000,0.06
2005-08-10,0.09,0.09,0.09,0.09,000,0.06
2005-08-09,0.09,0.09,0.09,0.09,1800,0.06
2005-08-08,0.09,0.09,0.09,0.09,000,0.06
2005-08-05,0.09,0.09,0.09,0.09,000,0.06
2005-08-04,0.09,0.09,0.09,0.09,000,0.06
2005-08-03,0.09,0.09,0.09,0.09,000,0.06
2005-08-02,0.09,0.09,0.09,0.09,000,0.06
2005-08-01,0.09,0.09,0.09,0.09,000,0.06
2005-07-29,0.09,0.09,0.09,0.09,000,0.06
2005-07-28,0.09,0.09,0.09,0.09,000,0.06
2005-07-27,0.09,0.09,0.09,0.09,000,0.06
2005-07-26,0.09,0.09,0.09,0.09,000,0.06
2005-07-25,0.09,0.09,0.09,0.09,000,0.06
2005-07-22,0.09,0.09,0.09,0.09,000,0.06
2005-07-21,0.09,0.09,0.09,0.09,000,0.06
2005-07-20,0.09,0.09,0.09,0.09,000,0.06
2005-07-19,0.09,0.09,0.09,0.09,000,0.06
2005-07-18,0.09,0.09,0.09,0.09,000,0.06
2005-07-15,0.09,0.09,0.09,0.09,000,0.06
2005-07-14,0.09,0.09,0.09,0.09,000,0.06
2005-07-13,0.09,0.09,0.09,0.09,000,0.06
2005-07-12,0.09,0.09,0.09,0.09,000,0.06
2005-07-11,0.09,0.09,0.09,0.09,000,0.06
2005-07-08,0.09,0.09,0.09,0.09,400,0.06
2005-07-07,0.09,0.09,0.09,0.09,000,0.06
2005-07-06,0.09,0.09,0.09,0.09,000,0.06
2005-07-05,0.09,0.09,0.09,0.09,000,0.06
2005-07-04,0.09,0.09,0.09,0.09,000,0.06
2005-07-01,0.09,0.09,0.09,0.09,000,0.06
2005-06-30,0.09,0.09,0.09,0.09,000,0.06
2005-06-29,0.09,0.09,0.09,0.09,000,0.06
2005-06-28,0.09,0.09,0.09,0.09,3000,0.06
2005-06-27,0.09,0.09,0.09,0.09,2000,0.06
2005-06-24,0.09,0.09,0.09,0.09,000,0.06
2005-06-23,0.09,0.09,0.09,0.09,1600,0.06
2005-06-22,0.10,0.10,0.09,0.09,20000,0.06
2005-06-21,0.10,0.10,0.10,0.10,700,0.07
2005-06-20,0.10,0.10,0.10,0.10,8000,0.07
2005-06-17,0.10,0.10,0.10,0.10,9200,0.08
2005-06-16,0.10,0.10,0.10,0.10,000,0.08
2005-06-15,0.10,0.10,0.10,0.10,000,0.08
2005-06-14,0.10,0.10,0.10,0.10,2000,0.08
2005-06-13,0.10,0.10,0.10,0.10,000,0.08
2005-06-10,0.10,0.10,0.10,0.10,700,0.08
2005-06-09,0.12,0.12,0.12,0.12,000,0.09
2005-06-08,0.12,0.12,0.12,0.12,000,0.09
2005-06-07,0.12,0.12,0.12,0.12,000,0.09
2005-06-06,0.12,0.12,0.12,0.12,000,0.09
2005-06-03,0.12,0.12,0.12,0.12,000,0.09
2005-06-02,0.12,0.12,0.12,0.12,000,0.09
2005-06-01,0.12,0.12,0.12,0.12,000,0.09
2005-05-31,0.12,0.12,0.12,0.12,000,0.09
2005-05-30,0.12,0.12,0.12,0.12,000,0.09
2005-05-27,0.12,0.12,0.12,0.12,000,0.09
2005-05-26,0.14,0.14,0.12,0.12,100000,0.09
2005-05-25,0.09,0.09,0.09,0.09,000,0.06
2005-05-24,0.09,0.09,0.09,0.09,000,0.06
2005-05-23,0.09,0.09,0.09,0.09,000,0.06
2005-05-20,0.09,0.09,0.09,0.09,000,0.06
2005-05-19,0.09,0.09,0.09,0.09,000,0.06
2005-05-18,0.09,0.09,0.09,0.09,000,0.06
2005-05-17,0.09,0.09,0.09,0.09,000,0.06
2005-05-16,0.09,0.09,0.09,0.09,000,0.06
2005-05-13,0.09,0.09,0.09,0.09,000,0.06
2005-05-12,0.09,0.09,0.09,0.09,000,0.06
2005-05-11,0.09,0.09,0.09,0.09,000,0.06
2005-05-10,0.09,0.09,0.09,0.09,000,0.06
2005-05-09,0.09,0.09,0.09,0.09,000,0.06
2005-05-06,0.09,0.09,0.09,0.09,000,0.06
2005-05-05,0.09,0.09,0.09,0.09,000,0.06
2005-05-04,0.09,0.09,0.09,0.09,3200,0.06
2005-05-03,0.09,0.09,0.09,0.09,000,0.06
2005-05-02,0.09,0.09,0.09,0.09,000,0.06
2005-04-29,0.09,0.09,0.09,0.09,000,0.06
2005-04-28,0.09,0.09,0.09,0.09,000,0.06
2005-04-27,0.09,0.09,0.09,0.09,000,0.06
2005-04-26,0.09,0.09,0.09,0.09,000,0.06
2005-04-25,0.09,0.09,0.09,0.09,000,0.06
2005-04-22,0.09,0.09,0.09,0.09,000,0.06
2005-04-21,0.09,0.09,0.09,0.09,000,0.06
2005-04-20,0.09,0.09,0.09,0.09,2000,0.06
2005-04-19,0.09,0.09,0.09,0.09,000,0.06
2005-04-18,0.09,0.09,0.09,0.09,000,0.06
2005-04-15,0.09,0.09,0.09,0.09,000,0.06
2005-04-14,0.09,0.09,0.09,0.09,000,0.06
2005-04-13,0.09,0.09,0.09,0.09,000,0.06
2005-04-12,0.09,0.09,0.09,0.09,000,0.06
2005-04-11,0.09,0.09,0.09,0.09,000,0.06
2005-04-08,0.09,0.09,0.09,0.09,000,0.06
2005-04-07,0.09,0.09,0.09,0.09,000,0.06
2005-04-06,0.09,0.09,0.09,0.09,000,0.06
2005-04-05,0.09,0.09,0.09,0.09,000,0.06
2005-04-04,0.09,0.09,0.09,0.09,000,0.06
2005-04-01,0.09,0.09,0.09,0.09,000,0.06
2005-03-31,0.09,0.09,0.09,0.09,000,0.06
2005-03-30,0.09,0.09,0.09,0.09,000,0.06
2005-03-29,0.09,0.09,0.09,0.09,000,0.06
2005-03-28,0.09,0.09,0.09,0.09,000,0.06
2005-03-25,0.09,0.09,0.09,0.09,000,0.06
2005-03-24,0.09,0.09,0.09,0.09,000,0.06
2005-03-23,0.09,0.09,0.09,0.09,000,0.06
2005-03-22,0.10,0.10,0.09,0.09,2000,0.06
2005-03-21,0.10,0.10,0.10,0.10,28300,0.07
2005-03-18,0.11,0.11,0.11,0.11,000,0.08
2005-03-17,0.11,0.11,0.11,0.11,000,0.08
2005-03-16,0.11,0.11,0.11,0.11,000,0.08
2005-03-15,0.11,0.11,0.11,0.11,000,0.08
2005-03-14,0.11,0.11,0.11,0.11,200,0.08
2005-03-11,0.12,0.12,0.12,0.12,000,0.08
2005-03-10,0.12,0.12,0.12,0.12,000,0.08
2005-03-09,0.12,0.12,0.12,0.12,000,0.08
2005-03-08,0.12,0.12,0.12,0.12,000,0.08
2005-03-07,0.12,0.12,0.12,0.12,000,0.08
2005-03-04,0.12,0.12,0.12,0.12,183000,0.08
2005-03-03,0.12,0.12,0.12,0.12,000,0.08
2005-03-02,0.12,0.12,0.12,0.12,000,0.08
2005-03-01,0.12,0.12,0.12,0.12,000,0.08
2005-02-28,0.12,0.12,0.12,0.12,000,0.08
2005-02-25,0.12,0.12,0.12,0.12,1500,0.08
2005-02-24,0.12,0.12,0.12,0.12,800,0.08
2005-02-23,0.12,0.12,0.12,0.12,000,0.08
2005-02-22,0.12,0.12,0.12,0.12,000,0.08
2005-02-21,0.12,0.12,0.12,0.12,9700,0.08
2005-02-18,0.12,0.12,0.12,0.12,000,0.09
2005-02-17,0.12,0.12,0.12,0.12,000,0.09
2005-02-16,0.12,0.12,0.12,0.12,000,0.09
2005-02-15,0.12,0.12,0.12,0.12,000,0.09
2005-02-14,0.12,0.12,0.12,0.12,000,0.09
2005-02-11,0.12,0.12,0.12,0.12,000,0.09
2005-02-10,0.12,0.12,0.12,0.12,000,0.09
2005-02-09,0.12,0.12,0.12,0.12,000,0.09
2005-02-08,0.12,0.12,0.12,0.12,000,0.09
2005-02-07,0.12,0.12,0.12,0.12,000,0.09
2005-02-04,0.12,0.12,0.12,0.12,000,0.09
2005-02-03,0.12,0.12,0.12,0.12,000,0.09
2005-02-02,0.12,0.12,0.12,0.12,000,0.09
2005-02-01,0.12,0.12,0.12,0.12,000,0.09
2005-01-31,0.12,0.12,0.12,0.12,117100,0.09
2005-01-28,0.12,0.12,0.12,0.12,000,0.08
2005-01-27,0.12,0.12,0.12,0.12,000,0.08
2005-01-26,0.12,0.12,0.12,0.12,000,0.08
2005-01-25,0.12,0.12,0.12,0.12,000,0.08
2005-01-24,0.12,0.12,0.12,0.12,000,0.08
2005-01-21,0.12,0.12,0.12,0.12,5000,0.08
2005-01-20,0.12,0.12,0.12,0.12,000,0.09
