Date,Open,High,Low,Close,Volume,Adj Close
2008-05-12,1.19,1.30,1.19,1.26,969400,1.24
2008-05-09,1.12,1.17,1.10,1.16,554700,1.13
2008-05-08,1.04,1.11,0.98,1.08,567300,1.06
2008-05-07,1.05,1.15,1.05,1.08,823600,1.06
2008-05-06,0.96,0.99,0.95,0.99,376200,0.97
2008-05-05,0.93,0.97,0.91,0.95,269900,0.93
2008-05-02,0.91,0.96,0.88,0.90,459700,0.88
2008-05-01,0.86,0.88,0.85,0.85,112200,0.84
2008-04-30,0.86,0.87,0.83,0.85,218200,0.84
2008-04-29,0.83,0.87,0.81,0.85,620500,0.84
2008-04-28,1.00,1.00,0.80,0.84,888400,0.82
2008-04-25,0.90,0.90,0.90,0.90,000,0.89
2008-04-24,0.76,0.99,0.76,0.89,970200,0.87
2008-04-23,0.69,0.75,0.69,0.75,603000,0.73
2008-04-22,0.71,0.71,0.67,0.69,392100,0.67
2008-04-21,0.68,0.70,0.66,0.68,508700,0.67
2008-04-18,0.66,0.67,0.65,0.66,483200,0.65
2008-04-17,0.66,0.71,0.65,0.66,797500,0.64
2008-04-16,0.67,0.68,0.64,0.67,569500,0.66
2008-04-15,0.67,0.69,0.66,0.68,283500,0.66
2008-04-14,0.67,0.69,0.63,0.69,371300,0.67
2008-04-11,0.70,0.70,0.68,0.69,71000,0.67
2008-04-10,0.68,0.69,0.66,0.68,370300,0.67
2008-04-09,0.70,0.72,0.69,0.69,229500,0.67
2008-04-08,0.69,0.72,0.69,0.70,520300,0.69
2008-04-07,0.69,0.73,0.68,0.72,425700,0.71
2008-04-04,0.72,0.72,0.69,0.69,277500,0.67
2008-04-03,0.74,0.75,0.71,0.72,81100,0.70
2008-04-02,0.77,0.77,0.74,0.74,178000,0.72
2008-04-01,0.71,0.77,0.69,0.74,555600,0.73
2008-03-31,0.65,0.71,0.63,0.71,883500,0.69
2008-03-28,0.66,0.67,0.63,0.65,1011100,0.64
2008-03-27,0.61,0.62,0.60,0.62,253800,0.61
2008-03-26,0.62,0.62,0.59,0.61,890300,0.60
2008-03-25,0.64,0.67,0.60,0.60,1988500,0.59
2008-03-24,0.66,0.66,0.66,0.66,000,0.65
2008-03-21,0.66,0.66,0.66,0.66,000,0.65
2008-03-20,0.69,0.72,0.65,0.65,708100,0.63
2008-03-19,0.73,0.76,0.69,0.72,702000,0.70
2008-03-18,0.67,0.77,0.63,0.76,1070900,0.75
2008-03-17,0.74,0.74,0.66,0.68,588300,0.66
2008-03-14,0.75,0.76,0.74,0.75,214500,0.74
2008-03-13,0.75,0.79,0.75,0.76,608200,0.75
2008-03-12,0.80,0.82,0.76,0.79,1046100,0.77
2008-03-11,0.87,0.87,0.75,0.76,562700,0.75
2008-03-10,0.86,0.88,0.80,0.88,693700,0.86
2008-03-07,0.88,0.90,0.85,0.90,519500,0.88
2008-03-06,0.93,0.93,0.89,0.92,275900,0.90
2008-03-05,0.93,0.96,0.89,0.94,330900,0.92
2008-03-04,0.93,0.93,0.88,0.91,314700,0.89
2008-03-03,0.94,0.96,0.90,0.93,247600,0.91
2008-02-29,0.94,0.96,0.92,0.95,188900,0.93
2008-02-28,0.94,0.96,0.93,0.96,213200,0.94
2008-02-27,0.97,0.97,0.94,0.94,194500,0.92
2008-02-26,1.00,1.00,0.96,0.96,135200,0.94
2008-02-25,0.99,0.99,0.97,0.99,219800,0.97
2008-02-22,0.98,0.99,0.96,0.98,328400,0.96
2008-02-21,0.98,0.98,0.96,0.97,220800,0.95
2008-02-20,0.99,1.00,0.97,0.98,264700,0.96
2008-02-19,0.98,1.00,0.97,0.97,154700,0.95
2008-02-18,0.97,1.00,0.95,0.95,183200,0.93
2008-02-15,0.98,1.00,0.97,1.00,186900,0.98
2008-02-14,1.00,1.00,0.97,0.97,260900,0.95
2008-02-13,0.96,1.00,0.96,1.00,583500,0.98
2008-02-12,0.95,0.98,0.95,0.96,226200,0.94
2008-02-11,1.00,1.00,0.94,0.95,305700,0.93
2008-02-08,1.03,1.03,1.00,1.00,99700,0.98
2008-02-07,0.96,1.00,0.96,0.98,231800,0.96
2008-02-06,0.97,1.00,0.95,0.96,290400,0.94
2008-02-05,1.06,1.06,1.00,1.00,222000,0.98
2008-02-04,1.08,1.12,1.02,1.05,438000,1.03
2008-02-01,1.04,1.12,1.04,1.05,312100,1.03
2008-01-31,1.00,1.03,0.98,1.02,501400,1.00
2008-01-30,1.10,1.22,0.99,0.99,517800,0.97
2008-01-29,1.01,1.13,1.01,1.13,515300,1.11
2008-01-28,1.01,1.01,1.01,1.01,000,1.00
2008-01-25,0.97,1.03,0.97,1.00,629300,0.98
2008-01-24,0.97,1.00,0.88,0.93,643900,0.91
2008-01-23,0.99,1.05,0.93,0.95,1491500,0.93
2008-01-22,0.99,1.00,0.83,0.94,2009800,0.92
2008-01-21,1.18,1.18,1.12,1.15,487700,1.12
2008-01-18,1.19,1.19,1.14,1.17,864400,1.14
2008-01-17,1.25,1.25,1.19,1.25,1449000,1.23
2008-01-16,1.30,1.34,1.26,1.26,467300,1.24
2008-01-15,1.32,1.37,1.32,1.34,179400,1.32
2008-01-14,1.30,1.32,1.28,1.29,366000,1.27
2008-01-11,1.41,1.41,1.34,1.37,180500,1.35
2008-01-10,1.42,1.42,1.33,1.38,99600,1.35
2008-01-09,1.37,1.40,1.35,1.40,198100,1.37
2008-01-08,1.40,1.50,1.40,1.44,377600,1.41
2008-01-07,1.42,1.47,1.37,1.42,181400,1.39
2008-01-04,1.40,1.52,1.39,1.47,1093400,1.44
2008-01-03,1.32,1.33,1.30,1.32,154500,1.29
2008-01-02,1.30,1.35,1.30,1.35,73800,1.32
2008-01-01,1.32,1.32,1.32,1.32,000,1.29
2007-12-31,1.30,1.31,1.29,1.29,106700,1.27
2007-12-28,1.34,1.36,1.30,1.30,104800,1.27
2007-12-27,1.40,1.42,1.32,1.33,134000,1.31
2007-12-26,1.42,1.42,1.42,1.42,000,1.39
2007-12-25,1.42,1.42,1.42,1.42,000,1.39
2007-12-24,1.32,1.40,1.32,1.39,251900,1.36
2007-12-21,1.27,1.32,1.27,1.29,354200,1.27
2007-12-20,1.27,1.30,1.25,1.30,533600,1.28
2007-12-19,1.27,1.27,1.21,1.27,310500,1.24
2007-12-18,1.26,1.26,1.09,1.22,469700,1.19
2007-12-17,1.33,1.33,1.25,1.26,431000,1.24
2007-12-14,1.37,1.37,1.33,1.34,369700,1.32
2007-12-13,1.45,1.45,1.37,1.37,217000,1.35
2007-12-12,1.37,1.40,1.37,1.40,342800,1.37
2007-12-11,1.46,1.46,1.42,1.43,248100,1.40
2007-12-10,1.46,1.46,1.42,1.44,190500,1.41
2007-12-07,1.43,1.49,1.43,1.47,680100,1.44
2007-12-06,1.35,1.43,1.35,1.41,576500,1.38
2007-12-05,1.34,1.37,1.34,1.35,230000,1.32
2007-12-04,1.40,1.41,1.33,1.35,498300,1.33
2007-12-03,1.43,1.43,1.40,1.40,207600,1.37
2007-11-30,1.47,1.47,1.42,1.42,472200,1.39
2007-11-29,1.47,1.50,1.42,1.43,250900,1.40
2007-11-28,1.49,1.49,1.43,1.45,342100,1.42
2007-11-27,1.53,1.53,1.47,1.49,278100,1.46
2007-11-26,1.52,1.53,1.42,1.48,475200,1.45
2007-11-23,1.48,1.48,1.41,1.48,731600,1.45
2007-11-22,1.47,1.50,1.43,1.48,622700,1.45
2007-11-21,1.52,1.56,1.51,1.53,289700,1.50
2007-11-20,1.60,1.60,1.48,1.52,805800,1.49
2007-11-19,1.60,1.61,1.59,1.61,355900,1.58
2007-11-16,1.64,1.64,1.57,1.60,264100,1.57
2007-11-15,1.60,1.62,1.59,1.59,490900,1.56
2007-11-14,1.61,1.67,1.59,1.59,829500,1.56
2007-11-13,1.65,1.65,1.55,1.58,807400,1.55
2007-11-12,1.77,1.77,1.65,1.65,1020900,1.61
2007-11-09,1.76,1.84,1.76,1.79,835700,1.75
2007-11-08,1.66,1.79,1.66,1.77,941100,1.74
2007-11-07,1.75,1.81,1.69,1.74,1211700,1.71
2007-11-06,1.84,1.86,1.68,1.68,1094000,1.65
2007-11-05,1.84,1.91,1.80,1.83,1036700,1.80
2007-11-02,1.75,1.93,1.71,1.82,1445600,1.78
2007-11-01,1.65,1.85,1.65,1.83,2673200,1.80
2007-10-31,1.61,1.65,1.58,1.64,1166500,1.61
2007-10-30,1.45,1.60,1.44,1.57,1817200,1.54
2007-10-29,1.40,1.45,1.39,1.41,1005900,1.38
2007-10-26,1.34,1.36,1.34,1.36,166200,1.34
2007-10-25,1.40,1.40,1.34,1.34,262600,1.31
2007-10-24,1.44,1.46,1.39,1.39,330300,1.36
2007-10-23,1.33,1.43,1.33,1.42,415100,1.39
2007-10-22,1.27,1.32,1.20,1.32,844400,1.30
2007-10-19,1.36,1.36,1.36,1.36,000,1.34
2007-10-18,1.36,1.36,1.36,1.36,000,1.34
2007-10-17,1.38,1.39,1.33,1.36,329300,1.34
2007-10-16,1.38,1.40,1.36,1.38,246300,1.36
2007-10-15,1.36,1.39,1.36,1.37,355100,1.35
2007-10-12,1.35,1.37,1.32,1.37,284900,1.34
2007-10-11,1.31,1.35,1.31,1.35,257200,1.32
2007-10-10,1.29,1.36,1.27,1.32,470800,1.29
2007-10-09,1.34,1.34,1.25,1.25,763600,1.23
2007-10-08,1.32,1.36,1.29,1.33,234900,1.31
2007-10-05,1.31,1.32,1.27,1.32,275200,1.30
2007-10-04,1.38,1.38,1.30,1.32,245100,1.30
2007-10-03,1.43,1.44,1.34,1.38,405100,1.35
2007-10-02,1.47,1.47,1.42,1.44,250500,1.41
2007-10-01,1.46,1.47,1.42,1.47,109900,1.44
2007-09-28,1.49,1.49,1.43,1.44,414900,1.41
2007-09-27,1.41,1.51,1.40,1.45,711100,1.42
2007-09-26,1.38,1.41,1.33,1.41,374400,1.38
2007-09-25,1.31,1.43,1.31,1.37,750200,1.35
2007-09-24,1.26,1.31,1.25,1.31,448000,1.29
2007-09-21,1.25,1.25,1.23,1.25,124700,1.23
2007-09-20,1.25,1.27,1.23,1.24,218900,1.22
2007-09-19,1.30,1.31,1.25,1.26,295800,1.24
2007-09-18,1.31,1.31,1.25,1.27,221700,1.25
2007-09-17,1.32,1.33,1.30,1.30,295500,1.28
2007-09-14,1.28,1.33,1.28,1.32,387200,1.29
2007-09-13,1.24,1.27,1.23,1.27,334900,1.25
2007-09-12,1.25,1.26,1.23,1.23,211500,1.20
2007-09-11,1.25,1.27,1.23,1.23,187700,1.21
2007-09-10,1.24,1.25,1.21,1.25,226900,1.23
2007-09-07,1.25,1.29,1.24,1.29,298300,1.27
2007-09-06,1.27,1.27,1.23,1.24,395000,1.21
2007-09-05,1.31,1.36,1.29,1.29,530500,1.27
2007-09-04,1.37,1.37,1.33,1.34,157300,1.31
2007-09-03,1.37,1.39,1.35,1.36,255300,1.33
2007-08-31,1.36,1.42,1.33,1.35,597000,1.33
2007-08-30,1.41,1.45,1.36,1.36,463900,1.34
2007-08-29,1.35,1.37,1.28,1.37,835400,1.34
2007-08-28,1.40,1.47,1.38,1.45,873500,1.42
2007-08-27,1.42,1.43,1.35,1.39,868500,1.36
2007-08-24,1.45,1.47,1.28,1.34,1177300,1.31
2007-08-23,1.11,1.37,1.11,1.35,1979700,1.33
2007-08-22,1.07,1.09,1.05,1.08,626000,1.06
2007-08-21,1.04,1.08,1.03,1.06,1090900,1.04
2007-08-20,1.08,1.11,1.02,1.04,1237900,1.02
2007-08-17,1.09,1.13,0.97,0.99,1831300,0.97
2007-08-16,0.88,1.01,0.81,1.01,4364900,0.99
2007-08-15,1.04,1.04,0.92,0.92,3172200,0.90
2007-08-14,1.22,1.23,1.04,1.11,2369700,1.09
2007-08-13,1.33,1.33,1.25,1.25,643400,1.23
2007-08-10,1.36,1.36,1.31,1.35,841500,1.33
2007-08-09,1.44,1.47,1.44,1.45,604200,1.42
2007-08-08,1.36,1.43,1.35,1.38,715900,1.35
2007-08-07,1.44,1.47,1.33,1.34,848300,1.32
2007-08-06,1.37,1.43,1.36,1.38,1356000,1.36
2007-08-03,1.58,1.59,1.53,1.54,622600,1.51
2007-08-02,1.64,1.64,1.53,1.55,764600,1.52
2007-08-01,1.68,1.68,1.54,1.54,985600,1.51
2007-07-31,1.68,1.71,1.64,1.69,831000,1.65
2007-07-30,1.60,1.62,1.56,1.61,707900,1.58
2007-07-27,1.70,1.70,1.63,1.63,1180800,1.60
2007-07-26,1.84,1.85,1.75,1.77,740700,1.74
2007-07-25,1.86,1.89,1.79,1.82,782700,1.79
2007-07-24,1.88,1.94,1.87,1.91,587700,1.87
2007-07-23,1.91,1.92,1.86,1.88,468200,1.85
2007-07-20,1.88,1.92,1.87,1.91,631100,1.87
2007-07-19,1.77,1.85,1.73,1.85,1001100,1.81
2007-07-18,1.69,1.78,1.69,1.76,834100,1.73
2007-07-17,1.71,1.71,1.68,1.68,227000,1.64
2007-07-16,1.69,1.72,1.68,1.70,318400,1.66
2007-07-13,1.70,1.74,1.67,1.67,394800,1.63
2007-07-12,1.67,1.68,1.62,1.66,392800,1.62
2007-07-11,1.61,1.64,1.57,1.61,952300,1.58
2007-07-10,1.73,1.74,1.68,1.68,338700,1.64
2007-07-09,1.73,1.74,1.72,1.73,349800,1.69
2007-07-06,1.75,1.75,1.72,1.73,299000,1.69
2007-07-05,1.74,1.75,1.72,1.74,296200,1.70
2007-07-04,1.75,1.75,1.70,1.71,395400,1.68
2007-07-03,1.72,1.75,1.71,1.72,382000,1.68
2007-07-02,1.71,1.75,1.70,1.70,511000,1.67
2007-06-29,1.75,1.75,1.69,1.71,1192400,1.67
2007-06-28,1.76,1.79,1.74,1.75,527600,1.72
2007-06-27,1.82,1.82,1.73,1.74,1128300,1.70
2007-06-26,1.89,1.90,1.81,1.82,509100,1.79
2007-06-25,1.94,1.94,1.77,1.89,534400,1.86
2007-06-22,1.98,1.98,1.93,1.94,537100,1.90
2007-06-21,1.97,1.98,1.92,1.96,545900,1.92
2007-06-20,1.91,2.02,1.89,2.02,826600,1.98
2007-06-19,1.96,1.96,1.87,1.89,427200,1.86
2007-06-18,2.04,2.09,1.96,1.96,713600,1.92
2007-06-15,1.87,2.08,1.87,2.02,3350200,1.98
2007-06-14,1.81,1.83,1.74,1.74,1012800,1.70
2007-06-13,1.86,1.86,1.81,1.81,611700,1.78
2007-06-12,1.79,1.87,1.79,1.86,1078400,1.83
2007-06-11,1.82,1.82,1.82,1.82,000,1.78
2007-06-08,1.77,1.82,1.75,1.78,1176000,1.74
2007-06-07,1.89,1.89,1.83,1.84,1485900,1.81
2007-06-06,1.94,1.95,1.89,1.92,858200,1.88
2007-06-05,2.00,2.00,1.94,1.96,813000,1.92
2007-06-04,2.06,2.06,1.97,2.00,562300,1.96
2007-06-01,2.00,2.04,1.93,2.03,545600,1.99
2007-05-31,2.03,2.04,1.99,2.00,731200,1.96
2007-05-30,2.09,2.10,1.96,1.98,1205800,1.94
2007-05-29,2.13,2.13,2.08,2.09,406500,2.05
2007-05-28,2.20,2.23,2.12,2.14,712600,2.10
2007-05-25,2.19,2.19,2.07,2.16,1174400,2.11
2007-05-24,2.33,2.39,2.22,2.24,2046000,2.19
2007-05-23,2.22,2.26,2.20,2.26,985800,2.22
2007-05-22,2.20,2.22,2.18,2.20,640500,2.15
2007-05-21,2.17,2.22,2.17,2.21,788400,2.16
2007-05-18,2.19,2.21,2.14,2.14,458800,2.10
2007-05-17,2.18,2.23,2.18,2.20,643200,2.15
2007-05-16,2.16,2.18,2.12,2.18,1306900,2.13
2007-05-15,2.18,2.18,2.07,2.11,1519900,2.07
2007-05-14,2.21,2.25,2.18,2.18,1110200,2.13
2007-05-11,2.16,2.22,2.15,2.18,1694100,2.13
2007-05-10,2.11,2.25,2.11,2.25,5082700,2.21
2007-05-09,2.19,2.20,1.89,2.07,15283300,2.03
2007-05-08,2.25,2.38,2.09,2.29,12007900,2.25
2007-05-07,2.70,2.79,2.70,2.79,1646400,2.74
2007-05-04,2.74,2.75,2.65,2.69,577200,2.63
2007-05-03,2.70,2.75,2.69,2.73,768600,2.67
2007-05-02,2.65,2.75,2.62,2.66,965000,2.60
2007-05-01,2.65,2.68,2.55,2.61,1686400,2.56
2007-04-30,2.74,2.82,2.67,2.74,2491800,2.68
2007-04-27,2.35,2.53,2.35,2.50,2123000,2.45
2007-04-26,2.32,2.38,2.32,2.35,897900,2.31
2007-04-25,2.37,2.37,2.37,2.37,000,2.32
2007-04-24,2.30,2.34,2.28,2.32,631700,2.28
2007-04-23,2.37,2.39,2.29,2.30,642500,2.26
2007-04-20,2.30,2.34,2.27,2.32,265400,2.28
2007-04-19,2.35,2.36,2.27,2.29,434000,2.25
2007-04-18,2.27,2.37,2.23,2.37,627200,2.33
2007-04-17,2.35,2.35,2.25,2.25,566500,2.21
2007-04-16,2.30,2.37,2.28,2.34,564400,2.30
2007-04-13,2.36,2.38,2.27,2.29,627600,2.25
2007-04-12,2.43,2.43,2.35,2.37,1061200,2.33
2007-04-11,2.47,2.47,2.37,2.44,791500,2.39
2007-04-10,2.45,2.50,2.42,2.47,1166600,2.42
2007-04-09,2.40,2.40,2.40,2.40,000,2.35
2007-04-06,2.40,2.40,2.40,2.40,000,2.35
2007-04-05,2.37,2.41,2.35,2.37,977500,2.33
2007-04-04,2.46,2.55,2.36,2.38,1627700,2.34
2007-04-03,2.30,2.45,2.27,2.44,2615400,2.39
2007-04-02,2.35,2.52,2.22,2.25,4596800,2.21
2007-03-30,1.97,2.01,1.91,2.01,933900,1.97
2007-03-29,1.91,1.99,1.89,1.98,459100,1.94
2007-03-28,2.01,2.01,1.90,1.93,611800,1.89
2007-03-27,1.95,2.07,1.93,2.05,2440500,2.01
2007-03-26,1.79,1.95,1.79,1.92,1347800,1.88
2007-03-23,1.81,1.83,1.75,1.77,656400,1.74
2007-03-22,1.67,1.80,1.67,1.79,1046900,1.76
2007-03-21,1.66,1.67,1.65,1.67,237900,1.64
2007-03-20,1.69,1.70,1.63,1.65,487500,1.61
2007-03-19,1.70,1.70,1.65,1.70,293500,1.66
2007-03-16,1.69,1.70,1.64,1.70,987300,1.66
2007-03-15,1.63,1.70,1.63,1.69,543900,1.66
2007-03-14,1.60,1.63,1.58,1.61,370500,1.58
2007-03-13,1.73,1.74,1.66,1.66,440100,1.63
2007-03-12,1.61,1.74,1.59,1.72,649900,1.68
2007-03-09,1.60,1.63,1.57,1.59,472000,1.56
2007-03-08,1.64,1.65,1.58,1.60,518400,1.57
2007-03-07,1.73,1.76,1.63,1.64,775000,1.61
2007-03-06,1.45,1.63,1.37,1.62,1393100,1.59
2007-03-05,1.66,1.66,1.48,1.49,1642300,1.46
2007-03-02,1.71,1.73,1.67,1.67,502500,1.64
2007-03-01,1.69,1.77,1.66,1.69,1100100,1.65
2007-02-28,1.57,1.69,1.49,1.67,2124300,1.63
2007-02-27,1.72,1.86,1.72,1.86,1666300,1.83
2007-02-26,1.78,1.80,1.72,1.73,460800,1.69
2007-02-23,1.81,1.81,1.71,1.74,525600,1.70
2007-02-22,1.84,1.84,1.76,1.76,548300,1.73
2007-02-21,1.83,1.83,1.77,1.82,844300,1.79
2007-02-20,1.75,1.84,1.75,1.84,1233600,1.80
2007-02-19,1.65,1.76,1.65,1.74,1358800,1.71
2007-02-16,1.69,1.70,1.64,1.65,512600,1.61
2007-02-15,1.61,1.69,1.61,1.68,1148500,1.65
2007-02-14,1.66,1.68,1.60,1.61,3132400,1.58
2007-02-13,1.64,1.71,1.64,1.65,1021400,1.61
2007-02-12,1.72,1.72,1.64,1.66,965400,1.62
2007-02-09,1.83,1.87,1.64,1.72,3687800,1.68
2007-02-08,1.59,1.76,1.59,1.74,2224300,1.70
2007-02-07,1.63,1.65,1.49,1.58,3953400,1.55
2007-02-06,1.71,1.71,1.63,1.67,2099000,1.63
2007-02-05,1.88,1.88,1.70,1.74,2189500,1.70
2007-02-02,1.89,1.92,1.87,1.87,944800,1.84
2007-02-01,1.97,1.97,1.75,1.88,3308100,1.84
2007-01-31,2.12,2.16,1.94,2.01,2092100,1.97
2007-01-30,2.16,2.16,2.08,2.15,431000,2.10
2007-01-29,2.24,2.25,2.18,2.20,497800,2.15
2007-01-26,2.26,2.26,2.26,2.26,000,2.22
2007-01-25,2.26,2.30,2.21,2.22,1154600,2.17
2007-01-24,2.07,2.18,2.06,2.18,975000,2.13
2007-01-23,2.10,2.10,2.04,2.05,363000,2.01
2007-01-22,2.12,2.12,2.07,2.10,436200,2.06
2007-01-19,2.11,2.12,2.08,2.10,315200,2.06
2007-01-18,2.10,2.11,2.07,2.09,356000,2.05
2007-01-17,2.07,2.10,2.03,2.06,320200,2.02
2007-01-16,2.13,2.14,2.03,2.06,489800,2.02
2007-01-15,1.99,2.13,1.99,2.10,1049900,2.06
2007-01-12,1.95,1.97,1.91,1.96,429800,1.92
2007-01-11,1.96,1.97,1.92,1.95,454900,1.91
2007-01-10,1.98,2.01,1.88,1.92,1311400,1.88
2007-01-09,2.14,2.16,1.93,1.97,1207600,1.93
2007-01-08,2.09,2.15,2.07,2.14,782100,2.10
2007-01-05,2.09,2.19,2.09,2.16,727900,2.11
2007-01-04,2.15,2.15,1.96,2.07,1856200,2.03
2007-01-03,2.05,2.27,2.02,2.15,4105700,2.10
2007-01-02,1.80,1.91,1.79,1.87,760500,1.84
2007-01-01,1.83,1.83,1.83,1.83,000,1.79
2006-12-29,1.79,1.81,1.77,1.79,427200,1.76
2006-12-28,1.72,1.79,1.70,1.77,391600,1.74
2006-12-27,1.69,1.73,1.67,1.70,226800,1.67
2006-12-26,1.69,1.69,1.69,1.69,000,1.66
2006-12-25,1.69,1.69,1.69,1.69,000,1.66
2006-12-22,1.73,1.73,1.66,1.69,223800,1.65
2006-12-21,1.72,1.76,1.61,1.74,1074700,1.71
2006-12-20,1.82,1.83,1.77,1.80,582800,1.77
2006-12-19,1.86,1.90,1.77,1.84,1125900,1.81
2006-12-18,1.72,1.84,1.72,1.84,1612200,1.80
2006-12-15,1.71,1.72,1.68,1.68,658000,1.64
2006-12-14,1.72,1.72,1.69,1.71,403900,1.68
2006-12-13,1.72,1.73,1.67,1.67,440800,1.63
2006-12-12,1.65,1.75,1.63,1.70,1483000,1.66
2006-12-11,1.62,1.65,1.61,1.65,538200,1.61
2006-12-08,1.66,1.67,1.58,1.62,819700,1.59
2006-12-07,1.68,1.69,1.66,1.67,490700,1.64
2006-12-06,1.69,1.73,1.67,1.68,541400,1.64
2006-12-05,1.67,1.69,1.64,1.67,982100,1.63
2006-12-04,1.69,1.70,1.53,1.63,2226700,1.60
2006-12-01,1.80,1.80,1.70,1.72,948500,1.68
2006-11-30,1.82,1.83,1.78,1.81,796400,1.77
2006-11-29,1.76,1.82,1.76,1.80,635400,1.76
2006-11-28,1.81,1.85,1.72,1.79,1366800,1.75
2006-11-27,1.67,1.86,1.67,1.85,2485200,1.82
2006-11-24,1.65,1.71,1.61,1.62,2648600,1.59
2006-11-23,1.44,1.56,1.43,1.56,2310000,1.53
2006-11-22,1.35,1.47,1.34,1.42,1708300,1.39
2006-11-21,1.31,1.35,1.31,1.34,862400,1.31
2006-11-20,1.23,1.34,1.23,1.29,1824300,1.26
2006-11-17,1.24,1.26,1.21,1.21,645300,1.19
2006-11-16,1.30,1.30,1.19,1.25,932000,1.23
2006-11-15,1.32,1.33,1.28,1.29,797900,1.27
2006-11-14,1.31,1.33,1.28,1.29,584800,1.26
2006-11-13,1.34,1.37,1.25,1.27,2549400,1.25
2006-11-10,1.23,1.35,1.20,1.35,1456200,1.33
2006-11-09,1.24,1.24,1.19,1.23,823300,1.20
2006-11-08,1.23,1.26,1.21,1.25,1615700,1.22
2006-11-07,1.42,1.44,1.24,1.27,2899800,1.25
2006-11-06,1.20,1.34,1.17,1.31,4842000,1.29
2006-11-03,1.03,1.18,1.03,1.14,6044900,1.11
2006-11-02,0.96,1.00,0.96,1.00,717900,0.98
2006-11-01,0.94,0.97,0.94,0.96,700000,0.94
2006-10-31,0.97,0.97,0.94,0.94,535500,0.92
2006-10-30,0.97,0.99,0.94,0.94,1263900,0.92
2006-10-27,0.99,1.01,0.96,0.98,1621600,0.96
2006-10-26,0.95,1.01,0.95,0.99,3505900,0.97
2006-10-25,0.90,0.92,0.90,0.91,1120800,0.89
2006-10-24,0.89,0.91,0.89,0.89,619200,0.87
2006-10-23,0.91,0.92,0.88,0.88,376100,0.86
2006-10-20,0.92,0.93,0.91,0.91,601200,0.89
2006-10-19,0.88,0.92,0.88,0.91,341600,0.89
2006-10-18,0.88,0.90,0.87,0.88,458500,0.86
2006-10-17,0.90,0.92,0.88,0.88,805800,0.87
2006-10-16,0.89,0.92,0.89,0.90,503800,0.88
2006-10-13,0.86,0.90,0.86,0.88,861000,0.87
2006-10-12,0.89,0.90,0.84,0.86,2413400,0.84
2006-10-11,0.95,0.96,0.91,0.91,906200,0.89
2006-10-10,0.92,0.95,0.91,0.92,823700,0.90
2006-10-09,0.90,0.93,0.90,0.90,2064500,0.88
2006-10-06,0.95,0.98,0.90,0.92,2437200,0.90
2006-10-05,0.92,1.02,0.90,0.93,6174700,0.91
2006-10-04,0.86,0.92,0.85,0.89,2518600,0.87
2006-10-03,0.84,0.87,0.83,0.87,1319900,0.86
2006-10-02,0.78,0.84,0.78,0.84,1090500,0.83
2006-09-29,0.78,0.78,0.77,0.78,631700,0.77
2006-09-28,0.75,0.78,0.75,0.77,750200,0.76
2006-09-27,0.76,0.77,0.75,0.75,881500,0.73
2006-09-26,0.80,0.81,0.74,0.75,1909700,0.74
2006-09-25,0.74,0.80,0.74,0.78,4784100,0.77
2006-09-22,0.69,0.76,0.69,0.75,1656600,0.73
2006-09-21,0.71,0.71,0.66,0.68,373900,0.66
2006-09-20,0.72,0.72,0.70,0.71,590100,0.69
2006-09-19,0.72,0.72,0.71,0.71,413400,0.70
2006-09-18,0.74,0.74,0.71,0.72,267900,0.71
2006-09-15,0.70,0.70,0.66,0.69,368400,0.68
2006-09-14,0.73,0.76,0.72,0.72,1754000,0.70
2006-09-13,0.65,0.72,0.65,0.72,1008500,0.70
2006-09-12,0.68,0.68,0.60,0.64,2985400,0.63
2006-09-11,0.78,0.78,0.69,0.69,1804900,0.67
2006-09-08,0.77,0.78,0.75,0.76,2621300,0.74
2006-09-07,0.87,0.87,0.81,0.81,6348800,0.79
2006-09-06,0.82,0.82,0.74,0.79,4683500,0.77
2006-09-05,0.83,0.87,0.82,0.83,2944500,0.81
2006-09-04,0.84,0.89,0.83,0.85,3856600,0.83
2006-09-01,0.94,0.96,0.87,0.88,4832000,0.86
2006-08-31,0.84,0.92,0.82,0.91,8909300,0.89
2006-08-30,0.74,0.81,0.74,0.81,2513400,0.79
2006-08-29,0.80,0.80,0.71,0.76,3784800,0.74
2006-08-28,0.81,0.84,0.79,0.81,3882100,0.79
2006-08-25,0.82,0.85,0.76,0.82,9073300,0.80
2006-08-24,0.71,0.82,0.69,0.78,11692600,0.76
2006-08-23,0.64,0.72,0.64,0.71,5765000,0.70
2006-08-22,0.64,0.67,0.63,0.64,3496800,0.62
2006-08-21,0.58,0.70,0.58,0.67,16193100,0.66
2006-08-18,0.54,0.55,0.53,0.55,1824100,0.54
2006-08-17,0.57,0.59,0.52,0.52,6645000,0.51
2006-08-16,0.44,0.53,0.44,0.53,11546900,0.52
2006-08-15,0.42,0.42,0.42,0.42,1591100,0.41
2006-08-14,0.40,0.42,0.39,0.40,835200,0.39
2006-08-11,0.41,0.41,0.39,0.40,1035300,0.39
2006-08-10,0.38,0.41,0.37,0.41,1538100,0.40
2006-08-09,0.40,0.42,0.38,0.39,1956500,0.38
2006-08-08,0.42,0.42,0.40,0.41,925600,0.40
2006-08-07,0.44,0.45,0.41,0.43,7045600,0.42
