Date,Open,High,Low,Close,Volume,Adj Close
2008-01-16,0.16,0.16,0.16,0.16,26400,0.13
2008-01-15,0.13,0.13,0.13,0.13,25200,0.11
2008-01-14,0.15,0.15,0.12,0.13,263200,0.10
2008-01-11,0.15,0.15,0.15,0.15,252200,0.12
2008-01-10,0.16,0.16,0.15,0.16,372000,0.13
2008-01-09,0.16,0.16,0.16,0.16,29000,0.13
2008-01-08,0.16,0.18,0.16,0.18,89500,0.14
2008-01-07,0.15,0.15,0.15,0.15,25200,0.12
2008-01-04,0.16,0.16,0.15,0.16,327800,0.13
2008-01-03,0.17,0.17,0.16,0.16,400700,0.13
2008-01-02,0.17,0.18,0.17,0.17,182800,0.13
2007-12-31,0.17,0.18,0.17,0.18,146200,0.14
2007-12-28,0.17,0.17,0.16,0.16,91400,0.13
2007-12-27,0.17,0.17,0.17,0.17,000,0.14
2007-12-24,0.17,0.17,0.17,0.17,000,0.14
2007-12-21,0.20,0.20,0.17,0.17,41000,0.14
2007-12-20,0.15,0.20,0.15,0.20,311900,0.16
2007-12-19,0.14,0.15,0.14,0.15,67300,0.12
2007-12-18,0.15,0.15,0.13,0.14,72700,0.11
2007-12-17,0.17,0.17,0.15,0.15,464500,0.12
2007-12-14,0.18,0.18,0.17,0.17,77700,0.14
2007-12-13,0.19,0.19,0.18,0.18,112200,0.14
2007-12-12,0.19,0.19,0.19,0.19,40900,0.15
2007-12-11,0.19,0.19,0.19,0.19,86000,0.15
2007-12-10,0.20,0.20,0.19,0.19,163900,0.15
2007-12-07,0.20,0.20,0.19,0.19,94500,0.15
2007-12-06,0.21,0.21,0.20,0.20,209200,0.16
2007-12-05,0.21,0.23,0.20,0.21,361100,0.17
2007-12-04,0.21,0.22,0.21,0.21,376300,0.17
2007-12-03,0.21,0.21,0.21,0.21,143100,0.16
2007-11-30,0.20,0.21,0.19,0.21,397200,0.16
2007-11-29,0.19,0.19,0.18,0.19,353900,0.15
2007-11-28,0.18,0.19,0.18,0.19,141200,0.15
2007-11-27,0.19,0.19,0.17,0.17,277800,0.14
2007-11-26,0.20,0.21,0.18,0.19,621200,0.15
2007-11-23,0.21,0.21,0.17,0.18,556300,0.14
2007-11-22,0.21,0.21,0.21,0.21,208700,0.16
2007-11-21,0.23,0.24,0.21,0.21,616500,0.16
2007-11-20,0.23,0.24,0.21,0.21,909500,0.17
2007-11-19,0.27,0.29,0.22,0.23,2397900,0.18
2007-11-16,0.25,0.27,0.23,0.26,2143800,0.20
2007-11-15,0.23,0.25,0.21,0.24,5406700,0.19
2007-11-14,0.18,0.21,0.18,0.21,2212900,0.16
2007-11-13,0.18,0.18,0.17,0.17,1345700,0.13
2007-11-12,0.15,0.21,0.15,0.18,6148400,0.14
2007-11-09,0.14,0.14,0.13,0.14,276600,0.11
2007-11-08,0.16,0.16,0.14,0.15,670800,0.12
2007-11-07,0.15,0.16,0.15,0.16,233500,0.13
2007-11-06,0.15,0.17,0.15,0.17,574000,0.13
2007-11-05,0.15,0.16,0.14,0.14,954600,0.11
2007-11-02,0.16,0.16,0.15,0.15,689800,0.12
2007-11-01,0.14,0.16,0.13,0.16,896000,0.13
2007-10-31,0.14,0.16,0.14,0.14,1132400,0.11
2007-10-30,0.10,0.13,0.10,0.13,490500,0.10
2007-10-29,0.09,0.09,0.09,0.09,000,0.07
2007-10-26,0.10,0.10,0.09,0.09,83800,0.07
2007-10-25,0.10,0.10,0.10,0.10,000,0.08
2007-10-24,0.10,0.11,0.10,0.10,443900,0.08
2007-10-23,0.10,0.10,0.10,0.10,000,0.08
2007-10-22,0.10,0.10,0.10,0.10,000,0.08
2007-10-19,0.08,0.10,0.07,0.10,436400,0.08
2007-10-18,0.08,0.08,0.08,0.08,000,0.06
2007-10-17,0.08,0.08,0.08,0.08,190400,0.06
2007-10-16,0.09,0.09,0.08,0.08,252200,0.07
2007-10-15,0.12,0.12,0.12,0.12,000,0.09
2007-10-12,0.12,0.12,0.12,0.12,000,0.09
2007-10-11,0.12,0.12,0.12,0.12,000,0.09
2007-10-10,0.12,0.12,0.12,0.12,000,0.09
2007-10-09,0.12,0.12,0.12,0.12,8100,0.09
2007-10-08,0.10,0.12,0.10,0.12,112400,0.09
2007-10-05,0.09,0.09,0.09,0.09,000,0.07
2007-10-04,0.09,0.09,0.09,0.09,000,0.07
2007-10-03,0.09,0.09,0.09,0.09,000,0.07
2007-10-02,0.09,0.09,0.09,0.09,12600,0.07
2007-10-01,0.10,0.10,0.10,0.10,000,0.08
2007-09-28,0.10,0.10,0.10,0.10,9600,0.08
2007-09-27,0.09,0.09,0.09,0.09,000,0.07
2007-09-26,0.09,0.09,0.09,0.09,000,0.07
2007-09-25,0.09,0.09,0.09,0.09,12600,0.07
2007-09-24,0.09,0.09,0.09,0.09,000,0.07
2007-09-21,0.09,0.09,0.09,0.09,000,0.07
2007-09-20,0.09,0.09,0.09,0.09,000,0.07
2007-09-19,0.09,0.09,0.09,0.09,000,0.07
2007-09-18,0.09,0.09,0.09,0.09,000,0.07
2007-09-17,0.09,0.09,0.09,0.09,31500,0.07
2007-09-14,0.09,0.09,0.09,0.09,000,0.07
2007-09-13,0.09,0.09,0.09,0.09,000,0.07
2007-09-12,0.09,0.09,0.09,0.09,000,0.07
2007-09-11,0.09,0.09,0.09,0.09,000,0.07
2007-09-10,0.09,0.09,0.09,0.09,6300,0.07
2007-09-07,0.09,0.09,0.09,0.09,5000,0.07
2007-09-06,0.09,0.09,0.09,0.09,205500,0.07
2007-09-05,0.10,0.10,0.10,0.10,000,0.08
2007-09-04,0.10,0.10,0.10,0.10,000,0.08
2007-09-03,0.10,0.10,0.10,0.10,000,0.08
2007-08-31,0.10,0.10,0.10,0.10,31500,0.08
2007-08-30,0.10,0.10,0.10,0.10,30900,0.08
2007-08-29,0.08,0.09,0.08,0.09,113500,0.07
2007-08-28,0.10,0.11,0.10,0.10,141200,0.08
2007-08-27,0.11,0.11,0.11,0.11,54200,0.09
2007-08-24,0.11,0.11,0.11,0.11,20400,0.09
2007-08-23,0.11,0.11,0.10,0.11,51900,0.08
2007-08-22,0.11,0.11,0.11,0.11,000,0.09
2007-08-21,0.11,0.11,0.11,0.11,000,0.09
2007-08-20,0.11,0.11,0.11,0.11,000,0.09
2007-08-17,0.07,0.11,0.07,0.11,126100,0.09
2007-08-16,0.12,0.12,0.12,0.12,000,0.10
2007-08-15,0.12,0.12,0.12,0.12,000,0.10
2007-08-14,0.12,0.12,0.12,0.12,000,0.10
2007-08-13,0.12,0.12,0.12,0.12,000,0.10
2007-08-10,0.12,0.12,0.12,0.12,000,0.10
2007-08-09,0.12,0.12,0.12,0.12,000,0.10
2007-08-08,0.12,0.12,0.12,0.12,000,0.10
2007-08-07,0.12,0.12,0.12,0.12,000,0.10
2007-08-06,0.12,0.12,0.12,0.12,18900,0.10
2007-08-03,0.12,0.12,0.12,0.12,000,0.09
2007-08-02,0.12,0.12,0.12,0.12,22900,0.09
2007-08-01,0.12,0.12,0.12,0.12,000,0.10
2007-07-31,0.12,0.12,0.12,0.12,3100,0.10
2007-07-30,0.13,0.13,0.13,0.13,000,0.10
2007-07-27,0.13,0.13,0.13,0.13,000,0.10
2007-07-26,0.13,0.13,0.13,0.13,40000,0.10
2007-07-25,0.13,0.13,0.13,0.13,8800,0.10
2007-07-24,0.13,0.13,0.13,0.13,12500,0.10
2007-07-23,0.13,0.13,0.13,0.13,000,0.10
2007-07-20,0.13,0.13,0.13,0.13,000,0.10
2007-07-19,0.13,0.13,0.13,0.13,000,0.10
2007-07-18,0.13,0.13,0.13,0.13,000,0.10
2007-07-17,0.14,0.14,0.13,0.13,77200,0.10
2007-07-16,0.14,0.14,0.14,0.14,000,0.11
2007-07-13,0.14,0.14,0.14,0.14,25200,0.11
2007-07-12,0.14,0.14,0.14,0.14,000,0.11
2007-07-11,0.14,0.14,0.14,0.14,49400,0.11
2007-07-10,0.17,0.17,0.17,0.17,000,0.13
2007-07-09,0.17,0.17,0.17,0.17,000,0.13
2007-07-06,0.17,0.17,0.17,0.17,000,0.13
2007-07-05,0.17,0.17,0.17,0.17,000,0.13
2007-07-04,0.16,0.17,0.16,0.17,53500,0.13
2007-07-03,0.15,0.16,0.15,0.16,97700,0.13
2007-07-02,0.14,0.14,0.14,0.14,3100,0.11
2007-06-29,0.13,0.13,0.13,0.13,419300,0.11
2007-06-28,0.13,0.13,0.13,0.13,3700,0.11
2007-06-27,0.16,0.16,0.16,0.16,000,0.13
2007-06-26,0.16,0.16,0.16,0.16,000,0.13
2007-06-25,0.16,0.16,0.16,0.16,000,0.13
2007-06-22,0.16,0.16,0.16,0.16,000,0.13
2007-06-21,0.12,0.16,0.12,0.16,340100,0.13
2007-06-20,0.12,0.13,0.12,0.13,138700,0.11
2007-06-19,0.13,0.13,0.13,0.13,32000,0.11
2007-06-18,0.14,0.14,0.13,0.13,30200,0.11
2007-06-15,0.14,0.14,0.14,0.14,000,0.11
2007-06-14,0.14,0.14,0.14,0.14,15100,0.11
2007-06-13,0.14,0.14,0.14,0.14,000,0.11
2007-06-12,0.15,0.15,0.14,0.14,25200,0.11
2007-06-08,0.16,0.16,0.16,0.16,12600,0.13
2007-06-07,0.15,0.15,0.15,0.15,000,0.12
2007-06-06,0.15,0.15,0.15,0.15,25200,0.12
2007-06-05,0.15,0.15,0.15,0.15,25200,0.12
2007-06-04,0.15,0.15,0.15,0.15,10700,0.12
2007-06-01,0.16,0.16,0.16,0.16,3100,0.13
2007-05-31,0.15,0.15,0.15,0.15,000,0.12
2007-05-30,0.15,0.15,0.15,0.15,000,0.12
2007-05-29,0.15,0.15,0.15,0.15,000,0.12
2007-05-28,0.15,0.15,0.15,0.15,000,0.12
2007-05-25,0.15,0.15,0.15,0.15,37800,0.12
2007-05-24,0.15,0.15,0.15,0.15,000,0.12
2007-05-23,0.15,0.15,0.15,0.15,000,0.12
2007-05-22,0.15,0.15,0.15,0.15,000,0.12
2007-05-21,0.15,0.15,0.15,0.15,54600,0.12
2007-05-18,0.15,0.15,0.15,0.15,000,0.12
2007-05-17,0.15,0.15,0.15,0.15,000,0.12
2007-05-16,0.15,0.15,0.15,0.15,000,0.12
2007-05-15,0.15,0.15,0.15,0.15,000,0.12
2007-05-14,0.15,0.15,0.15,0.15,000,0.12
2007-05-11,0.15,0.15,0.15,0.15,115500,0.12
2007-05-10,0.16,0.16,0.16,0.16,343400,0.13
2007-05-09,0.16,0.16,0.16,0.16,65900,0.13
2007-05-08,0.15,0.16,0.15,0.16,189100,0.13
2007-05-07,0.15,0.15,0.15,0.15,000,0.12
2007-05-04,0.15,0.15,0.15,0.15,63000,0.12
2007-05-03,0.15,0.16,0.15,0.16,51700,0.13
2007-05-02,0.15,0.15,0.15,0.15,50000,0.12
2007-05-01,0.14,0.15,0.14,0.15,336700,0.12
2007-04-30,0.14,0.14,0.12,0.14,94500,0.11
2007-04-27,0.16,0.16,0.16,0.16,000,0.13
2007-04-26,0.16,0.16,0.16,0.16,000,0.13
2007-04-24,0.16,0.16,0.16,0.16,000,0.13
2007-04-23,0.16,0.16,0.16,0.16,000,0.13
2007-04-20,0.14,0.16,0.14,0.16,126100,0.13
2007-04-19,0.14,0.14,0.14,0.14,000,0.11
2007-04-18,0.14,0.14,0.14,0.14,000,0.11
2007-04-17,0.14,0.14,0.14,0.14,8800,0.11
2007-04-16,0.14,0.14,0.14,0.14,18900,0.11
2007-04-13,0.15,0.15,0.15,0.15,31500,0.12
2007-04-12,0.15,0.15,0.15,0.15,000,0.12
2007-04-11,0.14,0.15,0.14,0.15,37800,0.12
2007-04-10,0.15,0.15,0.15,0.15,000,0.12
2007-04-05,0.15,0.15,0.15,0.15,50300,0.12
2007-04-04,0.16,0.16,0.16,0.16,000,0.13
2007-04-03,0.16,0.16,0.16,0.16,25200,0.13
2007-04-02,0.17,0.17,0.17,0.17,40700,0.13
2007-03-30,0.16,0.17,0.16,0.17,75700,0.14
2007-03-29,0.16,0.17,0.16,0.17,12600,0.14
2007-03-28,0.17,0.17,0.17,0.17,000,0.14
2007-03-27,0.17,0.17,0.17,0.17,4900,0.14
2007-03-26,0.16,0.17,0.16,0.17,130500,0.14
2007-03-23,0.16,0.16,0.16,0.16,10200,0.13
2007-03-22,0.17,0.17,0.17,0.17,000,0.13
2007-03-21,0.17,0.17,0.17,0.17,000,0.13
2007-03-20,0.17,0.17,0.17,0.17,000,0.13
2007-03-19,0.17,0.17,0.17,0.17,000,0.13
2007-03-16,0.17,0.17,0.17,0.17,000,0.13
2007-03-15,0.17,0.17,0.17,0.17,000,0.13
2007-03-14,0.17,0.17,0.17,0.17,000,0.13
2007-03-13,0.16,0.17,0.16,0.17,128200,0.13
2007-03-12,0.16,0.16,0.16,0.16,000,0.13
2007-03-09,0.16,0.16,0.16,0.16,000,0.13
2007-03-08,0.16,0.16,0.16,0.16,000,0.13
2007-03-07,0.16,0.16,0.16,0.16,000,0.13
2007-03-06,0.14,0.16,0.14,0.16,17600,0.13
2007-03-05,0.15,0.15,0.14,0.14,41600,0.11
2007-03-02,0.16,0.16,0.16,0.16,000,0.13
2007-03-01,0.16,0.16,0.16,0.16,141200,0.13
2007-02-28,0.17,0.17,0.17,0.17,000,0.13
2007-02-27,0.17,0.17,0.17,0.17,000,0.13
2007-02-26,0.17,0.17,0.17,0.17,000,0.13
2007-02-23,0.17,0.17,0.17,0.17,000,0.13
2007-02-22,0.17,0.17,0.17,0.17,000,0.13
2007-02-21,0.17,0.17,0.17,0.17,12600,0.13
2007-02-20,0.17,0.17,0.17,0.17,16000,0.14
2007-02-19,0.18,0.18,0.18,0.18,341700,0.14
2007-02-16,0.16,0.18,0.16,0.18,584200,0.14
2007-02-15,0.16,0.16,0.16,0.16,9700,0.13
2007-02-14,0.17,0.17,0.17,0.17,000,0.13
2007-02-13,0.17,0.17,0.17,0.17,000,0.13
2007-02-12,0.17,0.17,0.17,0.17,000,0.13
2007-02-09,0.17,0.17,0.17,0.17,000,0.13
2007-02-08,0.17,0.17,0.17,0.17,12600,0.13
2007-02-07,0.17,0.17,0.17,0.17,151300,0.14
2007-02-06,0.17,0.17,0.17,0.17,16300,0.13
2007-02-05,0.17,0.17,0.17,0.17,16100,0.13
2007-02-02,0.17,0.17,0.17,0.17,84700,0.13
2007-02-01,0.17,0.17,0.17,0.17,29000,0.14
2007-01-31,0.18,0.18,0.18,0.18,233300,0.14
2007-01-30,0.18,0.18,0.18,0.18,258500,0.14
2007-01-29,0.17,0.17,0.17,0.17,18900,0.14
2007-01-25,0.18,0.18,0.18,0.18,56700,0.14
2007-01-24,0.17,0.19,0.17,0.18,52900,0.14
2007-01-23,0.17,0.17,0.17,0.17,56700,0.13
2007-01-22,0.17,0.17,0.17,0.17,34000,0.13
2007-01-19,0.17,0.17,0.17,0.17,35500,0.13
2007-01-18,0.16,0.16,0.16,0.16,75600,0.13
2007-01-17,0.17,0.17,0.16,0.16,37800,0.13
2007-01-16,0.17,0.17,0.17,0.17,302600,0.13
2007-01-15,0.17,0.17,0.17,0.17,000,0.13
2007-01-12,0.17,0.17,0.17,0.17,69100,0.13
2007-01-11,0.17,0.17,0.17,0.17,000,0.13
2007-01-10,0.17,0.17,0.17,0.17,23500,0.13
2007-01-09,0.17,0.17,0.17,0.17,63600,0.13
2007-01-08,0.17,0.17,0.17,0.17,138900,0.13
2007-01-05,0.17,0.17,0.17,0.17,18200,0.13
2007-01-04,0.17,0.17,0.17,0.17,29800,0.13
2007-01-03,0.18,0.18,0.17,0.17,93300,0.14
2007-01-02,0.18,0.18,0.17,0.17,78400,0.14
2006-12-29,0.18,0.18,0.18,0.18,000,0.14
2006-12-28,0.17,0.18,0.17,0.18,29300,0.14
2006-12-27,0.17,0.18,0.17,0.18,81900,0.14
2006-12-22,0.18,0.18,0.18,0.18,18900,0.14
2006-12-21,0.17,0.17,0.17,0.17,31500,0.14
2006-12-20,0.17,0.17,0.16,0.16,94500,0.13
2006-12-19,0.17,0.17,0.17,0.17,25200,0.14
2006-12-18,0.17,0.17,0.17,0.17,228900,0.14
2006-12-15,0.17,0.17,0.17,0.17,249000,0.14
2006-12-14,0.17,0.17,0.17,0.17,1104700,0.14
