Date,Open,High,Low,Close,Volume,Adj Close
2007-01-22,5.15,5.15,5.15,5.15,000,3.67
2007-01-19,5.00,5.00,5.00,5.00,000,3.57
2007-01-18,5.00,5.00,5.00,5.00,1800,3.57
2007-01-17,5.30,5.30,5.30,5.30,000,3.78
2007-01-16,5.30,5.30,5.30,5.30,000,3.78
2007-01-15,5.30,5.30,5.30,5.30,000,3.78
2007-01-12,5.30,5.30,5.30,5.30,4000,3.78
2007-01-11,5.05,5.20,5.05,5.20,4000,3.71
2007-01-10,5.00,5.00,5.00,5.00,000,3.57
2007-01-09,5.00,5.00,5.00,5.00,000,3.57
2007-01-08,5.00,5.00,5.00,5.00,000,3.57
2007-01-05,5.00,5.00,5.00,5.00,000,3.57
2007-01-04,5.00,5.00,5.00,5.00,000,3.57
2007-01-03,5.00,5.00,5.00,5.00,000,3.57
2007-01-02,5.00,5.00,5.00,5.00,000,3.57
2007-01-01,5.00,5.00,5.00,5.00,000,3.57
2006-12-29,5.00,5.00,5.00,5.00,000,3.57
2006-12-28,5.00,5.00,5.00,5.00,000,3.57
2006-12-27,5.00,5.00,5.00,5.00,000,3.57
2006-12-26,5.00,5.00,5.00,5.00,000,3.57
2006-12-25,5.00,5.00,5.00,5.00,000,3.57
2006-12-22,5.00,5.00,5.00,5.00,000,3.57
2006-12-21,5.00,5.00,5.00,5.00,000,3.57
2006-12-20,5.00,5.00,5.00,5.00,000,3.57
2006-12-19,5.00,5.00,5.00,5.00,000,3.57
2006-12-18,5.00,5.00,5.00,5.00,000,3.57
2006-12-15,5.00,5.00,5.00,5.00,000,3.57
2006-12-14,5.00,5.00,5.00,5.00,000,3.57
2006-12-13,5.00,5.00,5.00,5.00,000,3.57
2006-12-12,5.00,5.00,5.00,5.00,000,3.57
2006-12-11,5.00,5.00,5.00,5.00,000,3.57
2006-12-08,5.00,5.00,5.00,5.00,000,3.57
2006-12-07,5.00,5.00,5.00,5.00,000,3.57
2006-12-06,5.00,5.00,5.00,5.00,000,3.57
2006-12-05,5.00,5.00,5.00,5.00,1800,3.57
2006-12-04,4.65,4.65,4.65,4.65,000,3.32
2006-12-01,4.65,4.65,4.65,4.65,000,3.32
2006-11-30,4.65,4.65,4.65,4.65,000,3.32
2006-11-29,4.65,4.65,4.65,4.65,000,3.32
2006-11-28,4.65,4.65,4.65,4.65,000,3.32
2006-11-27,4.65,4.65,4.65,4.65,000,3.32
2006-11-24,4.65,4.65,4.65,4.65,000,3.32
2006-11-23,4.65,4.65,4.65,4.65,000,3.32
2006-11-22,4.65,4.65,4.65,4.65,000,3.32
2006-11-21,4.65,4.65,4.65,4.65,000,3.32
2006-11-20,4.65,4.65,4.65,4.65,000,3.32
2006-11-17,4.65,4.65,4.65,4.65,000,3.32
2006-11-16,4.65,4.65,4.65,4.65,000,3.32
2006-11-15,4.65,4.65,4.65,4.65,000,3.32
2006-11-14,4.65,4.65,4.65,4.65,000,3.32
2006-11-13,4.65,4.65,4.65,4.65,000,3.32
2006-11-10,4.65,4.65,4.65,4.65,000,3.32
2006-11-09,4.65,4.65,4.65,4.65,000,3.32
2006-11-08,4.65,4.65,4.65,4.65,000,3.32
2006-11-07,4.65,4.65,4.65,4.65,000,3.32
2006-11-06,4.65,4.65,4.65,4.65,000,3.32
2006-11-03,4.65,4.65,4.65,4.65,000,3.32
2006-11-02,4.65,4.65,4.65,4.65,000,3.32
2006-11-01,4.65,4.65,4.65,4.65,000,3.32
2006-10-31,4.65,4.65,4.65,4.65,000,3.32
2006-10-30,4.65,4.65,4.65,4.65,000,3.32
2006-10-27,4.65,4.65,4.65,4.65,000,3.32
2006-10-26,4.65,4.65,4.65,4.65,000,3.32
2006-10-25,4.65,4.65,4.65,4.65,000,3.32
2006-10-24,4.65,4.65,4.65,4.65,000,3.32
2006-10-23,4.65,4.65,4.65,4.65,000,3.32
2006-10-20,4.50,4.50,4.50,4.50,000,3.21
2006-10-19,4.50,4.50,4.50,4.50,000,3.21
2006-10-18,4.50,4.50,4.50,4.50,000,3.21
2006-10-17,4.50,4.50,4.50,4.50,000,3.21
2006-10-16,4.50,4.50,4.50,4.50,19100,3.21
2006-10-13,4.00,4.00,4.00,4.00,000,2.85
2006-10-12,4.00,4.00,4.00,4.00,000,2.85
2006-10-11,4.00,4.00,4.00,4.00,000,2.85
2006-10-10,4.00,4.00,4.00,4.00,000,2.85
2006-10-09,4.00,4.00,4.00,4.00,000,2.85
2006-10-06,4.00,4.00,4.00,4.00,000,2.85
2006-10-05,4.00,4.00,4.00,4.00,000,2.85
2006-10-04,4.00,4.00,4.00,4.00,000,2.85
2006-10-03,4.00,4.00,4.00,4.00,23000,2.85
2006-10-02,3.85,3.85,3.85,3.85,000,2.75
2006-09-29,3.85,3.85,3.85,3.85,3000,2.75
2006-09-28,4.00,4.00,4.00,4.00,000,2.85
2006-09-27,4.00,4.00,4.00,4.00,10000,2.85
2006-09-26,4.00,4.00,4.00,4.00,5000,2.85
2006-09-25,4.10,4.10,4.10,4.10,000,2.92
2006-09-22,4.10,4.10,4.10,4.10,000,2.86
2006-09-21,4.10,4.10,4.10,4.10,000,2.86
2006-09-20,4.12,4.12,4.10,4.10,1600,2.86
2006-09-19,4.10,4.10,4.10,4.10,000,2.86
2006-09-18,4.50,4.50,3.85,4.10,126500,2.86
2006-09-15,4.10,4.10,4.10,4.10,000,2.86
2006-09-14,4.10,4.10,4.10,4.10,000,2.86
2006-09-13,4.10,4.10,4.10,4.10,000,2.86
2006-09-12,4.10,4.10,4.10,4.10,000,2.86
2006-09-11,4.10,4.10,4.10,4.10,000,2.86
2006-09-08,4.10,4.10,4.10,4.10,000,2.86
2006-09-07,4.10,4.10,4.10,4.10,000,2.86
2006-09-06,4.10,4.10,4.10,4.10,000,2.86
2006-09-05,4.10,4.10,4.10,4.10,000,2.86
2006-09-04,4.10,4.10,4.10,4.10,000,2.86
2006-09-01,4.10,4.10,4.10,4.10,000,2.86
2006-08-31,4.10,4.10,4.10,4.10,000,2.86
2006-08-30,4.10,4.10,4.10,4.10,000,2.86
2006-08-29,4.10,4.10,4.10,4.10,000,2.86
2006-08-28,4.10,4.10,4.10,4.10,000,2.86
2006-08-25,4.10,4.10,4.10,4.10,000,2.86
2006-08-24,4.10,4.10,4.10,4.10,000,2.86
2006-08-23,4.10,4.10,4.10,4.10,000,2.86
2006-08-22,4.10,4.10,4.10,4.10,000,2.86
2006-08-21,4.10,4.10,4.10,4.10,000,2.86
2006-08-18,4.10,4.10,4.10,4.10,600,2.86
2006-08-17,4.12,4.12,4.12,4.12,000,2.87
2006-08-16,4.12,4.12,4.12,4.12,000,2.87
2006-08-15,4.12,4.12,4.12,4.12,000,2.87
2006-08-14,4.12,4.12,4.12,4.12,000,2.87
2006-08-11,4.12,4.12,4.12,4.12,000,2.87
2006-08-10,4.12,4.12,4.12,4.12,000,2.87
2006-08-09,4.12,4.12,4.12,4.12,000,2.87
2006-08-08,4.12,4.12,4.12,4.12,000,2.87
2006-08-07,4.12,4.12,4.12,4.12,000,2.87
2006-08-04,4.12,4.12,4.12,4.12,000,2.87
2006-08-03,4.12,4.12,4.12,4.12,000,2.87
2006-08-02,4.12,4.12,4.12,4.12,000,2.87
2006-08-01,4.12,4.12,4.12,4.12,000,2.87
2006-07-31,4.12,4.12,4.12,4.12,000,2.87
2006-07-28,4.12,4.12,4.12,4.12,000,2.87
2006-07-27,4.12,4.12,4.12,4.12,000,2.87
2006-07-26,4.12,4.12,4.12,4.12,000,2.87
2006-07-25,4.12,4.12,4.12,4.12,000,2.87
2006-07-24,4.12,4.12,4.12,4.12,000,2.87
2006-07-21,4.12,4.12,4.12,4.12,000,2.87
2006-07-20,4.12,4.12,4.12,4.12,000,2.87
2006-07-19,4.12,4.12,4.12,4.12,000,2.87
2006-07-18,4.12,4.12,4.12,4.12,000,2.87
2006-07-17,4.12,4.12,4.12,4.12,000,2.87
2006-07-14,4.12,4.12,4.12,4.12,000,2.87
2006-07-13,4.12,4.12,4.12,4.12,000,2.87
2006-07-12,4.12,4.12,4.12,4.12,000,2.87
2006-07-11,4.11,4.11,4.11,4.11,800,2.87
2006-07-10,4.11,4.11,4.11,4.11,000,2.87
2006-07-07,4.11,4.11,4.11,4.11,000,2.87
2006-07-06,4.11,4.11,4.11,4.11,000,2.87
2006-07-05,4.11,4.11,4.11,4.11,000,2.87
2006-07-04,4.11,4.11,4.11,4.11,000,2.87
2006-07-03,4.11,4.11,4.11,4.11,000,2.87
2006-06-30,4.11,4.11,4.11,4.11,000,2.87
2006-06-29,4.11,4.11,4.11,4.11,000,2.87
2006-06-28,4.11,4.11,4.11,4.11,000,2.87
2006-06-27,4.11,4.11,4.11,4.11,000,2.87
2006-06-26,4.11,4.11,4.11,4.11,000,2.87
2006-06-23,4.11,4.11,4.11,4.11,000,2.87
2006-06-22,4.11,4.11,4.11,4.11,000,2.87
2006-06-21,4.11,4.11,4.11,4.11,000,2.87
2006-06-20,4.11,4.11,4.11,4.11,000,2.87
2006-06-19,4.11,4.11,4.11,4.11,000,2.87
2006-06-16,4.11,4.11,4.11,4.11,000,2.87
2006-06-15,4.11,4.11,4.11,4.11,000,2.87
2006-06-14,4.11,4.11,4.11,4.11,000,2.87
2006-06-13,4.11,4.11,4.11,4.11,000,2.87
2006-06-12,4.11,4.11,4.11,4.11,000,2.87
2006-06-09,4.11,4.11,4.11,4.11,000,2.87
2006-06-08,4.11,4.11,4.11,4.11,000,2.87
2006-06-07,4.10,4.10,4.10,4.10,000,2.86
2006-06-06,4.10,4.10,4.10,4.10,000,2.86
2006-06-05,4.10,4.10,4.10,4.10,000,2.86
2006-06-02,4.10,4.10,4.10,4.10,000,2.86
2006-06-01,4.10,4.10,4.10,4.10,000,2.86
2006-05-31,4.10,4.10,4.10,4.10,000,2.86
2006-05-30,4.10,4.10,4.10,4.10,000,2.86
2006-05-29,4.10,4.10,4.10,4.10,000,2.86
2006-05-26,4.10,4.10,4.10,4.10,000,2.86
2006-05-25,4.10,4.10,4.10,4.10,000,2.86
2006-05-24,4.10,4.10,4.10,4.10,000,2.86
2006-05-23,4.10,4.10,4.10,4.10,000,2.86
2006-05-22,4.10,4.10,4.10,4.10,000,2.86
2006-05-19,4.10,4.10,4.10,4.10,000,2.86
2006-05-18,4.10,4.10,4.10,4.10,000,2.86
2006-05-17,4.10,4.10,4.10,4.10,000,2.86
2006-05-16,4.10,4.10,4.10,4.10,000,2.86
2006-05-15,4.10,4.10,4.10,4.10,000,2.86
2006-05-12,4.10,4.10,4.10,4.10,000,2.86
2006-05-11,4.10,4.10,4.10,4.10,000,2.86
2006-05-10,4.10,4.10,4.10,4.10,000,2.86
2006-05-09,4.10,4.10,4.10,4.10,000,2.86
2006-05-08,4.10,4.10,4.10,4.10,000,2.86
2006-05-05,4.10,4.10,4.10,4.10,000,2.86
2006-05-04,4.10,4.10,4.10,4.10,000,2.86
2006-05-03,4.10,4.10,4.10,4.10,000,2.86
2006-05-02,4.10,4.10,4.10,4.10,000,2.86
2006-05-01,4.10,4.10,4.10,4.10,000,2.86
2006-04-28,4.10,4.10,4.10,4.10,000,2.86
2006-04-27,4.10,4.10,4.10,4.10,000,2.86
2006-04-26,4.10,4.10,4.10,4.10,000,2.86
2006-04-25,4.10,4.10,4.10,4.10,000,2.86
2006-04-24,4.10,4.10,4.10,4.10,000,2.86
2006-04-21,4.10,4.10,4.10,4.10,000,2.86
2006-04-20,4.10,4.10,4.10,4.10,000,2.86
2006-04-19,4.10,4.10,4.10,4.10,000,2.86
2006-04-18,4.10,4.10,4.10,4.10,000,2.86
2006-04-17,4.10,4.10,4.10,4.10,000,2.86
2006-04-14,4.10,4.10,4.10,4.10,000,2.86
2006-04-13,4.10,4.10,4.10,4.10,000,2.86
2006-04-12,4.10,4.10,4.10,4.10,000,2.86
2006-04-11,4.10,4.10,4.10,4.10,000,2.86
2006-04-10,4.10,4.10,4.10,4.10,000,2.86
2006-04-07,4.10,4.10,4.10,4.10,000,2.86
2006-04-06,4.10,4.10,4.10,4.10,000,2.86
2006-04-05,4.10,4.10,4.10,4.10,000,2.86
2006-04-04,4.10,4.10,4.10,4.10,000,2.86
2006-04-03,4.10,4.10,4.10,4.10,000,2.86
2006-03-31,4.10,4.10,4.10,4.10,000,2.86
2006-03-30,4.10,4.10,4.10,4.10,000,2.86
2006-03-29,4.10,4.10,4.10,4.10,000,2.86
2006-03-28,4.10,4.10,4.10,4.10,000,2.86
2006-03-27,4.10,4.10,4.10,4.10,000,2.86
2006-03-24,4.10,4.10,4.10,4.10,000,2.86
2006-03-23,4.10,4.10,4.10,4.10,000,2.86
2006-03-22,4.10,4.10,4.10,4.10,000,2.86
2006-03-21,4.10,4.10,4.10,4.10,000,2.81
2006-03-20,4.10,4.10,4.10,4.10,000,2.81
2006-03-17,4.10,4.10,4.10,4.10,000,2.81
2006-03-16,4.10,4.10,4.10,4.10,000,2.81
2006-03-15,4.10,4.10,4.10,4.10,000,2.81
2006-03-14,4.10,4.10,4.10,4.10,000,2.81
2006-03-13,4.10,4.10,4.10,4.10,000,2.81
2006-03-10,4.10,4.10,4.10,4.10,000,2.81
2006-03-09,4.10,4.10,4.10,4.10,000,2.81
2006-03-08,4.10,4.10,4.10,4.10,000,2.81
2006-03-07,4.10,4.10,4.10,4.10,000,2.81
2006-03-06,4.10,4.10,4.10,4.10,000,2.81
2006-03-03,4.10,4.10,4.10,4.10,000,2.81
2006-03-02,4.10,4.10,4.10,4.10,000,2.81
2006-03-01,4.10,4.10,4.10,4.10,000,2.81
2006-02-28,4.10,4.10,4.10,4.10,000,2.81
2006-02-27,4.10,4.10,4.10,4.10,000,2.81
2006-02-24,4.10,4.10,4.10,4.10,000,2.81
2006-02-23,4.10,4.10,4.10,4.10,000,2.81
2006-02-22,4.10,4.10,4.10,4.10,000,2.81
2006-02-21,4.10,4.10,4.10,4.10,000,2.81
2006-02-20,4.10,4.10,4.10,4.10,000,2.81
2006-02-17,4.10,4.10,4.10,4.10,000,2.81
2006-02-16,4.10,4.10,4.10,4.10,000,2.81
2006-02-15,4.10,4.10,4.10,4.10,000,2.81
2006-02-14,4.10,4.10,4.10,4.10,000,2.81
2006-02-13,4.10,4.10,4.10,4.10,000,2.81
2006-02-10,4.10,4.10,4.10,4.10,000,2.81
2006-02-09,4.10,4.10,4.10,4.10,000,2.81
2006-02-08,4.10,4.10,4.10,4.10,000,2.81
2006-02-07,4.10,4.10,4.10,4.10,000,2.81
2006-02-06,4.10,4.10,4.10,4.10,000,2.81
2006-02-03,4.10,4.10,4.10,4.10,000,2.81
2006-02-02,4.10,4.10,4.10,4.10,000,2.81
2006-02-01,4.10,4.10,4.10,4.10,000,2.81
2006-01-31,4.10,4.10,4.10,4.10,000,2.81
2006-01-30,4.10,4.10,4.10,4.10,000,2.81
2006-01-27,4.10,4.10,4.10,4.10,000,2.81
2006-01-26,4.10,4.10,4.10,4.10,000,2.81
2006-01-25,4.10,4.10,4.10,4.10,000,2.81
2006-01-24,4.10,4.10,4.10,4.10,000,2.81
2006-01-23,4.10,4.10,4.10,4.10,000,2.81
2006-01-20,4.10,4.10,4.10,4.10,000,2.81
2006-01-19,4.10,4.10,4.10,4.10,000,2.81
2006-01-18,4.10,4.10,4.10,4.10,000,2.81
2006-01-17,4.10,4.10,4.10,4.10,000,2.81
2006-01-16,4.10,4.10,4.10,4.10,000,2.81
2006-01-13,4.10,4.10,4.10,4.10,000,2.81
2006-01-12,4.10,4.10,4.10,4.10,000,2.81
2006-01-11,4.10,4.10,4.10,4.10,600,2.81
2006-01-10,4.10,4.10,4.10,4.10,000,2.81
2006-01-09,4.10,4.10,4.10,4.10,000,2.81
2006-01-06,4.10,4.10,4.10,4.10,000,2.81
2006-01-05,4.10,4.10,4.10,4.10,000,2.81
2006-01-04,4.10,4.10,4.10,4.10,000,2.81
2006-01-03,4.10,4.10,4.10,4.10,000,2.81
2006-01-02,4.10,4.10,4.10,4.10,000,2.81
2005-12-30,4.10,4.10,4.10,4.10,000,2.81
2005-12-29,4.10,4.10,4.10,4.10,000,2.81
2005-12-28,4.10,4.10,4.10,4.10,000,2.81
2005-12-27,4.10,4.10,4.10,4.10,000,2.81
2005-12-26,4.10,4.10,4.10,4.10,000,2.81
2005-12-23,4.10,4.10,4.10,4.10,000,2.81
2005-12-22,4.10,4.10,4.10,4.10,000,2.81
2005-12-21,4.10,4.10,4.10,4.10,000,2.81
2005-12-20,4.10,4.10,4.10,4.10,000,2.81
2005-12-19,4.10,4.10,4.10,4.10,000,2.81
2005-12-16,4.10,4.10,4.10,4.10,000,2.81
2005-12-15,4.10,4.10,4.10,4.10,000,2.81
2005-12-14,4.10,4.10,4.10,4.10,000,2.81
2005-12-13,4.10,4.10,4.10,4.10,000,2.81
2005-12-12,4.10,4.10,4.10,4.10,000,2.81
2005-12-09,4.10,4.10,4.10,4.10,000,2.81
2005-12-08,4.10,4.10,4.10,4.10,000,2.81
2005-12-07,4.10,4.10,4.10,4.10,000,2.81
2005-12-06,4.10,4.10,4.10,4.10,000,2.81
2005-12-05,4.10,4.10,4.10,4.10,000,2.81
2005-12-02,4.10,4.10,4.10,4.10,000,2.81
2005-12-01,4.10,4.10,4.10,4.10,000,2.81
2005-11-30,4.10,4.10,4.10,4.10,000,2.81
2005-11-29,4.10,4.10,4.10,4.10,000,2.81
2005-11-28,4.10,4.10,4.10,4.10,000,2.81
2005-11-25,4.00,4.00,4.00,4.00,3000,2.74
2005-11-24,4.00,4.00,4.00,4.00,000,2.74
2005-11-23,4.00,4.00,4.00,4.00,000,2.74
2005-11-22,4.00,4.00,4.00,4.00,000,2.74
2005-11-21,4.00,4.00,4.00,4.00,000,2.74
2005-11-18,4.00,4.00,4.00,4.00,000,2.74
2005-11-17,4.00,4.00,4.00,4.00,000,2.74
2005-11-16,4.00,4.00,4.00,4.00,000,2.74
2005-11-15,4.00,4.00,4.00,4.00,000,2.74
2005-11-14,4.00,4.00,4.00,4.00,000,2.74
2005-11-11,4.00,4.00,4.00,4.00,000,2.74
2005-11-10,4.00,4.00,4.00,4.00,000,2.74
2005-11-09,4.00,4.00,4.00,4.00,000,2.74
2005-11-08,4.00,4.00,4.00,4.00,000,2.74
2005-11-07,4.00,4.00,4.00,4.00,000,2.74
2005-11-04,4.00,4.00,4.00,4.00,000,2.74
2005-11-03,4.00,4.00,4.00,4.00,000,2.74
2005-11-02,4.00,4.00,4.00,4.00,000,2.74
2005-11-01,4.00,4.00,4.00,4.00,000,2.74
2005-10-31,4.00,4.00,4.00,4.00,000,2.74
2005-10-28,4.00,4.00,4.00,4.00,000,2.74
2005-10-27,4.00,4.00,4.00,4.00,000,2.74
2005-10-26,4.00,4.00,4.00,4.00,000,2.74
2005-10-25,4.00,4.00,4.00,4.00,000,2.74
2005-10-24,4.00,4.00,4.00,4.00,000,2.74
2005-10-21,4.00,4.00,4.00,4.00,7000,2.74
2005-10-20,4.00,4.00,4.00,4.00,000,2.74
2005-10-19,4.00,4.00,4.00,4.00,3000,2.74
2005-10-18,4.05,4.05,4.00,4.00,5100,2.74
2005-10-17,3.95,3.95,3.95,3.95,000,2.70
2005-10-14,3.95,3.95,3.95,3.95,000,2.70
2005-10-13,3.95,3.95,3.95,3.95,000,2.70
2005-10-12,3.95,3.95,3.95,3.95,000,2.70
2005-10-11,3.95,3.95,3.95,3.95,000,2.70
2005-10-10,3.95,3.95,3.95,3.95,000,2.70
2005-10-07,3.95,3.95,3.95,3.95,000,2.70
2005-10-06,3.95,3.95,3.95,3.95,2000,2.70
2005-10-05,3.30,3.30,3.30,3.30,000,2.26
2005-10-04,3.30,3.30,3.30,3.30,000,2.26
2005-10-03,3.30,3.30,3.30,3.30,1000,2.26
2005-09-30,3.30,3.30,3.30,3.30,000,2.26
2005-09-29,3.30,3.30,3.30,3.30,000,2.26
2005-09-28,3.30,3.30,3.30,3.30,000,2.26
2005-09-27,3.30,3.30,3.30,3.30,000,2.26
2005-09-26,3.30,3.30,3.30,3.30,000,2.26
2005-09-23,3.30,3.30,3.30,3.30,000,2.26
2005-09-22,3.30,3.30,3.30,3.30,000,2.18
2005-09-21,3.30,3.30,3.30,3.30,000,2.18
2005-09-20,3.30,3.30,3.30,3.30,000,2.18
2005-09-19,3.30,3.30,3.30,3.30,000,2.18
2005-09-16,3.30,3.30,3.30,3.30,000,2.18
2005-09-15,3.30,3.30,3.30,3.30,000,2.18
2005-09-14,3.30,3.30,3.30,3.30,000,2.18
2005-09-13,3.30,3.30,3.30,3.30,000,2.18
2005-09-12,3.30,3.30,3.30,3.30,1200,2.18
2005-09-09,3.30,3.30,3.30,3.30,000,2.18
2005-09-08,3.30,3.30,3.30,3.30,000,2.18
2005-09-07,3.30,3.30,3.30,3.30,000,2.18
2005-09-06,3.30,3.30,3.30,3.30,000,2.18
2005-09-05,3.30,3.30,3.30,3.30,000,2.18
2005-09-02,3.30,3.30,3.30,3.30,000,2.18
2005-09-01,3.30,3.30,3.30,3.30,000,2.18
2005-08-31,3.30,3.30,3.30,3.30,000,2.18
2005-08-30,3.30,3.30,3.30,3.30,000,2.18
2005-08-29,3.30,3.30,3.30,3.30,000,2.18
2005-08-26,3.30,3.30,3.30,3.30,000,2.18
2005-08-25,3.30,3.30,3.30,3.30,000,2.18
2005-08-24,3.30,3.30,3.30,3.30,000,2.18
2005-08-23,3.30,3.30,3.30,3.30,000,2.18
2005-08-22,3.30,3.30,3.30,3.30,000,2.18
2005-08-19,3.30,3.30,3.30,3.30,000,2.18
2005-08-18,3.30,3.30,3.30,3.30,000,2.18
2005-08-17,3.30,3.30,3.30,3.30,000,2.18
2005-08-16,3.30,3.30,3.30,3.30,000,2.18
2005-08-15,3.30,3.30,3.30,3.30,000,2.18
2005-08-12,3.30,3.30,3.30,3.30,000,2.18
2005-08-11,3.30,3.30,3.30,3.30,000,2.18
2005-08-10,3.30,3.30,3.30,3.30,000,2.18
2005-08-09,3.30,3.30,3.30,3.30,000,2.18
2005-08-08,3.30,3.30,3.30,3.30,000,2.18
2005-08-05,3.30,3.30,3.30,3.30,000,2.18
2005-08-04,3.30,3.30,3.30,3.30,000,2.18
2005-08-03,3.30,3.30,3.30,3.30,000,2.18
2005-08-02,3.30,3.30,3.30,3.30,000,2.18
2005-08-01,3.30,3.30,3.30,3.30,000,2.18
2005-07-29,3.30,3.30,3.30,3.30,000,2.18
2005-07-28,3.30,3.30,3.30,3.30,000,2.18
2005-07-27,3.30,3.30,3.30,3.30,000,2.18
2005-07-26,3.30,3.30,3.30,3.30,000,2.18
2005-07-25,3.30,3.30,3.30,3.30,000,2.18
2005-07-22,3.30,3.30,3.30,3.30,000,2.18
2005-07-21,3.30,3.30,3.30,3.30,000,2.18
2005-07-20,3.30,3.30,3.30,3.30,000,2.18
2005-07-19,3.30,3.30,3.30,3.30,000,2.18
2005-07-18,3.30,3.30,3.30,3.30,000,2.18
2005-07-15,3.30,3.30,3.30,3.30,000,2.18
2005-07-14,3.27,3.27,3.27,3.27,000,2.16
2005-07-13,3.27,3.27,3.27,3.27,000,2.16
2005-07-12,3.27,3.27,3.27,3.27,000,2.16
2005-07-11,3.27,3.27,3.27,3.27,000,2.16
2005-07-08,3.27,3.27,3.27,3.27,000,2.16
2005-07-07,3.27,3.27,3.27,3.27,000,2.16
2005-07-06,3.27,3.27,3.27,3.27,000,2.16
2005-07-05,3.27,3.27,3.27,3.27,000,2.16
2005-07-04,3.27,3.27,3.27,3.27,000,2.16
2005-07-01,3.27,3.27,3.27,3.27,000,2.16
2005-06-30,3.27,3.27,3.27,3.27,000,2.16
2005-06-29,3.27,3.27,3.27,3.27,000,2.16
2005-06-28,3.27,3.27,3.27,3.27,000,2.16
2005-06-27,3.27,3.27,3.27,3.27,000,2.16
2005-06-24,3.27,3.27,3.27,3.27,000,2.16
2005-06-23,3.27,3.27,3.27,3.27,000,2.16
2005-06-22,3.27,3.27,3.27,3.27,000,2.16
2005-06-21,3.27,3.27,3.27,3.27,000,2.16
2005-06-20,3.27,3.27,3.27,3.27,000,2.16
2005-06-17,3.27,3.27,3.27,3.27,000,2.16
2005-06-16,3.27,3.27,3.27,3.27,000,2.16
2005-06-15,3.27,3.27,3.27,3.27,000,2.16
2005-06-14,3.27,3.27,3.27,3.27,000,2.16
2005-06-13,3.27,3.27,3.27,3.27,000,2.16
2005-06-10,3.27,3.27,3.27,3.27,000,2.16
2005-06-09,3.27,3.27,3.27,3.27,000,2.16
2005-06-08,3.27,3.27,3.27,3.27,000,2.16
2005-06-07,3.27,3.27,3.27,3.27,000,2.16
2005-06-06,3.27,3.27,3.27,3.27,000,2.16
2005-06-03,3.27,3.27,3.27,3.27,000,2.16
2005-06-02,3.27,3.27,3.27,3.27,000,2.16
2005-06-01,3.27,3.27,3.27,3.27,000,2.16
2005-05-31,3.27,3.27,3.27,3.27,000,2.16
2005-05-30,3.27,3.27,3.27,3.27,000,2.16
2005-05-27,3.27,3.27,3.27,3.27,000,2.16
2005-05-26,3.27,3.27,3.27,3.27,000,2.16
2005-05-25,3.27,3.27,3.27,3.27,000,2.16
2005-05-24,3.27,3.27,3.27,3.27,000,2.16
2005-05-23,3.27,3.27,3.27,3.27,000,2.16
2005-05-20,3.27,3.27,3.27,3.27,000,2.16
2005-05-19,3.27,3.27,3.27,3.27,000,2.16
2005-05-18,3.27,3.27,3.27,3.27,000,2.16
2005-05-17,3.27,3.27,3.27,3.27,000,2.16
2005-05-16,3.27,3.27,3.27,3.27,000,2.16
2005-05-13,3.27,3.27,3.27,3.27,000,2.16
2005-05-12,3.25,3.25,3.25,3.25,000,2.15
2005-05-11,3.25,3.25,3.25,3.25,000,2.15
2005-05-10,3.25,3.25,3.25,3.25,000,2.15
2005-05-09,3.25,3.25,3.25,3.25,000,2.15
2005-05-06,3.25,3.25,3.25,3.25,000,2.15
2005-05-05,3.25,3.25,3.25,3.25,000,2.15
2005-05-04,3.25,3.25,3.25,3.25,000,2.15
2005-05-03,3.25,3.25,3.25,3.25,000,2.15
2005-05-02,3.25,3.25,3.25,3.25,000,2.15
2005-04-29,3.25,3.25,3.25,3.25,000,2.15
2005-04-28,3.25,3.25,3.25,3.25,000,2.15
2005-04-27,3.25,3.25,3.25,3.25,000,2.15
2005-04-26,3.25,3.25,3.25,3.25,000,2.15
2005-04-25,3.25,3.25,3.25,3.25,000,2.15
2005-04-22,3.25,3.25,3.25,3.25,000,2.15
2005-04-21,3.25,3.25,3.25,3.25,000,2.15
2005-04-20,3.25,3.25,3.25,3.25,000,2.15
2005-04-19,3.25,3.25,3.25,3.25,000,2.15
2005-04-18,3.25,3.25,3.25,3.25,000,2.15
2005-04-15,3.25,3.25,3.25,3.25,000,2.15
2005-04-14,3.25,3.25,3.25,3.25,000,2.15
2005-04-13,3.25,3.25,3.25,3.25,000,2.15
2005-04-12,3.25,3.25,3.25,3.25,000,2.15
2005-04-11,3.25,3.25,3.25,3.25,000,2.15
2005-04-08,3.25,3.25,3.25,3.25,000,2.15
2005-04-07,3.25,3.25,3.25,3.25,000,2.15
2005-04-06,3.25,3.25,3.25,3.25,000,2.15
2005-04-05,3.25,3.25,3.25,3.25,000,2.15
2005-04-04,3.25,3.25,3.25,3.25,000,2.15
2005-04-01,3.25,3.25,3.25,3.25,000,2.15
2005-03-31,3.25,3.25,3.25,3.25,000,2.15
2005-03-30,3.25,3.25,3.25,3.25,000,2.15
2005-03-29,3.25,3.25,3.25,3.25,000,2.15
2005-03-28,3.25,3.25,3.25,3.25,000,2.15
2005-03-25,3.25,3.25,3.25,3.25,000,2.15
2005-03-24,3.28,3.28,3.25,3.25,600,2.15
2005-03-23,3.35,3.35,3.35,3.35,000,2.21
2005-03-22,3.35,3.35,3.35,3.35,000,2.21
2005-03-21,3.35,3.35,3.35,3.35,000,2.21
