Date,Open,High,Low,Close,Volume,Adj Close
2007-08-15,1.50,1.50,1.47,1.47,13600,1.47
2007-08-14,1.50,1.50,1.50,1.50,1300,1.50
2007-08-13,1.51,1.51,1.47,1.51,24500,1.51
2007-08-10,1.53,1.55,1.50,1.51,45000,1.51
2007-08-09,1.55,1.56,1.55,1.55,32000,1.55
2007-08-08,1.50,1.52,1.50,1.52,55000,1.52
2007-08-07,1.50,1.55,1.50,1.52,39900,1.52
2007-08-06,1.50,1.50,1.42,1.50,37900,1.50
2007-08-03,1.50,1.50,1.48,1.50,17800,1.50
2007-08-02,1.50,1.51,1.50,1.50,17000,1.50
2007-08-01,1.48,1.48,1.48,1.48,28900,1.48
2007-07-31,1.44,1.51,1.44,1.51,42000,1.51
2007-07-30,1.45,1.45,1.44,1.44,2000,1.44
2007-07-27,1.43,1.48,1.43,1.48,31100,1.48
2007-07-26,1.48,1.48,1.43,1.43,57000,1.43
2007-07-25,1.46,1.48,1.46,1.48,22600,1.48
2007-07-24,1.46,1.46,1.45,1.45,9000,1.45
2007-07-23,1.47,1.47,1.47,1.47,9100,1.47
2007-07-20,1.45,1.47,1.45,1.45,50900,1.45
2007-07-19,1.42,1.43,1.42,1.42,34600,1.42
2007-07-18,1.42,1.42,1.42,1.42,23000,1.42
2007-07-17,1.42,1.42,1.40,1.40,29700,1.40
2007-07-16,1.40,1.42,1.40,1.42,47300,1.42
2007-07-13,1.40,1.40,1.36,1.36,22100,1.36
2007-07-12,1.40,1.40,1.38,1.38,21400,1.38
2007-07-11,1.39,1.40,1.39,1.40,11200,1.40
2007-07-10,1.39,1.39,1.39,1.39,20000,1.39
2007-07-09,1.38,1.38,1.38,1.38,1700,1.38
2007-07-06,1.39,1.40,1.39,1.40,50100,1.40
2007-07-05,1.39,1.39,1.37,1.39,29900,1.39
2007-07-04,1.39,1.40,1.39,1.40,41000,1.40
2007-07-03,1.39,1.39,1.39,1.39,21800,1.39
2007-07-02,1.40,1.40,1.39,1.39,13500,1.39
2007-06-29,1.39,1.40,1.39,1.40,43800,1.40
2007-06-28,1.37,1.39,1.37,1.39,47800,1.39
2007-06-27,1.35,1.38,1.34,1.38,30100,1.38
2007-06-26,1.38,1.38,1.36,1.36,28300,1.36
2007-06-25,1.37,1.38,1.37,1.38,80400,1.38
2007-06-22,1.40,1.40,1.37,1.37,30500,1.37
2007-06-21,1.30,1.35,1.29,1.33,9900,1.33
2007-06-20,1.28,1.32,1.28,1.29,41300,1.29
2007-06-19,1.27,1.28,1.27,1.28,39000,1.28
2007-06-18,1.28,1.28,1.27,1.27,12700,1.27
2007-06-15,1.26,1.28,1.26,1.28,187100,1.28
2007-06-14,1.26,1.27,1.26,1.27,55000,1.27
2007-06-13,1.25,1.25,1.25,1.25,20000,1.25
2007-06-12,1.25,1.27,1.25,1.27,26100,1.27
2007-06-11,1.55,1.55,1.55,1.55,000,1.55
2007-06-08,1.55,1.55,1.55,1.55,000,1.55
2007-06-07,1.27,1.27,1.26,1.27,58700,1.27
2007-06-06,1.27,1.27,1.27,1.27,13500,1.27
2007-06-05,1.27,1.27,1.27,1.27,16200,1.27
2007-06-04,1.27,1.29,1.26,1.26,86200,1.26
2007-06-01,1.27,1.28,1.26,1.26,75000,1.26
2007-05-31,1.27,1.27,1.27,1.27,11500,1.27
2007-05-30,1.55,1.55,1.55,1.55,000,1.55
2007-05-29,1.27,1.27,1.27,1.27,2500,1.27
2007-05-28,1.28,1.28,1.25,1.25,24500,1.25
2007-05-25,1.26,1.27,1.26,1.27,30500,1.27
2007-05-24,1.26,1.26,1.26,1.26,6800,1.26
2007-05-23,1.27,1.27,1.27,1.27,33000,1.27
2007-05-22,1.27,1.27,1.27,1.27,196500,1.27
2007-05-21,1.30,1.30,1.28,1.29,28600,1.29
2007-05-18,1.28,1.30,1.28,1.30,27100,1.30
2007-05-17,1.28,1.28,1.28,1.28,4100,1.28
2007-05-16,1.28,1.28,1.27,1.28,19300,1.28
2007-05-15,1.29,1.30,1.27,1.27,235300,1.27
2007-05-14,1.29,1.29,1.27,1.27,32800,1.27
2007-05-11,1.29,1.29,1.29,1.29,8900,1.29
2007-05-10,1.27,1.27,1.27,1.27,3000,1.27
2007-05-09,1.55,1.55,1.55,1.55,000,1.55
2007-05-08,1.27,1.27,1.27,1.27,54900,1.27
2007-05-07,1.28,1.28,1.26,1.27,60000,1.27
2007-05-04,1.29,1.30,1.29,1.29,13600,1.29
2007-05-03,1.29,1.29,1.28,1.29,33600,1.29
2007-05-02,1.32,1.33,1.29,1.29,29900,1.29
2007-05-01,1.30,1.30,1.29,1.29,10700,1.29
2007-04-30,1.55,1.55,1.55,1.55,000,1.55
2007-04-27,1.28,1.30,1.28,1.30,81000,1.30
2007-04-26,1.27,1.27,1.26,1.27,55000,1.27
2007-04-25,1.32,1.32,1.32,1.32,000,1.32
2007-04-24,1.26,1.27,1.24,1.26,89300,1.26
2007-04-23,1.28,1.28,1.26,1.26,37700,1.26
2007-04-20,1.26,1.26,1.26,1.26,51000,1.26
2007-04-19,1.25,1.25,1.25,1.25,7400,1.25
2007-04-18,1.25,1.25,1.22,1.22,26600,1.22
2007-04-17,1.25,1.25,1.24,1.24,7500,1.24
2007-04-16,1.26,1.26,1.25,1.25,73000,1.25
2007-04-13,1.27,1.27,1.26,1.26,11300,1.26
2007-04-12,1.28,1.28,1.27,1.27,14500,1.27
2007-04-11,1.30,1.32,1.29,1.29,51800,1.29
2007-04-10,1.36,1.40,1.30,1.30,164600,1.30
2007-04-09,1.32,1.32,1.32,1.32,000,1.32
2007-04-06,1.32,1.32,1.32,1.32,000,1.32
2007-04-05,1.32,1.33,1.31,1.31,45500,1.31
2007-04-04,1.32,1.32,1.29,1.32,15500,1.32
2007-04-03,1.28,1.32,1.28,1.30,70700,1.30
2007-04-02,1.22,1.27,1.22,1.27,157100,1.27
2007-03-30,1.22,1.22,1.22,1.22,26900,1.22
2007-03-29,1.28,1.28,1.28,1.28,000,1.28
2007-03-28,1.21,1.21,1.21,1.21,18500,1.21
2007-03-27,1.20,1.22,1.20,1.22,42100,1.22
2007-03-26,1.28,1.28,1.28,1.28,000,1.28
2007-03-23,1.20,1.20,1.20,1.20,37700,1.20
2007-03-22,1.20,1.20,1.20,1.20,8600,1.20
2007-03-21,1.18,1.20,1.18,1.20,199900,1.20
2007-03-20,1.16,1.19,1.15,1.19,47100,1.19
2007-03-19,1.20,1.20,1.14,1.17,187100,1.17
2007-03-16,1.15,1.18,1.13,1.18,188200,1.18
2007-03-15,1.14,1.16,1.10,1.13,99000,1.13
2007-03-14,1.14,1.16,1.14,1.16,20600,1.16
2007-03-13,1.16,1.16,1.14,1.14,25000,1.14
2007-03-12,1.14,1.16,1.12,1.16,33400,1.16
2007-03-09,1.16,1.16,1.16,1.16,21000,1.16
2007-03-08,1.17,1.17,1.16,1.16,12700,1.16
2007-03-07,1.19,1.19,1.15,1.15,52400,1.15
2007-03-06,1.19,1.19,1.16,1.16,4500,1.16
2007-03-05,1.18,1.18,1.16,1.16,54400,1.16
2007-03-02,1.21,1.21,1.21,1.21,14000,1.21
2007-03-01,1.17,1.18,1.17,1.17,46100,1.17
2007-02-28,1.18,1.22,1.16,1.16,70700,1.16
2007-02-27,1.20,1.20,1.20,1.20,13700,1.20
2007-02-26,1.21,1.21,1.20,1.20,43600,1.20
2007-02-23,1.21,1.21,1.20,1.20,22300,1.20
2007-02-22,1.20,1.22,1.20,1.21,162800,1.21
2007-02-21,1.20,1.20,1.20,1.20,14400,1.20
2007-02-20,1.19,1.20,1.19,1.20,111700,1.20
2007-02-19,1.14,1.17,1.14,1.17,126800,1.17
2007-02-16,1.14,1.14,1.14,1.14,61000,1.14
2007-02-15,1.14,1.14,1.13,1.14,39700,1.14
2007-02-13,1.13,1.14,1.12,1.14,30800,1.14
2007-02-12,1.12,1.14,1.12,1.13,50000,1.13
2007-02-09,1.14,1.14,1.13,1.13,39800,1.13
2007-02-08,1.15,1.15,1.15,1.15,10000,1.15
2007-02-07,1.15,1.15,1.13,1.13,57300,1.13
2007-02-06,1.14,1.16,1.14,1.15,32200,1.15
2007-02-05,1.15,1.15,1.13,1.13,65500,1.13
2007-02-02,1.12,1.13,1.12,1.13,63800,1.13
2007-02-01,1.13,1.13,1.11,1.11,43000,1.11
2007-01-30,1.12,1.12,1.12,1.12,10800,1.12
2007-01-29,1.12,1.12,1.12,1.12,10500,1.12
2007-01-26,1.24,1.24,1.24,1.24,000,1.24
2007-01-24,1.10,1.10,1.10,1.10,39400,1.10
2007-01-23,1.10,1.10,1.10,1.10,1500,1.10
2007-01-19,1.10,1.10,1.10,1.10,48400,1.10
2007-01-18,1.12,1.15,1.10,1.10,75000,1.10
2007-01-17,1.10,1.15,1.07,1.07,6500,1.07
2007-01-16,1.07,1.10,1.07,1.10,91200,1.10
2007-01-15,1.07,1.07,1.07,1.07,24500,1.07
2007-01-12,1.06,1.06,1.06,1.06,52500,1.06
2007-01-11,1.06,1.07,1.06,1.07,10000,1.07
2007-01-09,1.07,1.07,1.05,1.05,150000,1.05
2007-01-08,1.06,1.07,1.06,1.07,36100,1.07
2007-01-05,1.07,1.07,1.07,1.07,1900,1.07
2007-01-04,1.06,1.06,1.06,1.06,1800,1.06
2007-01-03,1.07,1.07,1.06,1.06,51000,1.06
2007-01-02,1.06,1.07,1.06,1.07,73300,1.07
2007-01-01,1.24,1.24,1.24,1.24,000,1.24
2006-12-29,1.06,1.06,1.06,1.06,500,1.06
2006-12-28,1.05,1.06,1.05,1.06,66900,1.06
2006-12-27,1.04,1.04,1.04,1.04,2700,1.04
2006-12-26,1.21,1.21,1.21,1.21,000,1.21
2006-12-25,1.21,1.21,1.21,1.21,000,1.21
2006-12-22,1.05,1.05,1.05,1.05,500,1.05
2006-12-21,1.05,1.05,1.05,1.05,5200,1.05
2006-12-20,1.05,1.05,1.05,1.05,22300,1.05
2006-12-19,1.03,1.05,1.03,1.05,14200,1.05
2006-12-18,1.03,1.03,1.03,1.03,6000,1.03
2006-12-15,1.04,1.04,1.04,1.04,16700,1.04
2006-12-14,1.03,1.04,1.03,1.04,10700,1.04
2006-12-13,1.02,1.02,1.02,1.02,7000,1.02
2006-12-12,1.02,1.02,1.02,1.02,10000,1.02
2006-12-11,1.03,1.03,1.02,1.02,130000,1.02
2006-12-08,1.04,1.04,1.04,1.04,41200,1.04
2006-12-07,1.03,1.04,1.03,1.04,21900,1.04
2006-12-06,1.03,1.03,1.03,1.03,100000,1.03
2006-12-04,1.05,1.05,1.04,1.04,104400,1.04
2006-12-01,1.05,1.05,1.05,1.05,52500,1.05
2006-11-30,1.04,1.05,1.04,1.05,5300,1.05
2006-11-29,1.19,1.19,1.19,1.19,000,1.19
2006-11-28,1.04,1.04,1.04,1.04,10800,1.04
2006-11-27,1.04,1.04,1.04,1.04,7100,1.04
2006-11-24,1.05,1.05,1.03,1.04,17000,1.04
2006-11-23,1.06,1.07,1.06,1.07,40400,1.07
2006-11-22,1.05,1.06,1.05,1.06,77100,1.06
2006-11-21,1.05,1.05,1.05,1.05,3800,1.05
2006-11-20,1.05,1.06,1.05,1.06,50000,1.06
2006-11-17,1.05,1.05,1.05,1.05,50800,1.05
2006-11-16,1.05,1.06,1.04,1.05,69300,1.05
2006-11-15,1.03,1.03,1.03,1.03,32800,1.03
2006-11-14,1.03,1.03,1.03,1.03,30400,1.03
2006-11-13,1.02,1.03,1.02,1.02,52400,1.02
2006-11-10,1.02,1.02,1.02,1.02,56400,1.02
2006-11-09,1.01,1.01,1.01,1.01,30000,1.01
2006-11-08,1.01,1.01,1.00,1.00,615200,1.00
2006-11-07,1.01,1.01,1.01,1.01,30500,1.01
2006-11-06,1.00,1.00,1.00,1.00,65100,1.00
2006-11-03,1.00,1.00,1.00,1.00,58100,1.00
2006-11-02,1.01,1.01,1.00,1.00,257500,1.00
2006-11-01,1.00,1.01,1.00,1.00,317500,1.00
2006-10-31,1.00,1.01,1.00,1.00,122400,1.00
2006-10-30,1.01,1.01,1.00,1.00,85700,1.00
2006-10-27,1.00,1.00,1.00,1.00,44500,1.00
2006-10-26,1.00,1.01,1.00,1.00,218500,1.00
2006-10-25,1.02,1.02,1.00,1.00,349400,1.00
2006-10-24,1.02,1.02,1.01,1.02,45500,1.02
2006-10-23,1.03,1.03,1.02,1.02,73200,1.02
2006-10-20,1.03,1.03,1.03,1.03,10100,1.03
2006-10-18,1.03,1.03,1.02,1.02,7800,1.02
2006-10-17,1.03,1.04,1.03,1.03,31200,1.03
2006-10-16,1.02,1.02,1.02,1.02,39300,1.02
2006-10-13,1.02,1.02,1.02,1.02,25300,1.02
2006-10-12,1.01,1.02,1.01,1.02,50000,1.02
2006-10-11,1.01,1.01,1.00,1.00,22500,1.00
2006-10-10,1.01,1.01,1.01,1.01,10000,1.01
2006-10-09,1.01,1.01,1.01,1.01,31600,1.01
2006-10-06,1.01,1.01,1.01,1.01,2100,1.01
2006-10-05,1.01,1.01,1.01,1.01,5000,1.01
2006-10-04,1.00,1.00,1.00,1.00,20000,1.00
2006-10-03,1.01,1.01,0.98,1.00,527300,1.00
2006-09-29,1.00,1.03,0.98,1.02,447000,1.02
2006-09-28,1.14,1.14,1.14,1.14,000,1.14
2006-09-27,1.03,1.03,0.99,0.99,372500,0.99
2006-09-26,1.14,1.14,1.14,1.14,000,1.14
2006-09-25,1.04,1.05,1.03,1.05,35500,1.05
2006-09-22,1.07,1.07,1.03,1.05,570500,1.05
2006-09-21,1.07,1.07,1.07,1.07,39900,1.07
2006-09-19,1.04,1.07,1.04,1.07,110000,1.07
2006-09-18,1.04,1.04,1.04,1.04,20400,1.04
2006-09-15,1.04,1.04,1.04,1.04,20000,1.04
2006-09-14,1.05,1.05,1.04,1.04,70000,1.04
2006-09-13,1.05,1.05,1.05,1.05,21800,1.05
2006-09-12,1.05,1.05,1.04,1.05,32000,1.05
2006-09-11,1.05,1.05,1.05,1.05,16100,1.05
2006-09-08,1.05,1.06,1.04,1.05,66200,1.05
2006-09-07,1.05,1.05,1.05,1.05,400,1.05
2006-09-06,1.00,1.05,1.00,1.05,41400,1.05
2006-09-05,0.99,0.99,0.99,0.99,17200,0.99
2006-09-04,1.00,1.00,0.98,0.98,23000,0.98
2006-09-01,1.00,1.00,1.00,1.00,10800,1.00
2006-08-31,1.00,1.00,0.98,1.00,48200,1.00
2006-08-30,0.98,0.98,0.98,0.98,101800,0.98
2006-08-29,0.98,0.98,0.98,0.98,54100,0.98
2006-08-28,1.00,1.00,0.98,0.98,53800,0.98
2006-08-25,1.00,1.00,1.00,1.00,11100,1.00
2006-08-24,1.00,1.00,0.98,1.00,134400,1.00
2006-08-23,1.00,1.00,1.00,1.00,10000,1.00
2006-08-22,1.00,1.00,0.98,1.00,69500,1.00
2006-08-21,0.99,1.00,0.99,1.00,24900,1.00
2006-08-18,0.99,1.00,0.99,0.99,68000,0.99
2006-08-17,0.99,1.00,0.98,0.99,68000,0.99
2006-08-16,0.99,1.00,0.99,0.99,25200,0.99
2006-08-15,0.99,0.99,0.99,0.99,14000,0.99
2006-08-14,0.99,0.99,0.97,0.97,84800,0.97
2006-08-11,0.99,0.99,0.99,0.99,62400,0.99
2006-08-10,0.98,0.98,0.97,0.97,42700,0.97
2006-08-09,0.98,0.99,0.98,0.98,39100,0.98
2006-08-08,0.98,0.98,0.98,0.98,28000,0.98
2006-08-07,0.99,0.99,0.99,0.99,22800,0.99
2006-08-04,0.98,0.98,0.98,0.98,122600,0.98
2006-08-03,0.99,0.99,0.99,0.99,68400,0.99
2006-08-02,0.99,1.00,0.99,0.99,372800,0.99
2006-08-01,0.98,1.00,0.98,0.98,101900,0.98
2006-07-31,0.94,0.94,0.94,0.94,10700,0.94
2006-07-28,1.10,1.10,1.10,1.10,000,1.10
2006-07-27,0.94,0.94,0.94,0.94,10300,0.94
2006-07-26,0.95,0.95,0.94,0.94,11000,0.94
2006-07-25,1.10,1.10,1.10,1.10,000,1.10
2006-07-24,1.10,1.10,1.10,1.10,000,1.10
2006-07-21,0.94,0.94,0.93,0.93,81200,0.93
2006-07-20,0.94,0.94,0.94,0.94,25200,0.94
2006-07-19,0.94,0.94,0.93,0.94,19400,0.94
2006-07-18,0.94,0.94,0.93,0.94,71900,0.94
2006-07-17,0.94,0.94,0.94,0.94,5400,0.94
2006-07-14,0.94,0.94,0.94,0.94,5400,0.94
2006-07-13,0.94,0.94,0.94,0.94,23000,0.94
2006-07-12,0.93,0.94,0.93,0.94,26300,0.94
2006-07-11,0.93,0.94,0.93,0.93,25400,0.93
2006-07-10,0.94,0.94,0.94,0.94,30300,0.94
2006-07-07,0.93,0.94,0.93,0.94,22000,0.94
2006-07-06,1.10,1.10,1.10,1.10,000,1.10
2006-07-05,0.93,0.93,0.93,0.93,15000,0.93
2006-07-04,0.94,0.94,0.94,0.94,19000,0.94
2006-07-03,1.10,1.10,1.10,1.10,000,1.10
2006-06-30,0.94,0.94,0.91,0.94,100200,0.94
2006-06-29,1.06,1.06,1.06,1.06,000,1.06
2006-06-28,0.92,0.94,0.92,0.94,12100,0.94
2006-06-27,0.93,0.93,0.93,0.93,10000,0.93
2006-06-26,1.06,1.06,1.06,1.06,000,1.06
2006-06-23,0.93,0.93,0.91,0.93,40800,0.93
2006-06-22,0.93,0.93,0.92,0.92,21600,0.92
2006-06-21,1.06,1.06,1.06,1.06,000,1.06
2006-06-20,0.92,0.95,0.92,0.95,32200,0.95
2006-06-19,0.92,0.92,0.92,0.92,15800,0.92
2006-06-16,0.93,0.93,0.93,0.93,7300,0.93
2006-06-15,0.92,0.93,0.90,0.93,44000,0.93
2006-06-14,0.92,0.93,0.92,0.93,8600,0.93
2006-06-13,0.93,0.93,0.92,0.92,3100,0.92
2006-06-12,1.06,1.06,1.06,1.06,000,1.06
2006-06-09,1.06,1.06,1.06,1.06,000,1.06
2006-06-08,0.94,0.94,0.94,0.94,10000,0.94
2006-06-07,0.92,0.94,0.92,0.94,31200,0.94
2006-06-06,0.92,0.93,0.92,0.93,26000,0.93
2006-06-05,0.93,0.94,0.93,0.93,22100,0.93
2006-06-02,0.94,0.94,0.94,0.94,10000,0.94
2006-06-01,0.94,0.94,0.94,0.94,3100,0.94
2006-05-31,0.94,0.94,0.93,0.93,10000,0.93
2006-05-30,0.92,0.92,0.92,0.92,22100,0.92
2006-05-29,0.93,0.93,0.92,0.93,11600,0.93
2006-05-26,1.07,1.07,1.07,1.07,000,1.07
2006-05-25,0.93,0.93,0.92,0.92,10500,0.92
2006-05-24,1.07,1.07,1.07,1.07,000,1.07
2006-05-23,0.92,0.92,0.92,0.92,58100,0.92
2006-05-22,0.94,0.94,0.94,0.94,52000,0.94
2006-05-19,0.94,0.94,0.94,0.94,4000,0.94
2006-05-18,0.95,0.95,0.94,0.94,36200,0.94
2006-05-17,0.95,0.95,0.95,0.95,10000,0.95
2006-05-16,0.95,0.95,0.95,0.95,75000,0.95
2006-05-15,0.97,0.97,0.95,0.97,41500,0.97
2006-05-12,0.97,0.97,0.97,0.97,8000,0.97
2006-05-11,0.97,0.97,0.97,0.97,8000,0.97
2006-05-10,0.96,0.96,0.96,0.96,5000,0.96
2006-05-09,0.96,0.96,0.96,0.96,400,0.96
2006-05-08,0.96,0.96,0.96,0.96,32600,0.96
2006-05-04,0.96,0.96,0.96,0.96,10000,0.96
2006-05-03,0.96,0.96,0.96,0.96,48600,0.96
2006-05-02,0.96,0.96,0.96,0.96,13100,0.96
2006-05-01,0.96,0.96,0.96,0.96,45200,0.96
2006-04-28,0.98,0.98,0.97,0.98,33300,0.98
2006-04-27,0.97,0.99,0.97,0.98,17300,0.98
2006-04-26,1.16,1.16,1.16,1.16,000,1.16
2006-04-25,1.16,1.16,1.16,1.16,000,1.16
2006-04-24,11.88,11.88,11.52,11.52,4200,11.52
2006-04-21,11.88,12.12,11.88,12.12,200,12.12
2006-04-20,1.16,1.16,1.16,1.16,000,1.16
2006-04-19,12.00,12.12,12.00,12.12,700,12.12
2006-04-18,12.12,12.12,11.88,11.88,2500,11.88
2006-04-13,12.12,12.12,12.12,12.12,800,12.12
2006-04-12,12.30,12.30,12.30,12.30,300,12.30
2006-04-11,12.30,12.30,12.30,12.30,800,12.30
2006-04-10,12.18,12.30,12.00,12.30,2200,12.30
2006-04-07,12.12,12.12,12.12,12.12,2400,12.12
2006-04-06,12.00,12.12,12.00,12.12,4500,12.12
2006-04-05,11.76,12.00,11.76,12.00,800,12.00
2006-04-04,11.88,11.88,11.88,11.88,800,11.88
2006-04-03,11.88,12.12,11.88,12.12,1600,12.12
2006-03-31,12.00,12.00,12.00,12.00,500,12.00
2006-03-30,12.06,12.12,12.06,12.12,3900,12.12
2006-03-29,11.76,11.76,11.76,11.76,800,11.76
2006-03-27,11.64,11.64,11.64,11.64,400,11.64
2006-03-24,11.88,11.88,11.58,11.58,1800,11.58
2006-03-23,12.00,12.00,12.00,12.00,900,12.00
2006-03-22,11.94,12.00,11.70,11.82,2600,11.82
2006-03-21,12.00,12.00,11.76,11.76,300,11.76
2006-03-17,11.82,12.00,11.64,11.64,2700,11.64
2006-03-16,11.76,11.82,11.76,11.82,800,11.82
2006-03-15,11.70,11.70,11.70,11.70,400,11.70
2006-03-13,11.70,11.70,11.70,11.70,1800,11.70
2006-03-10,11.70,11.70,11.52,11.52,3300,11.52
2006-03-09,11.58,11.70,11.58,11.70,2700,11.70
2006-03-08,11.76,11.76,11.64,11.64,000,11.64
2006-03-07,11.76,11.76,11.64,11.64,3600,11.64
2006-03-06,11.76,11.76,11.76,11.76,3700,11.76
2006-03-03,11.58,11.70,11.58,11.70,2200,11.70
2006-03-02,11.52,11.64,11.46,11.46,5200,11.46
2006-02-28,11.34,11.58,11.34,11.34,2500,11.34
2006-02-27,11.40,11.40,11.34,11.34,2400,11.34
2006-02-24,11.52,11.76,11.40,11.40,11900,11.40
2006-02-23,11.28,11.28,11.28,11.28,1600,11.28
2006-02-21,11.16,11.16,11.16,11.16,7300,11.16
2006-02-20,11.22,11.22,11.16,11.16,4200,11.16
2006-02-16,11.28,11.28,11.28,11.28,000,11.28
2006-02-15,11.52,11.52,11.28,11.40,12000,11.40
2006-02-14,11.40,11.40,11.34,11.34,2000,11.34
2006-02-13,11.52,11.64,11.40,11.64,8400,11.64
2006-02-10,11.52,11.52,11.52,11.52,200,11.52
2006-02-09,11.52,11.52,11.52,11.52,100,11.52
2006-02-08,11.64,11.64,11.64,11.64,000,11.64
2006-02-07,11.52,11.70,11.52,11.70,1600,11.70
2006-02-06,11.64,11.64,11.52,11.52,1900,11.52
2006-02-01,11.70,11.70,11.70,11.70,200,11.70
2006-01-31,11.58,11.76,11.52,11.70,5900,11.70
2006-01-27,11.64,11.64,11.52,11.52,900,11.52
2006-01-25,11.64,11.64,11.52,11.52,2100,11.52
2006-01-24,11.58,11.64,11.58,11.64,1600,11.64
2006-01-23,11.64,11.64,11.58,11.58,2100,11.58
2006-01-20,11.70,11.70,11.70,11.70,400,11.70
2006-01-18,11.70,11.70,11.64,11.64,800,11.64
2006-01-17,11.76,11.76,11.70,11.70,400,11.70
2006-01-16,11.70,11.76,11.70,11.76,1200,11.76
2006-01-13,11.70,11.70,11.70,11.70,800,11.70
2006-01-12,11.70,11.70,11.64,11.64,800,11.64
2006-01-11,11.76,11.76,11.64,11.64,4700,11.64
2006-01-10,11.76,11.76,11.76,11.76,1600,11.76
2006-01-09,11.88,11.94,11.76,11.76,4000,11.76
2006-01-06,12.00,12.00,12.00,12.00,200,12.00
2006-01-05,11.88,11.88,11.88,11.88,4200,11.88
2006-01-04,11.88,11.88,11.88,11.88,1600,11.88
2006-01-03,11.88,11.88,11.88,11.88,000,11.88
2006-01-02,1.09,1.09,1.09,1.09,000,1.09
2005-12-30,11.88,11.88,11.88,11.88,000,11.88
2005-12-29,1.10,1.10,1.10,1.10,000,1.10
2005-12-28,1.10,1.10,1.10,1.10,000,1.10
2005-12-27,1.10,1.10,1.10,1.10,000,1.10
2005-12-26,1.10,1.10,1.10,1.10,000,1.10
2005-12-23,11.76,11.76,11.70,11.70,100,11.70
2005-12-22,11.70,11.70,11.58,11.64,2200,11.64
2005-12-21,11.88,11.88,11.88,11.88,500,11.88
2005-12-20,1.10,1.10,1.10,1.10,000,1.10
2005-12-19,11.88,11.88,11.88,11.88,800,11.88
2005-12-16,11.88,11.88,11.82,11.82,3600,11.82
2005-12-15,11.88,11.88,11.88,11.88,400,11.88
2005-12-14,1.11,1.11,1.11,1.11,000,1.11
2005-12-13,12.00,12.00,12.00,12.00,400,12.00
2005-12-12,12.12,12.12,11.88,12.00,5100,12.00
2005-12-09,1.11,1.11,1.11,1.11,000,1.11
2005-12-08,12.00,12.00,12.00,12.00,500,12.00
2005-12-07,12.00,12.00,11.76,12.00,5000,12.00
2005-12-06,12.00,12.00,12.00,12.00,1600,12.00
2005-12-05,11.94,12.00,11.88,12.00,2000,12.00
2005-12-02,11.76,11.94,11.76,11.94,8700,11.94
2005-12-01,11.64,11.76,11.58,11.76,900,11.76
2005-11-30,11.64,11.88,11.52,11.88,5800,11.88
2005-11-29,1.06,1.06,1.06,1.06,000,1.06
2005-11-28,1.06,1.06,1.06,1.06,000,1.06
2005-11-25,11.64,11.88,11.64,11.88,1600,11.88
2005-11-24,11.70,11.70,11.64,11.64,3000,11.64
2005-11-23,11.82,11.88,11.76,11.88,4200,11.88
2005-11-22,11.88,12.00,11.88,12.00,800,12.00
2005-11-21,11.64,11.76,11.64,11.76,4500,11.76
2005-11-18,1.06,1.06,1.06,1.06,000,1.06
2005-11-17,11.76,11.76,11.70,11.70,3300,11.70
2005-11-16,1.06,1.06,1.06,1.06,000,1.06
2005-11-15,11.64,11.64,11.64,11.64,400,11.64
2005-11-14,11.76,11.88,11.76,11.88,1700,11.88
2005-11-11,11.52,12.00,11.52,12.00,2300,12.00
2005-11-10,11.40,11.52,11.40,11.52,1500,11.52
2005-11-09,11.52,11.52,11.52,11.52,2200,11.52
2005-11-08,11.58,11.58,11.52,11.52,4300,11.52
2005-11-07,11.70,11.70,11.52,11.52,1200,11.52
2005-11-04,11.70,11.70,11.70,11.70,100,11.70
2005-11-03,12.00,12.00,11.70,11.70,600,11.70
2005-11-02,11.70,11.70,11.70,11.70,000,11.70
2005-11-01,1.06,1.06,1.06,1.06,000,1.06
2005-10-31,1.06,1.06,1.06,1.06,000,1.06
2005-10-28,12.00,12.12,12.00,12.00,7600,12.00
2005-10-27,12.00,12.00,11.52,11.52,4500,11.52
2005-10-26,12.00,12.00,12.00,12.00,5900,12.00
2005-10-25,11.64,12.00,11.52,11.52,5200,11.52
2005-10-24,11.52,11.52,11.52,11.52,1000,11.52
2005-10-20,11.64,11.64,11.64,11.64,400,11.64
2005-10-19,11.52,11.52,11.52,11.52,6300,11.52
2005-10-18,11.58,11.64,11.52,11.52,1800,11.52
2005-10-17,11.58,11.58,11.58,11.58,400,11.58
2005-10-14,11.58,11.64,11.58,11.64,3000,11.64
2005-10-13,11.64,11.64,11.64,11.64,100,11.64
2005-10-11,11.76,11.76,11.58,11.58,1600,11.58
2005-10-10,11.76,11.76,11.76,11.76,400,11.76
2005-10-06,11.52,11.52,11.52,11.52,1800,11.52
2005-10-05,11.58,11.64,11.52,11.52,2200,11.52
2005-10-04,11.58,11.58,11.58,11.58,400,11.58
2005-10-03,11.64,11.64,11.58,11.64,5100,11.64
2005-09-30,11.64,11.64,11.64,11.64,500,11.64
2005-09-29,1.05,1.05,1.05,1.05,000,1.05
2005-09-28,11.64,11.64,11.64,11.64,600,11.64
2005-09-27,1.05,1.05,1.05,1.05,000,1.05
2005-09-26,11.58,12.00,11.58,11.64,1900,11.64
2005-09-23,11.94,12.00,11.94,12.00,4700,12.00
2005-09-21,11.70,11.70,11.70,11.70,200,11.70
