Date,Open,High,Low,Close,Volume,Adj Close
2007-10-08,0.12,0.13,0.12,0.13,32200,0.12
2007-10-05,0.12,0.12,0.12,0.12,21100,0.12
2007-10-04,0.12,0.12,0.12,0.12,13700,0.12
2007-10-03,0.12,0.12,0.12,0.12,000,0.12
2007-10-02,0.13,0.13,0.12,0.12,105800,0.12
2007-10-01,0.13,0.13,0.13,0.13,79800,0.12
2007-09-28,0.12,0.12,0.12,0.12,000,0.12
2007-09-27,0.12,0.12,0.12,0.12,63500,0.12
2007-09-26,0.13,0.13,0.12,0.12,202300,0.11
2007-09-25,0.12,0.12,0.12,0.12,317600,0.11
2007-09-24,0.12,0.13,0.12,0.13,80400,0.12
2007-09-21,0.12,0.12,0.12,0.12,119600,0.12
2007-09-20,0.12,0.12,0.12,0.12,000,0.11
2007-09-19,0.12,0.12,0.12,0.12,120700,0.11
2007-09-18,0.11,0.11,0.11,0.11,52900,0.11
2007-09-17,0.11,0.11,0.11,0.11,000,0.11
2007-09-14,0.11,0.11,0.11,0.11,1032400,0.11
2007-09-13,0.13,0.13,0.13,0.13,000,0.12
2007-09-12,0.13,0.13,0.13,0.13,52900,0.12
2007-09-11,0.14,0.14,0.14,0.14,000,0.13
2007-09-10,0.14,0.14,0.14,0.14,000,0.13
2007-09-07,0.13,0.15,0.13,0.14,206400,0.13
2007-09-06,0.12,0.13,0.12,0.12,500200,0.12
2007-09-05,0.12,0.12,0.12,0.12,31700,0.12
2007-09-04,0.12,0.12,0.12,0.12,58200,0.12
2007-09-03,0.12,0.12,0.12,0.12,226400,0.11
2007-08-31,0.11,0.11,0.11,0.11,000,0.10
2007-08-30,0.11,0.11,0.11,0.11,135500,0.10
2007-08-29,0.10,0.10,0.10,0.10,52900,0.10
2007-08-28,0.12,0.12,0.12,0.12,000,0.11
2007-08-27,0.11,0.11,0.09,0.09,113600,0.09
2007-08-24,0.11,0.11,0.11,0.11,860800,0.10
2007-08-23,0.11,0.11,0.11,0.11,56200,0.10
2007-08-22,0.10,0.11,0.10,0.11,279200,0.10
2007-08-21,0.10,0.10,0.10,0.10,73400,0.10
2007-08-20,0.10,0.11,0.10,0.10,175600,0.10
2007-08-17,0.09,0.12,0.09,0.11,84700,0.11
2007-08-16,0.11,0.11,0.09,0.09,292200,0.09
2007-08-15,0.12,0.13,0.12,0.13,15800,0.12
2007-08-14,0.13,0.13,0.13,0.13,27300,0.12
2007-08-13,0.15,0.15,0.15,0.15,000,0.14
2007-08-10,0.13,0.15,0.12,0.15,139500,0.14
2007-08-09,0.15,0.15,0.14,0.14,161100,0.13
2007-08-08,0.15,0.15,0.15,0.15,38100,0.14
2007-08-07,0.15,0.15,0.15,0.15,52900,0.14
2007-08-06,0.16,0.16,0.14,0.14,127000,0.13
2007-08-03,0.17,0.17,0.17,0.17,92100,0.16
2007-08-02,0.17,0.17,0.17,0.17,10500,0.16
2007-08-01,0.18,0.18,0.18,0.18,000,0.17
2007-07-31,0.17,0.18,0.17,0.18,170800,0.17
2007-07-30,0.16,0.17,0.16,0.17,32800,0.16
2007-07-27,0.17,0.17,0.16,0.16,156700,0.15
2007-07-26,0.17,0.18,0.16,0.18,631100,0.17
2007-07-25,0.17,0.17,0.13,0.14,472900,0.13
2007-07-24,0.18,0.18,0.17,0.17,181800,0.16
2007-07-23,0.18,0.19,0.18,0.18,288000,0.17
2007-07-20,0.18,0.19,0.18,0.19,206100,0.18
2007-07-19,0.19,0.19,0.18,0.18,296000,0.17
2007-07-18,0.23,0.23,0.19,0.19,580500,0.18
2007-07-17,0.20,0.23,0.20,0.22,1007900,0.21
2007-07-16,0.17,0.20,0.17,0.20,712800,0.19
2007-07-13,0.16,0.17,0.16,0.17,842100,0.16
2007-07-12,0.17,0.17,0.16,0.16,231000,0.15
2007-07-11,0.16,0.17,0.16,0.17,305900,0.16
2007-07-10,0.16,0.16,0.16,0.16,144000,0.15
2007-07-09,0.15,0.15,0.15,0.15,127000,0.14
2007-07-06,0.16,0.16,0.15,0.15,55000,0.14
2007-07-05,0.16,0.16,0.15,0.16,69800,0.15
2007-07-04,0.16,0.17,0.15,0.15,717900,0.14
2007-07-03,0.15,0.17,0.15,0.16,459500,0.15
2007-07-02,0.16,0.16,0.15,0.15,128800,0.14
2007-06-29,0.15,0.16,0.14,0.14,625000,0.13
2007-06-28,0.14,0.16,0.13,0.14,2493400,0.13
2007-06-27,0.12,0.12,0.12,0.12,000,0.11
2007-06-26,0.12,0.12,0.12,0.12,000,0.11
2007-06-25,0.11,0.12,0.10,0.12,368100,0.11
2007-06-22,0.11,0.11,0.10,0.10,105800,0.10
2007-06-21,0.12,0.12,0.10,0.10,400400,0.10
2007-06-20,0.12,0.12,0.12,0.12,24300,0.11
2007-06-19,0.10,0.11,0.10,0.11,284400,0.11
2007-06-18,0.11,0.11,0.10,0.11,220100,0.10
2007-06-15,0.12,0.13,0.11,0.12,187300,0.11
2007-06-14,0.10,0.11,0.10,0.11,307100,0.10
2007-06-13,0.10,0.10,0.09,0.10,1400900,0.09
2007-06-12,0.11,0.11,0.10,0.10,1349700,0.09
2007-06-08,0.11,0.12,0.10,0.12,223300,0.11
2007-06-07,0.11,0.11,0.11,0.11,105800,0.11
2007-06-06,0.11,0.11,0.11,0.11,285900,0.10
2007-06-05,0.11,0.11,0.11,0.11,12700,0.10
2007-06-04,0.11,0.12,0.11,0.11,47900,0.11
2007-06-01,0.11,0.12,0.11,0.11,199700,0.11
2007-05-31,0.12,0.12,0.12,0.12,88900,0.11
2007-05-30,0.12,0.12,0.12,0.12,227600,0.11
2007-05-29,0.13,0.13,0.13,0.13,51500,0.12
2007-05-28,0.12,0.12,0.12,0.12,000,0.11
2007-05-25,0.12,0.12,0.12,0.12,111100,0.11
2007-05-24,0.12,0.12,0.12,0.12,153500,0.11
2007-05-23,0.11,0.11,0.11,0.11,000,0.11
2007-05-22,0.12,0.12,0.11,0.11,279300,0.11
2007-05-21,0.13,0.13,0.13,0.13,10500,0.12
2007-05-18,0.13,0.13,0.13,0.13,127800,0.12
2007-05-17,0.13,0.13,0.12,0.13,198600,0.12
2007-05-16,0.12,0.13,0.12,0.12,322100,0.12
2007-05-15,0.13,0.13,0.12,0.12,162000,0.11
2007-05-14,0.13,0.13,0.12,0.12,289300,0.11
2007-05-11,0.13,0.13,0.13,0.13,83600,0.12
2007-05-10,0.13,0.13,0.12,0.12,190600,0.12
2007-05-09,0.12,0.13,0.12,0.13,121100,0.12
2007-05-08,0.12,0.12,0.11,0.12,610900,0.12
2007-05-07,0.11,0.12,0.11,0.12,402300,0.11
2007-05-04,0.10,0.10,0.10,0.10,000,0.10
2007-05-03,0.11,0.11,0.10,0.10,105800,0.10
2007-05-02,0.11,0.11,0.11,0.11,42300,0.11
2007-05-01,0.11,0.11,0.11,0.11,49600,0.11
2007-04-30,0.11,0.11,0.11,0.11,000,0.11
2007-04-27,0.11,0.11,0.11,0.11,27100,0.11
2007-04-26,0.11,0.11,0.10,0.10,116400,0.10
2007-04-24,0.11,0.11,0.11,0.11,000,0.11
2007-04-23,0.11,0.12,0.11,0.11,396400,0.11
2007-04-20,0.11,0.11,0.11,0.11,000,0.11
2007-04-19,0.11,0.11,0.11,0.11,000,0.11
2007-04-18,0.11,0.11,0.11,0.11,105800,0.11
2007-04-17,0.11,0.11,0.11,0.11,000,0.10
2007-04-16,0.11,0.11,0.11,0.11,167300,0.10
2007-04-13,0.12,0.12,0.11,0.11,132600,0.11
2007-04-12,0.11,0.11,0.11,0.11,21100,0.11
2007-04-11,0.12,0.12,0.12,0.12,154800,0.11
2007-04-10,0.12,0.12,0.12,0.12,342500,0.11
2007-04-05,0.11,0.12,0.11,0.12,316000,0.11
2007-04-04,0.11,0.12,0.10,0.10,345700,0.09
2007-04-03,0.12,0.12,0.11,0.11,96500,0.11
2007-04-02,0.12,0.12,0.12,0.12,74100,0.11
2007-03-30,0.12,0.12,0.12,0.12,6200,0.11
2007-03-29,0.13,0.13,0.12,0.12,57200,0.11
2007-03-28,0.12,0.13,0.12,0.13,25400,0.12
2007-03-27,0.13,0.13,0.12,0.13,207500,0.12
2007-03-26,0.15,0.15,0.15,0.15,000,0.14
2007-03-23,0.15,0.15,0.15,0.15,000,0.14
2007-03-22,0.15,0.15,0.15,0.15,000,0.14
2007-03-21,0.15,0.15,0.15,0.15,000,0.14
2007-03-20,0.15,0.15,0.15,0.15,39100,0.14
2007-03-19,0.15,0.15,0.15,0.15,000,0.14
2007-03-16,0.15,0.15,0.15,0.15,146100,0.14
2007-03-15,0.14,0.15,0.14,0.15,68800,0.14
2007-03-14,0.14,0.14,0.14,0.14,000,0.13
2007-03-13,0.14,0.14,0.14,0.14,000,0.13
2007-03-12,0.14,0.14,0.14,0.14,000,0.13
2007-03-09,0.14,0.14,0.14,0.14,000,0.13
2007-03-08,0.14,0.14,0.14,0.14,000,0.13
2007-03-07,0.14,0.14,0.14,0.14,000,0.13
2007-03-06,0.14,0.14,0.14,0.14,000,0.13
2007-03-05,0.14,0.14,0.14,0.14,63500,0.13
2007-03-02,0.15,0.15,0.15,0.15,000,0.14
2007-03-01,0.15,0.15,0.15,0.15,140800,0.14
2007-02-28,0.15,0.15,0.15,0.15,6600,0.14
2007-02-27,0.15,0.15,0.15,0.15,307000,0.14
2007-02-26,0.15,0.15,0.15,0.15,000,0.14
2007-02-23,0.15,0.15,0.15,0.15,10500,0.14
2007-02-22,0.14,0.14,0.14,0.14,10500,0.13
2007-02-21,0.14,0.15,0.14,0.15,41300,0.14
2007-02-20,0.14,0.14,0.14,0.14,46300,0.13
2007-02-19,0.15,0.15,0.15,0.15,10500,0.14
2007-02-16,0.15,0.15,0.15,0.15,116400,0.14
2007-02-15,0.14,0.14,0.14,0.14,000,0.13
2007-02-14,0.14,0.14,0.14,0.14,10500,0.13
2007-02-13,0.14,0.14,0.14,0.14,10500,0.13
2007-02-12,0.14,0.14,0.14,0.14,000,0.13
2007-02-09,0.14,0.14,0.14,0.14,37000,0.13
2007-02-08,0.15,0.15,0.14,0.14,126700,0.13
2007-02-07,0.14,0.14,0.14,0.14,000,0.13
2007-02-06,0.14,0.14,0.14,0.14,127000,0.13
2007-02-05,0.14,0.14,0.14,0.14,83900,0.13
2007-02-02,0.15,0.15,0.14,0.14,116400,0.13
2007-02-01,0.15,0.15,0.15,0.15,000,0.14
2007-01-31,0.15,0.15,0.15,0.15,10500,0.14
2007-01-30,0.15,0.15,0.15,0.15,000,0.14
2007-01-29,0.15,0.15,0.15,0.15,79400,0.14
2007-01-25,0.16,0.16,0.15,0.15,95300,0.14
2007-01-24,0.14,0.16,0.14,0.16,175700,0.15
2007-01-23,0.15,0.16,0.15,0.15,693500,0.14
2007-01-22,0.15,0.15,0.15,0.15,42300,0.14
2007-01-19,0.15,0.15,0.15,0.15,117300,0.14
2007-01-18,0.15,0.15,0.15,0.15,263800,0.14
2007-01-17,0.16,0.16,0.16,0.16,000,0.15
2007-01-16,0.16,0.16,0.16,0.16,000,0.15
2007-01-15,0.16,0.16,0.16,0.16,52900,0.15
2007-01-12,0.16,0.16,0.16,0.16,000,0.15
2007-01-11,0.16,0.16,0.16,0.16,95300,0.15
2007-01-10,0.16,0.16,0.15,0.15,105800,0.14
2007-01-09,0.16,0.16,0.16,0.16,10500,0.15
2007-01-08,0.16,0.16,0.16,0.16,000,0.15
2007-01-05,0.16,0.16,0.16,0.16,106000,0.15
2007-01-04,0.16,0.16,0.16,0.16,5200,0.15
2007-01-03,0.17,0.17,0.17,0.17,3000,0.16
2007-01-02,0.17,0.17,0.17,0.17,8000,0.16
2006-12-29,0.17,0.17,0.17,0.17,42300,0.16
2006-12-28,0.17,0.17,0.17,0.17,000,0.16
2006-12-27,0.17,0.17,0.17,0.17,000,0.16
2006-12-22,0.16,0.17,0.16,0.17,37000,0.16
2006-12-21,0.15,0.15,0.15,0.15,21100,0.14
2006-12-20,0.15,0.15,0.15,0.15,000,0.14
2006-12-19,0.16,0.16,0.15,0.15,111100,0.14
2006-12-18,0.16,0.16,0.16,0.16,26400,0.15
2006-12-15,0.16,0.16,0.16,0.16,127000,0.15
2006-12-14,0.16,0.16,0.16,0.16,18000,0.15
2006-12-13,0.16,0.16,0.16,0.16,81900,0.15
2006-12-12,0.16,0.16,0.16,0.16,26400,0.15
2006-12-11,0.16,0.16,0.16,0.16,52900,0.15
2006-12-08,0.16,0.16,0.16,0.16,000,0.15
2006-12-07,0.16,0.16,0.16,0.16,000,0.15
2006-12-06,0.16,0.16,0.16,0.16,26400,0.15
2006-12-05,0.17,0.17,0.17,0.17,263900,0.16
2006-12-04,0.17,0.17,0.17,0.17,318700,0.16
2006-12-01,0.17,0.18,0.17,0.18,304400,0.17
2006-11-30,0.18,0.18,0.18,0.18,298600,0.17
2006-11-29,0.16,0.19,0.16,0.19,978000,0.18
2006-11-28,0.16,0.16,0.16,0.16,481700,0.15
2006-11-27,0.15,0.15,0.15,0.15,15800,0.14
2006-11-24,0.16,0.16,0.16,0.16,88900,0.15
2006-11-23,0.14,0.15,0.14,0.14,127000,0.13
2006-11-22,0.14,0.15,0.14,0.15,69700,0.14
2006-11-21,0.14,0.14,0.14,0.14,157800,0.13
2006-11-20,0.14,0.14,0.14,0.14,000,0.13
2006-11-17,0.15,0.15,0.14,0.14,185300,0.13
2006-11-16,0.15,0.15,0.15,0.15,52900,0.14
2006-11-15,0.15,0.16,0.15,0.15,99500,0.14
2006-11-14,0.15,0.15,0.15,0.15,12100,0.14
2006-11-13,0.14,0.15,0.14,0.15,71800,0.14
2006-11-10,0.14,0.14,0.14,0.14,37000,0.13
2006-11-09,0.14,0.15,0.14,0.14,222900,0.13
2006-11-08,0.14,0.14,0.14,0.14,217600,0.13
2006-11-07,0.14,0.15,0.14,0.14,270400,0.13
2006-11-06,0.13,0.14,0.13,0.14,569200,0.13
2006-11-03,0.13,0.13,0.12,0.12,64900,0.11
2006-11-02,0.12,0.13,0.12,0.13,117600,0.12
2006-11-01,0.12,0.12,0.12,0.12,000,0.11
2006-10-31,0.12,0.12,0.12,0.12,000,0.11
2006-10-30,0.12,0.12,0.12,0.12,21100,0.11
2006-10-27,0.12,0.12,0.12,0.12,000,0.12
2006-10-26,0.13,0.13,0.12,0.12,47600,0.12
2006-10-25,0.12,0.12,0.12,0.12,42300,0.12
2006-10-24,0.12,0.12,0.12,0.12,67700,0.12
2006-10-23,0.13,0.14,0.13,0.14,126000,0.13
2006-10-20,0.14,0.14,0.14,0.14,000,0.14
2006-10-19,0.14,0.14,0.14,0.14,20100,0.13
2006-10-18,0.14,0.14,0.14,0.14,000,0.13
2006-10-17,0.13,0.14,0.13,0.14,79400,0.13
2006-10-16,0.12,0.12,0.12,0.12,29600,0.12
2006-10-13,0.11,0.11,0.11,0.11,000,0.11
2006-10-12,0.12,0.12,0.11,0.11,24100,0.11
2006-10-11,0.11,0.11,0.11,0.11,000,0.11
2006-10-10,0.12,0.12,0.11,0.11,264700,0.11
2006-10-09,0.12,0.12,0.12,0.12,000,0.11
2006-10-06,0.12,0.12,0.12,0.12,000,0.11
2006-10-05,0.12,0.12,0.12,0.12,157300,0.11
2006-10-04,0.11,0.12,0.11,0.12,79400,0.12
2006-10-03,0.11,0.11,0.11,0.11,000,0.11
2006-10-02,0.11,0.11,0.11,0.11,000,0.11
2006-09-29,0.12,0.12,0.11,0.11,68800,0.11
2006-09-28,0.13,0.13,0.12,0.12,264700,0.12
2006-09-27,0.13,0.13,0.13,0.13,000,0.12
2006-09-26,0.13,0.13,0.13,0.13,000,0.12
2006-09-25,0.13,0.13,0.13,0.13,000,0.12
2006-09-22,0.13,0.13,0.13,0.13,75600,0.12
2006-09-21,0.14,0.14,0.14,0.14,31700,0.13
2006-09-20,0.14,0.14,0.14,0.14,63500,0.13
2006-09-19,0.14,0.14,0.13,0.14,96300,0.13
2006-09-18,0.14,0.14,0.14,0.14,000,0.13
2006-09-15,0.14,0.14,0.14,0.14,000,0.13
2006-09-14,0.14,0.14,0.14,0.14,000,0.13
2006-09-13,0.14,0.14,0.14,0.14,000,0.13
2006-09-12,0.14,0.14,0.14,0.14,105800,0.13
2006-09-11,0.15,0.15,0.15,0.15,000,0.14
2006-09-08,0.15,0.15,0.15,0.15,000,0.14
2006-09-07,0.15,0.15,0.15,0.15,6800,0.14
2006-09-06,0.14,0.15,0.14,0.14,30000,0.13
2006-09-05,0.14,0.14,0.14,0.14,44500,0.13
2006-09-04,0.14,0.14,0.14,0.14,000,0.13
2006-09-01,0.14,0.14,0.14,0.14,000,0.13
2006-08-31,0.14,0.14,0.14,0.14,000,0.13
2006-08-30,0.14,0.14,0.14,0.14,185900,0.13
2006-08-29,0.15,0.15,0.14,0.14,188300,0.13
2006-08-28,0.15,0.15,0.15,0.15,000,0.14
2006-08-25,0.15,0.15,0.15,0.15,55700,0.14
2006-08-24,0.15,0.15,0.15,0.15,6100,0.14
2006-08-23,0.15,0.15,0.14,0.14,5400,0.13
2006-08-22,0.15,0.15,0.15,0.15,180000,0.14
2006-08-21,0.16,0.16,0.15,0.15,105800,0.14
2006-08-18,0.17,0.18,0.17,0.17,1228800,0.16
2006-08-17,0.17,0.17,0.17,0.17,220700,0.16
2006-08-16,0.15,0.15,0.15,0.15,000,0.14
2006-08-15,0.17,0.17,0.15,0.15,146100,0.14
2006-08-14,0.17,0.17,0.17,0.17,128300,0.16
2006-08-11,0.17,0.17,0.17,0.17,68800,0.16
2006-08-10,0.17,0.17,0.17,0.17,95000,0.16
2006-08-09,0.17,0.17,0.17,0.17,31700,0.16
2006-08-08,0.15,0.17,0.15,0.15,267300,0.14
2006-08-07,0.16,0.16,0.16,0.16,61400,0.15
2006-08-04,0.18,0.18,0.18,0.18,000,0.17
2006-08-03,0.16,0.18,0.16,0.18,10500,0.17
2006-08-02,0.15,0.16,0.15,0.16,158800,0.15
2006-08-01,0.15,0.15,0.15,0.15,12600,0.14
2006-07-31,0.15,0.15,0.14,0.14,105900,0.13
2006-07-28,0.15,0.15,0.15,0.15,69500,0.14
2006-07-27,0.15,0.15,0.15,0.15,194300,0.14
2006-07-26,0.15,0.15,0.13,0.13,140000,0.12
2006-07-25,0.15,0.15,0.15,0.15,76500,0.14
2006-07-24,0.15,0.15,0.15,0.15,7900,0.14
2006-07-21,0.15,0.15,0.15,0.15,5200,0.14
2006-07-20,0.15,0.15,0.15,0.15,26400,0.14
2006-07-19,0.16,0.16,0.16,0.16,000,0.15
2006-07-18,0.16,0.16,0.16,0.16,000,0.15
2006-07-17,0.16,0.16,0.16,0.16,000,0.15
2006-07-14,0.17,0.17,0.16,0.16,91000,0.15
2006-07-13,0.17,0.17,0.17,0.17,41800,0.16
2006-07-12,0.17,0.17,0.17,0.17,30000,0.16
2006-07-11,0.17,0.17,0.17,0.17,39400,0.16
2006-07-10,0.17,0.17,0.16,0.17,79400,0.16
2006-07-07,0.17,0.18,0.17,0.18,134300,0.17
2006-07-06,0.18,0.18,0.17,0.17,43400,0.16
2006-07-05,0.18,0.18,0.16,0.16,132300,0.15
2006-07-04,0.18,0.19,0.18,0.18,186800,0.17
2006-07-03,0.17,0.18,0.17,0.18,99000,0.17
2006-06-30,0.17,0.17,0.17,0.17,10500,0.16
2006-06-29,0.14,0.18,0.14,0.18,513200,0.17
2006-06-28,0.14,0.14,0.14,0.14,000,0.13
2006-06-27,0.14,0.14,0.14,0.14,13000,0.13
2006-06-26,0.15,0.15,0.14,0.14,164600,0.13
2006-06-23,0.14,0.14,0.14,0.14,10500,0.13
2006-06-22,0.14,0.15,0.14,0.14,322100,0.13
2006-06-21,0.13,0.14,0.13,0.14,45000,0.13
2006-06-20,0.14,0.14,0.13,0.13,82500,0.12
2006-06-19,0.13,0.14,0.13,0.14,93800,0.13
2006-06-16,0.15,0.15,0.14,0.14,278300,0.13
2006-06-15,0.14,0.14,0.14,0.14,000,0.13
2006-06-14,0.14,0.14,0.14,0.14,10500,0.13
2006-06-13,0.15,0.15,0.14,0.14,124000,0.13
2006-06-09,0.15,0.15,0.15,0.15,10400,0.14
2006-06-08,0.16,0.16,0.15,0.15,300000,0.14
2006-06-07,0.16,0.16,0.16,0.16,67900,0.15
2006-06-06,0.16,0.16,0.16,0.16,127000,0.15
2006-06-05,0.17,0.17,0.17,0.17,000,0.16
2006-06-02,0.17,0.17,0.17,0.17,000,0.16
2006-06-01,0.17,0.17,0.17,0.17,000,0.16
2006-05-31,0.17,0.17,0.17,0.17,26400,0.16
2006-05-30,0.17,0.17,0.17,0.17,136800,0.16
2006-05-29,0.17,0.17,0.17,0.17,4800,0.16
2006-05-26,0.17,0.17,0.17,0.17,233400,0.16
2006-05-25,0.17,0.17,0.16,0.16,465900,0.15
2006-05-24,0.18,0.18,0.18,0.18,105800,0.17
2006-05-23,0.17,0.17,0.17,0.17,41400,0.16
2006-05-22,0.19,0.19,0.17,0.17,440100,0.16
2006-05-19,0.19,0.19,0.19,0.19,65400,0.18
2006-05-18,0.17,0.18,0.17,0.18,240100,0.17
2006-05-17,0.18,0.18,0.17,0.18,327400,0.17
2006-05-16,0.20,0.20,0.17,0.19,486400,0.18
2006-05-15,0.21,0.21,0.20,0.20,171100,0.19
2006-05-12,0.21,0.22,0.21,0.21,236800,0.20
2006-05-11,0.23,0.23,0.22,0.22,370500,0.21
2006-05-10,0.21,0.23,0.21,0.22,745400,0.21
2006-05-09,0.21,0.22,0.21,0.21,634400,0.20
2006-05-08,0.20,0.21,0.20,0.21,442700,0.20
2006-05-05,0.18,0.21,0.18,0.20,480300,0.19
2006-05-04,0.18,0.18,0.17,0.18,1125000,0.17
2006-05-03,0.18,0.18,0.18,0.18,1012500,0.17
2006-05-02,0.17,0.17,0.17,0.17,788700,0.16
2006-05-01,0.16,0.17,0.16,0.17,245500,0.16
2006-04-28,0.15,0.16,0.15,0.16,347300,0.15
2006-04-27,0.16,0.16,0.15,0.15,309900,0.14
2006-04-26,0.16,0.17,0.15,0.16,366100,0.15
2006-04-24,0.17,0.17,0.17,0.17,13500,0.16
2006-04-21,0.17,0.17,0.17,0.17,105800,0.16
2006-04-20,0.17,0.17,0.17,0.17,74100,0.16
2006-04-19,0.18,0.18,0.17,0.17,124400,0.16
2006-04-18,0.18,0.18,0.17,0.17,137600,0.16
2006-04-13,0.17,0.17,0.17,0.17,42700,0.16
2006-04-12,0.17,0.17,0.17,0.17,83600,0.16
2006-04-11,0.17,0.17,0.17,0.17,55000,0.16
2006-04-10,0.18,0.18,0.17,0.17,349400,0.16
2006-04-07,0.21,0.22,0.17,0.18,1204100,0.17
2006-04-06,0.26,0.26,0.20,0.20,1846800,0.19
2006-04-05,0.19,0.19,0.19,0.19,000,0.18
