Date,Open,High,Low,Close,Volume,Adj Close
2008-01-22,0.22,0.22,0.21,0.21,69200,0.18
2008-01-21,0.23,0.23,0.23,0.23,000,0.20
2008-01-18,0.24,0.24,0.23,0.23,177900,0.20
2008-01-17,0.25,0.26,0.24,0.26,124200,0.23
2008-01-16,0.25,0.25,0.25,0.25,25900,0.22
2008-01-15,0.25,0.25,0.25,0.25,17300,0.22
2008-01-14,0.26,0.26,0.26,0.26,10600,0.23
2008-01-11,0.29,0.29,0.29,0.29,11500,0.25
2008-01-10,0.25,0.25,0.25,0.25,57600,0.21
2008-01-09,0.25,0.25,0.25,0.25,115300,0.21
2008-01-08,0.24,0.24,0.24,0.24,46100,0.21
2008-01-07,0.23,0.23,0.23,0.23,23000,0.20
2008-01-04,0.25,0.25,0.23,0.23,74900,0.20
2008-01-03,0.24,0.24,0.23,0.24,63400,0.21
2008-01-02,0.28,0.28,0.28,0.28,6900,0.24
2007-12-31,0.26,0.26,0.26,0.26,000,0.23
2007-12-28,0.26,0.26,0.26,0.26,000,0.23
2007-12-27,0.26,0.26,0.26,0.26,000,0.23
2007-12-24,0.32,0.32,0.27,0.27,000,0.23
2007-12-21,0.32,0.32,0.26,0.26,000,0.23
2007-12-20,0.26,0.26,0.26,0.26,37700,0.23
2007-12-19,0.28,0.28,0.28,0.28,000,0.24
2007-12-18,0.28,0.28,0.28,0.28,000,0.24
2007-12-17,0.29,0.29,0.28,0.28,22200,0.24
2007-12-14,0.29,0.29,0.29,0.29,43800,0.25
2007-12-13,0.32,0.32,0.32,0.32,4600,0.28
2007-12-12,0.32,0.32,0.32,0.32,6900,0.28
2007-12-11,0.34,0.34,0.34,0.34,10700,0.29
2007-12-10,0.34,0.34,0.34,0.34,12300,0.29
2007-12-07,0.34,0.35,0.34,0.35,92300,0.30
2007-12-06,0.32,0.33,0.32,0.33,200600,0.29
2007-12-05,0.31,0.32,0.31,0.32,155700,0.28
2007-12-04,0.29,0.29,0.29,0.29,51800,0.26
2007-12-03,0.26,0.28,0.26,0.28,35200,0.24
2007-11-30,0.26,0.26,0.26,0.26,102400,0.23
2007-11-29,0.26,0.26,0.26,0.26,9400,0.23
2007-11-28,0.22,0.26,0.22,0.26,130300,0.23
2007-11-27,0.22,0.22,0.22,0.22,12100,0.19
2007-11-26,0.22,0.22,0.22,0.22,17100,0.19
2007-11-23,0.23,0.23,0.23,0.23,26500,0.20
2007-11-22,0.22,0.22,0.22,0.22,11500,0.19
2007-11-21,0.24,0.24,0.23,0.23,30600,0.20
2007-11-20,0.22,0.22,0.22,0.22,000,0.19
2007-11-19,0.22,0.22,0.22,0.22,000,0.19
2007-11-16,0.22,0.22,0.22,0.22,1500,0.19
2007-11-15,0.26,0.29,0.26,0.28,34800,0.24
2007-11-14,0.26,0.26,0.26,0.26,115300,0.23
2007-11-13,0.29,0.29,0.25,0.25,000,0.22
2007-11-12,0.29,0.29,0.25,0.25,000,0.22
2007-11-09,0.29,0.29,0.25,0.25,000,0.22
2007-11-08,0.29,0.29,0.25,0.25,000,0.22
2007-11-07,0.29,0.29,0.25,0.25,000,0.22
2007-11-06,0.29,0.29,0.25,0.25,000,0.22
2007-11-05,0.29,0.29,0.25,0.25,000,0.22
2007-11-02,0.29,0.29,0.25,0.25,000,0.22
2007-11-01,0.29,0.29,0.25,0.25,000,0.22
2007-10-31,0.30,0.30,0.25,0.25,000,0.22
2007-10-30,0.25,0.25,0.25,0.25,11500,0.21
2007-10-29,0.28,0.28,0.25,0.25,000,0.22
2007-10-26,0.25,0.25,0.25,0.25,11600,0.22
2007-10-25,0.25,0.25,0.25,0.25,000,0.22
2007-10-24,0.26,0.26,0.25,0.25,108800,0.22
2007-10-23,0.25,0.25,0.25,0.25,5700,0.22
2007-10-22,0.29,0.29,0.29,0.29,4900,0.25
2007-10-19,0.30,0.30,0.30,0.30,9500,0.26
2007-10-18,0.28,0.30,0.28,0.30,3300,0.26
2007-10-17,0.28,0.28,0.27,0.27,29900,0.23
2007-10-16,0.28,0.28,0.28,0.28,000,0.24
2007-10-15,0.28,0.28,0.28,0.28,000,0.24
2007-10-12,0.28,0.28,0.28,0.28,000,0.24
2007-10-11,0.28,0.28,0.28,0.28,000,0.24
2007-10-10,0.35,0.35,0.29,0.29,000,0.25
2007-10-09,0.28,0.28,0.28,0.28,16200,0.24
2007-10-08,0.29,0.30,0.29,0.30,7900,0.26
2007-10-05,0.28,0.28,0.25,0.25,15600,0.22
2007-10-04,0.29,0.29,0.29,0.29,42600,0.25
2007-10-03,0.29,0.30,0.29,0.29,61100,0.25
2007-10-02,0.26,0.27,0.26,0.26,98300,0.23
2007-10-01,0.26,0.26,0.26,0.26,000,0.23
2007-09-28,0.26,0.26,0.26,0.26,4900,0.23
2007-09-27,0.26,0.26,0.26,0.26,5700,0.23
2007-09-26,0.29,0.29,0.29,0.29,1900,0.25
2007-09-25,0.26,0.26,0.26,0.26,45100,0.23
2007-09-24,0.26,0.26,0.26,0.26,51900,0.23
2007-09-21,0.29,0.29,0.29,0.29,28800,0.25
2007-09-20,0.22,0.22,0.22,0.22,000,0.19
2007-09-19,0.22,0.22,0.22,0.22,000,0.19
2007-09-18,0.22,0.22,0.22,0.22,000,0.19
2007-09-17,0.24,0.24,0.22,0.22,7300,0.19
2007-09-14,0.23,0.23,0.23,0.23,23000,0.20
2007-09-13,0.26,0.26,0.26,0.26,1900,0.23
2007-09-12,0.26,0.26,0.26,0.26,000,0.23
2007-09-11,0.26,0.26,0.26,0.26,125000,0.23
2007-09-10,0.30,0.30,0.27,0.27,000,0.23
2007-09-07,0.23,0.26,0.23,0.26,91600,0.23
2007-09-06,0.23,0.23,0.23,0.23,11500,0.20
2007-09-05,0.23,0.23,0.23,0.23,34600,0.20
2007-09-04,0.23,0.23,0.23,0.23,2300,0.20
2007-09-03,0.22,0.22,0.22,0.22,57600,0.19
2007-08-31,0.22,0.22,0.22,0.22,31700,0.19
2007-08-30,0.21,0.21,0.21,0.21,000,0.18
2007-08-29,0.21,0.21,0.21,0.21,000,0.18
2007-08-28,0.21,0.21,0.21,0.21,11500,0.18
2007-08-27,0.22,0.22,0.22,0.22,69200,0.19
2007-08-24,0.19,0.19,0.19,0.19,132500,0.17
2007-08-23,0.19,0.19,0.19,0.19,11500,0.17
2007-08-22,0.18,0.18,0.18,0.18,17300,0.16
2007-08-21,0.27,0.27,0.21,0.21,000,0.18
2007-08-20,0.23,0.23,0.22,0.22,19600,0.19
2007-08-17,0.23,0.23,0.23,0.23,000,0.20
2007-08-16,0.24,0.24,0.23,0.23,31900,0.20
2007-08-15,0.27,0.27,0.26,0.26,28800,0.23
2007-08-14,0.33,0.33,0.31,0.31,000,0.27
2007-08-13,0.33,0.33,0.31,0.31,000,0.27
2007-08-10,0.35,0.35,0.31,0.31,000,0.27
2007-08-09,0.35,0.35,0.31,0.31,000,0.27
2007-08-08,0.35,0.35,0.31,0.31,000,0.27
2007-08-07,0.35,0.35,0.31,0.31,000,0.27
2007-08-06,0.36,0.36,0.31,0.31,000,0.27
2007-08-03,0.32,0.32,0.32,0.32,6300,0.27
2007-08-02,0.35,0.35,0.35,0.35,000,0.30
2007-08-01,0.34,0.35,0.34,0.35,5600,0.30
2007-07-31,0.34,0.34,0.34,0.34,000,0.29
2007-07-30,0.34,0.34,0.34,0.34,000,0.29
2007-07-27,0.34,0.34,0.34,0.34,000,0.29
2007-07-26,0.34,0.34,0.34,0.34,000,0.29
2007-07-25,0.34,0.34,0.34,0.34,000,0.29
2007-07-24,0.34,0.34,0.34,0.34,000,0.29
2007-07-23,0.33,0.34,0.33,0.34,57500,0.29
2007-07-20,0.32,0.32,0.32,0.32,14900,0.28
2007-07-19,0.31,0.31,0.26,0.31,67600,0.27
2007-07-18,0.33,0.33,0.33,0.33,000,0.28
2007-07-17,0.32,0.33,0.31,0.33,73200,0.28
2007-07-16,0.33,0.33,0.33,0.33,2900,0.29
2007-07-13,0.33,0.33,0.33,0.33,57600,0.29
2007-07-12,0.31,0.31,0.30,0.30,11500,0.26
2007-07-11,0.31,0.31,0.31,0.31,34600,0.27
2007-07-10,0.31,0.31,0.31,0.31,000,0.27
2007-07-09,0.31,0.31,0.31,0.31,49700,0.27
2007-07-06,0.31,0.31,0.31,0.31,11500,0.27
2007-07-05,0.33,0.33,0.31,0.31,215000,0.27
2007-07-04,0.30,0.30,0.30,0.30,000,0.26
2007-07-03,0.30,0.30,0.30,0.30,6400,0.26
2007-07-02,0.32,0.32,0.30,0.30,12600,0.26
2007-06-29,0.31,0.31,0.31,0.31,2300,0.27
2007-06-28,0.31,0.31,0.31,0.31,15500,0.27
2007-06-27,0.31,0.31,0.31,0.31,000,0.27
2007-06-26,0.33,0.33,0.33,0.33,34600,0.29
2007-06-25,0.37,0.37,0.37,0.37,1300,0.32
2007-06-22,0.37,0.37,0.37,0.37,2600,0.32
2007-06-21,0.35,0.36,0.35,0.36,47900,0.31
2007-06-20,0.38,0.39,0.36,0.37,90200,0.32
2007-06-19,0.37,0.38,0.37,0.38,157400,0.33
2007-06-18,0.33,0.37,0.33,0.37,251300,0.32
2007-06-15,0.33,0.33,0.32,0.33,24600,0.29
2007-06-14,0.31,0.34,0.31,0.33,295300,0.29
2007-06-13,0.32,0.32,0.30,0.32,47000,0.28
2007-06-12,0.30,0.33,0.30,0.32,364000,0.27
2007-06-08,0.24,0.24,0.24,0.24,000,0.21
2007-06-07,0.24,0.24,0.24,0.24,000,0.21
2007-06-06,0.24,0.24,0.24,0.24,000,0.21
2007-06-05,0.26,0.26,0.23,0.24,89000,0.21
2007-06-04,0.27,0.29,0.26,0.26,151800,0.23
2007-06-01,0.27,0.27,0.27,0.27,26500,0.23
2007-05-31,0.27,0.27,0.27,0.27,11500,0.24
2007-05-30,0.29,0.29,0.29,0.29,3400,0.25
2007-05-29,0.29,0.29,0.27,0.27,20100,0.23
2007-05-28,0.29,0.29,0.27,0.27,11500,0.23
2007-05-25,0.28,0.28,0.27,0.27,28800,0.23
2007-05-24,0.30,0.30,0.30,0.30,14900,0.26
2007-05-23,0.30,0.30,0.30,0.30,34600,0.26
2007-05-22,0.26,0.32,0.26,0.32,85200,0.28
2007-05-21,0.24,0.26,0.24,0.26,65700,0.23
2007-05-18,0.23,0.23,0.23,0.23,000,0.20
2007-05-17,0.25,0.25,0.23,0.23,12100,0.20
2007-05-16,0.25,0.25,0.25,0.25,34600,0.22
2007-05-15,0.25,0.25,0.25,0.25,60500,0.22
2007-05-14,0.24,0.25,0.24,0.25,57600,0.22
2007-05-11,0.24,0.24,0.24,0.24,4100,0.21
2007-05-10,0.24,0.24,0.24,0.24,000,0.21
2007-05-09,0.23,0.24,0.23,0.24,69700,0.21
2007-05-08,0.23,0.23,0.23,0.23,000,0.20
2007-05-07,0.23,0.23,0.23,0.23,000,0.20
2007-05-04,0.23,0.23,0.23,0.23,11500,0.20
2007-05-03,0.24,0.24,0.24,0.24,5700,0.21
2007-05-02,0.23,0.24,0.23,0.24,124200,0.21
2007-05-01,0.23,0.23,0.23,0.23,000,0.20
2007-04-30,0.23,0.23,0.23,0.23,11500,0.20
2007-04-27,0.23,0.23,0.23,0.23,11500,0.20
2007-04-26,0.23,0.23,0.23,0.23,43200,0.20
2007-04-24,0.22,0.22,0.22,0.22,000,0.19
2007-04-23,0.22,0.22,0.22,0.22,000,0.19
2007-04-20,0.23,0.23,0.22,0.22,20400,0.19
2007-04-19,0.23,0.23,0.23,0.23,46100,0.20
2007-04-18,0.22,0.23,0.22,0.23,52600,0.20
2007-04-17,0.22,0.22,0.22,0.22,000,0.19
2007-04-16,0.22,0.22,0.21,0.22,57800,0.19
2007-04-13,0.22,0.22,0.22,0.22,000,0.19
2007-04-12,0.22,0.22,0.22,0.22,21800,0.19
2007-04-11,0.22,0.22,0.22,0.22,000,0.19
2007-04-10,0.23,0.23,0.22,0.22,83200,0.19
2007-04-05,0.24,0.24,0.23,0.23,34300,0.20
2007-04-04,0.24,0.24,0.21,0.23,66700,0.20
2007-04-03,0.24,0.24,0.24,0.24,000,0.21
2007-04-02,0.24,0.24,0.24,0.24,000,0.21
2007-03-30,0.24,0.24,0.24,0.24,4100,0.21
2007-03-29,0.24,0.25,0.24,0.24,116500,0.21
2007-03-28,0.23,0.25,0.23,0.24,120000,0.21
2007-03-27,0.22,0.23,0.22,0.23,107400,0.20
2007-03-26,0.21,0.22,0.21,0.22,186700,0.19
2007-03-23,0.20,0.20,0.20,0.20,35600,0.18
2007-03-22,0.21,0.21,0.20,0.20,34600,0.18
2007-03-21,0.21,0.21,0.21,0.21,39200,0.18
2007-03-20,0.20,0.22,0.20,0.21,195000,0.18
2007-03-19,0.20,0.20,0.19,0.19,132600,0.17
2007-03-16,0.20,0.22,0.18,0.19,441500,0.17
