Date,Open,High,Low,Close,Volume,Adj Close
2007-03-27,3.35,3.35,3.30,3.30,5400,33.00
2007-03-26,3.30,3.30,3.30,3.30,14000,33.00
2007-03-23,3.30,3.30,3.25,3.30,9000,33.00
2007-03-22,3.35,3.35,3.10,3.20,17300,32.00
2007-03-21,3.40,3.40,3.40,3.40,2500,34.00
2007-03-20,3.50,3.50,3.40,3.40,26900,34.00
2007-03-19,3.50,3.50,3.50,3.50,600,35.00
2007-03-16,3.60,3.60,3.60,3.60,4000,36.00
2007-03-15,3.60,3.60,3.60,3.60,200,36.00
2007-03-14,3.80,3.80,3.80,3.80,100,38.00
2007-03-13,3.85,3.85,3.80,3.80,38500,38.00
2007-03-12,4.00,4.05,4.00,4.05,1900,40.50
2007-03-09,4.00,4.00,4.00,4.00,200,40.00
2007-03-08,4.40,4.40,4.40,4.40,000,44.00
2007-03-07,4.40,4.40,4.40,4.40,000,44.00
2007-03-06,4.40,4.40,4.40,4.40,600,44.00
2007-03-05,4.60,4.60,4.00,4.00,11400,40.00
2007-03-02,4.20,4.20,4.20,4.20,4800,42.00
2007-03-01,4.20,4.20,4.20,4.20,500,42.00
2007-02-28,4.00,4.20,4.00,4.15,12100,41.50
2007-02-27,4.30,4.70,4.20,4.35,35300,43.50
2007-02-26,4.25,4.50,4.25,4.50,5200,45.00
2007-02-23,4.20,4.20,4.20,4.20,1100,42.00
2007-02-22,4.20,4.20,4.20,4.20,2500,42.00
2007-02-21,4.40,4.45,4.40,4.40,63600,44.00
2007-02-20,4.50,4.50,4.40,4.45,2600,44.50
2007-02-19,4.45,4.45,4.40,4.45,25700,44.50
2007-02-16,4.55,4.55,4.45,4.45,18000,44.50
2007-02-15,4.60,4.60,4.55,4.55,22300,45.50
2007-02-14,4.60,4.60,4.55,4.60,14800,46.00
2007-02-13,4.75,4.75,4.60,4.60,38900,46.00
2007-02-12,4.60,4.75,4.50,4.75,46000,47.50
2007-02-09,4.60,4.80,4.60,4.75,2200,47.50
2007-02-08,4.75,4.75,4.60,4.70,9400,47.00
2007-02-07,4.70,4.80,4.65,4.80,14700,48.00
2007-02-06,4.70,4.75,4.55,4.70,20400,47.00
2007-02-05,4.40,4.65,4.40,4.65,7100,46.50
2007-02-02,4.75,4.75,4.45,4.55,25100,45.50
2007-02-01,5.10,5.10,4.40,4.80,93600,48.00
2007-01-31,5.10,5.25,5.05,5.05,12000,50.50
2007-01-30,5.10,5.10,5.05,5.10,20000,51.00
2007-01-29,5.55,5.55,5.05,5.05,30700,50.50
2007-01-26,5.55,5.55,5.55,5.55,000,55.50
2007-01-25,5.90,5.90,5.55,5.55,1800,55.50
2007-01-24,5.70,6.00,5.70,5.90,500,59.00
2007-01-23,6.00,6.00,5.55,5.60,9100,56.00
2007-01-22,6.00,6.00,6.00,6.00,11200,60.00
2007-01-19,5.80,5.80,5.40,5.50,27600,55.00
2007-01-18,5.80,6.00,5.65,5.65,29200,56.50
2007-01-17,6.35,6.35,5.70,5.95,40000,59.50
2007-01-16,6.60,6.60,6.40,6.40,7200,64.00
2007-01-15,6.10,6.60,6.10,6.55,31000,65.50
2007-01-12,5.90,6.00,5.85,6.00,9500,60.00
2007-01-11,5.80,5.90,5.60,5.60,10400,56.00
2007-01-10,5.70,5.95,5.55,5.95,5000,59.50
2007-01-09,5.10,6.00,5.10,5.55,28400,55.50
2007-01-08,5.05,5.10,5.00,5.00,65200,50.00
2007-01-05,5.00,5.05,5.00,5.05,7500,50.50
2007-01-04,5.20,5.20,5.10,5.10,2000,51.00
2007-01-03,5.20,5.30,5.10,5.10,5000,51.00
2007-01-02,5.40,5.40,5.10,5.10,10600,51.00
2007-01-01,5.30,5.30,5.30,5.30,000,53.00
2006-12-29,5.10,5.30,5.10,5.30,2600,53.00
2006-12-28,5.20,5.20,5.20,5.20,6000,52.00
2006-12-27,5.30,5.30,5.20,5.30,40900,53.00
2006-12-26,5.30,5.30,5.30,5.30,000,53.00
2006-12-25,5.30,5.30,5.30,5.30,000,53.00
2006-12-22,5.30,5.30,5.20,5.30,12700,53.00
2006-12-21,5.15,5.25,5.05,5.05,7500,50.50
2006-12-20,5.15,5.40,5.00,5.10,50500,51.00
2006-12-19,5.00,5.10,5.00,5.00,45000,50.00
2006-12-18,5.05,5.15,5.00,5.15,122900,51.50
2006-12-15,5.05,5.05,5.00,5.05,22500,50.50
2006-12-14,5.00,5.10,5.00,5.00,46400,50.00
2006-12-13,5.10,5.20,5.10,5.10,20900,51.00
2006-12-12,5.20,5.20,5.15,5.15,5000,51.50
2006-12-11,5.20,5.40,5.00,5.30,83700,53.00
2006-12-08,5.00,5.00,5.00,5.00,26000,50.00
2006-12-07,5.00,5.00,5.00,5.00,500,50.00
2006-12-06,5.00,5.20,5.00,5.20,4500,52.00
2006-12-05,5.05,5.05,5.00,5.00,51000,50.00
2006-12-04,5.00,5.10,4.80,5.05,24300,50.50
2006-12-01,5.10,5.15,5.00,5.10,23000,51.00
2006-11-30,4.85,5.10,4.85,5.05,67400,50.50
2006-11-29,4.95,4.95,4.95,4.95,1600,49.50
2006-11-28,4.75,4.75,4.75,4.75,251800,47.50
2006-11-27,5.10,5.10,4.70,4.75,8100,47.50
2006-11-24,5.15,5.25,4.95,5.00,368100,50.00
2006-11-23,5.05,5.25,5.05,5.25,28900,52.50
2006-11-22,5.10,5.15,5.00,5.10,77700,51.00
2006-11-21,4.90,5.15,4.80,5.15,158500,51.50
2006-11-20,5.05,5.05,5.00,5.00,3700,50.00
2006-11-17,5.00,5.00,5.00,5.00,9500,50.00
2006-11-16,5.00,5.05,5.00,5.00,3500,50.00
2006-11-15,5.00,5.00,5.00,5.00,8800,50.00
2006-11-14,5.00,5.10,5.00,5.00,7700,50.00
2006-11-13,5.00,5.05,5.00,5.05,8600,50.50
2006-11-10,5.00,5.00,4.70,4.70,34200,47.00
2006-11-09,5.10,5.10,5.00,5.00,15200,50.00
2006-11-08,5.25,5.25,5.00,5.00,7800,50.00
2006-11-07,5.25,5.30,5.20,5.30,44800,53.00
2006-11-06,5.20,5.40,5.05,5.35,36300,53.50
2006-11-03,4.60,5.35,4.60,5.00,86100,50.00
2006-11-02,4.45,4.70,4.40,4.70,48400,47.00
2006-11-01,4.05,4.45,4.05,4.45,38000,44.50
2006-10-31,4.40,4.40,3.85,4.00,395300,40.00
2006-10-30,4.20,4.50,4.20,4.35,78500,43.50
2006-10-27,3.95,3.95,3.95,3.95,2000,39.50
2006-10-26,3.85,3.85,3.85,3.85,300,38.50
2006-10-25,3.75,3.75,3.75,3.75,000,37.50
2006-10-24,4.15,4.15,3.60,3.80,254500,38.00
2006-10-23,4.20,4.20,3.85,3.85,2900,38.50
2006-10-20,4.00,4.20,3.80,3.80,1116800,38.00
2006-10-19,3.95,3.95,3.95,3.95,1000,39.50
2006-10-18,4.00,4.00,3.95,3.95,2200,39.50
2006-10-17,4.00,4.00,4.00,4.00,000,40.00
2006-10-16,4.00,4.00,4.00,4.00,000,40.00
2006-10-13,4.00,4.00,4.00,4.00,14500,40.00
2006-10-12,4.00,4.00,4.00,4.00,16100,40.00
2006-10-11,3.95,4.00,3.95,4.00,12000,40.00
2006-10-10,4.00,4.00,4.00,4.00,7800,40.00
2006-10-09,4.00,4.00,4.00,4.00,1000,40.00
2006-10-06,4.00,4.00,4.00,4.00,000,40.00
2006-10-05,4.00,4.00,4.00,4.00,10000,40.00
2006-10-04,4.00,4.00,4.00,4.00,000,40.00
2006-10-03,3.90,4.00,3.90,4.00,3000,40.00
2006-10-02,3.90,3.90,3.90,3.90,200,39.00
2006-09-29,3.85,3.90,3.85,3.90,2300,39.00
2006-09-28,3.80,3.90,3.80,3.90,4500,39.00
2006-09-27,4.00,4.00,4.00,4.00,000,40.00
2006-09-26,4.00,4.00,3.95,4.00,100000,40.00
2006-09-25,4.00,4.00,4.00,4.00,3500,40.00
2006-09-22,4.00,4.00,4.00,4.00,6400,40.00
2006-09-21,4.10,4.10,4.00,4.00,200,40.00
2006-09-20,4.20,4.20,4.10,4.10,16300,41.00
2006-09-19,4.30,4.30,4.00,4.10,324900,41.00
2006-09-18,4.10,4.10,4.00,4.00,19300,40.00
2006-09-15,4.00,4.00,3.90,3.90,5100,39.00
2006-09-14,4.00,4.00,4.00,4.00,10000,40.00
2006-09-13,4.00,4.00,4.00,4.00,6600,40.00
2006-09-12,4.00,4.10,4.00,4.00,15000,40.00
2006-09-11,4.00,4.10,4.00,4.00,19600,40.00
2006-09-08,4.00,4.00,4.00,4.00,000,40.00
2006-09-07,3.85,4.00,3.85,4.00,6700,40.00
2006-09-06,4.00,4.00,4.00,4.00,700,40.00
2006-09-05,4.00,4.00,4.00,4.00,5000,40.00
2006-09-04,4.00,4.20,4.00,4.10,82800,41.00
2006-09-01,4.00,4.10,4.00,4.05,13400,40.50
2006-08-31,3.90,3.90,3.90,3.90,1500,39.00
2006-08-30,3.95,3.95,3.95,3.95,1000,39.50
2006-08-29,3.95,4.00,3.90,4.00,6900,40.00
2006-08-28,4.00,4.00,3.95,4.00,7600,40.00
2006-08-25,3.90,4.00,3.90,4.00,5500,40.00
2006-08-24,4.00,4.05,4.00,4.00,4900,40.00
2006-08-23,4.10,4.10,4.00,4.00,21000,40.00
2006-08-22,4.10,4.10,4.00,4.00,6200,40.00
2006-08-21,4.10,4.10,4.10,4.10,100,41.00
2006-08-18,4.40,4.40,4.25,4.25,18100,42.50
2006-08-17,4.20,4.40,4.20,4.40,20700,44.00
2006-08-16,4.10,4.10,4.00,4.00,5800,40.00
2006-08-15,4.10,4.15,4.00,4.00,6300,40.00
2006-08-14,4.15,4.20,4.10,4.10,34200,41.00
2006-08-11,4.30,4.30,4.10,4.15,11000,41.50
2006-08-10,4.60,4.60,4.60,4.60,1100,46.00
2006-08-09,4.30,4.60,4.30,4.60,17000,46.00
2006-08-08,4.30,4.30,4.15,4.15,600,41.50
2006-08-07,3.90,3.90,3.90,3.90,5800,39.00
2006-08-04,3.95,3.95,3.90,3.90,1300,39.00
2006-08-03,3.95,3.95,3.90,3.90,422000,39.00
2006-08-02,4.20,4.20,4.20,4.20,5000,42.00
2006-08-01,4.50,4.50,4.20,4.35,1100,43.50
2006-07-31,4.40,4.40,4.40,4.40,000,44.00
2006-07-28,4.25,4.40,4.05,4.40,7600,44.00
2006-07-27,4.00,4.00,3.90,3.90,3400,39.00
2006-07-26,4.10,4.10,3.80,3.80,4000,38.00
2006-07-25,4.40,4.55,4.00,4.00,16400,40.00
2006-07-24,4.50,4.50,4.35,4.40,22100,44.00
2006-07-21,4.30,4.50,4.30,4.45,4700,44.50
2006-07-20,4.75,4.75,4.30,4.30,6000,43.00
2006-07-19,5.00,5.05,4.45,4.45,16900,44.50
2006-07-18,4.20,4.35,4.20,4.20,1300,42.00
2006-07-17,4.05,4.50,4.05,4.10,4800,41.00
2006-07-14,4.75,4.75,3.70,4.00,18200,40.00
2006-07-13,4.80,5.00,4.75,4.80,36600,48.00
2006-07-12,4.40,4.70,4.40,4.60,12000,46.00
2006-07-11,4.35,4.35,4.35,4.35,6000,43.50
2006-07-10,4.30,4.30,4.30,4.30,5000,43.00
2006-07-07,4.50,4.55,4.25,4.55,19900,45.50
2006-07-06,4.20,4.20,3.80,3.80,2800,38.00
2006-07-05,3.60,4.00,3.55,4.00,8600,40.00
2006-07-04,3.60,3.60,3.60,3.60,1000,36.00
2006-07-03,3.60,3.60,3.55,3.60,5800,36.00
2006-06-30,3.20,3.90,3.20,3.80,14500,38.00
2006-06-29,3.15,3.40,3.15,3.40,1100,34.00
2006-06-28,3.40,3.50,3.20,3.50,8200,35.00
2006-06-27,3.40,3.50,3.30,3.50,4500,35.00
2006-06-26,3.75,3.75,3.30,3.40,2900,34.00
2006-06-23,3.90,3.90,3.80,3.80,3300,38.00
2006-06-22,3.85,4.00,3.85,4.00,100,40.00
2006-06-21,3.70,3.70,3.70,3.70,200,37.00
2006-06-20,3.70,3.80,3.70,3.70,1500,37.00
2006-06-19,4.00,4.00,3.70,3.70,4000,37.00
2006-06-16,4.20,4.20,4.20,4.20,200,42.00
2006-06-15,4.00,4.20,4.00,4.20,2500,42.00
2006-06-14,4.10,4.10,3.70,3.75,8100,37.50
2006-06-13,4.50,4.60,4.20,4.60,10300,46.00
2006-06-12,4.50,4.50,4.50,4.50,000,45.00
2006-06-09,4.50,4.55,4.50,4.50,3800,45.00
2006-06-08,4.70,4.70,4.60,4.60,4800,46.00
2006-06-07,4.65,4.65,4.50,4.60,1200,46.00
2006-06-06,4.70,4.70,4.65,4.70,3300,47.00
2006-06-05,4.80,4.85,4.65,4.70,8200,47.00
2006-06-02,4.70,4.70,4.70,4.70,2000,47.00
2006-06-01,4.65,4.95,4.65,4.95,7100,49.50
2006-05-31,4.55,4.80,4.35,4.80,18500,48.00
2006-05-30,4.60,4.75,4.40,4.40,1600,44.00
2006-05-29,5.00,5.00,4.40,4.40,3400,44.00
2006-05-26,4.40,4.80,4.40,4.80,3400,48.00
2006-05-25,4.70,4.70,4.50,4.50,1500,45.00
2006-05-24,4.80,5.10,4.80,4.80,3300,48.00
2006-05-23,4.70,4.80,4.25,4.80,8900,48.00
2006-05-22,5.00,5.20,4.70,5.20,8100,52.00
2006-05-19,5.10,5.10,5.00,5.00,1200,50.00
2006-05-18,5.30,5.30,4.25,5.20,26700,52.00
2006-05-17,5.05,5.50,4.90,5.40,34600,54.00
2006-05-16,5.00,5.15,4.80,5.10,4600,51.00
2006-05-15,5.20,5.20,4.90,5.00,6300,50.00
2006-05-12,5.10,5.10,5.00,5.00,2900,50.00
2006-05-11,5.20,5.20,5.10,5.10,1500,51.00
2006-05-10,5.00,5.10,5.00,5.10,34900,51.00
2006-05-09,4.90,5.00,4.70,4.90,36400,49.00
2006-05-08,4.20,5.30,4.20,4.80,40400,48.00
2006-05-05,4.00,4.30,4.00,4.00,11600,40.00
2006-05-04,3.80,3.80,3.50,3.60,12000,36.00
2006-05-03,3.90,3.90,3.70,3.80,7600,38.00
2006-05-02,4.05,4.05,3.45,4.00,25200,40.00
2006-05-01,4.00,4.15,3.95,4.00,11100,40.00
2006-04-28,3.65,4.00,3.65,4.00,15300,40.00
2006-04-27,3.80,3.80,3.60,3.65,20600,36.50
2006-04-26,3.40,3.95,3.40,3.40,59100,34.00
2006-04-25,3.20,3.20,3.20,3.20,000,32.00
2006-04-24,3.00,3.20,3.00,3.20,4700,32.00
2006-04-21,2.65,3.10,2.65,3.10,21900,31.00
2006-04-20,2.80,2.80,2.60,2.60,27600,26.00
2006-04-19,2.20,2.95,2.20,2.80,31100,28.00
2006-04-18,2.30,2.30,2.20,2.20,2300,22.00
2006-04-17,2.50,2.50,2.50,2.50,000,25.00
2006-04-14,2.50,2.50,2.50,2.50,000,25.00
2006-04-13,2.50,2.50,2.50,2.50,000,25.00
2006-04-12,2.50,2.50,2.50,2.50,2000,25.00
2006-04-11,2.65,2.65,2.20,2.20,9100,22.00
2006-04-10,2.65,2.70,2.65,2.70,2300,27.00
2006-04-07,2.60,2.65,2.60,2.65,5400,26.50
2006-04-06,2.60,2.60,2.60,2.60,1300,26.00
2006-04-05,2.60,2.60,2.60,2.60,000,26.00
2006-04-04,2.60,2.60,2.60,2.60,1000,26.00
2006-04-03,2.60,2.60,2.60,2.60,300,26.00
2006-03-31,2.65,2.85,2.60,2.85,2500,28.50
2006-03-30,2.65,2.65,2.65,2.65,1500,26.50
2006-03-29,3.00,3.00,2.65,2.65,3200,26.50
2006-03-28,2.80,3.00,2.60,3.00,11500,30.00
2006-03-27,2.85,2.85,2.85,2.85,200,28.50
2006-03-24,2.55,2.85,2.55,2.85,29700,28.50
2006-03-23,2.60,2.70,2.60,2.60,20100,26.00
2006-03-22,2.55,2.75,2.55,2.55,18300,25.50
2006-03-21,2.35,2.35,2.35,2.35,000,23.50
2006-03-20,2.35,2.35,2.35,2.35,500,23.50
2006-03-17,2.60,2.60,2.30,2.30,5500,23.00
2006-03-16,2.80,2.90,2.55,2.60,7100,26.00
2006-03-15,3.05,3.05,3.00,3.00,6700,30.00
2006-03-14,3.20,3.30,2.95,3.00,49800,30.00
2006-03-13,2.50,3.20,2.50,2.90,78500,29.00
2006-03-10,2.30,2.50,2.30,2.50,31200,25.00
2006-03-09,2.35,2.35,2.30,2.30,22000,23.00
2006-03-08,2.35,2.45,2.35,2.45,26000,24.50
2006-03-07,2.50,2.70,2.45,2.50,162500,25.00
2006-03-06,2.20,2.50,2.20,2.40,51800,24.00
2006-03-03,2.00,2.20,2.00,2.20,48400,22.00
2006-03-02,2.10,2.10,2.00,2.00,20600,20.00
2006-03-01,2.10,2.10,1.90,1.90,68100,19.00
2006-02-28,1.90,2.05,1.80,2.05,22900,20.50
2006-02-27,1.80,1.90,1.80,1.90,16000,19.00
2006-02-24,1.70,1.75,1.70,1.70,19400,17.00
2006-02-23,1.80,1.80,1.70,1.70,22800,17.00
2006-02-22,1.90,1.90,1.90,1.90,1800,19.00
2006-02-21,1.90,1.90,1.90,1.90,000,19.00
2006-02-20,1.90,1.90,1.90,1.90,000,19.00
2006-02-17,1.80,1.90,1.70,1.90,7300,19.00
2006-02-16,1.80,1.80,1.75,1.75,2500,17.50
2006-02-15,1.75,1.75,1.75,1.75,000,17.50
2006-02-14,1.75,1.80,1.75,1.75,8400,17.50
2006-02-13,1.75,1.90,1.75,1.85,12000,18.50
2006-02-10,1.75,1.80,1.70,1.80,20600,18.00
2006-02-09,2.05,2.05,1.75,1.75,60100,17.50
2006-02-08,1.70,2.60,1.70,2.05,325000,20.50
2006-02-07,1.70,1.75,1.65,1.70,11500,17.00
2006-02-06,1.70,1.80,1.65,1.80,2700,18.00
2006-02-03,1.80,1.80,1.80,1.80,1500,18.00
2006-02-02,1.80,1.80,1.80,1.80,000,18.00
2006-02-01,1.80,1.80,1.80,1.80,000,18.00
2006-01-31,1.70,1.90,1.70,1.80,15000,18.00
2006-01-30,1.80,1.80,1.80,1.80,000,18.00
2006-01-27,1.80,1.80,1.80,1.80,000,18.00
2006-01-26,1.80,1.80,1.80,1.80,000,18.00
2006-01-25,1.80,1.80,1.80,1.80,000,18.00
2006-01-24,1.75,1.80,1.75,1.80,9000,18.00
2006-01-23,1.80,1.80,1.80,1.80,000,18.00
2006-01-20,1.75,1.80,1.55,1.80,30700,18.00
2006-01-19,1.75,1.90,1.75,1.90,10000,19.00
2006-01-18,1.85,1.90,1.85,1.90,10500,19.00
2006-01-17,1.90,1.90,1.90,1.90,000,19.00
2006-01-16,1.85,1.90,1.85,1.90,10300,19.00
2006-01-13,2.00,2.00,2.00,2.00,000,20.00
2006-01-12,1.85,2.00,1.85,2.00,4500,20.00
2006-01-11,1.90,1.90,1.75,1.90,10000,19.00
2006-01-10,1.85,2.05,1.85,2.05,2500,20.50
2006-01-09,1.90,2.00,1.90,2.00,5400,20.00
2006-01-06,1.90,2.05,1.90,2.05,1100,20.50
2006-01-05,2.10,2.10,1.90,2.05,5200,20.50
2006-01-04,2.10,2.10,1.90,2.10,161000,21.00
2006-01-03,2.50,2.50,2.50,2.50,000,25.00
2005-12-30,2.50,2.50,2.50,2.50,000,25.00
2005-12-29,2.50,2.50,2.50,2.50,000,25.00
2005-12-28,2.50,2.50,2.50,2.50,000,25.00
2005-12-23,2.50,2.50,2.50,2.50,000,25.00
2005-12-22,2.50,2.50,2.50,2.50,000,25.00
2005-12-21,2.50,2.50,2.50,2.50,000,25.00
2005-12-20,2.50,2.50,2.50,2.50,000,25.00
2005-12-19,2.50,2.50,2.50,2.50,000,25.00
2005-12-16,2.50,2.50,2.50,2.50,000,25.00
2005-12-15,2.50,2.50,2.50,2.50,000,25.00
2005-12-14,2.50,2.50,2.50,2.50,000,25.00
2005-12-13,2.50,2.50,2.50,2.50,000,25.00
2005-12-12,2.50,2.50,2.50,2.50,000,25.00
2005-12-09,2.50,2.50,2.50,2.50,000,25.00
2005-12-08,2.50,2.50,2.50,2.50,000,25.00
2005-12-07,2.50,2.50,2.50,2.50,000,25.00
2005-12-06,2.50,2.50,2.50,2.50,000,25.00
2005-12-05,2.50,2.50,2.50,2.50,000,25.00
2005-12-02,2.50,2.50,2.50,2.50,000,25.00
2005-12-01,2.50,2.50,2.50,2.50,000,25.00
2005-11-30,2.50,2.50,2.50,2.50,000,25.00
2005-11-29,2.50,2.50,2.50,2.50,000,25.00
2005-11-28,2.50,2.50,2.50,2.50,000,25.00
2005-11-25,2.50,2.50,2.50,2.50,000,25.00
2005-11-24,2.50,2.50,2.50,2.50,000,25.00
2005-11-23,2.50,2.50,2.50,2.50,000,25.00
2005-11-22,2.50,2.50,2.50,2.50,000,25.00
2005-11-21,2.50,2.50,2.50,2.50,000,25.00
2005-11-18,2.50,2.50,2.50,2.50,000,25.00
2005-11-17,2.50,2.50,2.50,2.50,000,25.00
2005-11-16,2.50,2.50,2.50,2.50,000,25.00
2005-11-15,2.50,2.50,2.50,2.50,000,25.00
2005-11-14,2.30,2.50,2.30,2.50,700,25.00
2005-11-11,2.70,2.70,2.15,2.40,2800,24.00
2005-11-10,1.90,1.90,1.90,1.90,500,19.00
2005-11-09,2.80,2.80,2.80,2.80,000,28.00
2005-11-08,2.80,2.80,2.80,2.80,000,28.00
2005-11-07,2.50,2.70,2.30,2.70,4500,27.00
2005-11-04,2.60,2.60,2.55,2.55,800,25.50
2005-11-03,2.65,2.90,2.60,2.60,700,26.00
2005-11-02,3.00,3.00,3.00,3.00,000,30.00
2005-11-01,3.00,3.00,3.00,3.00,000,30.00
2005-10-31,2.60,3.00,2.60,3.00,1000,30.00
2005-10-28,2.70,2.70,2.60,2.60,1000,26.00
2005-10-27,2.75,3.00,2.60,3.00,1000,30.00
2005-10-26,3.00,3.30,3.00,3.00,1500,30.00
2005-10-25,2.65,3.30,2.60,3.30,400,33.00
2005-10-24,3.40,3.40,3.40,3.40,000,34.00
2005-10-21,3.40,3.40,3.40,3.40,000,34.00
2005-10-20,3.75,3.75,3.75,3.75,000,37.50
2005-10-19,3.40,3.75,3.40,3.75,500,37.50
2005-10-18,3.45,4.00,3.40,4.00,300,40.00
2005-10-17,3.35,4.00,3.35,4.00,300,40.00
2005-10-14,3.85,4.30,3.85,4.30,1100,43.00
2005-10-13,4.50,4.50,3.50,4.50,1900,45.00
2005-10-12,2.50,4.45,2.50,4.45,10900,44.50
2005-10-11,2.50,2.50,2.35,2.35,2300,23.50
2005-10-10,2.50,3.30,2.50,2.50,700,25.00
2005-10-07,3.20,3.50,2.15,2.15,1400,21.50
2005-10-06,3.20,3.50,3.20,3.50,800,35.00
2005-10-05,3.30,3.30,3.20,3.20,900,32.00
2005-10-04,3.30,3.50,3.30,3.30,1000,33.00
2005-10-03,3.90,3.90,3.35,3.90,4700,39.00
2005-09-30,4.20,4.20,4.20,4.20,000,42.00
2005-09-29,4.00,4.20,4.00,4.20,300,42.00
2005-09-28,4.30,4.30,4.30,4.30,200,43.00
2005-09-27,4.00,4.40,4.00,4.30,600,43.00
2005-09-26,4.10,4.50,4.10,4.10,900,41.00
2005-09-23,4.00,4.10,4.00,4.10,1600,41.00
2005-09-22,3.90,3.90,3.90,3.90,2500,39.00
2005-09-21,3.90,3.90,3.70,3.90,700,39.00
2005-09-20,3.80,4.00,3.60,3.60,1100,36.00
2005-09-19,4.00,4.00,4.00,4.00,700,40.00
2005-09-16,4.00,4.10,3.55,4.00,5500,40.00
2005-09-15,4.30,4.30,3.30,3.30,1800,33.00
2005-09-14,4.20,4.20,3.90,3.90,2400,39.00
2005-09-13,4.10,4.10,4.05,4.05,600,40.50
2005-09-12,4.15,4.15,4.15,4.15,1300,41.50
2005-09-09,4.35,4.50,4.15,4.15,1400,41.50
2005-09-08,4.40,4.40,4.35,4.35,500,43.50
2005-09-07,5.90,5.90,4.25,4.35,9700,43.50
2005-09-06,6.50,6.50,6.50,6.50,000,65.00
2005-09-05,6.50,6.50,6.50,6.50,000,65.00
2005-09-02,5.40,6.60,5.40,6.50,6200,65.00
2005-09-01,5.25,5.30,5.25,5.30,1300,53.00
2005-08-31,5.30,5.40,5.20,5.20,1900,52.00
2005-08-30,5.40,5.40,5.40,5.40,000,54.00
2005-08-29,5.50,5.50,5.40,5.40,800,54.00
2005-08-26,5.70,5.90,5.40,5.50,1600,55.00
2005-08-25,5.40,5.40,5.40,5.40,000,54.00
2005-08-24,5.40,5.40,5.40,5.40,700,54.00
2005-08-23,5.20,5.20,5.20,5.20,000,52.00
2005-08-22,5.20,5.20,5.20,5.20,500,52.00
2005-08-19,5.40,5.40,5.20,5.20,500,52.00
2005-08-18,5.20,5.20,5.20,5.20,500,52.00
2005-08-17,5.50,5.50,5.15,5.15,500,51.50
2005-08-16,5.20,5.20,5.20,5.20,500,52.00
2005-08-15,5.40,5.40,5.10,5.10,700,51.00
2005-08-12,5.35,5.35,5.10,5.10,2100,51.00
2005-08-11,5.95,5.95,5.30,5.30,700,53.00
2005-08-10,5.60,5.60,5.60,5.60,000,56.00
2005-08-09,5.90,5.90,5.60,5.60,2200,56.00
2005-08-08,5.55,5.55,5.35,5.35,700,53.50
2005-08-05,6.00,6.00,5.90,6.00,2400,60.00
2005-08-04,6.40,6.40,6.00,6.00,500,60.00
2005-08-03,6.30,6.30,6.00,6.00,500,60.00
2005-08-02,6.30,6.30,6.00,6.30,3900,63.00
2005-08-01,6.30,6.30,6.30,6.30,500,63.00
2005-07-29,6.30,6.30,6.10,6.30,4000,63.00
2005-07-28,6.10,6.10,6.10,6.10,100,61.00
2005-07-27,6.35,6.35,6.20,6.20,300,62.00
2005-07-26,6.70,6.70,6.50,6.50,400,65.00
2005-07-25,6.40,6.40,6.40,6.40,700,64.00
2005-07-22,6.40,6.40,6.40,6.40,500,64.00
2005-07-21,6.35,6.70,6.35,6.40,2200,64.00
2005-07-20,6.20,6.50,6.20,6.30,800,63.00
2005-07-19,6.30,6.30,6.10,6.10,1500,61.00
2005-07-18,6.30,6.30,6.30,6.30,500,63.00
2005-07-15,6.20,7.00,6.20,6.30,600,63.00
2005-07-14,6.35,6.35,6.05,6.05,500,60.50
2005-07-13,6.40,6.40,6.40,6.40,600,64.00
2005-07-12,6.50,6.50,6.40,6.40,500,64.00
2005-07-11,6.70,6.70,6.35,6.35,900,63.50
2005-07-08,6.60,6.90,6.40,6.90,3200,69.00
2005-07-07,7.20,7.20,7.20,7.20,000,72.00
2005-07-06,6.50,7.20,6.50,7.20,700,72.00
2005-07-05,6.30,7.20,6.30,7.20,1500,72.00
2005-07-04,7.15,7.15,7.00,7.00,300,70.00
2005-07-01,6.80,7.15,6.30,7.15,600,71.50
2005-06-30,6.60,6.80,6.25,6.80,4800,68.00
2005-06-29,6.85,6.85,6.60,6.85,1400,68.50
2005-06-28,6.60,6.85,6.60,6.65,1400,66.50
2005-06-27,6.95,6.95,6.60,6.60,2100,66.00
2005-06-24,6.95,7.00,6.95,6.95,400,69.50
2005-06-23,7.00,7.00,6.95,7.00,900,70.00
2005-06-22,7.20,7.50,6.90,6.90,3700,69.00
2005-06-21,7.10,7.40,7.10,7.40,4700,74.00
2005-06-20,7.20,7.20,7.00,7.00,4200,70.00
2005-06-17,7.10,7.20,7.05,7.20,700,72.00
2005-06-16,7.10,7.10,7.05,7.05,500,70.50
2005-06-15,7.60,7.60,7.60,7.60,100,76.00
2005-06-14,7.10,7.10,7.10,7.10,000,71.00
2005-06-13,7.10,7.10,7.10,7.10,000,71.00
2005-06-10,7.45,7.90,7.05,7.10,6300,71.00
2005-06-09,7.50,7.50,7.20,7.20,1300,72.00
2005-06-08,7.50,7.50,7.50,7.50,500,75.00
2005-06-07,7.65,7.90,7.20,7.20,2100,72.00
2005-06-06,7.50,7.50,7.10,7.50,500,75.00
2005-06-03,7.50,7.50,7.50,7.50,1900,75.00
2005-06-02,7.05,8.10,7.05,7.70,2300,77.00
