Date,Open,High,Low,Close,Volume,Adj Close
2007-10-01,6.38,6.50,5.88,6.25,102200,156.25
2007-09-28,5.50,6.50,5.50,6.50,251700,162.50
2007-09-27,5.12,5.75,4.75,5.62,139300,140.62
2007-09-26,4.00,5.50,4.00,5.50,53600,137.50
2007-09-25,3.75,4.12,3.62,4.00,34400,100.00
2007-09-24,3.88,4.00,3.75,3.88,36400,96.88
2007-09-21,3.88,4.38,3.88,3.88,19600,96.88
2007-09-20,4.00,4.00,3.88,3.88,6100,96.88
2007-09-19,4.00,4.12,3.75,4.12,23800,103.12
2007-09-18,4.00,4.12,3.75,4.12,18600,103.12
2007-09-17,4.12,4.12,4.12,4.12,4000,103.12
2007-09-14,4.25,4.25,4.00,4.00,5200,100.00
2007-09-13,4.00,4.12,4.00,4.12,13800,103.12
2007-09-12,4.00,4.00,4.00,4.00,2000,100.00
2007-09-11,4.12,4.25,4.12,4.25,10500,106.25
2007-09-10,3.88,4.12,3.88,4.12,2100,103.12
2007-09-07,4.00,4.12,4.00,4.12,1000,103.12
2007-09-06,4.25,4.25,4.12,4.25,10300,106.25
2007-09-05,4.38,4.38,4.25,4.25,21800,106.25
2007-09-04,4.00,4.38,4.00,4.12,15000,103.12
2007-09-03,4.00,4.12,4.00,4.00,7400,100.00
2007-08-31,4.12,4.12,3.75,3.88,72400,96.88
2007-08-30,4.25,4.25,4.25,4.25,1600,106.25
2007-08-29,4.12,4.25,4.00,4.12,6400,103.12
2007-08-28,4.25,4.38,4.12,4.25,20500,106.25
2007-08-27,4.50,4.62,4.25,4.25,15000,106.25
2007-08-24,4.62,4.62,4.38,4.50,9100,112.50
2007-08-23,4.38,4.75,4.38,4.62,49600,115.62
2007-08-22,4.25,4.50,4.25,4.25,6200,106.25
2007-08-21,4.50,4.50,4.25,4.50,7600,112.50
2007-08-20,4.38,4.62,4.25,4.50,21800,112.50
2007-08-17,4.38,4.38,4.12,4.25,28600,106.25
2007-08-16,3.88,4.38,3.88,4.38,32700,109.38
2007-08-15,4.12,4.12,4.00,4.00,29400,100.00
2007-08-14,4.25,4.25,4.12,4.25,9000,106.25
2007-08-13,4.38,4.38,4.25,4.25,3300,106.25
2007-08-10,4.38,4.38,4.12,4.12,29400,103.12
2007-08-09,4.25,4.62,4.25,4.62,19400,115.62
2007-08-08,4.12,4.25,4.00,4.25,4500,106.25
2007-08-07,4.12,4.38,3.75,3.75,36400,93.75
2007-08-06,4.00,4.00,3.75,3.75,37100,93.75
2007-08-03,4.12,4.25,4.00,4.12,18100,103.12
2007-08-02,4.62,4.62,4.12,4.38,31400,109.38
2007-08-01,4.75,4.75,4.50,4.50,115000,112.50
2007-07-31,4.75,4.88,4.75,4.88,23100,121.88
2007-07-30,5.25,5.25,4.75,4.75,65000,118.75
2007-07-27,5.62,5.62,5.38,5.38,44900,134.38
2007-07-26,5.75,5.75,5.62,5.62,11100,140.62
2007-07-25,5.62,5.88,5.62,5.88,33700,146.88
2007-07-24,5.75,5.75,5.50,5.75,37800,143.75
2007-07-23,5.62,5.75,5.62,5.62,54000,140.62
2007-07-20,5.75,5.88,5.75,5.75,61500,143.75
2007-07-19,5.38,5.62,5.38,5.50,35800,137.50
2007-07-18,5.25,5.50,5.25,5.38,82600,134.38
2007-07-17,5.25,5.50,5.00,5.50,107500,137.50
2007-07-16,5.88,6.12,5.38,5.38,72300,134.38
2007-07-13,5.88,6.12,5.88,5.88,15800,146.88
2007-07-12,6.25,6.25,5.75,5.75,69700,143.75
2007-07-11,5.75,6.00,5.62,6.00,81300,150.00
2007-07-10,6.62,6.62,6.00,6.00,101000,150.00
2007-07-09,7.00,7.00,6.38,6.50,106000,162.50
2007-07-06,7.00,7.50,6.88,6.88,213900,171.88
2007-07-05,6.62,7.00,6.62,7.00,41800,175.00
2007-07-04,6.75,7.00,6.62,6.62,56500,165.62
2007-07-03,7.00,7.12,6.75,6.75,54900,168.75
2007-07-02,6.75,7.12,6.00,6.88,93400,171.88
2007-06-29,7.38,7.38,6.00,6.75,181300,168.75
2007-06-28,5.38,7.62,5.38,7.62,319800,190.62
2007-06-27,5.00,5.38,4.88,5.38,47600,134.38
2007-06-26,4.88,5.00,4.38,4.75,50600,118.75
2007-06-25,4.38,5.50,4.25,5.00,249100,125.00
2007-06-22,3.50,4.12,3.50,4.00,112300,100.00
2007-06-21,3.50,3.50,3.38,3.50,42700,87.50
2007-06-20,3.38,3.62,3.25,3.50,70100,87.50
2007-06-19,3.25,3.50,3.25,3.50,29600,87.50
2007-06-18,3.50,3.50,3.25,3.25,43100,81.25
2007-06-15,3.38,3.50,3.25,3.50,19600,87.50
2007-06-14,3.12,3.38,3.12,3.38,74600,84.38
2007-06-13,2.75,3.12,2.75,3.12,56900,78.12
2007-06-12,2.88,2.88,2.75,2.88,127300,71.88
2007-06-11,2.88,2.88,2.88,2.88,000,71.88
2007-06-08,2.88,3.00,2.88,2.88,6000,71.88
2007-06-07,2.88,2.88,2.75,2.88,18200,71.88
2007-06-06,2.75,2.88,2.75,2.75,29100,68.75
2007-06-05,2.75,2.88,2.62,2.75,30800,68.75
2007-06-04,2.75,2.75,2.75,2.75,7600,68.75
2007-06-01,2.88,2.88,2.75,2.75,22900,68.75
2007-05-31,2.88,2.88,2.75,2.75,18300,68.75
2007-05-30,2.75,2.88,2.75,2.75,23400,68.75
2007-05-29,2.88,2.88,2.75,2.75,24100,68.75
2007-05-28,2.88,2.88,2.75,2.88,47400,71.88
2007-05-25,2.62,2.88,2.62,2.88,19200,71.88
2007-05-24,2.75,2.88,2.50,2.50,42800,62.50
2007-05-23,2.75,2.75,2.75,2.75,4100,68.75
2007-05-22,2.75,2.88,2.62,2.88,5100,71.88
2007-05-21,2.62,2.88,2.62,2.88,26400,71.88
2007-05-18,2.62,2.75,2.62,2.62,18100,65.62
2007-05-17,2.62,2.62,2.62,2.62,1900,65.62
2007-05-16,2.62,2.62,2.62,2.62,8200,65.62
2007-05-15,2.50,2.62,2.50,2.50,20900,62.50
2007-05-14,2.75,2.75,2.50,2.50,43100,62.50
2007-05-11,2.75,2.75,2.62,2.62,16600,65.62
2007-05-10,2.75,2.88,2.75,2.88,23700,71.88
2007-05-09,2.75,2.75,2.75,2.75,17000,68.75
2007-05-08,2.75,2.75,2.75,2.75,13400,68.75
2007-05-07,2.88,2.88,2.62,2.62,3900,65.62
2007-05-04,2.62,2.88,2.62,2.88,56200,71.88
2007-05-03,2.62,2.62,2.62,2.62,800,65.62
2007-05-02,2.75,2.75,2.62,2.62,23200,65.62
2007-05-01,2.75,2.75,2.62,2.62,3400,65.62
2007-04-30,2.88,2.88,2.62,2.62,8200,65.62
2007-04-27,2.75,2.88,2.62,2.75,52000,68.75
2007-04-26,2.75,2.75,2.62,2.75,14600,68.75
2007-04-25,2.75,2.75,2.75,2.75,000,68.75
2007-04-24,2.62,2.88,2.62,2.75,8100,68.75
2007-04-23,2.75,2.88,2.62,2.62,9500,65.62
2007-04-20,2.88,2.88,2.75,2.75,7200,68.75
2007-04-19,2.88,2.88,2.88,2.88,1300,71.88
2007-04-18,2.75,2.88,2.75,2.88,15500,71.88
2007-04-17,2.75,2.75,2.75,2.75,15100,68.75
2007-04-16,2.75,2.75,2.62,2.75,3300,68.75
2007-04-13,2.62,2.75,2.50,2.75,7600,68.75
2007-04-12,2.62,2.62,2.50,2.62,7200,65.62
2007-04-11,2.62,2.62,2.50,2.50,2900,62.50
2007-04-10,2.62,2.62,2.50,2.62,24000,65.62
2007-04-09,2.50,2.50,2.50,2.50,000,62.50
2007-04-06,2.50,2.50,2.50,2.50,000,62.50
2007-04-05,2.50,2.50,2.50,2.50,1200,62.50
2007-04-04,2.62,2.75,2.62,2.62,13000,65.62
2007-04-03,2.62,2.62,2.62,2.62,7400,65.62
2007-04-02,2.75,2.75,2.62,2.62,12000,65.62
2007-03-30,2.75,2.75,2.62,2.62,17800,65.62
2007-03-29,2.75,2.75,2.75,2.75,6800,68.75
2007-03-28,2.75,2.75,2.62,2.62,23300,65.62
2007-03-27,2.75,2.88,2.75,2.75,2100,68.75
2007-03-26,2.75,2.75,2.62,2.75,6600,68.75
2007-03-23,2.88,2.88,2.75,2.75,6000,68.75
2007-03-22,2.88,2.88,2.75,2.88,8100,71.88
2007-03-21,2.88,2.88,2.88,2.88,2000,71.88
2007-03-20,2.88,2.88,2.75,2.75,27000,68.75
2007-03-19,2.88,2.88,2.88,2.88,200,71.88
2007-03-16,2.88,3.00,2.88,2.88,1600,71.88
2007-03-15,2.75,2.88,2.75,2.88,15600,71.88
2007-03-14,2.88,2.88,2.75,2.75,40800,68.75
2007-03-13,3.00,3.00,2.75,2.88,78000,71.88
2007-03-12,3.00,3.00,2.88,3.00,13900,75.00
2007-03-09,2.75,3.00,2.75,3.00,48100,75.00
2007-03-08,2.88,3.00,2.75,2.75,21600,68.75
2007-03-07,2.88,3.12,2.88,2.88,16700,71.88
2007-03-06,3.00,3.00,2.88,2.88,36200,71.88
2007-03-05,3.12,3.12,3.00,3.00,15900,75.00
2007-03-02,3.00,3.12,3.00,3.12,8300,78.12
2007-03-01,3.12,3.12,3.00,3.00,26800,75.00
2007-02-28,3.38,3.38,3.00,3.12,65000,78.12
2007-02-27,3.50,3.62,3.38,3.38,39500,84.38
2007-02-26,3.50,3.62,3.50,3.50,9400,87.50
2007-02-23,3.50,3.50,3.50,3.50,3900,87.50
2007-02-22,3.75,3.75,3.50,3.50,18200,87.50
2007-02-21,3.75,3.88,3.75,3.75,16900,93.75
2007-02-20,3.75,3.88,3.75,3.75,16300,93.75
2007-02-19,3.75,4.12,3.75,3.75,49800,93.75
2007-02-16,3.62,3.75,3.62,3.75,58000,93.75
2007-02-15,3.88,3.88,3.50,3.62,82300,90.62
2007-02-14,3.62,4.62,3.50,3.88,341000,96.88
2007-02-13,3.12,3.88,3.12,3.62,66900,90.62
2007-02-12,3.25,3.25,3.12,3.12,400,78.12
2007-02-09,3.25,3.38,3.12,3.25,7700,81.25
2007-02-08,3.12,3.25,3.12,3.25,2300,81.25
2007-02-07,3.25,3.25,3.12,3.12,5300,78.12
2007-02-06,3.38,3.38,3.25,3.25,24000,81.25
2007-02-05,3.38,3.38,3.25,3.38,9700,84.38
2007-02-02,3.50,3.50,3.38,3.38,22000,84.38
2007-02-01,3.50,3.62,3.38,3.50,6300,87.50
2007-01-31,3.38,3.50,3.38,3.50,8200,87.50
2007-01-30,3.50,3.50,3.38,3.38,4000,84.38
2007-01-29,3.50,3.50,3.38,3.50,7500,87.50
2007-01-26,3.50,3.50,3.50,3.50,000,87.50
2007-01-25,3.50,3.75,3.50,3.50,21100,87.50
2007-01-24,3.50,3.75,3.50,3.50,19400,87.50
2007-01-23,3.62,3.62,3.25,3.50,9800,87.50
2007-01-22,3.50,3.62,3.50,3.62,2400,90.62
2007-01-19,3.38,3.62,3.38,3.50,10400,87.50
2007-01-18,3.38,3.38,3.38,3.38,000,84.38
2007-01-17,3.50,3.50,3.38,3.38,10400,84.38
2007-01-16,3.75,3.75,3.50,3.50,18600,87.50
2007-01-15,3.75,3.88,3.75,3.75,4000,93.75
2007-01-12,3.75,3.88,3.75,3.88,21300,96.88
2007-01-11,4.12,4.12,3.62,3.75,47500,93.75
2007-01-10,3.12,4.12,3.12,4.12,161400,103.12
2007-01-09,3.12,3.12,3.12,3.12,17000,78.12
2007-01-08,3.38,3.38,3.12,3.12,21500,78.12
2007-01-05,3.12,3.38,3.12,3.38,2800,84.38
2007-01-04,3.12,3.12,3.12,3.12,3200,78.12
2007-01-03,3.25,3.25,3.12,3.12,6400,78.12
2007-01-02,3.38,3.38,3.25,3.25,7700,81.25
2007-01-01,3.38,3.38,3.38,3.38,000,84.38
2006-12-29,3.25,3.38,3.25,3.38,4000,84.38
2006-12-28,3.00,3.25,3.00,3.25,14500,81.25
2006-12-27,3.00,3.00,3.00,3.00,000,75.00
2006-12-26,3.00,3.00,3.00,3.00,000,75.00
2006-12-25,3.00,3.00,3.00,3.00,000,75.00
2006-12-22,3.00,3.00,3.00,3.00,000,75.00
2006-12-21,3.00,3.25,3.00,3.00,26800,75.00
2006-12-20,3.25,3.25,3.25,3.25,1200,81.25
2006-12-19,3.38,3.38,3.25,3.25,8800,81.25
2006-12-18,3.38,3.38,3.38,3.38,3100,84.38
2006-12-15,3.50,3.50,3.38,3.38,300,84.38
2006-12-14,3.38,3.62,3.38,3.62,7300,90.62
2006-12-13,3.62,3.62,3.38,3.38,2200,84.38
2006-12-12,3.50,3.62,3.38,3.62,5600,90.62
2006-12-11,3.38,3.50,3.38,3.50,3300,87.50
2006-12-08,3.62,3.62,3.38,3.38,30400,84.38
2006-12-07,3.25,3.62,3.12,3.62,376400,90.62
2006-12-06,3.12,3.25,3.12,3.25,3600,81.25
2006-12-05,3.00,3.12,3.00,3.12,4700,78.12
2006-12-04,3.00,3.12,3.00,3.00,12000,75.00
2006-12-01,3.12,3.12,3.00,3.00,33500,75.00
2006-11-30,3.00,3.12,3.00,3.12,2000,78.12
2006-11-29,2.88,3.12,2.88,3.00,32200,75.00
2006-11-28,3.00,3.00,2.75,2.88,22300,71.88
2006-11-27,3.00,3.25,3.00,3.00,6400,75.00
2006-11-24,3.25,3.38,3.00,3.00,18900,75.00
2006-11-23,3.38,3.38,3.25,3.25,7600,81.25
2006-11-22,3.38,3.62,3.25,3.25,8900,81.25
2006-11-21,3.62,3.62,3.38,3.38,42000,84.38
2006-11-20,3.62,3.62,3.62,3.62,4400,90.62
2006-11-17,3.62,3.75,3.50,3.62,3500,90.62
2006-11-16,3.62,3.75,3.62,3.62,5500,90.62
2006-11-15,3.62,3.75,3.62,3.62,4800,90.62
2006-11-14,3.62,3.62,3.62,3.62,000,90.62
2006-11-13,3.62,3.75,3.62,3.62,3700,90.62
2006-11-10,3.62,3.75,3.62,3.62,6300,90.62
2006-11-09,3.88,3.88,3.62,3.62,3200,90.62
2006-11-08,3.62,3.88,3.62,3.88,3800,96.88
2006-11-07,4.00,4.00,3.62,3.62,6600,90.62
2006-11-06,4.00,4.00,4.00,4.00,5900,100.00
2006-11-03,4.00,4.00,3.88,4.00,1000,100.00
2006-11-02,4.00,4.25,3.88,4.00,7200,100.00
2006-11-01,3.62,4.75,3.62,4.00,30400,100.00
2006-10-31,3.75,3.75,3.62,3.62,3100,90.62
2006-10-30,3.62,3.75,3.50,3.75,7100,93.75
2006-10-27,3.50,3.62,3.50,3.62,5900,90.62
2006-10-26,3.50,3.62,3.50,3.50,4100,87.50
2006-10-25,3.50,3.50,3.50,3.50,100,87.50
2006-10-24,3.75,3.75,3.50,3.75,6800,93.75
2006-10-23,3.75,3.75,3.75,3.75,6000,93.75
2006-10-20,3.50,3.62,3.50,3.62,3900,90.62
2006-10-19,3.62,3.62,3.50,3.50,5100,87.50
2006-10-18,3.62,3.62,3.50,3.50,800,87.50
2006-10-17,3.75,3.75,3.75,3.75,100,93.75
2006-10-16,3.50,3.75,3.50,3.75,1400,93.75
2006-10-13,3.75,3.88,3.50,3.50,5200,87.50
2006-10-12,3.75,3.75,3.75,3.75,2600,93.75
2006-10-11,3.38,3.75,3.38,3.75,15500,93.75
2006-10-10,3.38,3.38,3.25,3.38,3800,84.38
2006-10-09,3.38,3.50,3.25,3.38,14200,84.38
2006-10-06,3.50,3.62,3.38,3.38,21800,84.38
2006-10-05,3.38,3.50,3.25,3.50,39000,87.50
2006-10-04,3.38,3.38,3.38,3.38,9100,84.38
2006-10-03,3.50,3.50,3.38,3.50,1900,87.50
2006-10-02,3.50,3.50,3.50,3.50,200,87.50
2006-09-29,3.50,3.50,3.50,3.50,16700,87.50
2006-09-28,3.62,3.75,3.50,3.50,13200,87.50
2006-09-27,3.62,3.62,3.62,3.62,8000,90.62
2006-09-26,3.62,3.62,3.62,3.62,000,90.62
2006-09-25,3.75,3.75,3.62,3.75,1600,93.75
2006-09-22,3.75,3.75,3.75,3.75,1500,93.75
2006-09-21,3.50,3.50,3.50,3.50,300,87.50
2006-09-20,3.75,3.75,3.50,3.50,9900,87.50
2006-09-19,3.88,3.88,3.75,3.75,4700,93.75
2006-09-18,3.75,3.75,3.75,3.75,1700,93.75
2006-09-15,3.75,3.75,3.62,3.62,3800,90.62
2006-09-14,3.75,3.75,3.62,3.75,6200,93.75
2006-09-13,3.75,3.75,3.62,3.62,4100,90.62
2006-09-12,3.75,3.75,3.62,3.62,9500,90.62
2006-09-11,3.75,3.75,3.75,3.75,4600,93.75
2006-09-08,3.88,3.88,3.75,3.75,1200,93.75
2006-09-07,3.75,3.88,3.75,3.88,5000,96.88
2006-09-06,3.88,3.88,3.75,3.75,8700,93.75
2006-09-05,3.88,3.88,3.75,3.75,6300,93.75
2006-09-04,4.00,4.00,3.88,3.88,9000,96.88
2006-09-01,4.00,4.12,3.88,4.12,6300,103.12
2006-08-31,3.88,4.00,3.88,4.00,9800,100.00
2006-08-30,3.88,3.88,3.88,3.88,3500,96.88
2006-08-29,4.00,4.00,3.88,3.88,4600,96.88
2006-08-28,4.00,4.00,4.00,4.00,9000,100.00
2006-08-25,4.00,4.00,4.00,4.00,12000,100.00
2006-08-24,4.00,4.00,3.88,3.88,1600,96.88
2006-08-23,4.00,4.00,4.00,4.00,3800,100.00
2006-08-22,4.00,4.12,3.88,3.88,9700,96.88
2006-08-21,3.88,4.00,3.88,3.88,10500,96.88
2006-08-18,4.00,4.00,3.88,3.88,9000,96.88
2006-08-17,4.00,4.00,4.00,4.00,1000,100.00
2006-08-16,4.00,4.12,4.00,4.00,3200,100.00
2006-08-15,3.88,4.25,3.88,4.25,1700,106.25
2006-08-14,4.25,4.25,3.88,3.88,10500,96.88
2006-08-11,4.38,4.38,4.25,4.38,7100,109.38
2006-08-10,4.00,4.75,4.00,4.38,52800,109.38
2006-08-09,3.88,4.00,3.88,4.00,1300,100.00
2006-08-08,4.00,4.12,4.00,4.12,3600,103.12
2006-08-07,3.88,4.00,3.88,4.00,5900,100.00
2006-08-04,4.00,4.00,4.00,4.00,700,100.00
2006-08-03,4.12,4.12,3.88,4.00,7300,100.00
2006-08-02,3.88,4.12,3.88,4.12,7100,103.12
2006-08-01,4.12,4.12,4.00,4.12,6300,103.12
2006-07-31,4.25,4.38,4.12,4.12,7500,103.12
2006-07-28,4.00,4.25,4.00,4.25,1400,106.25
2006-07-27,4.00,4.00,4.00,4.00,500,100.00
2006-07-26,4.12,4.12,4.00,4.00,4400,100.00
2006-07-25,3.75,4.75,3.75,4.38,26300,109.38
2006-07-24,4.00,4.00,4.00,4.00,000,100.00
2006-07-21,4.00,4.00,4.00,4.00,20800,100.00
2006-07-20,4.12,4.25,4.12,4.12,10800,103.12
2006-07-19,4.38,4.38,4.25,4.25,7900,106.25
2006-07-18,4.38,4.38,4.38,4.38,3000,109.38
2006-07-17,4.25,4.25,4.12,4.12,10200,103.12
2006-07-14,4.25,4.38,4.25,4.25,10000,106.25
2006-07-13,4.38,4.38,4.38,4.38,100,109.38
2006-07-12,4.50,4.62,4.50,4.50,18000,112.50
2006-07-11,4.38,4.62,4.38,4.50,20600,112.50
2006-07-10,4.25,4.25,4.12,4.25,5200,106.25
2006-07-07,4.25,4.25,4.25,4.25,9600,106.25
2006-07-06,4.12,4.12,4.12,4.12,1800,103.12
2006-07-05,4.12,4.12,4.12,4.12,700,103.12
2006-07-04,4.25,4.25,4.12,4.12,7600,103.12
2006-07-03,4.12,4.12,4.00,4.00,8100,100.00
2006-06-30,3.88,4.12,3.75,4.00,33400,100.00
2006-06-29,4.00,4.00,3.88,4.00,18100,100.00
2006-06-28,4.00,4.12,3.88,4.12,17200,103.12
2006-06-27,4.00,4.25,3.88,4.25,10500,106.25
2006-06-26,4.12,4.25,4.00,4.00,22000,100.00
2006-06-23,4.00,4.12,4.00,4.12,2300,103.12
2006-06-22,4.12,4.12,4.00,4.00,14900,100.00
2006-06-21,4.38,4.38,4.00,4.00,21100,100.00
2006-06-20,4.38,4.62,4.38,4.38,51300,109.38
2006-06-19,3.75,4.12,3.75,4.12,34500,103.12
2006-06-16,3.88,3.88,3.62,3.75,9900,93.75
2006-06-15,3.50,3.75,3.50,3.75,21800,93.75
2006-06-14,3.38,3.50,3.25,3.50,9200,87.50
2006-06-13,3.62,3.75,3.50,3.50,11700,87.50
2006-06-12,3.62,3.62,3.62,3.62,000,90.62
2006-06-09,3.88,3.88,3.50,3.62,10000,90.62
2006-06-08,4.12,4.12,3.75,3.88,9500,96.88
2006-06-07,4.12,4.25,4.12,4.12,4200,103.12
2006-06-06,4.25,4.25,4.12,4.12,11200,103.12
2006-06-05,4.25,4.25,4.25,4.25,9900,106.25
2006-06-02,4.50,4.50,4.25,4.25,6900,106.25
2006-06-01,4.38,4.50,4.25,4.50,12000,112.50
2006-05-31,4.50,4.50,4.38,4.50,8200,112.50
2006-05-30,4.38,4.50,4.38,4.50,3200,112.50
2006-05-29,4.50,4.50,4.38,4.50,3500,112.50
2006-05-26,4.38,4.38,4.38,4.38,9000,109.38
2006-05-25,4.50,4.50,4.38,4.38,6200,109.38
2006-05-24,4.50,4.50,4.38,4.38,7200,109.38
2006-05-23,4.50,4.50,4.38,4.50,3300,112.50
2006-05-22,5.00,5.00,4.50,4.50,10600,112.50
2006-05-19,4.75,5.00,4.75,5.00,6100,125.00
2006-05-18,4.75,4.88,4.62,4.88,6000,121.88
2006-05-17,4.75,4.75,4.62,4.75,4700,118.75
2006-05-16,4.88,4.88,4.75,4.88,13000,121.88
2006-05-15,4.88,4.88,4.75,4.75,8200,118.75
2006-05-12,5.00,5.00,4.88,4.88,8500,121.88
2006-05-11,4.62,5.12,4.62,5.00,46300,125.00
2006-05-10,4.38,4.62,4.38,4.62,21000,115.62
2006-05-09,4.38,4.38,4.38,4.38,2300,109.38
2006-05-08,4.50,4.50,4.25,4.25,6400,106.25
2006-05-05,4.50,4.50,4.38,4.50,7900,112.50
2006-05-04,4.50,4.50,4.50,4.50,4400,112.50
2006-05-03,4.62,4.75,4.50,4.50,6800,112.50
2006-05-02,4.62,4.75,4.62,4.62,12100,115.62
2006-05-01,4.62,4.75,4.62,4.62,3000,115.62
2006-04-28,4.62,4.88,4.50,4.88,17100,121.88
2006-04-27,4.88,4.88,4.62,4.62,15400,115.62
2006-04-26,4.75,5.00,4.75,4.75,1900,118.75
2006-04-25,4.75,4.75,4.75,4.75,000,118.75
2006-04-24,5.00,5.00,4.62,4.75,5900,118.75
2006-04-21,4.75,5.00,4.75,5.00,15900,125.00
2006-04-20,4.88,4.88,4.88,4.88,4200,121.88
2006-04-19,5.00,5.00,4.88,4.88,8100,121.88
2006-04-18,5.00,5.12,4.88,5.00,9500,125.00
2006-04-17,5.12,5.12,5.12,5.12,000,128.12
2006-04-14,5.12,5.12,5.12,5.12,000,128.12
2006-04-13,5.50,5.50,5.00,5.12,9500,128.12
2006-04-12,5.50,5.50,5.50,5.50,1700,137.50
2006-04-11,5.50,5.50,5.25,5.50,8000,137.50
2006-04-10,5.50,5.50,5.25,5.25,25800,131.25
2006-04-07,5.25,5.75,5.12,5.50,54700,137.50
2006-04-06,4.88,5.00,4.62,5.00,4300,125.00
2006-04-05,4.75,4.88,4.75,4.75,1200,118.75
2006-04-04,4.88,4.88,4.62,4.75,19200,118.75
2006-04-03,5.00,5.00,4.88,4.88,600,121.88
2006-03-31,4.88,5.00,4.62,5.00,36600,125.00
2006-03-30,4.88,5.00,4.88,5.00,8000,125.00
2006-03-29,5.00,5.00,4.88,4.88,14600,121.88
2006-03-28,4.75,5.12,4.62,5.00,38100,125.00
2006-03-27,5.12,5.25,4.75,4.88,31400,121.88
2006-03-24,5.38,5.38,5.12,5.38,16700,134.38
2006-03-23,5.50,5.50,5.38,5.50,13000,137.50
2006-03-22,5.62,5.75,5.25,5.25,35500,131.25
2006-03-21,5.88,5.88,5.62,5.75,19200,143.75
2006-03-20,5.88,6.12,5.88,5.88,25700,146.88
2006-03-17,5.75,6.12,5.75,5.75,28100,143.75
2006-03-16,6.25,6.25,6.25,6.25,000,156.25
2006-03-15,6.38,6.38,6.38,6.38,6000,159.38
2006-03-14,6.62,6.62,6.25,6.25,25200,156.25
2006-03-13,6.50,6.62,6.50,6.62,1600,165.62
2006-03-10,6.50,6.88,6.50,6.62,24000,165.62
2006-03-09,6.75,6.88,6.62,6.62,6600,165.62
2006-03-08,6.62,6.75,6.62,6.75,12000,168.75
2006-03-07,6.88,6.88,6.50,6.50,13900,162.50
2006-03-06,7.25,7.25,6.50,6.88,50300,171.88
2006-03-03,7.75,7.75,7.62,7.62,8900,190.62
2006-03-02,8.12,8.12,7.75,7.75,24100,193.75
2006-03-01,8.38,8.38,7.50,8.12,36300,203.12
2006-02-28,8.38,8.62,8.00,8.00,5400,200.00
2006-02-27,8.50,8.50,8.00,8.00,9400,200.00
2006-02-24,8.50,8.75,8.38,8.50,13900,212.50
2006-02-23,8.00,8.75,8.00,8.62,33800,215.62
2006-02-22,7.88,8.00,7.75,8.00,2500,200.00
2006-02-21,7.88,7.88,7.62,7.75,1300,193.75
2006-02-20,7.62,8.12,7.62,7.75,8000,193.75
2006-02-17,7.62,7.62,7.50,7.50,7000,187.50
2006-02-16,8.00,8.00,7.62,7.75,7500,193.75
2006-02-15,8.50,8.50,8.00,8.00,4000,200.00
2006-02-14,8.75,8.75,8.00,8.50,18800,212.50
2006-02-13,8.62,8.75,8.38,8.75,4400,218.75
2006-02-10,8.88,8.88,8.38,8.50,5500,212.50
2006-02-09,8.62,9.25,8.50,8.88,28100,221.88
2006-02-08,8.50,8.62,8.25,8.62,9200,215.62
2006-02-07,8.25,8.75,8.12,8.75,46000,218.75
2006-02-06,7.75,8.00,7.62,8.00,19700,200.00
2006-02-03,7.38,7.50,7.25,7.50,4800,187.50
2006-02-02,7.88,7.88,7.38,7.38,8400,184.38
2006-02-01,7.50,7.75,7.25,7.75,6900,193.75
2006-01-31,7.38,7.75,7.12,7.50,12000,187.50
2006-01-30,7.88,7.88,7.12,7.50,21000,187.50
2006-01-27,8.00,8.12,7.50,7.88,29100,196.88
2006-01-26,8.00,8.00,8.00,8.00,000,200.00
2006-01-25,7.88,8.25,7.75,8.00,31600,200.00
2006-01-24,8.00,8.12,7.62,7.88,14800,196.88
2006-01-23,7.25,7.88,6.88,7.88,26900,196.88
2006-01-20,6.62,7.25,6.62,7.25,41900,181.25
2006-01-19,6.62,6.62,6.62,6.62,5600,165.62
2006-01-18,6.75,6.75,6.50,6.50,1700,162.50
2006-01-17,6.50,6.50,6.50,6.50,800,162.50
2006-01-16,6.62,6.62,6.50,6.50,2000,162.50
2006-01-13,6.62,6.75,6.62,6.75,5500,168.75
2006-01-12,6.50,6.50,6.50,6.50,1400,162.50
2006-01-11,6.50,6.50,6.50,6.50,1700,162.50
2006-01-10,6.50,6.50,6.50,6.50,1600,162.50
2006-01-09,6.50,6.50,6.38,6.50,7600,162.50
2006-01-06,6.50,6.50,6.50,6.50,6200,162.50
2006-01-05,6.50,6.62,6.50,6.50,5600,162.50
2006-01-04,6.62,6.62,6.50,6.50,2700,162.50
2006-01-03,6.75,6.75,6.50,6.50,2600,162.50
2006-01-02,6.50,6.50,6.50,6.50,000,162.50
2005-12-30,6.75,6.75,6.50,6.50,1500,162.50
2005-12-29,6.50,6.75,6.50,6.75,13300,168.75
2005-12-28,6.38,6.50,6.38,6.50,2400,162.50
2005-12-27,6.38,6.38,6.38,6.38,000,159.38
2005-12-26,6.38,6.38,6.38,6.38,000,159.38
2005-12-23,6.00,6.38,6.00,6.38,6600,159.38
2005-12-22,6.00,6.25,6.00,6.00,4600,150.00
2005-12-21,6.00,6.00,5.75,5.88,6600,146.88
2005-12-20,6.25,6.25,6.00,6.12,5800,153.12
2005-12-19,6.25,6.25,6.25,6.25,3300,156.25
2005-12-16,5.88,6.25,5.75,6.25,11100,156.25
