Date,Open,High,Low,Close,Volume,Adj Close
2008-03-27,0.14,0.15,0.14,0.14,72300,1.40
2008-03-26,0.13,0.14,0.13,0.14,21400,1.40
2008-03-25,0.14,0.15,0.13,0.15,48100,1.50
2008-03-24,0.13,0.13,0.13,0.13,000,1.30
2008-03-21,0.13,0.13,0.13,0.13,000,1.30
2008-03-20,0.14,0.14,0.13,0.13,57500,1.30
2008-03-19,0.14,0.14,0.13,0.14,119400,1.40
2008-03-18,0.15,0.15,0.14,0.14,97900,1.40
2008-03-17,0.17,0.17,0.16,0.16,13600,1.60
2008-03-14,0.16,0.16,0.15,0.16,99900,1.60
2008-03-13,0.16,0.16,0.15,0.16,43100,1.60
2008-03-12,0.15,0.16,0.15,0.16,87200,1.60
2008-03-11,0.16,0.16,0.13,0.14,162500,1.40
2008-03-10,0.17,0.17,0.15,0.17,102700,1.70
2008-03-07,0.16,0.17,0.16,0.17,31600,1.70
2008-03-06,0.16,0.17,0.15,0.16,100000,1.60
2008-03-05,0.18,0.18,0.17,0.18,94000,1.80
2008-03-04,0.20,0.20,0.17,0.17,76500,1.70
2008-03-03,0.20,0.20,0.20,0.20,27900,2.00
2008-02-29,0.20,0.21,0.20,0.21,36500,2.10
2008-02-28,0.21,0.21,0.20,0.20,65900,2.00
2008-02-27,0.22,0.22,0.20,0.22,302200,2.20
2008-02-26,0.23,0.23,0.23,0.23,7000,2.30
2008-02-25,0.24,0.24,0.22,0.22,16000,2.20
2008-02-22,0.24,0.24,0.23,0.23,000,2.30
2008-02-21,0.22,0.24,0.22,0.24,30800,2.40
2008-02-20,0.23,0.23,0.22,0.22,12300,2.20
2008-02-19,0.21,0.25,0.21,0.25,18000,2.50
2008-02-18,0.24,0.24,0.21,0.21,5300,2.10
2008-02-15,0.22,0.25,0.20,0.20,81300,2.00
2008-02-14,0.23,0.25,0.21,0.25,26800,2.50
2008-02-13,0.25,0.25,0.20,0.25,25000,2.50
2008-02-12,0.23,0.25,0.20,0.25,43900,2.50
2008-02-11,0.23,0.23,0.23,0.23,2900,2.30
2008-02-08,0.21,0.24,0.20,0.23,34000,2.30
2008-02-07,0.22,0.22,0.21,0.21,16700,2.10
2008-02-06,0.21,0.22,0.21,0.22,15300,2.20
2008-02-05,0.22,0.22,0.21,0.21,13000,2.10
2008-02-04,0.22,0.22,0.22,0.22,11500,2.20
2008-02-01,0.22,0.23,0.22,0.23,25700,2.30
2008-01-31,0.22,0.22,0.21,0.22,9100,2.20
2008-01-30,0.21,0.22,0.20,0.22,48000,2.20
2008-01-29,0.23,0.23,0.21,0.21,11300,2.10
2008-01-28,0.22,0.22,0.22,0.22,000,2.20
2008-01-25,0.20,0.22,0.20,0.22,74100,2.20
2008-01-24,0.23,0.23,0.19,0.20,51900,2.00
2008-01-23,0.21,0.24,0.21,0.21,146200,2.10
2008-01-22,0.22,0.22,0.20,0.20,172000,2.00
2008-01-21,0.25,0.25,0.22,0.22,63200,2.20
2008-01-18,0.25,0.25,0.22,0.25,59700,2.50
2008-01-17,0.25,0.25,0.25,0.25,29700,2.50
2008-01-16,0.26,0.26,0.25,0.25,16000,2.50
2008-01-15,0.27,0.27,0.26,0.26,90300,2.60
2008-01-14,0.27,0.27,0.26,0.27,27600,2.70
2008-01-11,0.27,0.27,0.26,0.26,000,2.60
2008-01-10,0.28,0.28,0.26,0.26,15800,2.60
2008-01-09,0.28,0.28,0.27,0.27,15800,2.70
2008-01-08,0.28,0.29,0.28,0.29,10000,2.90
2008-01-07,0.29,0.29,0.26,0.26,23200,2.60
2008-01-04,0.27,0.29,0.27,0.29,21400,2.90
2008-01-03,0.27,0.27,0.25,0.25,75000,2.50
2008-01-02,0.27,0.27,0.27,0.27,10000,2.70
2008-01-01,0.27,0.27,0.27,0.27,000,2.70
2007-12-31,0.27,0.27,0.27,0.27,76500,2.70
2007-12-28,0.27,0.28,0.27,0.27,20000,2.70
2007-12-27,0.29,0.29,0.28,0.28,25300,2.80
2007-12-26,0.27,0.27,0.27,0.27,000,2.70
2007-12-25,0.27,0.27,0.27,0.27,000,2.70
2007-12-24,0.28,0.28,0.27,0.27,50300,2.70
2007-12-21,0.29,0.29,0.27,0.28,24600,2.80
2007-12-20,0.29,0.29,0.28,0.28,13000,2.80
2007-12-19,0.29,0.30,0.29,0.29,17500,2.90
2007-12-18,0.29,0.29,0.29,0.29,52000,2.90
2007-12-17,0.29,0.29,0.29,0.29,16000,2.90
2007-12-14,0.29,0.29,0.29,0.29,12900,2.90
2007-12-13,0.30,0.30,0.30,0.30,1000,3.00
2007-12-12,0.29,0.30,0.29,0.30,3100,3.00
2007-12-11,0.30,0.30,0.30,0.30,15000,3.00
2007-12-10,0.29,0.29,0.29,0.29,11300,2.90
2007-12-07,0.31,0.31,0.29,0.29,31200,2.90
2007-12-06,0.32,0.32,0.29,0.30,73900,3.00
2007-12-05,0.31,0.31,0.31,0.31,11900,3.10
2007-12-04,0.31,0.31,0.30,0.31,21600,3.10
2007-12-03,0.32,0.32,0.31,0.31,19300,3.10
2007-11-30,0.31,0.32,0.31,0.31,28900,3.10
2007-11-29,0.29,0.32,0.29,0.30,112800,3.00
2007-11-28,0.30,0.31,0.29,0.29,63500,2.90
2007-11-27,0.30,0.30,0.28,0.30,71300,3.00
2007-11-26,0.29,0.30,0.29,0.30,13600,3.00
2007-11-23,0.31,0.31,0.29,0.29,14800,2.90
2007-11-22,0.30,0.30,0.29,0.29,57000,2.90
2007-11-21,0.31,0.31,0.31,0.31,9300,3.10
2007-11-20,0.30,0.31,0.30,0.31,40900,3.10
2007-11-19,0.30,0.31,0.30,0.30,19500,3.00
2007-11-16,0.30,0.30,0.30,0.30,70100,3.00
2007-11-15,0.32,0.32,0.30,0.30,78400,3.00
2007-11-14,0.31,0.31,0.30,0.31,6600,3.10
2007-11-13,0.30,0.31,0.30,0.31,47500,3.10
2007-11-12,0.30,0.32,0.30,0.32,78800,3.20
2007-11-09,0.31,0.31,0.30,0.30,51500,3.00
2007-11-08,0.31,0.31,0.30,0.30,18300,3.00
2007-11-07,0.31,0.31,0.30,0.31,81200,3.10
2007-11-06,0.30,0.31,0.30,0.31,43600,3.10
2007-11-05,0.31,0.32,0.31,0.31,60900,3.10
2007-11-02,0.31,0.32,0.31,0.31,91300,3.10
2007-11-01,0.32,0.32,0.31,0.31,18100,3.10
2007-10-31,0.32,0.33,0.31,0.32,33800,3.20
2007-10-30,0.32,0.33,0.32,0.33,80100,3.30
2007-10-29,0.32,0.32,0.31,0.32,80700,3.20
2007-10-26,0.31,0.33,0.31,0.33,23800,3.30
2007-10-25,0.33,0.34,0.32,0.33,56700,3.30
2007-10-24,0.34,0.34,0.33,0.33,79100,3.30
2007-10-23,0.34,0.34,0.34,0.34,39500,3.40
2007-10-22,0.34,0.34,0.33,0.33,85500,3.30
2007-10-19,0.34,0.35,0.33,0.35,16300,3.50
2007-10-18,0.35,0.35,0.33,0.33,21600,3.30
2007-10-17,0.34,0.35,0.33,0.35,42200,3.50
2007-10-16,0.34,0.35,0.33,0.35,46900,3.50
2007-10-15,0.35,0.36,0.33,0.35,180100,3.50
2007-10-12,0.36,0.36,0.36,0.36,92000,3.60
2007-10-11,0.35,0.38,0.35,0.36,206400,3.60
2007-10-10,0.35,0.38,0.33,0.35,236500,3.50
2007-10-09,0.34,0.34,0.34,0.34,000,3.40
2007-10-08,0.35,0.36,0.34,0.34,24600,3.40
2007-10-05,0.34,0.36,0.34,0.34,49100,3.40
2007-10-04,0.35,0.36,0.34,0.34,218000,3.40
2007-10-03,0.36,0.37,0.36,0.36,43400,3.60
2007-10-02,0.37,0.38,0.36,0.37,30000,3.70
2007-10-01,0.37,0.38,0.37,0.37,70300,3.70
2007-09-28,0.38,0.38,0.36,0.37,70000,3.70
2007-09-27,0.38,0.38,0.36,0.38,14700,3.80
2007-09-26,0.36,0.36,0.36,0.36,11500,3.60
2007-09-25,0.36,0.36,0.35,0.35,26000,3.50
2007-09-24,0.36,0.38,0.36,0.36,128500,3.60
2007-09-21,0.35,0.36,0.35,0.35,20000,3.50
2007-09-20,0.35,0.35,0.34,0.34,38800,3.40
2007-09-19,0.37,0.37,0.34,0.34,69100,3.40
2007-09-18,0.35,0.36,0.35,0.35,23300,3.50
2007-09-17,0.37,0.37,0.35,0.35,19500,3.50
2007-09-14,0.35,0.37,0.35,0.36,23000,3.60
2007-09-13,0.36,0.36,0.36,0.36,13200,3.60
2007-09-12,0.34,0.38,0.34,0.38,4900,3.80
2007-09-11,0.34,0.34,0.34,0.34,500,3.40
2007-09-10,0.35,0.35,0.34,0.35,196400,3.50
2007-09-07,0.36,0.36,0.36,0.36,10000,3.60
2007-09-06,0.36,0.38,0.36,0.36,13200,3.60
2007-09-05,0.36,0.36,0.36,0.36,93800,3.60
2007-09-04,0.39,0.39,0.36,0.38,29800,3.80
2007-09-03,0.37,0.37,0.36,0.36,59900,3.60
2007-08-31,0.38,0.38,0.37,0.37,18000,3.70
2007-08-30,0.38,0.40,0.38,0.38,62600,3.80
2007-08-29,0.38,0.41,0.36,0.38,126100,3.80
2007-08-28,0.43,0.43,0.38,0.40,105500,4.00
2007-08-27,0.39,0.44,0.37,0.43,844300,4.30
2007-08-24,0.34,0.40,0.34,0.38,315300,3.80
2007-08-23,0.34,0.34,0.33,0.33,37000,3.30
2007-08-22,0.34,0.34,0.34,0.34,12000,3.40
2007-08-21,0.34,0.34,0.31,0.31,30800,3.10
2007-08-20,0.30,0.34,0.30,0.34,20700,3.40
2007-08-17,0.31,0.31,0.29,0.31,90500,3.10
2007-08-16,0.31,0.31,0.30,0.31,275500,3.10
2007-08-15,0.31,0.32,0.31,0.31,82000,3.10
2007-08-14,0.34,0.34,0.32,0.32,63900,3.20
2007-08-13,0.34,0.35,0.34,0.35,6300,3.50
2007-08-10,0.35,0.35,0.33,0.33,12600,3.30
2007-08-09,0.34,0.35,0.34,0.35,33500,3.50
2007-08-08,0.33,0.33,0.32,0.33,48800,3.30
2007-08-07,0.34,0.35,0.32,0.32,162100,3.20
2007-08-06,0.33,0.33,0.32,0.32,127000,3.20
2007-08-03,0.34,0.34,0.33,0.34,53800,3.40
2007-08-02,0.36,0.36,0.34,0.34,98800,3.40
2007-08-01,0.36,0.36,0.34,0.34,222100,3.40
2007-07-31,0.36,0.36,0.36,0.36,53800,3.60
2007-07-30,0.36,0.37,0.36,0.36,91500,3.60
2007-07-27,0.37,0.37,0.35,0.36,226700,3.60
2007-07-26,0.38,0.38,0.37,0.37,55300,3.70
2007-07-25,0.37,0.39,0.37,0.39,93800,3.90
2007-07-24,0.37,0.37,0.36,0.36,39500,3.60
2007-07-23,0.38,0.38,0.37,0.38,17300,3.80
2007-07-20,0.39,0.39,0.38,0.38,39200,3.80
2007-07-19,0.38,0.39,0.38,0.39,173000,3.90
2007-07-18,0.36,0.37,0.36,0.36,66700,3.60
2007-07-17,0.37,0.37,0.36,0.36,54400,3.60
2007-07-16,0.37,0.37,0.36,0.36,35500,3.60
2007-07-13,0.37,0.37,0.36,0.37,27500,3.70
2007-07-12,0.38,0.38,0.36,0.36,67400,3.60
2007-07-11,0.36,0.37,0.36,0.36,71100,3.60
2007-07-10,0.39,0.39,0.36,0.36,244400,3.60
2007-07-09,0.41,0.41,0.39,0.39,143800,3.90
2007-07-06,0.42,0.42,0.40,0.40,86700,4.00
2007-07-05,0.40,0.42,0.37,0.42,345100,4.20
2007-07-04,0.43,0.43,0.40,0.40,190300,4.00
2007-07-03,0.43,0.44,0.42,0.42,345100,4.20
2007-07-02,0.39,0.45,0.39,0.43,1552100,4.30
2007-06-29,0.36,0.38,0.34,0.38,747300,3.80
2007-06-28,0.34,0.38,0.34,0.37,1104200,3.70
2007-06-27,0.33,0.33,0.32,0.33,347200,3.30
2007-06-26,0.34,0.34,0.33,0.34,497700,3.40
2007-06-25,0.34,0.35,0.33,0.35,295300,3.50
2007-06-22,0.36,0.36,0.34,0.35,436200,3.50
2007-06-21,0.35,0.36,0.35,0.36,218200,3.60
2007-06-20,0.36,0.37,0.34,0.36,221900,3.60
2007-06-19,0.37,0.37,0.35,0.37,287400,3.70
2007-06-18,0.36,0.37,0.36,0.37,243700,3.70
2007-06-15,0.40,0.40,0.36,0.37,255300,3.70
2007-06-14,0.34,0.40,0.34,0.39,798700,3.90
2007-06-13,0.35,0.35,0.33,0.34,169400,3.40
2007-06-12,0.36,0.37,0.34,0.34,157500,3.40
2007-06-11,0.36,0.36,0.36,0.36,000,3.60
2007-06-08,0.38,0.38,0.36,0.36,141700,3.60
2007-06-07,0.37,0.38,0.37,0.38,117200,3.80
2007-06-06,0.36,0.38,0.36,0.37,187200,3.70
2007-06-05,0.38,0.38,0.36,0.37,184600,3.70
2007-06-04,0.38,0.38,0.37,0.38,109200,3.80
2007-06-01,0.39,0.39,0.38,0.38,97800,3.80
2007-05-31,0.38,0.39,0.38,0.39,65300,3.90
2007-05-30,0.39,0.39,0.37,0.39,220600,3.90
2007-05-29,0.40,0.40,0.39,0.40,37900,4.00
2007-05-28,0.39,0.40,0.39,0.39,62900,3.90
2007-05-25,0.40,0.40,0.39,0.39,13600,3.90
2007-05-24,0.41,0.41,0.39,0.39,170600,3.90
2007-05-23,0.40,0.41,0.39,0.40,124500,4.00
2007-05-22,0.40,0.41,0.39,0.40,74900,4.00
2007-05-21,0.42,0.42,0.40,0.40,104500,4.00
2007-05-18,0.41,0.42,0.39,0.42,356500,4.20
2007-05-17,0.40,0.42,0.40,0.40,114600,4.00
2007-05-16,0.42,0.42,0.40,0.40,179100,4.00
2007-05-15,0.43,0.43,0.41,0.42,317100,4.20
2007-05-14,0.44,0.44,0.42,0.42,126700,4.20
2007-05-11,0.44,0.44,0.43,0.44,66500,4.40
2007-05-10,0.46,0.46,0.43,0.44,317000,4.40
2007-05-09,0.43,0.45,0.43,0.45,219700,4.50
2007-05-08,0.44,0.44,0.42,0.42,199400,4.20
2007-05-07,0.42,0.45,0.42,0.44,117900,4.40
2007-05-04,0.42,0.42,0.41,0.41,158000,4.10
2007-05-03,0.42,0.43,0.42,0.43,76700,4.30
2007-05-02,0.43,0.44,0.41,0.43,131400,4.30
2007-05-01,0.44,0.44,0.43,0.44,100800,4.40
2007-04-30,0.45,0.45,0.44,0.45,138300,4.50
2007-04-27,0.44,0.47,0.44,0.45,429400,4.50
2007-04-26,0.47,0.47,0.44,0.44,285900,4.40
2007-04-25,0.47,0.47,0.47,0.47,000,4.70
2007-04-24,0.48,0.49,0.47,0.47,154500,4.70
2007-04-23,0.50,0.50,0.49,0.49,162700,4.90
2007-04-20,0.51,0.51,0.49,0.49,239800,4.90
2007-04-19,0.50,0.52,0.50,0.52,73700,5.20
2007-04-18,0.52,0.52,0.50,0.50,163700,5.00
2007-04-17,0.52,0.52,0.51,0.52,143500,5.20
2007-04-16,0.53,0.53,0.51,0.51,197400,5.10
2007-04-13,0.52,0.54,0.52,0.52,276000,5.20
2007-04-12,0.52,0.53,0.51,0.53,361900,5.30
2007-04-11,0.54,0.55,0.52,0.52,315900,5.20
2007-04-10,0.55,0.56,0.54,0.54,144200,5.40
2007-04-09,0.54,0.54,0.54,0.54,000,5.40
2007-04-06,0.54,0.54,0.54,0.54,000,5.40
2007-04-05,0.55,0.56,0.55,0.55,216900,5.50
2007-04-04,0.56,0.57,0.55,0.55,154400,5.50
2007-04-03,0.57,0.58,0.56,0.56,113000,5.60
2007-04-02,0.57,0.57,0.55,0.57,246100,5.70
2007-03-30,0.60,0.60,0.54,0.56,605700,5.60
2007-03-29,0.69,0.69,0.60,0.61,826800,6.10
2007-03-28,0.69,0.70,0.68,0.68,51300,6.80
2007-03-27,0.70,0.70,0.69,0.69,54900,6.90
2007-03-26,0.70,0.70,0.68,0.69,60100,6.90
2007-03-23,0.70,0.71,0.69,0.69,76900,6.90
2007-03-22,0.71,0.72,0.69,0.69,218500,6.90
2007-03-21,0.72,0.72,0.70,0.71,103100,7.10
2007-03-20,0.70,0.73,0.70,0.73,97100,7.30
2007-03-19,0.70,0.71,0.69,0.70,54500,7.00
2007-03-16,0.71,0.72,0.69,0.70,198500,7.00
2007-03-15,0.69,0.74,0.69,0.70,86600,7.00
2007-03-14,0.70,0.70,0.70,0.70,61300,7.00
2007-03-13,0.74,0.74,0.71,0.71,165500,7.10
2007-03-12,0.74,0.74,0.72,0.73,46400,7.30
2007-03-09,0.76,0.76,0.72,0.72,169800,7.20
2007-03-08,0.72,0.76,0.71,0.74,593000,7.40
2007-03-07,0.71,0.73,0.69,0.70,259600,7.00
2007-03-06,0.70,0.71,0.67,0.70,312900,7.00
2007-03-05,0.70,0.70,0.68,0.69,233100,6.90
2007-03-02,0.71,0.71,0.69,0.70,93300,7.00
2007-03-01,0.69,0.73,0.68,0.70,515300,7.00
2007-02-28,0.69,0.70,0.67,0.68,585100,6.80
2007-02-27,0.69,0.72,0.69,0.70,303600,7.00
2007-02-26,0.74,0.74,0.69,0.69,762200,6.90
2007-02-23,0.71,0.76,0.68,0.73,1999100,7.30
2007-02-22,0.78,0.78,0.71,0.71,1464400,7.10
2007-02-21,0.82,0.85,0.77,0.79,960700,7.90
2007-02-20,0.90,0.90,0.82,0.82,1619400,8.20
2007-02-19,1.10,1.10,0.86,0.90,4958800,9.00
2007-02-16,1.40,1.40,1.35,1.35,134700,13.50
2007-02-15,1.35,1.45,1.35,1.40,167600,14.00
2007-02-14,1.45,1.45,1.35,1.45,238200,14.50
2007-02-13,1.35,1.45,1.35,1.40,692200,14.00
2007-02-12,1.30,1.30,1.25,1.30,291400,13.00
2007-02-09,1.25,1.30,1.20,1.25,238000,12.50
2007-02-08,1.30,1.30,1.25,1.25,126000,12.50
2007-02-07,1.25,1.30,1.25,1.30,130200,13.00
2007-02-06,1.25,1.30,1.25,1.25,51700,12.50
2007-02-05,1.30,1.30,1.25,1.30,111700,13.00
2007-02-02,1.35,1.35,1.30,1.30,149900,13.00
2007-02-01,1.35,1.40,1.30,1.35,153300,13.50
2007-01-31,1.25,1.35,1.25,1.30,335200,13.00
2007-01-30,1.40,1.40,1.25,1.25,584300,12.50
2007-01-29,1.40,1.45,1.40,1.40,57700,14.00
2007-01-26,1.45,1.45,1.45,1.45,000,14.50
2007-01-25,1.40,1.45,1.40,1.45,41400,14.50
2007-01-24,1.35,1.40,1.35,1.40,178700,14.00
2007-01-23,1.40,1.40,1.30,1.30,270600,13.00
2007-01-22,1.40,1.45,1.35,1.40,167300,14.00
2007-01-19,1.35,1.40,1.35,1.35,157000,13.50
2007-01-18,1.50,1.50,1.40,1.40,294200,14.00
2007-01-17,1.60,1.60,1.45,1.50,513300,15.00
2007-01-16,1.60,1.70,1.55,1.60,865100,16.00
2007-01-15,1.45,1.65,1.40,1.55,1204100,15.50
2007-01-12,1.50,1.50,1.35,1.45,789200,14.50
2007-01-11,1.25,1.60,1.25,1.50,3097400,15.00
2007-01-10,1.15,1.25,1.15,1.20,218800,12.00
2007-01-09,1.15,1.20,1.15,1.20,114400,12.00
2007-01-08,1.15,1.20,1.15,1.15,84900,11.50
2007-01-05,1.20,1.25,1.15,1.15,253200,11.50
2007-01-04,1.20,1.25,1.20,1.20,217000,12.00
2007-01-03,1.20,1.20,1.20,1.20,103200,12.00
2007-01-02,1.15,1.20,1.15,1.20,167800,12.00
2007-01-01,1.15,1.15,1.15,1.15,000,11.50
2006-12-29,1.10,1.15,1.10,1.15,293200,11.50
2006-12-28,1.05,1.10,1.05,1.05,59200,10.50
2006-12-27,1.05,1.05,1.05,1.05,41700,10.50
2006-12-26,1.10,1.10,1.10,1.10,000,11.00
2006-12-25,1.10,1.10,1.10,1.10,000,11.00
2006-12-22,1.10,1.10,1.05,1.10,36200,11.00
2006-12-21,1.10,1.10,1.05,1.05,106400,10.50
2006-12-20,1.10,1.10,1.05,1.10,80900,11.00
2006-12-19,1.10,1.10,1.05,1.05,118100,10.50
2006-12-18,1.10,1.15,1.05,1.05,206600,10.50
2006-12-15,1.10,1.15,1.00,1.05,488700,10.50
2006-12-14,1.00,1.10,1.00,1.05,190400,10.50
2006-12-13,0.95,1.00,0.95,1.00,179600,10.00
2006-12-12,0.98,0.98,0.91,0.94,436500,9.40
2006-12-11,1.15,1.15,1.00,1.00,669700,10.00
2006-12-08,1.15,1.20,1.15,1.20,42200,12.00
2006-12-07,1.20,1.20,1.10,1.15,24900,11.50
2006-12-06,1.20,1.20,1.15,1.20,61200,12.00
2006-12-05,1.15,1.20,1.10,1.20,42500,12.00
2006-12-04,1.20,1.25,1.05,1.15,164600,11.50
2006-12-01,1.25,1.25,1.20,1.20,86900,12.00
2006-11-30,1.30,1.30,1.20,1.20,113900,12.00
2006-11-29,1.30,1.35,1.25,1.30,114300,13.00
2006-11-28,1.40,1.45,1.30,1.30,208300,13.00
2006-11-27,1.40,1.45,1.35,1.35,313900,13.50
2006-11-24,1.35,1.40,1.30,1.35,333100,13.50
2006-11-23,1.05,1.50,1.05,1.30,768600,13.00
2006-11-22,0.90,0.95,0.90,0.95,88300,9.50
2006-11-21,0.91,0.91,0.89,0.89,10900,8.90
2006-11-20,0.90,0.92,0.89,0.92,40700,9.20
2006-11-17,0.93,0.93,0.91,0.91,43400,9.10
2006-11-16,0.92,0.94,0.91,0.91,42800,9.10
2006-11-15,0.94,0.94,0.90,0.92,61200,9.20
2006-11-14,0.85,0.96,0.85,0.92,233200,9.20
2006-11-13,0.84,0.84,0.83,0.83,20000,8.30
2006-11-10,0.86,0.86,0.83,0.84,37500,8.40
2006-11-09,0.86,0.86,0.84,0.85,25000,8.50
2006-11-08,0.86,0.89,0.84,0.85,107700,8.50
2006-11-07,0.84,0.85,0.84,0.85,29800,8.50
2006-11-06,0.87,0.88,0.83,0.83,57100,8.30
2006-11-03,0.84,0.87,0.81,0.87,72300,8.70
2006-11-02,0.90,0.90,0.80,0.81,81800,8.10
2006-11-01,0.85,0.94,0.84,0.84,77100,8.40
2006-10-31,0.79,0.86,0.79,0.86,9600,8.60
2006-10-30,0.80,0.82,0.77,0.79,37100,7.90
2006-10-27,0.83,0.83,0.80,0.80,74600,8.00
2006-10-26,0.87,0.87,0.82,0.82,122500,8.20
2006-10-25,0.99,0.99,0.81,0.88,283800,8.80
2006-10-24,0.96,1.05,0.96,1.00,85300,10.00
2006-10-23,0.95,0.96,0.95,0.95,14700,9.50
2006-10-20,0.95,0.96,0.94,0.95,8200,9.50
2006-10-19,0.95,0.96,0.95,0.95,21800,9.50
2006-10-18,0.95,0.95,0.95,0.95,000,9.50
2006-10-17,0.96,0.97,0.95,0.95,14000,9.50
2006-10-16,0.93,0.97,0.92,0.97,44700,9.70
2006-10-13,0.95,0.95,0.93,0.93,18500,9.30
2006-10-12,0.93,0.96,0.93,0.94,36100,9.40
2006-10-11,0.93,0.93,0.93,0.93,15100,9.30
2006-10-10,0.90,0.93,0.90,0.93,11200,9.30
2006-10-09,0.94,0.94,0.90,0.90,32000,9.00
2006-10-06,0.93,0.93,0.93,0.93,18000,9.30
2006-10-05,0.97,0.98,0.95,0.95,56000,9.50
2006-10-04,0.97,0.97,0.96,0.96,8800,9.60
2006-10-03,0.97,0.97,0.96,0.97,34600,9.70
2006-10-02,0.98,0.98,0.95,0.95,9200,9.50
2006-09-29,0.96,0.98,0.92,0.98,42700,9.80
2006-09-28,0.94,1.00,0.94,0.97,104400,9.70
2006-09-27,0.88,0.91,0.88,0.90,10900,9.00
2006-09-26,0.91,0.91,0.88,0.88,24300,8.80
2006-09-25,0.94,0.94,0.91,0.91,33400,9.10
2006-09-22,0.95,0.96,0.94,0.95,9800,9.50
2006-09-21,0.95,0.97,0.91,0.96,34100,9.60
2006-09-20,0.99,0.99,0.95,0.95,31700,9.50
2006-09-19,0.98,0.98,0.98,0.98,6500,9.80
2006-09-18,0.97,0.98,0.97,0.97,15800,9.70
2006-09-15,0.97,0.97,0.96,0.97,10400,9.70
2006-09-14,0.96,1.00,0.95,0.96,24200,9.60
2006-09-13,0.97,0.99,0.96,0.97,71400,9.70
2006-09-12,1.00,1.05,0.97,1.05,68500,10.50
2006-09-11,1.05,1.05,1.00,1.00,28100,10.00
2006-09-08,0.99,1.05,0.99,1.00,23000,10.00
2006-09-07,1.05,1.05,0.97,0.99,122400,9.90
2006-09-06,1.10,1.10,1.05,1.05,8900,10.50
2006-09-05,1.05,1.10,1.05,1.10,22600,11.00
2006-09-04,1.05,1.05,1.05,1.05,9500,10.50
2006-09-01,1.05,1.05,1.00,1.05,102100,10.50
2006-08-31,1.15,1.15,1.10,1.10,5100,11.00
2006-08-30,1.05,1.15,1.05,1.10,40600,11.00
2006-08-29,1.05,1.10,1.05,1.05,47600,10.50
2006-08-28,1.05,1.05,1.05,1.05,2400,10.50
2006-08-25,1.10,1.10,1.05,1.05,18700,10.50
2006-08-24,1.10,1.10,1.05,1.05,14100,10.50
2006-08-23,1.10,1.10,1.10,1.10,37300,11.00
2006-08-22,1.10,1.10,1.10,1.10,32200,11.00
2006-08-21,1.10,1.15,1.05,1.15,11900,11.50
2006-08-18,1.15,1.15,1.10,1.10,29900,11.00
2006-08-17,1.15,1.15,1.10,1.10,25600,11.00
2006-08-16,1.10,1.10,1.10,1.10,5700,11.00
2006-08-15,1.10,1.10,1.05,1.10,3900,11.00
2006-08-14,1.10,1.10,1.10,1.10,9200,11.00
2006-08-11,1.15,1.15,1.10,1.10,36200,11.00
2006-08-10,1.10,1.10,1.10,1.10,46200,11.00
2006-08-09,1.10,1.10,1.10,1.10,200,11.00
2006-08-08,1.10,1.10,1.10,1.10,19600,11.00
2006-08-07,1.10,1.15,1.10,1.10,28900,11.00
2006-08-04,1.10,1.15,1.10,1.10,64500,11.00
2006-08-03,1.20,1.20,1.15,1.15,14900,11.50
2006-08-02,1.15,1.15,1.15,1.15,16800,11.50
2006-08-01,1.10,1.15,1.10,1.15,21000,11.50
2006-07-31,1.20,1.20,1.15,1.15,49800,11.50
2006-07-28,1.15,1.20,1.10,1.20,61700,12.00
2006-07-27,1.15,1.20,1.10,1.15,75000,11.50
2006-07-26,1.15,1.15,1.10,1.10,14500,11.00
2006-07-25,1.15,1.15,1.10,1.15,16000,11.50
2006-07-24,1.15,1.15,1.10,1.10,49900,11.00
2006-07-21,1.10,1.15,1.10,1.15,6500,11.50
2006-07-20,1.10,1.15,1.05,1.15,16500,11.50
2006-07-19,1.15,1.15,1.10,1.10,52500,11.00
2006-07-18,1.15,1.20,1.15,1.15,48200,11.50
2006-07-17,1.10,1.10,1.10,1.10,21800,11.00
2006-07-14,1.15,1.15,1.10,1.10,112500,11.00
2006-07-13,1.20,1.25,1.20,1.20,36900,12.00
2006-07-12,1.20,1.25,1.20,1.20,31100,12.00
2006-07-11,1.30,1.30,1.20,1.20,41500,12.00
2006-07-10,1.30,1.30,1.20,1.25,44000,12.50
2006-07-07,1.25,1.30,1.20,1.30,74600,13.00
2006-07-06,1.25,1.25,1.20,1.25,105800,12.50
2006-07-05,1.10,1.20,1.10,1.20,85900,12.00
2006-07-04,1.10,1.10,1.10,1.10,56600,11.00
2006-07-03,1.10,1.10,1.05,1.05,2500,10.50
2006-06-30,1.10,1.10,1.00,1.10,280000,11.00
2006-06-29,1.10,1.10,1.05,1.10,120000,11.00
2006-06-28,1.10,1.15,1.10,1.10,152000,11.00
2006-06-27,1.05,1.15,1.05,1.15,358100,11.50
2006-06-26,1.05,1.05,1.00,1.00,58500,10.00
2006-06-23,1.05,1.10,1.05,1.05,102400,10.50
2006-06-22,0.98,1.10,0.97,1.10,391200,11.00
2006-06-21,0.98,1.00,0.96,0.97,101200,9.70
2006-06-20,0.98,1.00,0.95,0.97,78900,9.70
2006-06-19,1.05,1.05,0.96,0.96,201400,9.60
2006-06-16,1.05,1.10,1.05,1.10,38500,11.00
2006-06-15,1.05,1.10,1.05,1.05,36200,10.50
