Date,Open,High,Low,Close,Volume,Adj Close
2008-02-07,0.10,0.10,0.10,0.10,16600,0.10
2008-02-06,0.10,0.10,0.10,0.10,8800,0.10
2008-02-05,0.11,0.11,0.10,0.10,40900,0.10
2008-02-04,0.10,0.10,0.10,0.10,7200,0.10
2008-02-01,0.10,0.10,0.10,0.10,22900,0.10
2008-01-31,0.10,0.10,0.10,0.10,36500,0.10
2008-01-30,0.11,0.11,0.10,0.10,40900,0.10
2008-01-29,0.11,0.11,0.10,0.10,171300,0.10
2008-01-25,0.11,0.12,0.10,0.11,120500,0.11
2008-01-24,0.10,0.10,0.09,0.10,114700,0.10
2008-01-23,0.10,0.11,0.10,0.10,251100,0.10
2008-01-22,0.12,0.12,0.10,0.10,172700,0.10
2008-01-21,0.12,0.12,0.12,0.12,136700,0.12
2008-01-18,0.12,0.12,0.12,0.12,150200,0.12
2008-01-17,0.12,0.13,0.12,0.13,20900,0.13
2008-01-16,0.13,0.15,0.12,0.15,236500,0.15
2008-01-15,0.13,0.14,0.12,0.14,77900,0.14
2008-01-14,0.14,0.14,0.13,0.13,70300,0.13
2008-01-11,0.15,0.15,0.13,0.15,245300,0.15
2008-01-10,0.15,0.20,0.12,0.15,1009000,0.15
2008-01-09,0.12,0.12,0.12,0.12,137300,0.12
2008-01-08,0.12,0.12,0.12,0.12,274600,0.12
2008-01-07,0.12,0.12,0.12,0.12,34000,0.12
2008-01-04,0.12,0.12,0.12,0.12,126000,0.12
2008-01-03,0.12,0.13,0.12,0.12,90900,0.12
2008-01-02,0.13,0.13,0.12,0.12,76100,0.12
2007-12-31,0.12,0.12,0.12,0.12,4200,0.12
2007-12-28,0.12,0.13,0.12,0.13,21800,0.13
2007-12-27,0.13,0.14,0.12,0.12,63300,0.12
2007-12-24,0.13,0.14,0.13,0.13,79300,0.13
2007-12-21,0.12,0.14,0.12,0.13,63300,0.13
2007-12-20,0.12,0.14,0.12,0.14,242200,0.14
2007-12-19,0.12,0.14,0.12,0.12,296400,0.12
2007-12-18,0.14,0.14,0.12,0.12,111600,0.12
2007-12-17,0.12,0.15,0.12,0.12,32100,0.12
2007-12-14,0.12,0.12,0.12,0.12,481400,0.12
2007-12-13,0.13,0.13,0.12,0.12,242000,0.12
2007-12-12,0.14,0.14,0.14,0.14,54200,0.14
2007-12-11,0.15,0.15,0.14,0.14,84000,0.14
2007-12-10,0.16,0.16,0.16,0.16,100400,0.16
2007-12-07,0.17,0.17,0.16,0.16,21800,0.16
2007-12-06,0.17,0.17,0.15,0.17,43000,0.17
2007-12-05,0.17,0.17,0.17,0.17,8000,0.17
2007-12-04,0.17,0.17,0.17,0.17,000,0.17
2007-12-03,0.17,0.17,0.17,0.17,2500,0.17
2007-11-30,0.17,0.17,0.17,0.17,25000,0.17
2007-11-29,0.17,0.17,0.16,0.17,15600,0.17
2007-11-28,0.16,0.17,0.15,0.17,42000,0.17
2007-11-27,0.16,0.16,0.16,0.16,31000,0.16
2007-11-26,0.17,0.17,0.16,0.16,000,0.16
2007-11-23,0.15,0.15,0.15,0.15,55200,0.15
2007-11-22,0.16,0.16,0.16,0.16,165000,0.16
2007-11-21,0.18,0.18,0.16,0.16,000,0.16
2007-11-20,0.17,0.17,0.16,0.16,48600,0.16
2007-11-19,0.17,0.17,0.17,0.17,000,0.17
2007-11-16,0.17,0.17,0.17,0.17,34300,0.17
2007-11-15,0.17,0.17,0.17,0.17,8000,0.17
2007-11-14,0.17,0.17,0.17,0.17,12800,0.17
2007-11-13,0.18,0.18,0.18,0.18,10000,0.18
2007-11-12,0.17,0.17,0.17,0.17,18000,0.17
2007-11-09,0.20,0.20,0.20,0.20,000,0.20
2007-11-08,0.20,0.20,0.20,0.20,000,0.20
2007-11-07,0.17,0.20,0.17,0.20,164300,0.20
2007-11-06,0.16,0.16,0.16,0.16,4500,0.16
2007-11-05,0.17,0.17,0.16,0.16,23100,0.16
2007-11-02,0.17,0.18,0.17,0.17,52000,0.17
2007-11-01,0.19,0.19,0.17,0.17,000,0.17
2007-10-31,0.18,0.18,0.17,0.17,000,0.17
2007-10-30,0.17,0.17,0.17,0.17,71000,0.17
2007-10-29,0.17,0.17,0.17,0.17,178600,0.17
2007-10-26,0.18,0.18,0.17,0.17,34000,0.17
2007-10-25,0.18,0.18,0.18,0.18,4200,0.18
2007-10-24,0.19,0.19,0.17,0.17,000,0.17
2007-10-23,0.18,0.18,0.18,0.18,28000,0.18
2007-10-22,0.19,0.19,0.18,0.18,000,0.18
2007-10-19,0.19,0.19,0.18,0.18,77100,0.18
2007-10-18,0.19,0.19,0.19,0.19,48000,0.19
2007-10-17,0.19,0.19,0.19,0.19,8000,0.19
2007-10-16,0.19,0.19,0.19,0.19,42000,0.19
2007-10-15,0.19,0.20,0.19,0.20,127500,0.20
2007-10-12,0.19,0.20,0.19,0.20,22700,0.20
2007-10-11,0.19,0.20,0.19,0.19,31000,0.19
2007-10-10,0.19,0.19,0.19,0.19,70000,0.19
2007-10-09,0.20,0.20,0.19,0.19,18000,0.19
2007-10-08,0.20,0.20,0.20,0.20,3700,0.20
2007-10-05,0.20,0.20,0.20,0.20,9200,0.20
2007-10-04,0.20,0.20,0.20,0.20,100000,0.20
2007-10-03,0.21,0.21,0.20,0.20,16700,0.20
2007-10-02,0.20,0.21,0.20,0.21,73000,0.21
2007-10-01,0.22,0.22,0.22,0.22,36600,0.22
2007-09-28,0.20,0.22,0.20,0.20,34100,0.20
2007-09-27,0.20,0.20,0.19,0.19,30000,0.19
2007-09-26,0.21,0.21,0.21,0.21,22000,0.21
2007-09-25,0.21,0.21,0.21,0.21,34000,0.21
2007-09-24,0.20,0.20,0.20,0.20,10000,0.20
2007-09-21,0.22,0.22,0.20,0.20,000,0.20
2007-09-20,0.19,0.20,0.19,0.20,46700,0.20
2007-09-19,0.19,0.19,0.19,0.19,37000,0.19
2007-09-18,0.19,0.19,0.19,0.19,8000,0.19
2007-09-17,0.21,0.21,0.21,0.21,1700,0.21
2007-09-14,0.21,0.21,0.21,0.21,20000,0.21
2007-09-13,0.20,0.21,0.20,0.21,72900,0.21
2007-09-12,0.21,0.21,0.20,0.20,102000,0.20
2007-09-11,0.21,0.21,0.21,0.21,17700,0.21
2007-09-10,0.22,0.22,0.21,0.21,133000,0.21
2007-09-07,0.23,0.23,0.23,0.23,5400,0.23
2007-09-06,0.23,0.23,0.23,0.23,000,0.23
2007-09-05,0.23,0.23,0.23,0.23,37100,0.23
2007-09-04,0.23,0.25,0.23,0.23,64400,0.23
2007-09-03,0.22,0.23,0.22,0.22,89500,0.22
2007-08-31,0.22,0.22,0.22,0.22,000,0.22
2007-08-30,0.22,0.22,0.22,0.22,12000,0.22
2007-08-29,0.22,0.22,0.22,0.22,10000,0.22
2007-08-28,0.21,0.21,0.21,0.21,10000,0.21
2007-08-27,0.23,0.23,0.23,0.23,000,0.23
2007-08-24,0.23,0.23,0.23,0.23,000,0.23
2007-08-23,0.21,0.23,0.21,0.23,10000,0.23
2007-08-22,0.21,0.21,0.20,0.20,66000,0.20
2007-08-21,0.20,0.21,0.20,0.21,44000,0.21
2007-08-20,0.19,0.22,0.19,0.22,20300,0.22
2007-08-17,0.20,0.20,0.19,0.19,80800,0.19
2007-08-16,0.23,0.23,0.16,0.20,201700,0.20
2007-08-15,0.22,0.22,0.22,0.22,139100,0.22
2007-08-14,0.24,0.24,0.22,0.22,63700,0.22
2007-08-13,0.25,0.25,0.23,0.23,97500,0.23
2007-08-10,0.25,0.25,0.25,0.25,8000,0.25
2007-08-09,0.26,0.26,0.26,0.26,70000,0.26
2007-08-08,0.26,0.26,0.26,0.26,38300,0.26
2007-08-07,0.26,0.26,0.25,0.25,41000,0.25
2007-08-06,0.26,0.26,0.23,0.24,179800,0.24
2007-08-03,0.27,0.27,0.26,0.26,98900,0.26
2007-08-02,0.26,0.27,0.25,0.26,255000,0.26
2007-08-01,0.29,0.29,0.26,0.26,105000,0.26
2007-07-31,0.27,0.29,0.27,0.29,41700,0.29
2007-07-30,0.27,0.27,0.26,0.26,179500,0.26
2007-07-27,0.27,0.28,0.26,0.26,85000,0.26
2007-07-26,0.28,0.28,0.26,0.28,103200,0.28
2007-07-25,0.30,0.30,0.28,0.28,57600,0.28
2007-07-24,0.30,0.30,0.28,0.28,124400,0.28
2007-07-23,0.30,0.30,0.30,0.30,53200,0.30
2007-07-20,0.26,0.30,0.26,0.30,418200,0.30
2007-07-19,0.24,0.25,0.24,0.25,145400,0.25
2007-07-18,0.22,0.23,0.22,0.23,161000,0.23
2007-07-17,0.23,0.23,0.22,0.22,98200,0.22
2007-07-16,0.23,0.23,0.22,0.23,262100,0.23
2007-07-13,0.23,0.23,0.23,0.23,60000,0.23
2007-07-12,0.23,0.23,0.22,0.23,109000,0.23
2007-07-11,0.23,0.24,0.23,0.23,294700,0.23
2007-07-10,0.23,0.23,0.23,0.23,4000,0.23
2007-07-09,0.24,0.24,0.23,0.23,122100,0.23
2007-07-06,0.25,0.25,0.23,0.23,163100,0.23
2007-07-05,0.26,0.26,0.24,0.24,215400,0.24
2007-07-04,0.26,0.26,0.25,0.25,48500,0.25
2007-07-03,0.27,0.27,0.26,0.26,63900,0.26
2007-07-02,0.28,0.28,0.26,0.26,21600,0.26
2007-06-29,0.26,0.28,0.26,0.28,203700,0.28
2007-06-28,0.27,0.27,0.26,0.26,113200,0.26
2007-06-27,0.28,0.28,0.27,0.28,116200,0.28
2007-06-26,0.28,0.28,0.28,0.28,190100,0.28
2007-06-25,0.28,0.30,0.28,0.28,165400,0.28
2007-06-22,0.28,0.28,0.28,0.28,135100,0.28
2007-06-21,0.28,0.29,0.28,0.28,262900,0.28
2007-06-20,0.29,0.29,0.28,0.28,235300,0.28
2007-06-19,0.29,0.31,0.29,0.29,417800,0.29
2007-06-18,0.31,0.31,0.29,0.29,310600,0.29
2007-06-15,0.31,0.31,0.30,0.30,182000,0.30
2007-06-14,0.30,0.31,0.30,0.31,231500,0.31
2007-06-13,0.31,0.31,0.30,0.30,396600,0.30
2007-06-12,0.32,0.32,0.31,0.31,273700,0.31
2007-06-08,0.32,0.32,0.30,0.31,183300,0.31
2007-06-07,0.32,0.33,0.30,0.32,53000,0.32
2007-06-06,0.31,0.31,0.30,0.30,669900,0.30
2007-06-05,0.33,0.33,0.31,0.31,344200,0.31
2007-06-04,0.36,0.36,0.33,0.33,184400,0.33
2007-06-01,0.35,0.37,0.34,0.36,93100,0.36
2007-05-31,0.34,0.35,0.33,0.34,522000,0.34
2007-05-30,0.37,0.37,0.34,0.34,578400,0.34
2007-05-29,0.38,0.39,0.35,0.35,919200,0.35
2007-05-28,0.37,0.40,0.37,0.38,1509700,0.38
2007-05-25,0.38,0.38,0.37,0.37,1583100,0.37
2007-05-24,0.40,0.42,0.36,0.38,6280300,0.38
