Date,Open,High,Low,Close,Volume,Adj Close
2009-01-20,0.01,0.01,0.01,0.01,000,0.01
2009-01-19,0.01,0.01,0.01,0.01,000,0.01
2009-01-16,0.01,0.01,0.01,0.01,000,0.01
2009-01-15,0.01,0.01,0.01,0.01,3500,0.01
2009-01-14,0.01,0.01,0.01,0.01,000,0.01
2009-01-13,0.01,0.01,0.01,0.01,000,0.01
2009-01-12,0.01,0.01,0.01,0.01,000,0.01
2009-01-09,0.01,0.01,0.01,0.01,000,0.01
2009-01-08,0.01,0.01,0.01,0.01,000,0.01
2009-01-07,0.01,0.01,0.01,0.01,000,0.01
2009-01-06,0.01,0.01,0.01,0.01,000,0.01
2009-01-05,0.01,0.01,0.01,0.01,75300,0.01
2009-01-02,0.02,0.02,0.02,0.02,000,0.02
2009-01-01,0.01,0.01,0.01,0.01,000,0.01
2008-12-31,0.02,0.02,0.02,0.02,000,0.02
2008-12-30,0.02,0.02,0.02,0.02,000,0.02
2008-12-29,0.02,0.02,0.02,0.02,000,0.02
2008-12-26,0.01,0.01,0.01,0.01,000,0.01
2008-12-25,0.01,0.01,0.01,0.01,000,0.01
2008-12-24,0.02,0.02,0.02,0.02,000,0.02
2008-12-23,0.02,0.02,0.02,0.02,93300,0.02
2008-12-22,0.01,0.01,0.01,0.01,000,0.01
2008-12-19,0.01,0.01,0.01,0.01,000,0.01
2008-12-18,0.03,0.03,0.01,0.01,000,0.01
2008-12-17,0.03,0.03,0.01,0.01,000,0.01
2008-12-16,0.03,0.03,0.01,0.01,000,0.01
2008-12-15,0.03,0.03,0.01,0.01,000,0.01
2008-12-12,0.03,0.03,0.01,0.01,000,0.01
2008-12-11,0.03,0.03,0.01,0.01,000,0.01
2008-12-10,0.03,0.03,0.01,0.01,000,0.01
2008-12-09,0.03,0.03,0.01,0.01,000,0.01
2008-12-08,0.03,0.03,0.01,0.01,000,0.01
2008-12-05,0.03,0.03,0.01,0.01,000,0.01
2008-12-04,0.03,0.03,0.01,0.01,000,0.01
2008-12-03,0.03,0.03,0.01,0.01,000,0.01
2008-12-02,0.02,0.02,0.01,0.01,50600,0.01
2008-12-01,0.03,0.03,0.02,0.02,000,0.02
2008-11-28,0.05,0.05,0.02,0.02,000,0.02
2008-11-27,0.05,0.05,0.02,0.02,000,0.02
2008-11-26,0.05,0.05,0.02,0.02,000,0.02
2008-11-25,0.05,0.05,0.02,0.02,000,0.02
2008-11-24,0.05,0.05,0.02,0.02,000,0.02
2008-11-21,0.05,0.05,0.02,0.02,000,0.02
2008-11-20,0.02,0.02,0.02,0.02,94100,0.02
2008-11-19,0.03,0.03,0.03,0.03,000,0.03
2008-11-18,0.03,0.03,0.03,0.03,000,0.03
2008-11-17,0.03,0.03,0.03,0.03,000,0.03
2008-11-14,0.03,0.03,0.03,0.03,000,0.03
2008-11-13,0.03,0.03,0.03,0.03,151800,0.03
2008-11-12,0.02,0.02,0.02,0.02,000,0.02
2008-11-11,0.02,0.02,0.02,0.02,000,0.02
2008-11-10,0.02,0.02,0.02,0.02,000,0.02
2008-11-07,0.02,0.02,0.02,0.02,000,0.02
2008-11-06,0.02,0.02,0.02,0.02,000,0.02
2008-11-05,0.02,0.02,0.02,0.02,000,0.02
2008-11-04,0.02,0.02,0.02,0.02,000,0.02
2008-11-03,0.02,0.02,0.02,0.02,000,0.02
2008-10-31,0.02,0.02,0.02,0.02,000,0.02
2008-10-30,0.02,0.02,0.02,0.02,000,0.02
2008-10-29,0.02,0.02,0.02,0.02,000,0.02
2008-10-28,0.02,0.02,0.02,0.02,000,0.02
2008-10-27,0.02,0.02,0.02,0.02,000,0.02
2008-10-24,0.02,0.02,0.02,0.02,700,0.02
2008-10-23,0.02,0.02,0.02,0.02,000,0.02
2008-10-22,0.02,0.02,0.02,0.02,000,0.02
2008-10-21,0.02,0.02,0.02,0.02,000,0.02
2008-10-20,0.02,0.02,0.02,0.02,000,0.02
2008-10-17,0.07,0.07,0.02,0.02,000,0.02
2008-10-16,0.07,0.07,0.02,0.02,000,0.02
2008-10-15,0.07,0.07,0.02,0.02,000,0.02
2008-10-14,0.07,0.07,0.02,0.02,000,0.02
2008-10-13,0.07,0.07,0.02,0.02,000,0.02
2008-10-10,0.02,0.02,0.02,0.02,000,0.02
2008-10-09,0.07,0.07,0.02,0.02,000,0.02
2008-10-08,0.03,0.03,0.02,0.02,2529000,0.02
2008-10-07,0.03,0.03,0.03,0.03,932600,0.03
2008-10-06,0.03,0.03,0.03,0.03,187500,0.03
2008-10-03,0.03,0.03,0.03,0.03,000,0.03
2008-10-02,0.03,0.03,0.03,0.03,93700,0.03
2008-10-01,0.03,0.03,0.03,0.03,21900,0.03
2008-09-30,0.03,0.03,0.03,0.03,1111100,0.03
2008-09-29,0.03,0.03,0.03,0.03,468700,0.03
2008-09-26,0.03,0.03,0.03,0.03,1190600,0.03
2008-09-25,0.08,0.08,0.03,0.03,000,0.03
2008-09-24,0.05,0.05,0.05,0.05,116200,0.05
2008-09-23,0.08,0.08,0.05,0.05,000,0.05
2008-09-22,0.08,0.08,0.05,0.05,000,0.05
2008-09-19,0.08,0.08,0.08,0.08,140600,0.08
2008-09-18,0.09,0.09,0.05,0.05,000,0.05
2008-09-17,0.09,0.09,0.05,0.05,000,0.05
2008-09-16,0.06,0.06,0.05,0.05,93700,0.05
2008-09-15,0.09,0.09,0.06,0.06,000,0.06
2008-09-12,0.09,0.09,0.06,0.06,000,0.06
2008-09-11,0.09,0.09,0.06,0.06,000,0.06
2008-09-10,0.09,0.09,0.06,0.06,000,0.06
2008-09-09,0.09,0.09,0.06,0.06,000,0.06
2008-09-08,0.09,0.09,0.06,0.06,000,0.06
2008-09-05,0.09,0.09,0.06,0.06,000,0.06
2008-09-04,0.05,0.05,0.05,0.05,000,0.05
2008-09-03,0.05,0.05,0.05,0.05,000,0.05
2008-09-02,0.05,0.05,0.05,0.05,000,0.05
2008-09-01,0.05,0.05,0.05,0.05,000,0.05
2008-08-29,0.05,0.05,0.05,0.05,000,0.05
2008-08-28,0.09,0.09,0.05,0.05,000,0.05
2008-08-27,0.09,0.09,0.05,0.05,000,0.05
2008-08-26,0.09,0.09,0.05,0.05,000,0.05
2008-08-25,0.09,0.09,0.05,0.05,000,0.05
2008-08-22,0.09,0.09,0.07,0.07,000,0.07
2008-08-21,0.09,0.09,0.07,0.07,000,0.07
2008-08-20,0.09,0.09,0.07,0.07,000,0.07
2008-08-19,0.09,0.09,0.07,0.07,000,0.07
2008-08-18,0.07,0.07,0.07,0.07,37500,0.07
2008-08-15,0.09,0.09,0.07,0.07,000,0.07
2008-08-14,0.09,0.09,0.07,0.07,000,0.07
2008-08-13,0.07,0.07,0.07,0.07,187500,0.07
2008-08-12,0.09,0.09,0.07,0.07,000,0.07
2008-08-11,0.09,0.09,0.07,0.07,000,0.07
2008-08-08,0.07,0.07,0.07,0.07,184600,0.07
2008-08-07,0.07,0.07,0.07,0.07,2800,0.07
2008-08-06,0.09,0.09,0.07,0.07,000,0.07
2008-08-05,0.10,0.10,0.07,0.07,000,0.07
2008-08-04,0.10,0.10,0.07,0.07,000,0.07
2008-08-01,0.10,0.10,0.07,0.07,000,0.07
2008-07-31,0.10,0.10,0.07,0.07,000,0.07
2008-07-30,0.10,0.10,0.10,0.10,37500,0.10
2008-07-29,0.10,0.10,0.07,0.07,000,0.07
2008-07-28,0.10,0.10,0.07,0.07,000,0.07
2008-07-25,0.09,0.09,0.09,0.09,187500,0.09
2008-07-24,0.11,0.11,0.09,0.09,000,0.09
2008-07-23,0.13,0.13,0.09,0.09,000,0.09
2008-07-22,0.13,0.13,0.09,0.09,000,0.09
2008-07-21,0.13,0.13,0.09,0.09,000,0.09
2008-07-18,0.13,0.13,0.09,0.09,000,0.09
2008-07-17,0.08,0.08,0.08,0.08,3700,0.08
2008-07-16,0.08,0.08,0.07,0.07,000,0.07
2008-07-15,0.08,0.08,0.08,0.08,46800,0.08
2008-07-14,0.14,0.14,0.08,0.08,000,0.08
2008-07-11,0.14,0.14,0.08,0.08,000,0.08
2008-07-10,0.15,0.15,0.08,0.08,000,0.08
2008-07-09,0.10,0.10,0.08,0.08,119400,0.08
2008-07-08,0.15,0.15,0.10,0.10,000,0.10
2008-07-07,0.10,0.10,0.10,0.10,159300,0.10
2008-07-04,0.15,0.15,0.10,0.10,000,0.10
2008-07-03,0.15,0.15,0.10,0.10,000,0.10
2008-07-02,0.15,0.15,0.10,0.10,000,0.10
2008-07-01,0.19,0.19,0.10,0.10,000,0.10
2008-06-30,0.19,0.19,0.10,0.10,000,0.10
2008-06-27,0.19,0.19,0.10,0.10,000,0.10
2008-06-26,0.10,0.10,0.09,0.09,340800,0.09
2008-06-25,0.20,0.20,0.09,0.09,000,0.09
2008-06-24,0.12,0.12,0.10,0.10,75700,0.10
2008-06-23,0.12,0.12,0.12,0.12,88300,0.12
2008-06-20,0.14,0.14,0.12,0.12,000,0.12
2008-06-19,0.14,0.14,0.13,0.13,45000,0.13
2008-06-18,0.16,0.16,0.16,0.16,93700,0.16
2008-06-17,0.16,0.16,0.16,0.16,37500,0.16
2008-06-16,0.16,0.16,0.15,0.15,13300,0.15
2008-06-13,0.16,0.16,0.13,0.13,000,0.13
2008-06-12,0.16,0.16,0.13,0.13,000,0.13
2008-06-11,0.17,0.17,0.16,0.16,31200,0.16
2008-06-10,0.17,0.17,0.17,0.17,10800,0.17
2008-06-09,0.17,0.17,0.17,0.17,000,0.17
2008-06-06,0.19,0.19,0.17,0.17,000,0.17
2008-06-05,0.20,0.20,0.17,0.17,000,0.17
2008-06-04,0.20,0.20,0.16,0.16,000,0.16
2008-06-03,0.20,0.20,0.16,0.16,000,0.16
2008-06-02,0.20,0.20,0.20,0.20,18700,0.20
2008-05-30,0.20,0.20,0.20,0.20,2600,0.20
2008-05-29,0.20,0.20,0.16,0.16,000,0.16
2008-05-28,0.20,0.20,0.16,0.16,000,0.16
2008-05-27,0.20,0.20,0.16,0.16,000,0.16
2008-05-26,0.16,0.19,0.16,0.19,178100,0.19
2008-05-23,0.19,0.19,0.16,0.16,000,0.16
2008-05-22,0.19,0.19,0.16,0.16,000,0.16
2008-05-21,0.19,0.19,0.19,0.19,1800,0.19
2008-05-20,0.20,0.20,0.20,0.20,12300,0.20
2008-05-19,0.20,0.20,0.19,0.19,000,0.19
2008-05-16,0.20,0.20,0.19,0.19,000,0.19
2008-05-15,0.19,0.21,0.19,0.21,18700,0.21
2008-05-14,0.15,0.16,0.15,0.16,32900,0.16
2008-05-13,0.13,0.13,0.13,0.13,112500,0.13
2008-05-12,0.13,0.14,0.13,0.13,1066400,0.13
2008-05-09,0.14,0.14,0.13,0.13,206200,0.13
2008-05-08,0.13,0.13,0.13,0.13,39700,0.13
2008-05-07,0.13,0.13,0.13,0.13,91400,0.13
2008-05-06,0.12,0.12,0.12,0.12,37500,0.12
2008-05-05,0.13,0.13,0.13,0.13,69700,0.13
2008-05-02,0.13,0.13,0.11,0.11,000,0.11
2008-05-01,0.13,0.13,0.11,0.11,000,0.11
2008-04-30,0.13,0.13,0.13,0.13,62300,0.13
2008-04-29,0.13,0.13,0.13,0.13,57100,0.13
2008-04-28,0.13,0.13,0.13,0.13,124300,0.13
2008-04-25,0.13,0.13,0.13,0.13,000,0.13
2008-04-24,0.13,0.13,0.13,0.13,18700,0.13
2008-04-23,0.13,0.13,0.13,0.13,000,0.13
2008-04-22,0.13,0.13,0.13,0.13,000,0.13
2008-04-21,0.14,0.14,0.13,0.13,000,0.13
2008-04-18,0.15,0.15,0.13,0.13,000,0.13
2008-04-17,0.15,0.15,0.13,0.13,000,0.13
2008-04-16,0.13,0.13,0.13,0.13,2600,0.13
2008-04-15,0.13,0.13,0.13,0.13,28600,0.13
2008-04-14,0.13,0.13,0.13,0.13,36500,0.13
2008-04-11,0.19,0.19,0.12,0.12,000,0.12
2008-04-10,0.13,0.13,0.13,0.13,45000,0.13
2008-04-09,0.13,0.13,0.13,0.13,49600,0.13
2008-04-08,0.17,0.17,0.17,0.17,000,0.17
2008-04-07,0.17,0.17,0.17,0.17,000,0.17
2008-04-04,0.17,0.17,0.17,0.17,000,0.17
2008-04-03,0.17,0.17,0.17,0.17,000,0.17
2008-04-02,0.17,0.17,0.17,0.17,000,0.17
2008-04-01,0.17,0.17,0.17,0.17,000,0.17
2008-03-31,0.17,0.17,0.17,0.17,000,0.17
2008-03-28,0.17,0.17,0.17,0.17,000,0.17
2008-03-27,0.18,0.18,0.16,0.16,000,0.16
2008-03-26,0.18,0.18,0.16,0.16,000,0.16
2008-03-25,0.18,0.18,0.16,0.16,000,0.16
2008-03-24,0.16,0.16,0.16,0.16,000,0.16
2008-03-21,0.16,0.16,0.16,0.16,000,0.16
2008-03-20,0.18,0.18,0.16,0.16,000,0.16
2008-03-19,0.17,0.17,0.17,0.17,37500,0.17
2008-03-18,0.26,0.26,0.17,0.17,000,0.17
2008-03-17,0.18,0.18,0.18,0.18,46800,0.18
2008-03-14,0.18,0.18,0.18,0.18,84300,0.18
2008-03-13,0.18,0.18,0.18,0.18,13100,0.18
2008-03-12,0.18,0.18,0.18,0.18,000,0.18
2008-03-11,0.18,0.18,0.12,0.12,000,0.12
2008-03-10,0.18,0.18,0.17,0.17,000,0.17
2008-03-07,0.18,0.18,0.17,0.17,000,0.17
2008-03-06,0.18,0.18,0.18,0.18,3700,0.18
2008-03-05,0.17,0.17,0.17,0.17,1800,0.17
2008-03-04,0.18,0.18,0.17,0.17,000,0.17
2008-03-03,0.18,0.18,0.17,0.17,000,0.17
2008-02-29,0.18,0.18,0.17,0.17,43400,0.17
2008-02-28,0.18,0.18,0.17,0.17,000,0.17
2008-02-27,0.19,0.19,0.18,0.18,121800,0.18
2008-02-26,0.26,0.26,0.18,0.18,000,0.18
2008-02-25,0.29,0.29,0.18,0.18,000,0.18
2008-02-22,0.29,0.29,0.18,0.18,000,0.18
2008-02-21,0.26,0.26,0.18,0.18,000,0.18
2008-02-20,0.26,0.26,0.18,0.18,000,0.18
2008-02-19,0.26,0.26,0.18,0.18,000,0.18
2008-02-18,0.19,0.19,0.19,0.19,52500,0.19
2008-02-15,0.19,0.19,0.19,0.19,2300,0.19
2008-02-14,0.21,0.21,0.17,0.17,000,0.17
2008-02-13,0.21,0.21,0.17,0.17,000,0.17
2008-02-12,0.19,0.19,0.19,0.19,46800,0.19
2008-02-11,0.21,0.21,0.16,0.16,000,0.16
2008-02-08,0.26,0.26,0.15,0.15,000,0.15
2008-02-07,0.26,0.26,0.15,0.15,000,0.15
2008-02-06,0.26,0.26,0.15,0.15,000,0.15
2008-02-05,0.26,0.26,0.15,0.15,000,0.15
2008-02-04,0.26,0.26,0.15,0.15,000,0.15
2008-02-01,0.26,0.26,0.18,0.18,000,0.18
2008-01-31,0.13,0.13,0.13,0.13,000,0.13
2008-01-30,0.18,0.18,0.18,0.18,150000,0.18
2008-01-29,0.32,0.32,0.18,0.18,000,0.18
2008-01-28,0.13,0.13,0.13,0.13,000,0.13
2008-01-25,0.32,0.32,0.13,0.13,000,0.13
2008-01-24,0.32,0.32,0.13,0.13,000,0.13
2008-01-23,0.18,0.18,0.18,0.18,1800,0.18
2008-01-22,0.21,0.21,0.21,0.21,18700,0.21
2008-01-21,0.32,0.32,0.18,0.18,000,0.18
2008-01-18,0.32,0.32,0.18,0.18,000,0.18
2008-01-17,0.18,0.18,0.18,0.18,000,0.18
2008-01-16,0.29,0.29,0.18,0.18,000,0.18
2008-01-15,0.29,0.29,0.18,0.18,000,0.18
2008-01-14,0.18,0.18,0.18,0.18,1000,0.18
2008-01-11,0.29,0.29,0.18,0.18,000,0.18
2008-01-10,0.29,0.29,0.18,0.18,000,0.18
2008-01-09,0.18,0.18,0.18,0.18,1800,0.18
2008-01-08,0.23,0.23,0.23,0.23,000,0.23
2008-01-07,0.23,0.23,0.23,0.23,000,0.23
2008-01-04,0.23,0.23,0.23,0.23,000,0.23
2008-01-03,0.23,0.23,0.23,0.23,000,0.23
2008-01-02,0.23,0.23,0.23,0.23,000,0.23
2008-01-01,0.17,0.17,0.17,0.17,000,0.17
2007-12-31,0.29,0.29,0.17,0.17,000,0.17
2007-12-28,0.29,0.29,0.17,0.17,000,0.17
2007-12-27,0.23,0.23,0.23,0.23,218900,0.23
2007-12-26,0.29,0.29,0.29,0.29,000,0.29
2007-12-25,0.29,0.29,0.29,0.29,000,0.29
2007-12-24,0.29,0.29,0.29,0.29,000,0.29
2007-12-21,0.29,0.29,0.29,0.29,000,0.29
2007-12-20,0.29,0.29,0.26,0.26,000,0.26
2007-12-19,0.29,0.29,0.26,0.26,000,0.26
2007-12-18,0.29,0.29,0.26,0.26,000,0.26
2007-12-17,0.28,0.28,0.28,0.28,18700,0.28
2007-12-14,0.33,0.33,0.26,0.26,000,0.26
2007-12-13,0.33,0.33,0.26,0.26,000,0.26
2007-12-12,0.33,0.33,0.26,0.26,000,0.26
2007-12-11,0.28,0.28,0.28,0.28,37500,0.28
2007-12-10,0.33,0.33,0.23,0.23,000,0.23
2007-12-07,0.31,0.34,0.23,0.23,88400,0.23
2007-12-06,0.30,0.30,0.30,0.30,16800,0.30
2007-12-05,0.27,0.27,0.27,0.27,37500,0.27
2007-12-04,0.25,0.25,0.25,0.25,400,0.25
2007-12-03,0.25,0.25,0.24,0.24,900,0.24
2007-11-30,0.25,0.25,0.25,0.25,40400,0.25
2007-11-29,0.35,0.35,0.25,0.25,000,0.25
2007-11-28,0.29,0.29,0.27,0.27,54000,0.27
2007-11-27,0.31,0.31,0.31,0.31,1600,0.31
2007-11-26,0.36,0.36,0.29,0.29,000,0.29
2007-11-23,0.31,0.31,0.31,0.31,400,0.31
2007-11-22,0.31,0.31,0.29,0.29,000,0.29
2007-11-21,0.31,0.31,0.31,0.31,18700,0.31
2007-11-20,0.35,0.35,0.35,0.35,118400,0.35
2007-11-19,0.37,0.37,0.37,0.37,2500,0.37
2007-11-16,0.37,0.37,0.37,0.37,16200,0.37
2007-11-15,0.35,0.37,0.35,0.37,28100,0.37
2007-11-14,0.35,0.35,0.35,0.35,40300,0.35
2007-11-13,0.30,0.30,0.30,0.30,37500,0.30
2007-11-12,0.32,0.32,0.29,0.29,000,0.29
2007-11-09,0.32,0.32,0.29,0.29,000,0.29
2007-11-08,0.32,0.32,0.27,0.27,000,0.27
2007-11-07,0.32,0.32,0.27,0.27,000,0.27
2007-11-06,0.34,0.34,0.32,0.32,94500,0.32
2007-11-05,0.29,0.32,0.29,0.32,242200,0.32
2007-11-02,0.27,0.27,0.27,0.27,121800,0.27
2007-11-01,0.19,0.27,0.19,0.27,40600,0.27
2007-10-31,0.27,0.27,0.27,0.27,93700,0.27
2007-10-30,0.24,0.27,0.24,0.27,332200,0.27
2007-10-29,0.15,0.23,0.15,0.20,316500,0.20
2007-10-26,0.13,0.13,0.13,0.13,189200,0.13
2007-10-25,0.13,0.13,0.13,0.13,187700,0.13
2007-10-24,0.15,0.15,0.15,0.15,000,0.15
2007-10-23,0.15,0.15,0.15,0.15,5600,0.15
2007-10-22,0.15,0.15,0.15,0.15,4600,0.15
2007-10-19,0.15,0.15,0.15,0.15,1800,0.15
2007-10-18,0.15,0.15,0.15,0.15,000,0.15
2007-10-17,0.20,0.20,0.15,0.15,000,0.15
2007-10-16,0.20,0.20,0.15,0.15,000,0.15
2007-10-15,0.20,0.20,0.15,0.15,000,0.15
2007-10-12,0.15,0.15,0.15,0.15,60000,0.15
2007-10-11,0.20,0.20,0.15,0.15,000,0.15
2007-10-10,0.15,0.15,0.15,0.15,8200,0.15
2007-10-09,0.15,0.15,0.15,0.15,2300,0.15
2007-10-08,0.20,0.20,0.15,0.15,000,0.15
2007-10-05,0.20,0.20,0.18,0.18,000,0.18
2007-10-04,0.15,0.21,0.15,0.21,5800,0.21
2007-10-03,0.14,0.15,0.14,0.15,7500,0.15
2007-10-02,0.16,0.16,0.14,0.14,000,0.14
2007-10-01,0.16,0.16,0.16,0.16,1600,0.16
2007-09-28,0.21,0.21,0.16,0.16,000,0.16
2007-09-27,0.16,0.16,0.16,0.16,35800,0.16
2007-09-26,0.21,0.21,0.14,0.14,000,0.14
2007-09-25,0.21,0.21,0.14,0.14,000,0.14
2007-09-24,0.14,0.14,0.14,0.14,3700,0.14
2007-09-21,0.21,0.21,0.13,0.13,000,0.13
2007-09-20,0.21,0.21,0.13,0.13,000,0.13
2007-09-19,0.21,0.21,0.14,0.14,000,0.14
2007-09-18,0.21,0.21,0.14,0.14,000,0.14
2007-09-17,0.14,0.14,0.13,0.13,18700,0.13
2007-09-14,0.16,0.16,0.16,0.16,4600,0.16
2007-09-13,0.17,0.17,0.17,0.17,7500,0.17
2007-09-12,0.21,0.21,0.16,0.16,000,0.16
2007-09-11,0.21,0.21,0.16,0.16,000,0.16
2007-09-10,0.21,0.21,0.16,0.16,000,0.16
2007-09-07,0.16,0.16,0.16,0.16,000,0.16
2007-09-06,0.21,0.21,0.16,0.16,000,0.16
2007-09-05,0.21,0.21,0.16,0.16,000,0.16
2007-09-04,0.21,0.21,0.16,0.16,000,0.16
2007-09-03,0.21,0.21,0.16,0.16,000,0.16
2007-08-31,0.21,0.21,0.15,0.15,000,0.15
2007-08-30,0.21,0.21,0.15,0.15,000,0.15
2007-08-29,0.21,0.21,0.15,0.15,000,0.15
2007-08-28,0.24,0.24,0.15,0.15,000,0.15
2007-08-27,0.23,0.23,0.15,0.15,000,0.15
2007-08-24,0.23,0.23,0.15,0.15,000,0.15
2007-08-23,0.23,0.23,0.15,0.15,000,0.15
2007-08-22,0.23,0.23,0.15,0.15,000,0.15
2007-08-21,0.23,0.23,0.15,0.15,000,0.15
2007-08-20,0.23,0.23,0.15,0.15,000,0.15
2007-08-17,0.23,0.23,0.15,0.15,000,0.15
2007-08-16,0.23,0.23,0.17,0.17,000,0.17
2007-08-15,0.17,0.17,0.16,0.16,104000,0.16
2007-08-14,0.23,0.23,0.17,0.17,000,0.17
2007-08-13,0.23,0.23,0.18,0.18,000,0.18
2007-08-10,0.23,0.23,0.18,0.18,000,0.18
2007-08-09,0.19,0.19,0.18,0.18,1800,0.18
2007-08-08,0.23,0.23,0.19,0.19,000,0.19
2007-08-07,0.20,0.20,0.20,0.20,46700,0.20
2007-08-06,0.20,0.20,0.19,0.19,000,0.19
2007-08-03,0.20,0.20,0.17,0.17,000,0.17
2007-08-02,0.17,0.17,0.17,0.17,45000,0.17
2007-08-01,0.17,0.17,0.17,0.17,28100,0.17
2007-07-31,0.20,0.20,0.17,0.17,000,0.17
2007-07-30,0.19,0.19,0.19,0.19,140600,0.19
2007-07-27,0.19,0.19,0.17,0.17,000,0.17
2007-07-26,0.16,0.16,0.16,0.16,1200,0.16
2007-07-25,0.16,0.16,0.16,0.16,84900,0.16
2007-07-24,0.19,0.19,0.16,0.16,000,0.16
2007-07-23,0.19,0.19,0.16,0.16,000,0.16
2007-07-20,0.19,0.19,0.16,0.16,000,0.16
2007-07-19,0.19,0.19,0.16,0.16,000,0.16
2007-07-18,0.19,0.19,0.16,0.16,000,0.16
2007-07-17,0.19,0.19,0.16,0.16,000,0.16
2007-07-16,0.19,0.19,0.16,0.16,000,0.16
2007-07-13,0.18,0.19,0.18,0.19,13100,0.19
2007-07-12,0.18,0.18,0.16,0.16,000,0.16
2007-07-11,0.16,0.16,0.16,0.16,6100,0.16
2007-07-10,0.16,0.16,0.16,0.16,281200,0.16
2007-07-09,0.17,0.17,0.17,0.17,2800,0.17
2007-07-06,0.17,0.17,0.17,0.17,187500,0.17
2007-07-05,0.20,0.20,0.18,0.18,000,0.18
2007-07-04,0.20,0.20,0.18,0.18,000,0.18
2007-07-03,0.20,0.20,0.18,0.18,000,0.18
2007-07-02,0.20,0.20,0.18,0.18,000,0.18
2007-06-29,0.18,0.18,0.18,0.18,89700,0.18
2007-06-28,0.18,0.18,0.18,0.18,151100,0.18
2007-06-26,0.18,0.18,0.18,0.18,18700,0.18
2007-06-25,0.20,0.20,0.20,0.20,37500,0.20
2007-06-22,0.18,0.18,0.18,0.18,9300,0.18
2007-06-21,0.18,0.19,0.18,0.19,40100,0.19
2007-06-19,0.18,0.18,0.18,0.18,7500,0.18
2007-06-18,0.18,0.18,0.18,0.18,26100,0.18
2007-06-15,0.19,0.20,0.19,0.20,97500,0.20
2007-06-14,0.18,0.18,0.18,0.18,16800,0.18
2007-06-11,0.21,0.21,0.21,0.21,000,0.21
2007-06-08,0.21,0.21,0.21,0.21,20200,0.21
2007-06-06,0.21,0.21,0.21,0.21,18700,0.21
2007-06-05,0.20,0.20,0.20,0.20,900,0.20
2007-06-04,0.21,0.21,0.20,0.20,7400,0.20
2007-05-28,0.20,0.20,0.20,0.20,9300,0.20
2007-05-08,0.19,0.19,0.19,0.19,30300,0.19
2007-05-07,0.20,0.20,0.20,0.20,2300,0.20
2007-05-04,0.21,0.21,0.21,0.21,35100,0.21
2007-05-01,0.21,0.21,0.21,0.21,18700,0.21
2007-04-26,0.20,0.20,0.20,0.20,56700,0.20
2007-04-25,0.19,0.19,0.19,0.19,000,0.19
2007-04-23,0.20,0.20,0.19,0.19,36900,0.19
2007-04-18,0.23,0.23,0.23,0.23,37500,0.23
2007-04-11,0.25,0.25,0.25,0.25,18700,0.25
2007-04-09,0.24,0.24,0.24,0.24,000,0.24
2007-04-06,0.24,0.24,0.24,0.24,000,0.24
2007-04-05,0.24,0.24,0.24,0.24,1800,0.24
2007-04-04,0.23,0.23,0.23,0.23,3700,0.23
2007-04-03,0.24,0.24,0.24,0.24,17800,0.24
2007-03-30,0.22,0.24,0.22,0.24,72900,0.24
2007-03-29,0.23,0.24,0.23,0.24,43700,0.24
2007-03-27,0.24,0.24,0.24,0.24,25500,0.24
2007-03-26,0.23,0.23,0.23,0.23,13100,0.23
2007-03-22,0.23,0.23,0.23,0.23,54300,0.23
2007-03-21,0.21,0.21,0.21,0.21,1800,0.21
2007-03-20,0.21,0.21,0.21,0.21,93700,0.21
2007-03-19,0.21,0.21,0.21,0.21,45100,0.21
2007-03-16,0.19,0.19,0.19,0.19,1300,0.19
2007-03-15,0.21,0.21,0.21,0.21,75000,0.21
2007-03-14,0.22,0.22,0.21,0.21,37500,0.21
2007-03-12,0.23,0.24,0.23,0.24,37500,0.24
2007-03-09,0.23,0.23,0.23,0.23,84300,0.23
2007-03-08,0.22,0.22,0.20,0.20,24700,0.20
2007-03-07,0.24,0.24,0.24,0.24,37500,0.24
2007-03-06,0.22,0.22,0.22,0.22,8600,0.22
2007-02-28,0.24,0.24,0.24,0.24,37500,0.24
2007-02-27,0.24,0.24,0.24,0.24,52900,0.24
2007-02-22,0.27,0.27,0.27,0.27,9000,0.27
2007-02-21,0.27,0.27,0.27,0.27,37500,0.27
2007-02-19,0.27,0.27,0.27,0.27,47800,0.27
2007-02-16,0.27,0.27,0.27,0.27,17800,0.27
2007-02-14,0.27,0.27,0.27,0.27,2800,0.27
2007-02-09,0.27,0.27,0.27,0.27,18700,0.27
2007-02-05,0.27,0.27,0.27,0.27,1200,0.27
2007-02-01,0.28,0.28,0.27,0.27,132500,0.27
2007-01-29,0.33,0.33,0.28,0.28,000,0.28
2007-01-26,0.27,0.27,0.27,0.27,000,0.27
2007-01-25,0.27,0.27,0.27,0.27,1200,0.27
2007-01-22,0.33,0.33,0.33,0.33,1300,0.33
2007-01-19,0.34,0.34,0.34,0.34,33500,0.34
2007-01-17,0.34,0.34,0.34,0.34,10300,0.34
2007-01-16,0.30,0.33,0.30,0.33,262700,0.33
2007-01-15,0.29,0.29,0.29,0.29,37500,0.29
2007-01-12,0.25,0.25,0.25,0.25,1600,0.25
2007-01-11,0.27,0.27,0.24,0.24,1200,0.24
2007-01-10,0.27,0.27,0.27,0.27,12600,0.27
2007-01-08,0.27,0.27,0.27,0.27,48700,0.27
