Date,Open,High,Low,Close,Volume,Adj Close
2007-06-01,0.21,0.21,0.20,0.20,50000,2.00
2007-05-31,0.22,0.22,0.22,0.22,000,2.20
2007-05-30,0.21,0.22,0.21,0.22,60000,2.20
2007-05-29,0.21,0.21,0.21,0.21,50000,2.10
2007-05-28,0.20,0.20,0.20,0.20,686600,2.00
2007-05-25,0.21,0.22,0.20,0.20,161700,2.00
2007-05-24,0.23,0.23,0.20,0.20,325000,2.00
2007-05-23,0.26,0.26,0.26,0.26,5000,2.60
2007-05-22,0.22,0.22,0.22,0.22,300,2.20
2007-05-21,0.22,0.22,0.22,0.22,000,2.20
2007-05-18,0.25,0.25,0.22,0.22,8000,2.20
2007-05-17,0.21,0.21,0.21,0.21,3000,2.10
2007-05-16,0.17,0.19,0.17,0.19,178600,1.90
2007-05-15,0.20,0.20,0.17,0.17,50000,1.70
2007-05-14,0.20,0.20,0.20,0.20,14900,2.00
2007-05-11,0.19,0.19,0.19,0.19,3000,1.90
2007-05-10,0.20,0.20,0.20,0.20,600,2.00
2007-05-09,0.23,0.23,0.21,0.21,87400,2.10
2007-05-08,0.23,0.23,0.23,0.23,000,2.30
2007-05-07,0.23,0.23,0.23,0.23,000,2.30
2007-05-04,0.23,0.23,0.23,0.23,000,2.30
2007-05-03,0.23,0.23,0.23,0.23,1700,2.30
2007-05-02,0.23,0.23,0.23,0.23,000,2.30
2007-05-01,0.23,0.23,0.23,0.23,000,2.30
2007-04-30,0.23,0.23,0.23,0.23,000,2.30
2007-04-27,0.21,0.21,0.21,0.21,000,2.10
2007-04-26,0.21,0.21,0.21,0.21,000,2.10
2007-04-24,0.23,0.23,0.21,0.21,59000,2.10
2007-04-23,0.25,0.25,0.24,0.24,50000,2.40
2007-04-20,0.27,0.27,0.27,0.27,27500,2.70
2007-04-19,0.25,0.25,0.25,0.25,000,2.50
2007-04-18,0.25,0.25,0.25,0.25,000,2.50
2007-04-17,0.25,0.25,0.25,0.25,5000,2.50
2007-04-16,0.25,0.27,0.25,0.27,68300,2.70
2007-04-13,0.25,0.25,0.25,0.25,2600,2.50
2007-04-12,0.25,0.25,0.25,0.25,6000,2.50
2007-04-11,0.27,0.27,0.25,0.25,34900,2.50
2007-04-10,0.20,0.27,0.20,0.27,64400,2.70
2007-04-05,0.20,0.20,0.15,0.15,244300,1.50
2007-04-04,0.22,0.22,0.21,0.21,13600,2.10
2007-04-03,0.21,0.21,0.21,0.21,000,2.10
2007-04-02,0.19,0.21,0.19,0.21,84800,2.10
2007-03-30,0.19,0.19,0.19,0.19,000,1.90
2007-03-29,0.19,0.19,0.19,0.19,000,1.90
2007-03-28,0.19,0.19,0.19,0.19,000,1.90
2007-03-27,0.19,0.19,0.19,0.19,54100,1.90
2007-03-26,0.19,0.19,0.19,0.19,000,1.90
2007-03-23,0.19,0.19,0.19,0.19,000,1.90
2007-03-22,0.19,0.19,0.19,0.19,100,1.90
2007-03-21,0.19,0.19,0.19,0.19,000,1.90
2007-03-20,0.20,0.20,0.19,0.19,41800,1.90
2007-03-19,0.20,0.20,0.20,0.20,1500,2.00
2007-03-16,0.20,0.20,0.20,0.20,17000,2.00
2007-03-15,0.21,0.21,0.21,0.21,13000,2.10
2007-03-14,0.22,0.22,0.22,0.22,4000,2.20
2007-03-13,0.16,0.16,0.16,0.16,000,1.60
2007-03-12,0.20,0.20,0.16,0.16,80000,1.60
2007-03-09,0.20,0.20,0.20,0.20,000,2.00
2007-03-08,0.20,0.20,0.20,0.20,000,2.00
2007-03-07,0.20,0.20,0.20,0.20,3600,2.00
2007-03-06,0.20,0.20,0.20,0.20,000,2.00
2007-03-05,0.22,0.22,0.20,0.20,87700,2.00
2007-03-02,0.24,0.24,0.24,0.24,000,2.40
2007-03-01,0.26,0.26,0.24,0.24,62200,2.40
2007-02-28,0.27,0.28,0.27,0.28,84900,2.80
2007-02-27,0.27,0.27,0.27,0.27,000,2.70
2007-02-26,0.28,0.28,0.27,0.27,122500,2.70
2007-02-23,0.29,0.29,0.29,0.29,2000,2.90
2007-02-22,0.31,0.31,0.30,0.30,7500,3.00
2007-02-21,0.30,0.31,0.30,0.31,15700,3.10
2007-02-20,0.27,0.27,0.27,0.27,000,2.70
2007-02-19,0.27,0.27,0.27,0.27,000,2.70
2007-02-16,0.27,0.27,0.27,0.27,000,2.70
2007-02-15,0.27,0.27,0.27,0.27,33000,2.70
2007-02-14,0.27,0.27,0.27,0.27,15000,2.70
2007-02-13,0.30,0.30,0.28,0.30,82000,3.00
2007-02-12,0.34,0.34,0.32,0.32,39800,3.20
2007-02-09,0.34,0.34,0.34,0.34,10000,3.40
2007-02-08,0.34,0.34,0.34,0.34,20000,3.40
2007-02-07,0.35,0.35,0.35,0.35,000,3.50
2007-02-06,0.35,0.35,0.35,0.35,2800,3.50
2007-02-05,0.33,0.33,0.33,0.33,000,3.30
2007-02-02,0.33,0.33,0.33,0.33,5000,3.30
2007-02-01,0.36,0.36,0.36,0.36,30000,3.60
2007-01-31,0.36,0.36,0.36,0.36,6000,3.60
2007-01-30,0.35,0.35,0.35,0.35,700,3.50
2007-01-29,0.38,0.38,0.38,0.38,000,3.80
2007-01-25,0.38,0.38,0.38,0.38,000,3.80
2007-01-24,0.38,0.38,0.38,0.38,18900,3.80
2007-01-23,0.36,0.36,0.36,0.36,100,3.60
2007-01-22,0.36,0.36,0.36,0.36,6000,3.60
2007-01-19,0.37,0.40,0.35,0.35,88000,3.50
2007-01-18,0.36,0.36,0.36,0.36,000,3.60
2007-01-17,0.36,0.36,0.36,0.36,27600,3.60
2007-01-16,0.36,0.36,0.36,0.36,000,3.60
2007-01-15,0.37,0.38,0.36,0.36,74100,3.60
2007-01-12,0.36,0.37,0.36,0.37,58500,3.70
2007-01-11,0.36,0.36,0.36,0.36,69300,3.60
2007-01-10,0.36,0.36,0.36,0.36,1800,3.60
2007-01-09,0.36,0.36,0.36,0.36,000,3.60
2007-01-08,0.36,0.36,0.36,0.36,000,3.60
2007-01-05,0.36,0.36,0.36,0.36,000,3.60
2007-01-04,0.36,0.36,0.36,0.36,000,3.60
2007-01-03,0.36,0.36,0.36,0.36,000,3.60
2007-01-02,0.36,0.36,0.36,0.36,1200,3.60
2006-12-29,0.36,0.36,0.36,0.36,000,3.60
2006-12-28,0.36,0.36,0.36,0.36,000,3.60
2006-12-27,0.36,0.36,0.36,0.36,000,3.60
2006-12-22,0.36,0.36,0.36,0.36,000,3.60
2006-12-21,0.36,0.36,0.36,0.36,51500,3.60
2006-12-20,0.36,0.36,0.36,0.36,20000,3.60
2006-12-19,0.36,0.36,0.36,0.36,000,3.60
2006-12-18,0.33,0.36,0.33,0.36,120000,3.60
2006-12-15,0.39,0.39,0.33,0.33,39000,3.30
2006-12-14,0.39,0.40,0.39,0.40,25500,4.00
2006-12-13,0.35,0.35,0.34,0.34,25000,3.40
2006-12-12,0.31,0.31,0.31,0.31,000,3.10
2006-12-11,0.31,0.31,0.31,0.31,000,3.10
2006-12-08,0.31,0.31,0.31,0.31,1700,3.10
2006-12-07,0.29,0.29,0.29,0.29,000,2.90
2006-12-06,0.29,0.29,0.29,0.29,000,2.90
2006-12-05,0.31,0.31,0.29,0.29,76800,2.90
2006-12-04,0.31,0.31,0.30,0.31,150000,3.10
2006-12-01,0.30,0.31,0.30,0.31,50000,3.10
2006-11-30,0.35,0.35,0.30,0.30,192900,3.00
2006-11-29,0.36,0.36,0.35,0.35,20000,3.50
2006-11-28,0.35,0.35,0.35,0.35,000,3.50
2006-11-27,0.35,0.36,0.35,0.35,50000,3.50
2006-11-24,0.42,0.42,0.42,0.42,000,4.20
2006-11-23,0.42,0.42,0.42,0.42,10000,4.20
2006-11-22,0.38,0.42,0.38,0.42,11000,4.20
2006-11-21,0.38,0.38,0.38,0.38,12000,3.80
2006-11-20,0.34,0.38,0.34,0.38,25000,3.80
2006-11-17,0.30,0.30,0.30,0.30,000,3.00
2006-11-16,0.30,0.30,0.30,0.30,000,3.00
2006-11-15,0.30,0.30,0.30,0.30,000,3.00
2006-11-14,0.30,0.30,0.30,0.30,000,3.00
2006-11-13,0.30,0.30,0.30,0.30,000,3.00
2006-11-10,0.33,0.33,0.30,0.30,7000,3.00
2006-11-09,0.30,0.30,0.30,0.30,000,3.00
2006-11-08,0.30,0.30,0.30,0.30,000,3.00
2006-11-07,0.30,0.30,0.30,0.30,000,3.00
2006-11-06,0.30,0.30,0.30,0.30,17400,3.00
2006-11-03,0.32,0.32,0.32,0.32,13500,3.20
2006-11-02,0.32,0.32,0.32,0.32,000,3.20
2006-11-01,0.33,0.33,0.32,0.32,25000,3.20
2006-10-31,0.32,0.32,0.32,0.32,000,3.20
2006-10-30,0.32,0.32,0.32,0.32,000,3.20
2006-10-27,0.32,0.32,0.32,0.32,000,3.20
2006-10-26,0.32,0.32,0.32,0.32,000,3.20
2006-10-25,0.34,0.34,0.32,0.32,30000,3.20
2006-10-24,0.35,0.35,0.34,0.34,50000,3.40
2006-10-23,0.34,0.34,0.34,0.34,000,3.40
2006-10-20,0.34,0.34,0.34,0.34,000,3.40
2006-10-19,0.34,0.34,0.34,0.34,000,3.40
2006-10-18,0.34,0.34,0.34,0.34,000,3.40
2006-10-17,0.34,0.34,0.34,0.34,000,3.40
2006-10-16,0.34,0.34,0.34,0.34,5000,3.40
2006-10-13,0.33,0.33,0.33,0.33,15000,3.30
2006-10-12,0.37,0.37,0.37,0.37,10000,3.70
2006-10-11,0.35,0.35,0.35,0.35,000,3.50
2006-10-10,0.35,0.35,0.35,0.35,000,3.50
2006-10-09,0.35,0.35,0.35,0.35,10000,3.50
2006-10-06,0.35,0.35,0.35,0.35,10000,3.50
2006-10-05,0.35,0.35,0.35,0.35,20000,3.50
2006-10-04,0.35,0.35,0.35,0.35,30000,3.50
2006-10-03,0.41,0.41,0.39,0.41,34900,4.10
2006-10-02,0.42,0.42,0.42,0.42,000,4.20
2006-09-29,0.42,0.42,0.42,0.42,000,4.20
2006-09-28,0.42,0.42,0.42,0.42,000,4.20
2006-09-27,0.42,0.42,0.42,0.42,000,4.20
2006-09-26,0.44,0.44,0.42,0.42,15000,4.20
2006-09-25,0.44,0.44,0.44,0.44,000,4.40
2006-09-22,0.44,0.44,0.44,0.44,000,4.40
2006-09-21,0.44,0.44,0.44,0.44,000,4.40
2006-09-20,0.44,0.44,0.44,0.44,3100,4.40
2006-09-19,0.47,0.47,0.47,0.47,000,4.70
2006-09-18,0.47,0.47,0.47,0.47,10700,4.70
2006-09-15,0.44,0.44,0.44,0.44,54700,4.40
2006-09-14,0.44,0.44,0.44,0.44,4500,4.40
2006-09-13,0.44,0.44,0.42,0.42,5200,4.20
2006-09-12,0.44,0.44,0.44,0.44,000,4.40
2006-09-11,0.44,0.44,0.44,0.44,000,4.40
2006-09-08,0.44,0.44,0.44,0.44,15000,4.40
2006-09-07,0.42,0.42,0.42,0.42,2900,4.20
2006-09-06,0.42,0.42,0.42,0.42,7000,4.20
2006-09-05,0.44,0.44,0.44,0.44,000,4.40
2006-09-04,0.44,0.44,0.44,0.44,000,4.40
2006-09-01,0.44,0.44,0.44,0.44,000,4.40
2006-08-31,0.44,0.44,0.44,0.44,000,4.40
2006-08-30,0.44,0.44,0.44,0.44,000,4.40
2006-08-29,0.44,0.44,0.44,0.44,000,4.40
2006-08-28,0.44,0.44,0.44,0.44,000,4.40
2006-08-25,0.44,0.44,0.44,0.44,000,4.40
2006-08-24,0.43,0.44,0.43,0.44,14500,4.40
2006-08-23,0.45,0.45,0.44,0.44,7200,4.40
2006-08-22,0.55,0.55,0.55,0.55,000,5.50
2006-08-21,0.55,0.55,0.55,0.55,000,5.50
2006-08-18,0.55,0.55,0.55,0.55,000,5.50
2006-08-17,0.55,0.55,0.55,0.55,000,5.50
2006-08-16,0.55,0.55,0.55,0.55,000,5.50
2006-08-15,0.55,0.55,0.55,0.55,20000,5.50
2006-08-14,0.65,0.65,0.65,0.65,000,6.50
2006-08-11,0.65,0.65,0.65,0.65,000,6.50
2006-08-10,0.65,0.65,0.65,0.65,000,6.50
2006-08-09,0.65,0.65,0.65,0.65,000,6.50
2006-08-08,0.65,0.65,0.65,0.65,000,6.50
2006-08-07,0.65,0.65,0.65,0.65,000,6.50
2006-08-04,0.65,0.65,0.65,0.65,000,6.50
2006-08-03,0.65,0.65,0.65,0.65,000,6.50
2006-08-02,0.65,0.65,0.65,0.65,000,6.50
2006-08-01,0.65,0.65,0.65,0.65,000,6.50
2006-07-31,0.65,0.65,0.65,0.65,000,6.50
2006-07-28,0.65,0.65,0.65,0.65,000,6.50
2006-07-27,0.65,0.65,0.65,0.65,000,6.50
2006-07-26,0.65,0.65,0.65,0.65,000,6.50
2006-07-25,0.65,0.65,0.65,0.65,000,6.50
2006-07-24,0.65,0.65,0.65,0.65,1500,6.50
2006-07-21,0.68,0.68,0.65,0.65,10500,6.50
2006-07-20,0.65,0.65,0.65,0.65,1000,6.50
2006-07-19,0.87,0.87,0.87,0.87,000,8.70
2006-07-18,0.87,0.87,0.87,0.87,700,8.70
2006-07-17,0.90,0.90,0.90,0.90,000,9.00
2006-07-14,0.90,0.90,0.90,0.90,000,9.00
2006-07-13,0.90,0.90,0.90,0.90,000,9.00
2006-07-12,0.90,0.90,0.90,0.90,000,9.00
2006-07-11,0.90,0.90,0.90,0.90,000,9.00
2006-07-10,0.90,0.90,0.90,0.90,000,9.00
2006-07-07,0.90,0.90,0.90,0.90,000,9.00
2006-07-06,0.90,0.90,0.90,0.90,000,9.00
2006-07-05,0.90,0.90,0.90,0.90,000,9.00
2006-07-04,0.90,0.90,0.90,0.90,000,9.00
2006-07-03,0.90,0.90,0.90,0.90,000,9.00
2006-06-30,0.90,0.90,0.90,0.90,000,9.00
2006-06-29,0.90,0.90,0.90,0.90,000,9.00
2006-06-28,0.90,0.90,0.90,0.90,000,9.00
2006-06-27,0.90,0.90,0.90,0.90,000,9.00
2006-06-26,0.90,0.90,0.90,0.90,000,9.00
2006-06-23,0.90,0.90,0.90,0.90,10000,9.00
2006-06-22,0.90,0.90,0.90,0.90,34600,9.00
2006-06-21,0.90,0.90,0.90,0.90,15300,9.00
2006-06-20,0.95,0.95,0.95,0.95,000,9.50
2006-06-19,0.99,0.99,0.95,0.95,13200,9.50
2006-06-16,0.95,0.95,0.95,0.95,000,9.50
2006-06-15,0.96,0.96,0.95,0.95,22000,9.50
2006-06-14,0.95,0.95,0.95,0.95,4400,9.50
2006-06-13,0.98,0.98,0.97,0.98,30000,9.80
2006-06-09,0.97,0.97,0.97,0.97,2500,9.70
2006-06-08,0.97,0.97,0.97,0.97,1300,9.70
2006-06-07,0.99,1.00,0.97,0.97,45500,9.70
2006-06-06,1.00,1.00,1.00,1.00,3800,10.00
2006-06-05,1.00,1.00,1.00,1.00,000,10.00
2006-06-02,1.00,1.00,1.00,1.00,5000,10.00
2006-06-01,1.00,1.00,1.00,1.00,000,10.00
2006-05-31,1.00,1.00,1.00,1.00,10000,10.00
2006-05-30,1.00,1.00,1.00,1.00,000,10.00
2006-05-29,1.00,1.00,1.00,1.00,10000,10.00
2006-05-26,0.99,1.00,0.99,1.00,54000,10.00
2006-05-25,0.91,0.91,0.91,0.91,10000,9.10
2006-05-24,0.89,0.89,0.89,0.89,1400,8.90
2006-05-23,0.89,0.89,0.89,0.89,11000,8.90
2006-05-22,0.90,0.90,0.89,0.89,36800,8.90
2006-05-19,0.90,0.90,0.90,0.90,000,9.00
2006-05-18,0.90,0.90,0.90,0.90,1500,9.00
2006-05-17,0.90,0.90,0.90,0.90,000,9.00
2006-05-16,0.94,0.94,0.90,0.90,7200,9.00
2006-05-15,1.00,1.00,1.00,1.00,000,10.00
2006-05-12,1.00,1.00,1.00,1.00,000,10.00
2006-05-11,1.00,1.00,1.00,1.00,5000,10.00
2006-05-10,1.00,1.10,1.00,1.00,172900,10.00
2006-05-09,1.00,1.00,0.95,0.95,4300,9.50
2006-05-08,0.95,0.95,0.95,0.95,500,9.50
2006-05-05,0.95,0.95,0.95,0.95,36500,9.50
2006-05-04,0.96,1.00,0.94,1.00,70000,10.00
2006-05-03,0.96,0.96,0.96,0.96,000,9.60
2006-05-02,0.98,0.98,0.96,0.96,1700,9.60
2006-05-01,1.00,1.00,1.00,1.00,93100,10.00
2006-04-28,0.91,0.91,0.91,0.91,000,9.10
2006-04-27,0.99,0.99,0.91,0.91,2000,9.10
2006-04-26,0.82,1.00,0.82,0.99,42300,9.90
2006-04-24,0.80,0.82,0.80,0.82,10200,8.20
2006-04-21,0.75,0.75,0.75,0.75,000,7.50
2006-04-20,0.75,0.75,0.75,0.75,000,7.50
2006-04-19,0.75,0.75,0.75,0.75,000,7.50
2006-04-18,0.75,0.75,0.75,0.75,000,7.50
2006-04-13,0.74,0.75,0.74,0.75,15000,7.50
2006-04-12,0.73,0.73,0.72,0.72,38000,7.20
2006-04-11,0.82,0.82,0.82,0.82,000,8.20
2006-04-10,0.82,0.82,0.82,0.82,000,8.20
2006-04-07,0.82,0.82,0.82,0.82,000,8.20
2006-04-06,0.82,0.82,0.82,0.82,000,8.20
2006-04-05,0.82,0.82,0.82,0.82,000,8.20
2006-04-04,0.82,0.82,0.82,0.82,000,8.20
2006-04-03,0.82,0.82,0.82,0.82,000,8.20
2006-03-31,0.82,0.82,0.82,0.82,25000,8.20
2006-03-30,0.72,0.72,0.72,0.72,000,7.20
2006-03-29,0.72,0.72,0.72,0.72,000,7.20
2006-03-28,0.72,0.72,0.72,0.72,000,7.20
2006-03-27,0.72,0.72,0.72,0.72,17500,7.20
2006-03-24,0.72,0.72,0.72,0.72,1000,7.20
2006-03-23,0.72,0.72,0.72,0.72,000,7.20
2006-03-22,0.72,0.72,0.72,0.72,500,7.20
2006-03-21,0.84,0.85,0.84,0.85,66000,8.50
2006-03-20,0.85,0.85,0.85,0.85,000,8.50
2006-03-17,0.85,0.85,0.85,0.85,000,8.50
2006-03-16,0.85,0.85,0.85,0.85,000,8.50
2006-03-15,0.85,0.85,0.85,0.85,000,8.50
2006-03-14,0.85,0.85,0.85,0.85,000,8.50
2006-03-13,0.80,0.85,0.80,0.85,11000,8.50
2006-03-10,0.70,0.70,0.70,0.70,000,7.00
2006-03-09,0.70,0.70,0.70,0.70,000,7.00
2006-03-08,0.75,0.75,0.70,0.70,185000,7.00
2006-03-07,0.79,0.80,0.75,0.80,60300,8.00
2006-03-06,0.70,0.70,0.70,0.70,000,7.00
2006-03-03,0.70,0.70,0.70,0.70,40000,7.00
2006-03-02,0.70,0.70,0.70,0.70,000,7.00
2006-03-01,0.80,0.80,0.70,0.70,117800,7.00
2006-02-28,0.80,0.80,0.80,0.80,20000,8.00
2006-02-27,0.80,0.80,0.80,0.80,000,8.00
2006-02-24,0.80,0.80,0.80,0.80,15000,8.00
2006-02-23,0.85,0.85,0.85,0.85,000,8.50
2006-02-22,0.85,0.85,0.85,0.85,000,8.50
2006-02-21,0.85,0.85,0.85,0.85,2000,8.50
2006-02-20,0.85,0.85,0.85,0.85,10000,8.50
2006-02-17,0.95,0.95,0.95,0.95,000,9.50
2006-02-16,0.95,0.95,0.95,0.95,1000,9.50
2006-02-15,0.99,0.99,0.99,0.99,000,9.90
2006-02-14,0.99,0.99,0.99,0.99,000,9.90
2006-02-13,0.80,0.99,0.80,0.99,3000,9.90
2006-02-10,1.00,1.00,1.00,1.00,000,10.00
2006-02-09,0.90,1.00,0.90,1.00,2800,10.00
2006-02-08,0.90,0.90,0.90,0.90,000,9.00
2006-02-07,0.90,0.90,0.90,0.90,12100,9.00
2006-02-06,0.90,0.90,0.90,0.90,20000,9.00
2006-02-03,0.90,0.90,0.90,0.90,19800,9.00
2006-02-02,0.90,0.90,0.85,0.85,29000,8.50
2006-02-01,0.90,0.90,0.85,0.85,18000,8.50
2006-01-31,0.90,0.90,0.90,0.90,000,9.00
2006-01-30,0.95,0.95,0.90,0.90,23000,9.00
2006-01-27,0.84,0.84,0.84,0.84,1200,8.40
2006-01-25,1.00,1.00,1.00,1.00,4200,10.00
2006-01-24,0.89,0.89,0.89,0.89,3900,8.90
2006-01-23,0.88,0.88,0.88,0.88,15000,8.80
2006-01-20,0.89,0.89,0.89,0.89,1500,8.90
2006-01-19,0.91,0.91,0.89,0.89,15000,8.90
2006-01-18,1.00,1.00,1.00,1.00,000,10.00
2006-01-17,1.00,1.00,1.00,1.00,000,10.00
2006-01-16,1.00,1.00,1.00,1.00,000,10.00
2006-01-13,1.00,1.00,1.00,1.00,000,10.00
2006-01-12,1.00,1.00,1.00,1.00,2100,10.00
2006-01-11,1.00,1.00,1.00,1.00,500,10.00
2006-01-10,1.05,1.05,1.05,1.05,10000,10.50
2006-01-09,1.00,1.00,1.00,1.00,3800,10.00
2006-01-06,1.00,1.00,1.00,1.00,000,10.00
2006-01-05,1.00,1.00,1.00,1.00,000,10.00
2006-01-04,1.00,1.00,1.00,1.00,000,10.00
2006-01-03,1.00,1.00,1.00,1.00,8000,10.00
2005-12-30,1.00,1.00,1.00,1.00,700,10.00
2005-12-29,0.90,1.00,0.90,1.00,81200,10.00
2005-12-28,0.99,0.99,0.99,0.99,000,9.90
2005-12-23,0.99,0.99,0.99,0.99,000,9.90
2005-12-22,0.99,0.99,0.99,0.99,000,9.90
2005-12-21,0.89,0.99,0.89,0.99,12300,9.90
2005-12-20,0.99,0.99,0.99,0.99,000,9.90
2005-12-19,0.99,0.99,0.99,0.99,000,9.90
2005-12-16,0.99,0.99,0.99,0.99,40000,9.90
2005-12-15,0.90,0.90,0.90,0.90,000,9.00
2005-12-14,0.90,0.90,0.90,0.90,000,9.00
2005-12-13,0.90,0.90,0.90,0.90,000,9.00
2005-12-12,0.90,0.90,0.90,0.90,10000,9.00
2005-12-09,1.00,1.00,1.00,1.00,000,10.00
2005-12-08,1.00,1.00,1.00,1.00,000,10.00
2005-12-07,1.00,1.00,1.00,1.00,000,10.00
2005-12-06,1.05,1.05,1.00,1.00,10000,10.00
2005-12-05,1.05,1.05,1.05,1.05,000,10.50
2005-12-02,1.05,1.05,1.05,1.05,000,10.50
2005-12-01,1.05,1.05,1.05,1.05,000,10.50
2005-11-30,1.05,1.05,1.05,1.05,000,10.50
2005-11-29,1.05,1.05,1.05,1.05,000,10.50
2005-11-28,1.05,1.05,1.05,1.05,10000,10.50
2005-11-25,1.10,1.10,1.10,1.10,000,11.00
2005-11-24,1.00,1.10,1.00,1.10,50000,11.00
2005-11-23,1.00,1.00,1.00,1.00,2000,10.00
2005-11-22,0.95,0.95,0.95,0.95,000,9.50
2005-11-21,0.95,0.95,0.95,0.95,000,9.50
2005-11-18,0.95,0.95,0.95,0.95,3000,9.50
2005-11-17,0.85,0.85,0.85,0.85,000,8.50
2005-11-16,0.85,0.85,0.85,0.85,000,8.50
2005-11-15,0.85,0.85,0.85,0.85,000,8.50
2005-11-14,0.80,0.85,0.80,0.85,4000,8.50
2005-11-11,1.00,1.00,1.00,1.00,5000,10.00
2005-11-10,1.05,1.05,1.05,1.05,000,10.50
2005-11-09,1.05,1.05,1.05,1.05,10000,10.50
2005-11-08,1.10,1.10,1.05,1.05,8100,10.50
2005-11-07,1.15,1.15,1.15,1.15,000,11.50
2005-11-04,1.15,1.15,1.15,1.15,000,11.50
2005-11-03,1.15,1.15,1.15,1.15,8000,11.50
2005-11-02,1.20,1.20,1.20,1.20,000,12.00
2005-11-01,1.20,1.20,1.20,1.20,2000,12.00
2005-10-31,1.10,1.10,1.10,1.10,000,11.00
2005-10-28,1.25,1.25,1.10,1.10,15500,11.00
2005-10-27,1.35,1.40,1.25,1.30,11700,13.00
2005-10-26,1.60,1.60,1.60,1.60,000,16.00
2005-10-25,1.60,1.60,1.60,1.60,70000,16.00
2005-10-24,1.60,1.60,1.60,1.60,20000,16.00
2005-10-21,1.60,1.60,1.60,1.60,000,16.00
2005-10-20,1.60,1.60,1.55,1.60,92500,16.00
2005-10-19,1.70,1.70,1.70,1.70,1000,17.00
2005-10-18,1.60,1.60,1.60,1.60,000,16.00
2005-10-17,1.65,1.65,1.60,1.60,92100,16.00
2005-10-14,1.60,1.60,1.60,1.60,34000,16.00
2005-10-13,1.60,1.60,1.60,1.60,000,16.00
2005-10-12,1.60,1.60,1.60,1.60,76000,16.00
2005-10-11,1.65,1.65,1.65,1.65,000,16.50
2005-10-10,1.60,1.65,1.60,1.65,5100,16.50
2005-10-07,1.60,1.60,1.60,1.60,14500,16.00
2005-10-06,1.60,1.60,1.60,1.60,1200,16.00
2005-10-05,1.60,1.60,1.60,1.60,000,16.00
2005-10-04,1.60,1.60,1.60,1.60,44000,16.00
2005-10-03,1.55,1.55,1.55,1.55,3800,15.50
2005-09-30,1.55,1.55,1.55,1.55,500,15.50
2005-09-29,1.60,1.60,1.60,1.60,000,16.00
2005-09-28,1.60,1.60,1.60,1.60,000,16.00
2005-09-27,1.60,1.60,1.60,1.60,36200,16.00
2005-09-26,1.60,1.60,1.60,1.60,10000,16.00
2005-09-23,1.60,1.60,1.60,1.60,7000,16.00
2005-09-22,1.60,1.60,1.60,1.60,91000,16.00
2005-09-21,1.60,1.60,1.60,1.60,32100,16.00
2005-09-20,1.60,1.70,1.60,1.70,29600,17.00
2005-09-19,1.40,1.40,1.40,1.40,000,14.00
2005-09-16,1.45,1.45,1.45,1.45,000,14.50
2005-09-15,1.45,1.45,1.45,1.45,000,14.50
2005-09-14,1.35,1.45,1.35,1.45,1300,14.50
2005-09-13,1.25,1.35,1.25,1.35,7200,13.50
2005-09-12,1.35,1.35,1.35,1.35,2700,13.50
2005-09-09,1.35,1.35,1.35,1.35,000,13.50
2005-09-08,1.35,1.35,1.35,1.35,000,13.50
2005-09-07,1.35,1.35,1.35,1.35,000,13.50
2005-09-06,1.35,1.35,1.35,1.35,000,13.50
2005-09-05,1.35,1.35,1.35,1.35,000,13.50
2005-09-02,1.35,1.35,1.35,1.35,000,13.50
2005-09-01,1.35,1.35,1.35,1.35,000,13.50
2005-08-31,1.35,1.35,1.35,1.35,1000,13.50
2005-08-30,1.35,1.35,1.35,1.35,1200,13.50
2005-08-29,1.40,1.40,1.40,1.40,8700,14.00
2005-08-26,1.40,1.40,1.40,1.40,2900,14.00
2005-08-25,1.40,1.40,1.40,1.40,000,14.00
2005-08-24,1.45,1.45,1.40,1.40,5000,14.00
2005-08-23,1.45,1.45,1.45,1.45,000,14.50
2005-08-22,1.45,1.45,1.45,1.45,000,14.50
2005-08-19,1.45,1.45,1.45,1.45,000,14.50
2005-08-18,1.45,1.45,1.45,1.45,000,14.50
2005-08-17,1.45,1.45,1.45,1.45,000,14.50
2005-08-16,1.45,1.45,1.45,1.45,000,14.50
2005-08-15,1.45,1.45,1.45,1.45,000,14.50
2005-08-12,1.50,1.50,1.50,1.50,000,15.00
2005-08-11,1.50,1.50,1.50,1.50,000,15.00
2005-08-10,1.50,1.50,1.50,1.50,000,15.00
2005-08-09,1.50,1.50,1.50,1.50,000,15.00
2005-08-08,1.50,1.50,1.50,1.50,3100,15.00
2005-08-05,1.50,1.50,1.50,1.50,000,15.00
2005-08-04,1.50,1.50,1.50,1.50,2800,15.00
2005-08-03,1.40,1.40,1.40,1.40,5000,14.00
2005-08-02,1.40,1.40,1.40,1.40,000,14.00
2005-08-01,1.40,1.40,1.40,1.40,000,14.00
2005-07-29,1.40,1.40,1.40,1.40,1800,14.00
2005-07-28,1.50,1.50,1.50,1.50,000,15.00
2005-07-27,1.50,1.50,1.50,1.50,000,15.00
2005-07-26,1.50,1.50,1.50,1.50,000,15.00
2005-07-25,1.40,1.40,1.40,1.40,000,14.00
2005-07-22,1.40,1.40,1.40,1.40,1400,14.00
2005-07-21,1.40,1.40,1.40,1.40,000,14.00
2005-07-20,1.40,1.40,1.40,1.40,000,14.00
2005-07-19,1.40,1.40,1.40,1.40,11200,14.00
