Date,Open,High,Low,Close,Volume,Adj Close
2005-06-06,0.29,0.29,0.29,0.29,32500,0.29
2005-06-03,0.29,0.29,0.29,0.29,35700,0.29
2005-06-02,0.29,0.29,0.29,0.29,147500,0.29
2005-06-01,0.29,0.29,0.29,0.29,34300,0.29
2005-05-31,0.29,0.29,0.29,0.29,228600,0.29
2005-05-30,0.29,0.29,0.29,0.29,153600,0.29
2005-05-27,0.29,0.29,0.29,0.29,84400,0.29
2005-05-26,0.29,0.29,0.29,0.29,33500,0.29
2005-05-25,0.29,0.29,0.29,0.29,24500,0.29
2005-05-24,0.29,0.29,0.29,0.29,148900,0.29
2005-05-23,0.29,0.29,0.29,0.29,95600,0.29
2005-05-20,0.29,0.29,0.29,0.29,82300,0.29
2005-05-19,0.29,0.29,0.29,0.29,124600,0.29
2005-05-18,0.29,0.29,0.29,0.29,110000,0.29
2005-05-17,0.29,0.29,0.29,0.29,95000,0.29
2005-05-16,0.29,0.29,0.29,0.29,000,0.29
2005-05-13,0.29,0.29,0.29,0.29,143200,0.29
2005-05-12,0.29,0.29,0.29,0.29,87500,0.29
2005-05-11,0.29,0.29,0.29,0.29,62000,0.29
2005-05-10,0.29,0.29,0.29,0.29,78500,0.29
2005-05-09,0.29,0.29,0.29,0.29,76800,0.29
2005-05-06,0.29,0.29,0.29,0.29,34500,0.29
2005-05-05,0.29,0.29,0.29,0.29,100000,0.29
2005-05-04,0.29,0.29,0.29,0.29,157600,0.29
2005-05-03,0.29,0.29,0.29,0.29,000,0.29
2005-05-02,0.29,0.29,0.29,0.29,334200,0.29
2005-04-29,0.29,0.29,0.29,0.29,84800,0.29
2005-04-28,0.29,0.29,0.29,0.29,131600,0.29
2005-04-27,0.29,0.29,0.29,0.29,30000,0.29
2005-04-26,0.29,0.29,0.29,0.29,9900,0.29
2005-04-25,0.29,0.29,0.29,0.29,000,0.29
2005-04-22,0.29,0.29,0.29,0.29,4400,0.29
2005-04-21,0.29,0.29,0.29,0.29,153500,0.29
2005-04-20,0.29,0.29,0.29,0.29,180400,0.29
2005-04-19,0.29,0.29,0.29,0.29,286000,0.29
2005-04-18,0.29,0.29,0.29,0.29,144300,0.29
2005-04-15,0.29,0.29,0.29,0.29,131700,0.29
2005-04-14,0.29,0.29,0.29,0.29,164700,0.29
2005-04-13,0.29,0.29,0.29,0.29,346200,0.29
2005-04-12,0.29,0.29,0.29,0.29,165000,0.29
2005-04-11,0.29,0.29,0.29,0.29,133700,0.29
2005-04-08,0.29,0.29,0.29,0.29,66000,0.29
2005-04-07,0.29,0.29,0.29,0.29,54800,0.29
2005-04-06,0.29,0.29,0.29,0.29,29000,0.29
2005-04-05,0.29,0.29,0.29,0.29,166400,0.29
2005-04-04,0.29,0.29,0.29,0.29,52700,0.29
2005-04-01,0.29,0.29,0.29,0.29,35000,0.29
2005-03-31,0.29,0.29,0.29,0.29,12500,0.29
2005-03-30,0.29,0.29,0.29,0.29,342600,0.29
2005-03-29,0.29,0.29,0.29,0.29,80000,0.29
2005-03-28,0.29,0.29,0.29,0.29,000,0.29
2005-03-25,0.29,0.29,0.29,0.29,000,0.29
2005-03-24,0.29,0.29,0.29,0.29,40300,0.29
2005-03-23,0.29,0.29,0.29,0.29,145700,0.29
2005-03-22,0.29,0.29,0.29,0.29,148700,0.29
2005-03-21,0.29,0.29,0.29,0.29,329100,0.29
2005-03-18,0.29,0.29,0.29,0.29,490800,0.29
2005-03-17,0.29,0.29,0.29,0.29,217900,0.29
2005-03-16,0.29,0.29,0.29,0.29,130200,0.29
2005-03-15,0.29,0.29,0.29,0.29,99100,0.29
2005-03-14,0.29,0.29,0.29,0.29,105000,0.29
2005-03-11,0.29,0.29,0.29,0.29,152700,0.29
2005-03-10,0.29,0.29,0.29,0.29,56300,0.29
2005-03-09,0.29,0.29,0.29,0.29,174100,0.29
2005-03-08,0.29,0.29,0.29,0.29,31200,0.29
2005-03-07,0.29,0.29,0.29,0.29,182700,0.29
2005-03-04,0.29,0.29,0.29,0.29,105500,0.29
2005-03-03,0.29,0.29,0.29,0.29,184000,0.29
2005-03-02,0.29,0.29,0.29,0.29,1100000,0.29
2005-03-01,0.29,0.29,0.29,0.29,1159800,0.29
2005-02-28,0.29,0.29,0.29,0.29,128700,0.29
2005-02-25,0.29,0.29,0.29,0.29,70200,0.29
2005-02-24,0.29,0.29,0.29,0.29,30200,0.29
2005-02-23,0.29,0.29,0.29,0.29,165800,0.29
2005-02-22,0.29,0.29,0.29,0.29,454600,0.29
2005-02-21,0.29,0.29,0.29,0.29,677400,0.29
2005-02-18,0.29,0.29,0.29,0.29,427900,0.29
2005-02-17,0.29,0.29,0.29,0.29,000,0.29
2005-02-16,0.29,0.29,0.29,0.29,54000,0.29
2005-02-15,0.29,0.29,0.29,0.29,40400,0.29
2005-02-14,0.29,0.29,0.29,0.29,41500,0.29
2005-02-11,0.29,0.29,0.29,0.29,94600,0.29
2005-02-10,0.29,0.29,0.29,0.29,87000,0.29
2005-02-09,0.29,0.29,0.29,0.29,116900,0.29
2005-02-08,0.29,0.29,0.29,0.29,173000,0.29
2005-02-07,0.29,0.29,0.29,0.29,251100,0.29
2005-02-04,0.29,0.29,0.29,0.29,243500,0.29
2005-02-03,0.29,0.29,0.29,0.29,65600,0.29
2005-02-02,0.29,0.29,0.29,0.29,13300,0.29
2005-02-01,0.29,0.29,0.29,0.29,47400,0.29
2005-01-31,0.29,0.29,0.29,0.29,52700,0.29
2005-01-28,0.29,0.29,0.29,0.29,197000,0.29
2005-01-27,0.29,0.29,0.29,0.29,149500,0.29
2005-01-26,0.29,0.29,0.29,0.29,000,0.29
2005-01-25,0.29,0.29,0.29,0.29,43500,0.29
2005-01-24,0.29,0.29,0.29,0.29,162500,0.29
2005-01-21,0.29,0.29,0.29,0.29,99300,0.29
2005-01-20,0.29,0.29,0.29,0.29,95800,0.29
2005-01-19,0.29,0.29,0.29,0.29,211800,0.29
2005-01-18,0.29,0.29,0.29,0.29,307500,0.29
2005-01-17,0.29,0.29,0.29,0.29,181600,0.29
2005-01-14,0.29,0.29,0.29,0.29,311100,0.29
2005-01-13,0.29,0.29,0.29,0.29,105700,0.29
2005-01-12,0.29,0.29,0.29,0.29,138900,0.29
2005-01-11,0.29,0.29,0.29,0.29,29000,0.29
2005-01-10,0.29,0.29,0.29,0.29,136000,0.29
2005-01-07,0.29,0.29,0.29,0.29,66100,0.29
2005-01-06,0.29,0.29,0.29,0.29,62600,0.29
2005-01-05,0.29,0.29,0.29,0.29,78500,0.29
2005-01-04,0.29,0.29,0.29,0.29,223400,0.29
2004-12-31,0.29,0.29,0.29,0.29,000,0.29
2004-12-30,0.29,0.29,0.29,0.29,82700,0.29
2004-12-29,0.29,0.29,0.29,0.29,21400,0.29
2004-12-24,0.29,0.29,0.29,0.29,000,0.29
2004-12-23,0.29,0.29,0.29,0.29,204400,0.29
2004-12-22,0.29,0.29,0.29,0.29,114500,0.29
2004-12-21,0.29,0.29,0.29,0.29,305100,0.29
2004-12-20,0.29,0.29,0.29,0.29,104600,0.29
2004-12-17,0.29,0.29,0.29,0.29,163500,0.29
2004-12-16,0.29,0.29,0.29,0.29,180400,0.29
2004-12-15,0.29,0.29,0.29,0.29,425800,0.29
2004-12-14,0.29,0.29,0.29,0.29,1708200,0.29
2004-12-13,0.29,0.29,0.29,0.29,449000,0.29
2004-12-10,0.29,0.29,0.29,0.29,349000,0.29
2004-12-09,0.29,0.29,0.29,0.29,406500,0.29
2004-12-08,0.29,0.29,0.29,0.29,110600,0.29
2004-12-07,0.29,0.29,0.29,0.29,250900,0.29
2004-12-06,0.29,0.29,0.29,0.29,162000,0.29
2004-12-03,0.29,0.29,0.29,0.29,125200,0.29
2004-12-02,0.29,0.29,0.29,0.29,132000,0.29
2004-12-01,0.29,0.29,0.29,0.29,429700,0.29
2004-11-30,0.29,0.29,0.29,0.29,529600,0.29
2004-11-29,0.29,0.29,0.29,0.29,625100,0.29
2004-11-26,0.29,0.29,0.29,0.29,278400,0.29
2004-11-25,0.29,0.29,0.29,0.29,182800,0.29
2004-11-24,0.29,0.29,0.29,0.29,110000,0.29
2004-11-23,0.29,0.29,0.29,0.29,86100,0.29
2004-11-22,0.29,0.29,0.29,0.29,604600,0.29
2004-11-19,0.29,0.29,0.29,0.29,220500,0.29
2004-11-18,0.29,0.29,0.29,0.29,206200,0.29
2004-11-17,0.29,0.29,0.29,0.29,200100,0.29
2004-11-16,0.29,0.29,0.29,0.29,231200,0.29
2004-11-15,0.29,0.29,0.29,0.29,918000,0.29
2004-11-12,0.29,0.29,0.29,0.29,31600,0.29
2004-11-11,0.29,0.29,0.29,0.29,125900,0.29
2004-11-10,0.29,0.29,0.29,0.29,93000,0.29
2004-11-09,0.29,0.29,0.29,0.29,108400,0.29
2004-11-08,0.29,0.29,0.29,0.29,139700,0.29
2004-11-05,0.29,0.29,0.29,0.29,34500,0.29
2004-11-04,0.29,0.29,0.29,0.29,59300,0.29
2004-11-03,0.29,0.29,0.29,0.29,119500,0.29
2004-11-02,0.29,0.29,0.29,0.29,7600,0.29
2004-11-01,0.29,0.29,0.29,0.29,127400,0.29
2004-10-29,0.29,0.29,0.29,0.29,72500,0.29
2004-10-28,0.29,0.29,0.29,0.29,158000,0.29
2004-10-27,0.29,0.29,0.29,0.29,123700,0.29
2004-10-26,0.29,0.29,0.29,0.29,192000,0.29
2004-10-25,0.29,0.29,0.29,0.29,201300,0.29
2004-10-22,0.29,0.29,0.29,0.29,246800,0.29
2004-10-21,0.29,0.29,0.29,0.29,30800,0.29
2004-10-20,0.29,0.29,0.29,0.29,34700,0.29
2004-10-19,0.29,0.29,0.29,0.29,175800,0.29
2004-10-18,0.29,0.29,0.29,0.29,459900,0.29
2004-10-15,0.29,0.29,0.29,0.29,217000,0.29
2004-10-14,0.29,0.29,0.29,0.29,388500,0.29
2004-10-13,0.29,0.29,0.29,0.29,808500,0.29
2004-10-12,0.29,0.29,0.29,0.29,617000,0.29
2004-10-11,0.29,0.29,0.29,0.29,350000,0.29
2004-10-08,0.29,0.29,0.29,0.29,190000,0.29
2004-10-07,0.29,0.29,0.29,0.29,135000,0.29
2004-10-06,0.29,0.29,0.29,0.29,527600,0.29
2004-10-05,0.29,0.29,0.29,0.29,122300,0.29
2004-10-04,0.29,0.29,0.29,0.29,290600,0.29
2004-10-01,0.29,0.29,0.29,0.29,490000,0.29
2004-09-30,0.29,0.29,0.29,0.29,178900,0.29
2004-09-29,0.29,0.29,0.29,0.29,207500,0.29
2004-09-28,0.29,0.29,0.29,0.29,245000,0.29
2004-09-27,0.29,0.29,0.29,0.29,80000,0.29
2004-09-24,0.29,0.29,0.29,0.29,50000,0.29
2004-09-23,0.29,0.29,0.29,0.29,180000,0.29
2004-09-22,0.29,0.29,0.29,0.29,000,0.29
2004-09-21,0.29,0.29,0.29,0.29,185000,0.29
2004-09-20,0.29,0.29,0.29,0.29,125000,0.29
2004-09-17,0.29,0.29,0.29,0.29,345500,0.29
2004-09-16,0.29,0.29,0.29,0.29,809500,0.29
2004-09-15,0.29,0.29,0.29,0.29,599300,0.29
2004-09-14,0.29,0.29,0.29,0.29,000,0.29
