Date,Open,High,Low,Close,Volume,Adj Close
2008-05-07,0.29,0.29,0.28,0.29,66000,0.21
2008-05-06,0.29,0.29,0.28,0.29,295300,0.21
2008-05-05,0.28,0.29,0.28,0.28,60000,0.21
2008-05-02,0.28,0.28,0.28,0.28,326700,0.20
2008-05-01,0.28,0.28,0.28,0.28,96500,0.20
2008-04-30,0.27,0.28,0.27,0.28,119900,0.20
2008-04-29,0.28,0.28,0.27,0.27,435100,0.20
2008-04-28,0.28,0.29,0.28,0.28,102400,0.20
2008-04-25,0.28,0.28,0.28,0.28,000,0.21
2008-04-24,0.29,0.29,0.26,0.28,1150700,0.21
2008-04-23,0.29,0.30,0.28,0.30,267600,0.22
2008-04-22,0.29,0.30,0.28,0.29,326800,0.21
2008-04-21,0.28,0.28,0.27,0.28,961400,0.20
2008-04-18,0.30,0.30,0.28,0.29,198000,0.21
2008-04-17,0.29,0.30,0.28,0.30,232700,0.22
2008-04-16,0.29,0.29,0.29,0.29,57500,0.21
2008-04-15,0.30,0.30,0.29,0.30,11400,0.22
2008-04-14,0.30,0.30,0.29,0.30,93000,0.22
2008-04-11,0.30,0.30,0.30,0.30,150000,0.22
2008-04-10,0.30,0.31,0.30,0.31,31300,0.22
2008-04-09,0.30,0.31,0.29,0.30,335100,0.22
2008-04-08,0.31,0.31,0.30,0.30,38500,0.22
2008-04-07,0.31,0.31,0.30,0.31,193400,0.22
2008-04-04,0.31,0.31,0.31,0.31,128400,0.22
2008-04-03,0.29,0.31,0.29,0.31,265000,0.22
2008-04-02,0.31,0.31,0.29,0.29,187800,0.21
2008-04-01,0.30,0.30,0.30,0.30,74100,0.22
2008-03-31,0.30,0.30,0.28,0.30,78200,0.22
2008-03-28,0.29,0.30,0.28,0.30,95500,0.22
2008-03-27,0.29,0.31,0.28,0.28,91000,0.20
2008-03-26,0.28,0.29,0.28,0.28,142500,0.21
2008-03-25,0.29,0.30,0.28,0.29,38400,0.21
2008-03-24,0.29,0.29,0.29,0.29,000,0.21
2008-03-21,0.29,0.29,0.29,0.29,000,0.21
2008-03-20,0.29,0.29,0.29,0.29,15000,0.21
2008-03-19,0.30,0.30,0.29,0.30,82900,0.22
2008-03-18,0.30,0.30,0.29,0.30,6100,0.22
2008-03-17,0.29,0.29,0.28,0.28,131300,0.21
2008-03-14,0.31,0.31,0.29,0.30,79400,0.22
2008-03-13,0.32,0.32,0.29,0.29,26000,0.21
2008-03-12,0.31,0.32,0.29,0.32,52300,0.23
2008-03-11,0.32,0.32,0.29,0.29,980300,0.21
2008-03-10,0.33,0.33,0.30,0.31,243800,0.21
2008-03-07,0.34,0.34,0.33,0.34,260500,0.23
2008-03-06,0.33,0.34,0.32,0.34,217500,0.24
2008-03-05,0.34,0.34,0.32,0.32,35800,0.22
2008-03-04,0.33,0.34,0.32,0.32,118700,0.22
2008-03-03,0.33,0.33,0.32,0.32,121800,0.22
2008-02-29,0.33,0.34,0.33,0.33,101900,0.23
2008-02-28,0.34,0.34,0.32,0.32,219700,0.22
2008-02-27,0.34,0.36,0.33,0.34,154700,0.23
2008-02-26,0.35,0.35,0.34,0.34,264500,0.23
2008-02-25,0.31,0.34,0.30,0.33,817800,0.23
2008-02-22,0.30,0.30,0.29,0.30,418000,0.21
2008-02-21,0.32,0.32,0.29,0.30,697100,0.21
2008-02-20,0.32,0.33,0.32,0.32,108100,0.22
2008-02-19,0.33,0.34,0.32,0.32,160100,0.22
2008-02-18,0.33,0.34,0.33,0.33,163900,0.23
2008-02-15,0.34,0.34,0.33,0.33,160500,0.23
2008-02-14,0.34,0.35,0.34,0.34,123000,0.23
2008-02-13,0.35,0.35,0.34,0.34,25600,0.23
2008-02-12,0.35,0.35,0.35,0.35,111500,0.24
2008-02-11,0.35,0.35,0.35,0.35,153300,0.24
2008-02-08,0.35,0.38,0.35,0.38,24700,0.26
2008-02-07,0.37,0.38,0.35,0.38,52300,0.26
2008-02-06,0.34,0.36,0.34,0.34,103300,0.23
2008-02-05,0.36,0.37,0.34,0.35,512000,0.24
2008-02-04,0.32,0.36,0.32,0.36,1006100,0.25
2008-02-01,0.32,0.34,0.32,0.32,576900,0.22
2008-01-31,0.33,0.33,0.32,0.32,56900,0.22
2008-01-30,0.32,0.34,0.32,0.33,122300,0.23
2008-01-29,0.33,0.34,0.32,0.34,151600,0.24
2008-01-28,0.32,0.32,0.32,0.32,000,0.22
2008-01-25,0.32,0.32,0.31,0.32,226400,0.22
2008-01-24,0.33,0.33,0.31,0.32,346400,0.22
2008-01-23,0.32,0.35,0.32,0.32,298100,0.22
2008-01-22,0.33,0.34,0.28,0.31,948800,0.21
2008-01-21,0.36,0.36,0.34,0.34,427200,0.23
2008-01-18,0.37,0.37,0.35,0.37,186700,0.25
2008-01-17,0.37,0.38,0.37,0.37,190400,0.25
2008-01-16,0.38,0.39,0.36,0.37,368300,0.25
2008-01-15,0.38,0.40,0.38,0.40,171900,0.27
2008-01-14,0.40,0.40,0.38,0.38,283500,0.26
2008-01-11,0.40,0.40,0.38,0.40,464900,0.27
2008-01-10,0.38,0.40,0.38,0.40,331500,0.27
2008-01-09,0.37,0.38,0.37,0.38,313300,0.26
2008-01-08,0.36,0.38,0.36,0.37,223300,0.25
2008-01-07,0.38,0.39,0.35,0.35,628700,0.24
2008-01-04,0.38,0.39,0.38,0.38,27400,0.26
2008-01-03,0.39,0.39,0.38,0.38,47900,0.26
2008-01-02,0.40,0.40,0.39,0.39,16700,0.27
2008-01-01,0.40,0.40,0.40,0.40,000,0.28
2007-12-31,0.43,0.43,0.36,0.40,582100,0.28
2007-12-28,0.41,0.43,0.41,0.43,233800,0.30
2007-12-27,0.41,0.42,0.41,0.41,199500,0.29
2007-12-26,0.41,0.41,0.41,0.41,000,0.29
2007-12-25,0.41,0.41,0.41,0.41,000,0.29
2007-12-24,0.40,0.41,0.40,0.41,196000,0.29
2007-12-21,0.40,0.40,0.37,0.40,706700,0.28
2007-12-20,0.38,0.41,0.38,0.40,1148800,0.28
2007-12-19,0.35,0.38,0.35,0.38,641500,0.26
2007-12-18,0.32,0.32,0.31,0.32,339700,0.22
2007-12-17,0.33,0.35,0.32,0.33,883400,0.23
2007-12-14,0.35,0.36,0.32,0.32,833600,0.22
2007-12-13,0.36,0.36,0.35,0.36,167500,0.25
2007-12-12,0.37,0.37,0.36,0.36,701200,0.25
2007-12-11,0.38,0.38,0.37,0.37,775100,0.25
2007-12-10,0.38,0.39,0.38,0.38,379700,0.26
2007-12-07,0.38,0.38,0.37,0.38,494300,0.26
2007-12-06,0.38,0.38,0.38,0.38,147000,0.26
2007-12-05,0.38,0.40,0.37,0.38,1083300,0.26
2007-12-04,0.38,0.38,0.38,0.38,284200,0.26
2007-12-03,0.40,0.40,0.38,0.38,1019200,0.26
2007-11-30,0.39,0.41,0.39,0.40,2579000,0.28
2007-11-29,0.42,0.42,0.37,0.38,2544200,0.26
2007-11-28,0.49,0.49,0.41,0.42,964300,0.29
2007-11-27,0.51,0.52,0.46,0.49,2146800,0.34
2007-11-26,0.55,0.55,0.52,0.54,209100,0.37
2007-11-23,0.49,0.55,0.49,0.55,419000,0.38
2007-11-22,0.50,0.50,0.49,0.49,366000,0.34
2007-11-21,0.50,0.50,0.49,0.49,229500,0.34
2007-11-20,0.52,0.52,0.50,0.50,565500,0.34
2007-11-19,0.52,0.52,0.51,0.52,18900,0.36
2007-11-16,0.52,0.52,0.50,0.51,1794700,0.35
2007-11-15,0.51,0.53,0.50,0.52,158400,0.36
2007-11-14,0.52,0.52,0.52,0.52,7500,0.36
2007-11-13,0.51,0.52,0.50,0.52,68900,0.36
2007-11-12,0.50,0.51,0.50,0.51,130800,0.35
2007-11-09,0.52,0.53,0.50,0.50,364400,0.35
2007-11-08,0.53,0.53,0.51,0.51,162900,0.35
2007-11-07,0.53,0.54,0.53,0.53,221700,0.36
2007-11-06,0.54,0.54,0.53,0.54,198700,0.37
2007-11-05,0.53,0.53,0.52,0.53,151700,0.36
2007-11-02,0.53,0.53,0.52,0.52,205800,0.36
2007-11-01,0.56,0.56,0.52,0.54,323500,0.37
2007-10-31,0.56,0.56,0.55,0.56,86800,0.38
2007-10-30,0.55,0.56,0.55,0.55,77100,0.38
2007-10-29,0.56,0.56,0.55,0.55,105400,0.38
2007-10-26,0.56,0.56,0.55,0.55,84100,0.37
2007-10-25,0.56,0.56,0.55,0.55,23900,0.38
2007-10-24,0.56,0.57,0.56,0.56,68900,0.39
2007-10-23,0.55,0.56,0.55,0.56,158200,0.39
2007-10-22,0.55,0.55,0.55,0.55,129700,0.37
2007-10-19,0.56,0.56,0.55,0.56,377900,0.39
2007-10-18,0.57,0.57,0.55,0.56,788200,0.39
2007-10-17,0.58,0.58,0.57,0.57,139300,0.39
2007-10-16,0.58,0.58,0.56,0.57,572500,0.40
2007-10-15,0.59,0.59,0.58,0.59,434000,0.41
2007-10-12,0.58,0.59,0.58,0.59,342300,0.41
2007-10-11,0.58,0.60,0.58,0.58,220800,0.40
2007-10-10,0.58,0.60,0.58,0.58,578600,0.40
2007-10-09,0.60,0.60,0.58,0.58,139900,0.40
2007-10-08,0.61,0.61,0.58,0.60,146800,0.41
2007-10-05,0.60,0.61,0.58,0.60,392900,0.41
2007-10-04,0.61,0.61,0.59,0.60,321100,0.41
2007-10-03,0.62,0.62,0.61,0.61,402600,0.42
2007-10-02,0.62,0.63,0.62,0.63,513700,0.43
2007-10-01,0.62,0.62,0.61,0.62,336800,0.43
2007-09-28,0.57,0.62,0.57,0.60,795600,0.41
2007-09-27,0.56,0.57,0.56,0.56,321300,0.39
2007-09-26,0.55,0.56,0.55,0.55,560400,0.38
2007-09-25,0.54,0.55,0.54,0.55,291500,0.37
2007-09-24,0.54,0.55,0.53,0.54,219600,0.37
2007-09-21,0.54,0.54,0.53,0.53,197700,0.36
2007-09-20,0.54,0.54,0.52,0.54,293700,0.37
2007-09-19,0.52,0.54,0.52,0.53,366700,0.36
2007-09-18,0.55,0.55,0.52,0.52,407300,0.36
2007-09-17,0.56,0.56,0.55,0.55,163900,0.38
2007-09-14,0.57,0.57,0.56,0.56,288300,0.39
2007-09-13,0.58,0.58,0.56,0.57,204700,0.39
2007-09-12,0.60,0.60,0.57,0.58,298800,0.40
2007-09-11,0.60,0.60,0.59,0.60,274600,0.41
2007-09-10,0.60,0.60,0.58,0.58,175500,0.40
2007-09-07,0.61,0.62,0.61,0.61,83900,0.41
2007-09-06,0.61,0.62,0.61,0.62,102800,0.41
2007-09-05,0.61,0.61,0.61,0.61,112900,0.41
2007-09-04,0.60,0.62,0.60,0.61,422100,0.41
2007-09-03,0.62,0.62,0.59,0.59,873500,0.40
2007-08-31,0.61,0.63,0.61,0.62,280400,0.42
2007-08-30,0.62,0.62,0.61,0.61,324500,0.41
2007-08-29,0.60,0.62,0.59,0.62,734200,0.42
2007-08-28,0.59,0.61,0.59,0.60,653500,0.40
2007-08-27,0.60,0.60,0.58,0.59,870900,0.40
2007-08-24,0.60,0.62,0.57,0.60,956400,0.40
2007-08-23,0.61,0.64,0.59,0.59,2613700,0.40
2007-08-22,0.63,0.65,0.62,0.62,410500,0.41
2007-08-21,0.63,0.64,0.63,0.63,347900,0.43
2007-08-20,0.63,0.63,0.62,0.62,521500,0.42
2007-08-17,0.64,0.64,0.62,0.62,417400,0.42
2007-08-16,0.67,0.67,0.61,0.64,610800,0.43
2007-08-15,0.68,0.69,0.68,0.68,79300,0.45
2007-08-14,0.69,0.70,0.69,0.69,100100,0.46
2007-08-13,0.69,0.70,0.68,0.68,179300,0.46
2007-08-10,0.71,0.71,0.70,0.70,213000,0.47
2007-08-09,0.72,0.72,0.71,0.71,248000,0.48
2007-08-08,0.72,0.72,0.71,0.72,396000,0.48
2007-08-07,0.72,0.73,0.71,0.72,1063200,0.48
2007-08-06,0.74,0.74,0.71,0.72,702200,0.48
2007-08-03,0.73,0.74,0.73,0.74,367100,0.49
2007-08-02,0.72,0.73,0.71,0.73,580400,0.49
2007-08-01,0.68,0.72,0.68,0.72,580700,0.48
2007-07-31,0.69,0.69,0.67,0.68,237000,0.45
2007-07-30,0.68,0.68,0.63,0.68,626900,0.46
2007-07-27,0.69,0.69,0.68,0.69,316000,0.46
2007-07-26,0.69,0.69,0.68,0.69,36100,0.46
2007-07-25,0.69,0.69,0.68,0.69,111400,0.46
2007-07-24,0.69,0.69,0.68,0.69,348300,0.46
2007-07-23,0.68,0.69,0.68,0.69,282300,0.46
2007-07-20,0.68,0.69,0.68,0.68,108100,0.46
2007-07-19,0.68,0.68,0.68,0.68,241000,0.46
2007-07-18,0.69,0.69,0.67,0.68,180000,0.45
2007-07-17,0.69,0.70,0.69,0.69,96700,0.46
2007-07-16,0.69,0.70,0.69,0.69,107500,0.47
2007-07-13,0.69,0.70,0.69,0.69,148700,0.47
2007-07-12,0.71,0.71,0.68,0.69,681000,0.47
2007-07-11,0.71,0.71,0.70,0.71,91000,0.48
2007-07-10,0.71,0.71,0.69,0.70,541100,0.47
2007-07-09,0.71,0.71,0.70,0.71,76300,0.48
2007-07-06,0.71,0.71,0.70,0.70,57700,0.47
2007-07-05,0.71,0.72,0.71,0.71,239600,0.48
2007-07-04,0.70,0.72,0.70,0.71,325000,0.48
2007-07-03,0.70,0.71,0.70,0.70,413100,0.47
2007-07-02,0.71,0.71,0.70,0.70,253200,0.47
2007-06-29,0.70,0.71,0.70,0.70,93600,0.47
2007-06-28,0.70,0.71,0.70,0.70,133700,0.47
2007-06-27,0.71,0.71,0.70,0.70,206600,0.47
2007-06-26,0.73,0.73,0.70,0.70,211400,0.47
2007-06-25,0.69,0.73,0.69,0.71,270300,0.48
2007-06-22,0.69,0.71,0.69,0.69,301000,0.47
2007-06-21,0.68,0.69,0.67,0.69,357400,0.46
2007-06-20,0.67,0.68,0.66,0.67,307900,0.45
2007-06-19,0.66,0.67,0.66,0.67,239700,0.45
2007-06-18,0.66,0.66,0.66,0.66,146900,0.44
2007-06-15,0.66,0.67,0.66,0.66,273200,0.44
2007-06-14,0.66,0.66,0.66,0.66,55000,0.44
2007-06-13,0.67,0.67,0.66,0.66,184000,0.44
2007-06-12,0.65,0.67,0.65,0.67,330900,0.45
2007-06-11,0.65,0.65,0.65,0.65,000,0.44
2007-06-08,0.65,0.65,0.64,0.65,220800,0.44
2007-06-07,0.65,0.65,0.65,0.65,61900,0.44
2007-06-06,0.66,0.67,0.65,0.65,128100,0.44
2007-06-05,0.66,0.66,0.65,0.66,2366600,0.44
2007-06-04,0.65,0.66,0.65,0.65,343300,0.44
2007-06-01,0.64,0.65,0.64,0.65,234600,0.44
2007-05-31,0.64,0.64,0.64,0.64,195400,0.43
2007-05-30,0.64,0.64,0.64,0.64,114200,0.43
2007-05-29,0.63,0.64,0.63,0.64,139000,0.43
2007-05-28,0.64,0.64,0.63,0.63,162600,0.42
2007-05-25,0.63,0.63,0.62,0.63,291200,0.43
2007-05-24,0.62,0.63,0.61,0.63,427200,0.42
2007-05-23,0.61,0.61,0.61,0.61,57200,0.41
2007-05-22,0.63,0.63,0.61,0.61,107600,0.41
2007-05-21,0.62,0.63,0.62,0.62,54300,0.42
2007-05-18,0.62,0.63,0.61,0.63,125500,0.42
2007-05-17,0.62,0.63,0.61,0.61,73000,0.41
2007-05-16,0.62,0.63,0.61,0.63,260700,0.42
2007-05-15,0.62,0.62,0.62,0.62,105200,0.42
2007-05-14,0.62,0.62,0.61,0.61,76200,0.41
2007-05-11,0.58,0.62,0.57,0.62,449800,0.42
2007-05-10,0.60,0.60,0.58,0.59,438900,0.40
2007-05-09,0.62,0.62,0.59,0.61,861900,0.41
2007-05-08,0.62,0.62,0.61,0.62,590600,0.42
2007-05-07,0.63,0.63,0.62,0.62,530400,0.42
2007-05-04,0.64,0.64,0.63,0.63,286500,0.43
2007-05-03,0.64,0.64,0.63,0.64,377500,0.43
2007-05-02,0.64,0.65,0.64,0.64,214800,0.43
2007-05-01,0.65,0.65,0.64,0.64,146300,0.43
2007-04-30,0.64,0.65,0.64,0.64,177900,0.43
2007-04-27,0.65,0.65,0.64,0.64,207800,0.43
2007-04-26,0.65,0.65,0.64,0.65,23700,0.44
2007-04-25,0.64,0.64,0.64,0.64,000,0.43
2007-04-24,0.65,0.65,0.64,0.64,179200,0.43
2007-04-23,0.65,0.67,0.64,0.65,215500,0.44
2007-04-20,0.65,0.66,0.65,0.66,197500,0.44
2007-04-19,0.66,0.66,0.65,0.65,51500,0.44
2007-04-18,0.68,0.68,0.66,0.66,274000,0.44
2007-04-17,0.68,0.69,0.68,0.68,173700,0.46
2007-04-16,0.68,0.68,0.67,0.68,119200,0.45
2007-04-13,0.65,0.68,0.65,0.67,407400,0.45
2007-04-12,0.64,0.64,0.63,0.64,181500,0.43
2007-04-11,0.64,0.65,0.64,0.64,214200,0.43
2007-04-10,0.64,0.64,0.63,0.64,144500,0.43
2007-04-09,0.64,0.64,0.64,0.64,000,0.43
2007-04-06,0.64,0.64,0.64,0.64,000,0.43
2007-04-05,0.64,0.64,0.63,0.64,78500,0.43
2007-04-04,0.63,0.64,0.63,0.63,322900,0.42
2007-04-03,0.65,0.65,0.63,0.64,173900,0.43
2007-04-02,0.65,0.65,0.64,0.65,156300,0.44
2007-03-30,0.64,0.65,0.64,0.65,126800,0.44
2007-03-29,0.65,0.65,0.63,0.63,191000,0.43
2007-03-28,0.65,0.65,0.64,0.65,138100,0.44
2007-03-27,0.64,0.65,0.63,0.65,368600,0.44
2007-03-26,0.65,0.65,0.64,0.64,152700,0.43
2007-03-23,0.66,0.66,0.64,0.64,142900,0.43
2007-03-22,0.65,0.67,0.65,0.65,131000,0.44
2007-03-21,0.67,0.67,0.66,0.66,565400,0.44
2007-03-20,0.67,0.67,0.67,0.67,132100,0.45
2007-03-19,0.66,0.67,0.66,0.67,686000,0.45
2007-03-16,0.65,0.66,0.65,0.66,160100,0.44
2007-03-15,0.65,0.65,0.64,0.65,84200,0.44
2007-03-14,0.64,0.65,0.63,0.65,433500,0.44
2007-03-13,0.65,0.65,0.64,0.64,501500,0.43
2007-03-12,0.64,0.65,0.64,0.65,180200,0.44
2007-03-09,0.66,0.66,0.65,0.65,388700,0.44
2007-03-08,0.66,0.66,0.64,0.66,436600,0.43
2007-03-07,0.66,0.67,0.65,0.66,645100,0.43
2007-03-06,0.62,0.65,0.61,0.65,907600,0.43
2007-03-05,0.65,0.65,0.60,0.62,1519900,0.40
2007-03-02,0.65,0.67,0.65,0.66,1016400,0.43
2007-03-01,0.65,0.66,0.64,0.65,550500,0.43
2007-02-28,0.65,0.66,0.63,0.64,915200,0.42
2007-02-27,0.65,0.67,0.65,0.67,1082800,0.44
2007-02-26,0.68,0.68,0.64,0.65,1358000,0.43
2007-02-23,0.69,0.69,0.67,0.69,2402700,0.45
2007-02-22,0.70,0.70,0.69,0.69,1054000,0.45
2007-02-21,0.71,0.71,0.69,0.70,1077900,0.46
2007-02-20,0.71,0.72,0.70,0.71,731000,0.47
2007-02-19,0.73,0.73,0.71,0.71,236400,0.47
2007-02-16,0.72,0.73,0.71,0.72,308400,0.47
2007-02-15,0.70,0.73,0.70,0.70,664200,0.46
2007-02-14,0.71,0.73,0.69,0.69,1470900,0.46
2007-02-13,0.75,0.75,0.71,0.72,1572700,0.47
2007-02-12,0.75,0.76,0.75,0.75,1838300,0.49
2007-02-09,0.74,0.77,0.74,0.75,4978000,0.49
2007-02-08,0.69,0.73,0.69,0.73,2595700,0.48
2007-02-07,0.68,0.69,0.68,0.69,1153200,0.45
2007-02-06,0.69,0.69,0.67,0.67,483100,0.44
2007-02-05,0.70,0.70,0.68,0.69,1369200,0.46
2007-02-02,0.70,0.70,0.69,0.70,527600,0.46
2007-02-01,0.70,0.70,0.69,0.70,745700,0.46
2007-01-31,0.71,0.71,0.69,0.70,2304000,0.46
2007-01-30,0.71,0.72,0.70,0.71,1409500,0.47
2007-01-29,0.70,0.71,0.69,0.71,921600,0.47
2007-01-26,0.70,0.70,0.70,0.70,000,0.46
2007-01-25,0.69,0.73,0.68,0.70,4046400,0.46
2007-01-24,0.72,0.72,0.69,0.69,3991200,0.46
2007-01-23,0.75,0.75,0.71,0.73,7070100,0.48
2007-01-22,0.75,0.75,0.75,0.75,193200,0.49
2007-01-19,0.75,0.75,0.75,0.75,534600,0.49
2007-01-18,0.75,0.75,0.75,0.75,415400,0.49
2007-01-17,0.76,0.76,0.75,0.75,398600,0.49
2007-01-16,0.76,0.77,0.76,0.76,2883500,0.50
2007-01-15,0.77,0.77,0.75,0.75,519000,0.49
2007-01-12,0.76,0.78,0.75,0.76,1531300,0.50
2007-01-11,0.72,0.79,0.71,0.74,3283600,0.49
2007-01-10,0.70,0.72,0.70,0.72,102500,0.47
2007-01-09,0.72,0.72,0.70,0.70,149000,0.46
2007-01-08,0.72,0.72,0.72,0.72,357200,0.47
2007-01-05,0.71,0.72,0.70,0.72,61900,0.47
2007-01-04,0.71,0.71,0.71,0.71,13400,0.47
2007-01-03,0.74,0.74,0.71,0.71,239800,0.47
2007-01-02,0.75,0.75,0.73,0.74,194100,0.49
2007-01-01,0.75,0.75,0.75,0.75,000,0.49
2006-12-29,0.74,0.75,0.70,0.75,72000,0.49
2006-12-28,0.75,0.75,0.74,0.75,64200,0.49
2006-12-27,0.75,0.75,0.73,0.75,50400,0.49
2006-12-26,0.73,0.73,0.73,0.73,000,0.48
2006-12-25,0.73,0.73,0.73,0.73,000,0.48
2006-12-22,0.75,0.75,0.73,0.73,2396400,0.48
2006-12-21,0.74,0.75,0.73,0.75,1149700,0.49
2006-12-20,0.73,0.81,0.73,0.73,2277800,0.48
2006-12-19,0.70,0.72,0.70,0.72,159400,0.47
2006-12-18,0.69,0.69,0.67,0.69,1141400,0.46
2006-12-15,0.69,0.70,0.67,0.69,2357200,0.45
2006-12-14,0.69,0.69,0.68,0.69,741300,0.45
2006-12-13,0.69,0.70,0.68,0.68,97700,0.45
2006-12-12,0.68,0.72,0.68,0.69,131500,0.45
2006-12-11,0.63,0.68,0.63,0.68,557100,0.44
2006-12-08,0.62,0.63,0.62,0.63,51400,0.42
2006-12-07,0.61,0.62,0.61,0.62,123300,0.40
2006-12-06,0.62,0.62,0.60,0.61,253700,0.40
2006-12-05,0.65,0.65,0.62,0.63,519200,0.41
2006-12-04,0.64,0.64,0.63,0.64,52100,0.42
2006-12-01,0.63,0.65,0.63,0.64,264900,0.42
2006-11-30,0.61,0.62,0.61,0.62,263400,0.41
2006-11-29,0.61,0.61,0.61,0.61,125300,0.40
2006-11-28,0.62,0.62,0.60,0.60,69900,0.39
2006-11-27,0.64,0.64,0.62,0.62,96000,0.41
2006-11-24,0.59,0.65,0.59,0.64,277400,0.42
2006-11-23,0.59,0.59,0.58,0.59,97900,0.39
2006-11-22,0.58,0.60,0.58,0.60,346500,0.39
2006-11-21,0.59,0.60,0.58,0.58,102400,0.38
2006-11-20,0.59,0.59,0.59,0.59,15900,0.39
2006-11-17,0.60,0.60,0.59,0.59,43500,0.39
2006-11-16,0.60,0.60,0.60,0.60,226400,0.39
2006-11-15,0.60,0.60,0.60,0.60,459100,0.39
2006-11-14,0.60,0.62,0.60,0.61,343500,0.40
2006-11-13,0.61,0.61,0.60,0.61,240300,0.40
2006-11-10,0.57,0.61,0.57,0.61,453000,0.40
2006-11-09,0.55,0.57,0.55,0.56,401400,0.37
2006-11-08,0.56,0.56,0.55,0.55,85200,0.36
2006-11-07,0.56,0.56,0.53,0.56,61800,0.36
2006-11-06,0.56,0.56,0.55,0.56,108100,0.37
2006-11-03,0.56,0.56,0.55,0.55,249000,0.36
2006-11-02,0.56,0.57,0.56,0.56,53300,0.36
2006-11-01,0.58,0.58,0.56,0.56,15600,0.37
2006-10-31,0.58,0.58,0.57,0.58,73600,0.38
2006-10-30,0.58,0.59,0.56,0.57,382200,0.37
2006-10-27,0.54,0.58,0.54,0.58,315200,0.38
2006-10-26,0.51,0.56,0.51,0.54,475000,0.35
2006-10-25,0.50,0.51,0.50,0.51,379700,0.33
2006-10-24,0.50,0.50,0.50,0.50,77500,0.33
2006-10-23,0.51,0.51,0.49,0.50,68600,0.33
2006-10-20,0.50,0.50,0.50,0.50,10000,0.33
2006-10-19,0.51,0.51,0.50,0.50,243900,0.33
2006-10-18,0.50,0.51,0.50,0.51,253500,0.34
2006-10-17,0.51,0.51,0.50,0.50,85800,0.32
2006-10-16,0.49,0.51,0.49,0.51,145900,0.34
2006-10-13,0.50,0.50,0.49,0.49,295000,0.32
2006-10-12,0.50,0.50,0.49,0.49,55900,0.32
2006-10-11,0.48,0.49,0.48,0.49,313700,0.32
2006-10-10,0.47,0.48,0.47,0.47,444000,0.31
2006-10-09,0.49,0.49,0.47,0.48,355700,0.31
2006-10-06,0.47,0.48,0.47,0.48,198900,0.31
2006-10-05,0.47,0.47,0.47,0.47,141300,0.31
2006-10-04,0.46,0.47,0.46,0.47,123500,0.30
2006-10-03,0.46,0.46,0.45,0.46,28900,0.30
2006-10-02,0.46,0.47,0.46,0.46,58100,0.30
2006-09-29,0.47,0.47,0.46,0.46,35900,0.30
2006-09-28,0.47,0.47,0.47,0.47,116700,0.31
2006-09-27,0.45,0.47,0.45,0.47,350400,0.30
2006-09-26,0.44,0.45,0.43,0.45,380600,0.29
2006-09-25,0.46,0.46,0.44,0.44,369900,0.29
2006-09-22,0.46,0.47,0.46,0.47,110500,0.30
2006-09-21,0.45,0.47,0.45,0.46,846300,0.30
2006-09-20,0.49,0.49,0.45,0.45,165800,0.29
2006-09-19,0.49,0.49,0.47,0.49,85800,0.32
2006-09-18,0.49,0.49,0.48,0.49,73800,0.32
2006-09-15,0.50,0.50,0.49,0.49,61000,0.32
2006-09-14,0.50,0.50,0.50,0.50,93100,0.33
2006-09-13,0.50,0.50,0.50,0.50,40000,0.32
2006-09-12,0.50,0.50,0.50,0.50,35000,0.32
2006-09-11,0.49,0.51,0.48,0.51,136900,0.33
2006-09-08,0.51,0.51,0.50,0.50,138800,0.32
2006-09-07,0.52,0.52,0.51,0.51,144100,0.33
2006-09-06,0.50,0.52,0.50,0.52,224300,0.33
2006-09-05,0.51,0.52,0.50,0.50,670400,0.32
2006-09-04,0.50,0.50,0.50,0.50,166900,0.32
2006-09-01,0.51,0.51,0.49,0.49,236000,0.31
2006-08-31,0.51,0.51,0.50,0.50,149000,0.32
2006-08-30,0.50,0.51,0.49,0.51,402500,0.33
2006-08-29,0.51,0.51,0.49,0.50,212600,0.32
2006-08-28,0.50,0.50,0.50,0.50,100100,0.32
2006-08-25,0.50,0.52,0.50,0.50,123000,0.32
2006-08-24,0.51,0.51,0.49,0.50,107500,0.32
2006-08-23,0.53,0.53,0.50,0.51,116000,0.33
2006-08-22,0.52,0.52,0.52,0.52,113000,0.34
2006-08-21,0.52,0.52,0.51,0.52,42100,0.33
2006-08-18,0.52,0.52,0.52,0.52,56800,0.34
2006-08-17,0.52,0.53,0.51,0.52,456000,0.34
2006-08-16,0.51,0.52,0.51,0.52,228800,0.34
2006-08-15,0.52,0.52,0.51,0.51,10500,0.33
2006-08-14,0.52,0.52,0.51,0.52,112000,0.33
2006-08-11,0.49,0.53,0.49,0.52,270000,0.34
2006-08-10,0.49,0.50,0.49,0.50,51700,0.32
2006-08-09,0.48,0.49,0.48,0.48,93800,0.31
2006-08-08,0.48,0.49,0.48,0.48,65000,0.31
2006-08-07,0.49,0.49,0.48,0.48,92700,0.31
2006-08-04,0.49,0.50,0.49,0.50,107200,0.32
2006-08-03,0.48,0.50,0.48,0.50,331600,0.32
2006-08-02,0.47,0.48,0.47,0.48,226300,0.31
2006-08-01,0.45,0.47,0.45,0.47,133500,0.30
2006-07-31,0.44,0.45,0.44,0.45,50800,0.29
2006-07-28,0.45,0.45,0.45,0.45,6700,0.29
2006-07-27,0.45,0.45,0.43,0.44,174800,0.28
