Date,Open,High,Low,Close,Volume,Adj Close
2007-04-05,2.05,2.05,2.04,2.04,28000,1.78
2007-04-04,2.03,2.05,2.02,2.05,79700,1.79
2007-04-03,1.92,1.97,1.92,1.97,7200,1.72
2007-04-02,1.88,1.89,1.88,1.89,65500,1.65
2007-03-30,1.86,1.88,1.86,1.88,14200,1.64
2007-03-29,1.83,1.83,1.83,1.83,22600,1.59
2007-03-28,1.78,1.83,1.78,1.83,10300,1.59
2007-03-27,1.78,1.78,1.78,1.78,2000,1.55
2007-03-26,1.74,1.74,1.73,1.73,600,1.51
2007-03-23,1.73,1.74,1.73,1.74,900,1.52
2007-03-22,1.73,1.73,1.73,1.73,3400,1.51
2007-03-21,1.80,1.80,1.80,1.80,000,1.57
2007-03-20,1.73,1.73,1.73,1.73,11100,1.51
2007-03-19,1.73,1.73,1.68,1.73,9000,1.51
2007-03-16,1.80,1.80,1.80,1.80,000,1.57
2007-03-15,1.78,1.78,1.73,1.73,20500,1.51
2007-03-14,1.74,1.75,1.74,1.75,5400,1.53
2007-03-13,1.80,1.80,1.80,1.80,000,1.57
2007-03-12,1.75,1.75,1.73,1.73,10400,1.51
2007-03-09,1.91,1.91,1.73,1.87,119700,1.63
2007-03-08,1.73,1.92,1.73,1.92,23100,1.68
2007-03-07,1.63,1.68,1.63,1.68,31300,1.46
2007-03-06,1.63,1.63,1.56,1.63,20800,1.42
2007-03-05,1.56,1.56,1.56,1.56,5100,1.36
2007-03-02,1.60,1.60,1.60,1.60,000,1.40
2007-03-01,1.60,1.60,1.60,1.60,000,1.40
2007-02-28,1.60,1.60,1.60,1.60,000,1.40
2007-02-27,1.51,1.54,1.51,1.54,45700,1.31
2007-02-26,1.49,1.49,1.49,1.49,101300,1.27
2007-02-23,1.45,1.49,1.44,1.49,222100,1.27
2007-02-22,1.45,1.45,1.45,1.45,1000,1.24
2007-02-21,1.39,1.44,1.39,1.44,20700,1.23
2007-02-20,1.39,1.39,1.39,1.39,1000,1.19
2007-02-19,1.38,1.38,1.36,1.38,56200,1.17
2007-02-16,1.35,1.38,1.35,1.38,10300,1.17
2007-02-15,1.38,1.38,1.38,1.38,000,1.18
2007-02-14,1.40,1.40,1.36,1.36,000,1.16
2007-02-13,1.31,1.33,1.31,1.33,12900,1.13
2007-02-12,1.30,1.30,1.30,1.30,12900,1.11
2007-02-09,1.30,1.30,1.30,1.30,13000,1.11
2007-02-08,1.25,1.25,1.25,1.25,2100,1.07
2007-02-07,1.30,1.30,1.30,1.30,000,1.11
2007-02-06,1.20,1.25,1.20,1.25,97100,1.07
2007-02-05,1.20,1.20,1.20,1.20,700,1.02
2007-02-02,1.25,1.25,1.25,1.25,000,1.07
2007-02-01,1.25,1.25,1.25,1.25,000,1.07
2007-01-31,1.20,1.25,1.20,1.20,24400,1.02
2007-01-30,1.20,1.20,1.20,1.20,1000,1.02
2007-01-29,1.50,1.50,1.22,1.22,000,1.04
2007-01-26,1.22,1.22,1.22,1.22,000,1.04
2007-01-25,1.17,1.17,1.17,1.17,51900,1.00
2007-01-24,1.17,1.17,1.17,1.17,12900,1.00
2007-01-23,1.15,1.15,1.15,1.15,4100,0.98
2007-01-22,1.15,1.17,1.15,1.15,149700,0.98
2007-01-19,1.15,1.15,1.15,1.15,14200,0.98
2007-01-18,1.15,1.15,1.15,1.15,79300,0.98
2007-01-17,1.13,1.13,1.13,1.13,1000,0.97
2007-01-16,1.09,1.13,1.09,1.13,68300,0.97
2007-01-15,1.09,1.09,1.09,1.09,000,0.93
2007-01-12,1.09,1.09,1.09,1.09,000,0.93
2007-01-11,1.05,1.05,1.05,1.05,4100,0.89
2007-01-10,1.05,1.05,1.05,1.05,1700,0.89
2007-01-09,1.09,1.11,1.05,1.05,14500,0.89
2007-01-08,1.12,1.12,1.12,1.12,000,0.95
2007-01-05,1.08,1.08,1.08,1.08,2900,0.92
2007-01-04,1.08,1.08,1.08,1.08,2200,0.92
2007-01-03,1.11,1.11,1.11,1.11,17500,0.94
2007-01-02,1.15,1.15,1.15,1.15,000,0.98
2007-01-01,1.15,1.15,1.15,1.15,000,0.98
2006-12-29,1.11,1.11,1.11,1.11,2000,0.94
2006-12-28,1.07,1.07,1.07,1.07,000,0.91
2006-12-27,1.03,1.03,1.03,1.03,2200,0.88
2006-12-26,1.07,1.07,1.07,1.07,000,0.91
2006-12-25,1.07,1.07,1.07,1.07,000,0.91
2006-12-22,1.03,1.03,1.03,1.03,5100,0.88
2006-12-21,1.11,1.11,1.11,1.11,1700,0.94
2006-12-20,1.11,1.11,1.11,1.11,3000,0.94
2006-12-19,0.96,1.06,0.96,1.06,310800,0.90
2006-12-18,0.96,0.96,0.96,0.96,25900,0.82
2006-12-15,0.94,0.94,0.94,0.94,10300,0.80
2006-12-14,0.89,0.89,0.89,0.89,5100,0.76
2006-12-13,0.93,0.93,0.93,0.93,000,0.79
2006-12-12,0.93,0.93,0.93,0.93,000,0.79
2006-12-11,0.93,0.93,0.93,0.93,000,0.79
2006-12-08,0.93,0.93,0.93,0.93,000,0.79
2006-12-07,0.88,0.89,0.88,0.89,12800,0.76
2006-12-06,0.88,0.88,0.88,0.88,5800,0.75
2006-12-05,0.87,0.87,0.87,0.87,000,0.74
2006-12-04,0.87,0.87,0.87,0.87,000,0.74
2006-12-01,0.90,0.90,0.90,0.90,000,0.77
2006-11-30,0.88,0.88,0.87,0.87,19300,0.74
2006-11-29,0.87,0.88,0.87,0.87,25200,0.74
2006-11-28,0.84,0.87,0.84,0.87,39500,0.74
2006-11-27,0.82,0.82,0.82,0.82,000,0.70
2006-11-24,0.85,0.85,0.85,0.85,000,0.72
2006-11-23,0.81,0.82,0.81,0.82,1600,0.70
2006-11-22,0.87,0.87,0.87,0.87,000,0.74
2006-11-21,0.83,0.83,0.83,0.83,11300,0.71
2006-11-20,0.83,0.84,0.83,0.83,36800,0.71
2006-11-17,0.83,0.83,0.83,0.83,000,0.71
2006-11-16,0.83,0.83,0.83,0.83,000,0.71
2006-11-15,0.83,0.83,0.83,0.83,000,0.71
2006-11-14,0.82,0.83,0.80,0.80,12300,0.68
2006-11-13,0.83,0.83,0.83,0.83,2000,0.70
2006-11-10,0.87,0.87,0.87,0.87,000,0.74
2006-11-09,0.87,0.87,0.87,0.87,000,0.74
2006-11-08,0.84,0.84,0.84,0.84,5000,0.71
2006-11-07,0.87,0.87,0.87,0.87,000,0.74
2006-11-06,0.87,0.87,0.87,0.87,000,0.74
2006-11-03,0.87,0.87,0.87,0.87,000,0.74
2006-11-02,0.84,0.84,0.84,0.84,30100,0.71
2006-11-01,0.85,0.85,0.85,0.85,000,0.72
2006-10-31,0.82,0.82,0.82,0.82,1000,0.70
2006-10-30,0.80,0.80,0.80,0.80,000,0.68
2006-10-27,0.80,0.80,0.80,0.80,000,0.68
2006-10-26,0.83,0.83,0.83,0.83,000,0.71
2006-10-25,0.80,0.80,0.80,0.80,600,0.68
2006-10-24,0.82,0.82,0.82,0.82,19900,0.70
2006-10-23,0.85,0.85,0.85,0.85,000,0.72
2006-10-20,0.85,0.85,0.85,0.85,000,0.72
2006-10-19,0.85,0.85,0.85,0.85,000,0.72
2006-10-18,0.82,0.82,0.82,0.82,10300,0.70
2006-10-17,0.81,0.81,0.81,0.81,19900,0.69
2006-10-16,0.85,0.85,0.85,0.85,000,0.72
2006-10-13,0.82,0.82,0.82,0.82,3100,0.70
2006-10-12,0.82,0.82,0.79,0.79,21600,0.67
2006-10-11,0.79,0.79,0.79,0.79,3300,0.67
2006-10-10,0.82,0.82,0.77,0.77,18800,0.66
2006-10-09,0.90,0.90,0.90,0.90,000,0.77
2006-10-06,0.91,0.91,0.91,0.91,000,0.78
2006-10-05,0.91,0.91,0.91,0.91,000,0.78
2006-10-04,0.91,0.91,0.91,0.91,000,0.78
2006-10-03,0.91,0.91,0.91,0.91,000,0.78
2006-10-02,0.91,0.91,0.91,0.91,000,0.78
2006-09-29,0.91,0.91,0.91,0.91,000,0.78
2006-09-28,0.88,0.88,0.88,0.88,400,0.75
2006-09-27,0.88,0.88,0.88,0.88,16300,0.75
2006-09-26,0.91,0.91,0.91,0.91,000,0.78
2006-09-25,0.91,0.91,0.91,0.91,000,0.78
2006-09-22,0.91,0.91,0.91,0.91,000,0.78
2006-09-21,0.87,0.88,0.87,0.88,11200,0.75
2006-09-20,0.88,0.88,0.88,0.88,000,0.75
2006-09-19,0.85,0.85,0.85,0.85,10300,0.72
2006-09-18,0.88,0.88,0.88,0.88,000,0.75
2006-09-15,0.88,0.88,0.85,0.85,20700,0.72
2006-09-14,0.98,0.98,0.98,0.98,000,0.84
2006-09-13,0.98,0.98,0.98,0.98,000,0.84
2006-09-12,0.94,0.94,0.94,0.94,900,0.80
2006-09-11,0.93,0.93,0.93,0.93,000,0.79
2006-09-08,0.89,0.89,0.89,0.89,20700,0.76
2006-09-07,0.89,0.89,0.89,0.89,6700,0.76
2006-09-06,0.91,0.91,0.89,0.89,32100,0.76
2006-09-05,0.90,0.90,0.90,0.90,000,0.77
2006-09-04,0.90,0.90,0.90,0.90,000,0.77
2006-09-01,0.90,0.90,0.90,0.90,000,0.77
2006-08-31,0.87,0.87,0.87,0.87,1200,0.74
2006-08-30,0.93,0.93,0.93,0.93,600,0.80
2006-08-29,0.94,0.94,0.94,0.94,000,0.80
2006-08-28,0.90,0.90,0.90,0.90,6200,0.77
2006-08-25,0.97,0.97,0.97,0.97,000,0.83
2006-08-24,0.97,0.97,0.97,0.97,000,0.82
2006-08-23,0.93,0.93,0.93,0.93,4400,0.79
2006-08-22,0.94,0.94,0.90,0.90,25500,0.76
2006-08-21,0.94,0.94,0.91,0.91,19200,0.77
2006-08-18,0.94,0.94,0.94,0.94,200,0.79
2006-08-17,0.94,0.94,0.94,0.94,10600,0.79
2006-08-16,0.96,0.96,0.94,0.95,62300,0.80
2006-08-15,0.97,0.97,0.97,0.97,000,0.82
2006-08-14,0.93,0.93,0.93,0.93,3000,0.79
2006-08-11,1.00,1.00,1.00,1.00,000,0.84
2006-08-10,0.94,1.01,0.94,1.01,25900,0.85
2006-08-09,0.97,0.97,0.97,0.97,000,0.82
2006-08-08,0.97,0.97,0.97,0.97,000,0.82
2006-08-07,0.90,0.94,0.90,0.94,31600,0.79
2006-08-04,0.98,0.98,0.98,0.98,000,0.82
2006-08-03,0.94,0.94,0.94,0.94,1000,0.79
2006-08-02,0.93,0.93,0.93,0.93,000,0.78
2006-08-01,0.93,0.93,0.93,0.93,000,0.78
2006-07-31,0.90,0.90,0.89,0.89,9800,0.75
2006-07-28,0.92,0.92,0.92,0.92,000,0.78
2006-07-27,0.92,0.92,0.92,0.92,000,0.78
2006-07-26,0.91,0.91,0.88,0.88,2800,0.75
2006-07-25,0.98,0.98,0.98,0.98,000,0.83
2006-07-24,0.98,0.98,0.98,0.98,000,0.83
2006-07-21,0.98,0.98,0.98,0.98,000,0.83
2006-07-20,0.98,0.98,0.98,0.98,000,0.83
2006-07-19,0.98,0.98,0.98,0.98,000,0.83
2006-07-18,0.98,0.98,0.98,0.98,000,0.83
2006-07-17,0.94,0.94,0.94,0.94,800,0.79
2006-07-14,0.87,0.87,0.87,0.87,000,0.73
2006-07-13,0.87,0.87,0.87,0.87,000,0.73
2006-07-12,0.87,0.87,0.87,0.87,000,0.73
2006-07-11,0.87,0.87,0.87,0.87,76600,0.73
2006-07-10,0.88,0.88,0.88,0.88,23900,0.74
2006-07-07,0.92,0.92,0.92,0.92,000,0.78
2006-07-06,0.88,0.88,0.88,0.88,3600,0.75
2006-07-05,0.95,0.95,0.95,0.95,000,0.80
2006-07-04,0.95,0.95,0.95,0.95,000,0.80
2006-07-03,0.91,0.91,0.91,0.91,3400,0.77
2006-06-30,0.95,0.95,0.95,0.95,000,0.80
2006-06-29,0.95,0.95,0.95,0.95,000,0.80
2006-06-28,0.95,0.95,0.95,0.95,000,0.80
2006-06-27,0.95,0.95,0.95,0.95,000,0.80
2006-06-26,0.91,0.91,0.91,0.91,7200,0.77
2006-06-23,0.95,0.95,0.95,0.95,000,0.80
2006-06-22,0.95,0.95,0.95,0.95,000,0.80
2006-06-21,0.91,0.91,0.91,0.91,5900,0.77
2006-06-20,0.99,0.99,0.99,0.99,000,0.84
2006-06-19,0.96,0.96,0.96,0.96,1000,0.81
2006-06-16,0.96,0.96,0.96,0.96,21800,0.81
2006-06-15,0.96,0.96,0.96,0.96,10300,0.81
2006-06-14,0.89,0.96,0.89,0.96,18700,0.81
2006-06-13,0.86,0.86,0.86,0.86,000,0.73
2006-06-12,0.86,0.86,0.86,0.86,000,0.73
2006-06-09,0.86,0.86,0.86,0.86,000,0.73
2006-06-08,0.83,0.83,0.83,0.83,14900,0.70
2006-06-07,0.89,0.89,0.89,0.89,000,0.75
2006-06-06,0.89,0.89,0.89,0.89,000,0.75
2006-06-05,0.84,0.86,0.84,0.86,31900,0.72
2006-06-02,0.85,0.85,0.85,0.85,000,0.72
2006-06-01,0.85,0.85,0.85,0.85,000,0.72
2006-05-31,0.85,0.85,0.85,0.85,000,0.72
2006-05-30,0.82,0.82,0.82,0.82,20700,0.69
2006-05-29,0.82,0.82,0.82,0.82,93500,0.69
2006-05-26,0.82,0.82,0.82,0.82,10300,0.69
2006-05-25,0.85,0.85,0.85,0.85,000,0.72
2006-05-24,0.82,0.82,0.82,0.82,1000,0.69
2006-05-23,0.85,0.85,0.85,0.85,000,0.72
2006-05-22,0.82,0.82,0.82,0.82,1000,0.69
2006-05-19,0.85,0.85,0.85,0.85,000,0.72
2006-05-18,0.82,0.82,0.82,0.82,9300,0.69
2006-05-17,0.85,0.85,0.84,0.84,8300,0.71
2006-05-16,0.87,0.87,0.87,0.87,000,0.73
2006-05-15,0.84,0.84,0.84,0.84,10300,0.71
2006-05-12,0.89,0.89,0.89,0.89,000,0.75
2006-05-11,0.89,0.89,0.89,0.89,000,0.75
2006-05-10,0.89,0.89,0.89,0.89,000,0.75
2006-05-09,0.86,0.86,0.86,0.86,5700,0.73
2006-05-08,0.87,0.87,0.87,0.87,000,0.73
2006-05-05,0.87,0.87,0.87,0.87,000,0.73
2006-05-04,0.87,0.87,0.87,0.87,000,0.73
2006-05-03,0.87,0.87,0.87,0.87,000,0.73
2006-05-02,0.84,0.84,0.84,0.84,9600,0.71
2006-05-01,0.85,0.85,0.85,0.85,3100,0.71
2006-04-28,0.87,0.87,0.84,0.85,23400,0.71
2006-04-27,0.85,0.85,0.85,0.85,000,0.71
2006-04-26,0.88,0.88,0.88,0.88,000,0.74
2006-04-25,0.88,0.88,0.88,0.88,000,0.74
2006-04-24,0.85,0.85,0.85,0.85,2000,0.71
2006-04-21,0.85,0.85,0.85,0.85,3300,0.71
2006-04-20,0.88,0.88,0.88,0.88,000,0.74
2006-04-19,0.88,0.88,0.88,0.88,000,0.74
2006-04-18,0.85,0.85,0.85,0.85,25900,0.71
2006-04-17,0.88,0.88,0.88,0.88,000,0.75
2006-04-14,0.88,0.88,0.88,0.88,000,0.75
2006-04-13,0.88,0.88,0.88,0.88,000,0.75
2006-04-12,0.85,0.85,0.85,0.85,8900,0.72
2006-04-11,0.84,0.85,0.84,0.85,14700,0.72
2006-04-10,0.85,0.85,0.85,0.85,19400,0.71
2006-04-07,0.88,0.88,0.88,0.88,000,0.74
2006-04-06,0.86,0.86,0.85,0.85,17200,0.71
2006-04-05,0.88,0.88,0.88,0.88,000,0.75
2006-04-04,0.85,0.85,0.85,0.85,700,0.72
2006-04-03,0.87,0.87,0.87,0.87,7500,0.73
2006-03-31,0.90,0.90,0.90,0.90,000,0.76
2006-03-30,0.87,0.87,0.87,0.87,11600,0.73
2006-03-29,0.88,0.88,0.88,0.88,000,0.74
2006-03-28,0.85,0.85,0.85,0.85,25900,0.71
2006-03-27,0.80,0.80,0.80,0.80,000,0.67
2006-03-24,0.80,0.80,0.80,0.80,000,0.67
2006-03-23,0.80,0.80,0.80,0.80,000,0.67
2006-03-22,0.80,0.80,0.80,0.80,000,0.67
2006-03-21,0.83,0.83,0.83,0.83,000,0.70
2006-03-20,0.83,0.83,0.83,0.83,000,0.70
2006-03-17,0.83,0.83,0.83,0.83,000,0.70
2006-03-16,0.83,0.83,0.83,0.83,000,0.70
2006-03-15,0.83,0.83,0.83,0.83,000,0.70
2006-03-14,0.80,0.80,0.80,0.80,8300,0.67
2006-03-13,0.83,0.83,0.83,0.83,000,0.70
2006-03-10,0.83,0.83,0.83,0.83,000,0.70
2006-03-09,0.83,0.83,0.83,0.83,000,0.70
2006-03-08,0.83,0.83,0.83,0.83,000,0.70
2006-03-07,0.80,0.80,0.80,0.80,1200,0.67
2006-03-06,0.89,0.89,0.89,0.89,000,0.75
2006-03-03,0.89,0.89,0.89,0.89,000,0.75
2006-03-02,0.89,0.89,0.89,0.89,000,0.75
2006-03-01,0.89,0.89,0.89,0.89,000,0.75
2006-02-28,0.85,0.86,0.85,0.86,11400,0.73
2006-02-27,0.81,0.81,0.81,0.81,000,0.68
2006-02-24,0.78,0.78,0.78,0.78,101400,0.66
2006-02-23,0.77,0.78,0.77,0.78,31600,0.66
2006-02-22,0.80,0.80,0.80,0.80,000,0.67
2006-02-21,0.76,0.76,0.75,0.76,22000,0.64
2006-02-20,0.75,0.75,0.75,0.75,5000,0.64
2006-02-17,0.75,0.75,0.75,0.75,15500,0.63
2006-02-16,0.76,0.76,0.76,0.76,000,0.64
2006-02-15,0.73,0.73,0.73,0.73,2600,0.62
2006-02-14,0.76,0.76,0.76,0.76,000,0.64
2006-02-13,0.76,0.76,0.76,0.76,000,0.64
2006-02-10,0.73,0.73,0.73,0.73,600,0.62
2006-02-09,0.75,0.75,0.75,0.75,000,0.64
2006-02-08,0.75,0.75,0.75,0.75,000,0.64
2006-02-07,0.75,0.75,0.75,0.75,000,0.64
2006-02-06,0.75,0.75,0.75,0.75,000,0.64
2006-02-03,0.75,0.75,0.75,0.75,000,0.64
2006-02-02,0.70,0.73,0.70,0.73,17000,0.61
2006-02-01,0.75,0.75,0.75,0.75,000,0.63
2006-01-31,0.72,0.72,0.72,0.72,27700,0.61
2006-01-30,0.72,0.72,0.72,0.72,10300,0.60
2006-01-27,0.74,0.74,0.74,0.74,000,0.62
2006-01-26,0.74,0.74,0.74,0.74,000,0.62
2006-01-25,0.74,0.74,0.74,0.74,000,0.62
2006-01-24,0.74,0.74,0.74,0.74,000,0.62
2006-01-23,0.71,0.71,0.71,0.71,21800,0.60
2006-01-20,0.72,0.72,0.72,0.72,10300,0.61
2006-01-19,0.75,0.75,0.75,0.75,000,0.63
2006-01-18,0.75,0.75,0.75,0.75,000,0.63
2006-01-17,0.73,0.73,0.72,0.72,4300,0.61
2006-01-16,0.75,0.75,0.75,0.75,000,0.63
2006-01-13,0.75,0.75,0.75,0.75,000,0.63
2006-01-12,0.75,0.75,0.75,0.75,000,0.63
2006-01-11,0.75,0.75,0.75,0.75,000,0.63
2006-01-10,0.75,0.75,0.75,0.75,000,0.63
2006-01-09,0.75,0.75,0.75,0.75,000,0.63
2006-01-06,0.72,0.72,0.72,0.72,1000,0.61
2006-01-05,0.75,0.75,0.75,0.75,000,0.63
2006-01-04,0.72,0.72,0.72,0.72,8300,0.61
2006-01-03,0.72,0.72,0.72,0.72,000,0.61
2006-01-02,0.72,0.72,0.72,0.72,000,0.61
2005-12-30,0.72,0.72,0.72,0.72,000,0.61
2005-12-29,0.72,0.72,0.72,0.72,000,0.61
2005-12-28,0.69,0.69,0.69,0.69,2900,0.58
2005-12-27,0.71,0.71,0.71,0.71,000,0.60
2005-12-26,0.71,0.71,0.71,0.71,000,0.60
2005-12-23,0.68,0.68,0.68,0.68,1500,0.58
2005-12-22,0.71,0.71,0.71,0.71,1400,0.60
2005-12-21,0.75,0.75,0.75,0.75,000,0.63
2005-12-20,0.75,0.75,0.75,0.75,000,0.63
2005-12-19,0.72,0.72,0.71,0.72,32500,0.61
2005-12-16,0.72,0.72,0.72,0.72,246400,0.61
2005-12-15,0.72,0.72,0.72,0.72,1400,0.61
2005-12-14,0.71,0.71,0.71,0.71,14500,0.60
2005-12-13,0.69,0.69,0.69,0.69,25900,0.58
2005-12-12,0.70,0.70,0.70,0.70,000,0.59
2005-12-09,0.67,0.67,0.67,0.67,500,0.57
2005-12-08,0.70,0.70,0.70,0.70,000,0.59
2005-12-07,0.67,0.67,0.67,0.67,6200,0.57
2005-12-06,0.68,0.72,0.68,0.72,9300,0.61
2005-12-05,0.69,0.69,0.69,0.69,000,0.58
2005-12-02,0.70,0.70,0.70,0.70,000,0.59
2005-12-01,0.69,0.72,0.67,0.67,17600,0.57
2005-11-30,0.63,0.63,0.63,0.63,000,0.53
2005-11-29,0.61,0.61,0.61,0.61,8300,0.51
2005-11-28,0.62,0.67,0.62,0.65,87800,0.55
2005-11-25,0.64,0.64,0.64,0.64,000,0.54
2005-11-24,0.61,0.62,0.61,0.62,6500,0.52
2005-11-23,0.58,0.58,0.58,0.58,000,0.49
2005-11-22,0.58,0.58,0.58,0.58,000,0.49
2005-11-21,0.58,0.58,0.58,0.58,800,0.49
2005-11-18,0.61,0.61,0.61,0.61,000,0.51
2005-11-17,0.58,0.58,0.58,0.58,5100,0.49
2005-11-16,0.58,0.58,0.58,0.58,000,0.49
2005-11-15,0.58,0.58,0.58,0.58,000,0.49
2005-11-14,0.60,0.60,0.60,0.60,000,0.51
2005-11-11,0.60,0.60,0.60,0.60,000,0.51
2005-11-10,0.60,0.60,0.60,0.60,000,0.51
2005-11-09,0.58,0.58,0.58,0.58,24800,0.49
2005-11-08,0.58,0.58,0.58,0.58,25900,0.49
2005-11-07,0.58,0.58,0.58,0.58,16600,0.49
2005-11-04,0.58,0.58,0.58,0.58,10500,0.49
2005-11-03,0.59,0.59,0.59,0.59,000,0.50
2005-11-02,0.59,0.59,0.59,0.59,000,0.50
2005-11-01,0.57,0.57,0.57,0.57,9600,0.48
2005-10-31,0.56,0.57,0.56,0.57,31900,0.48
2005-10-28,0.57,0.57,0.57,0.57,9700,0.48
2005-10-27,0.58,0.58,0.57,0.57,4600,0.48
2005-10-26,0.57,0.58,0.57,0.58,10400,0.49
2005-10-25,0.58,0.58,0.58,0.58,6200,0.49
2005-10-24,0.61,0.61,0.61,0.61,000,0.51
2005-10-21,0.61,0.61,0.61,0.61,000,0.51
2005-10-20,0.59,0.59,0.59,0.59,700,0.49
2005-10-19,0.61,0.61,0.61,0.61,000,0.51
2005-10-18,0.59,0.59,0.59,0.59,16900,0.49
2005-10-17,0.58,0.58,0.58,0.58,000,0.49
2005-10-14,0.58,0.58,0.58,0.58,4100,0.49
2005-10-13,0.57,0.58,0.57,0.58,196400,0.49
2005-10-12,0.57,0.57,0.57,0.57,10300,0.48
2005-10-11,0.60,0.60,0.60,0.60,000,0.51
2005-10-10,0.60,0.60,0.60,0.60,000,0.51
2005-10-07,0.60,0.60,0.60,0.60,000,0.51
2005-10-06,0.60,0.60,0.60,0.60,000,0.51
2005-10-05,0.60,0.60,0.60,0.60,000,0.51
2005-10-04,0.60,0.60,0.60,0.60,000,0.51
2005-10-03,0.60,0.60,0.60,0.60,000,0.51
2005-09-30,0.60,0.60,0.60,0.60,000,0.51
2005-09-29,0.56,0.58,0.56,0.58,22800,0.49
2005-09-28,0.56,0.56,0.56,0.56,000,0.47
2005-09-27,0.56,0.56,0.56,0.56,000,0.47
2005-09-26,0.56,0.56,0.56,0.56,000,0.47
2005-09-23,0.56,0.56,0.56,0.56,000,0.47
2005-09-22,0.56,0.56,0.56,0.56,000,0.47
2005-09-21,0.54,0.54,0.54,0.54,600,0.45
2005-09-20,0.60,0.60,0.60,0.60,000,0.51
2005-09-19,0.57,0.58,0.57,0.58,32200,0.49
2005-09-16,0.58,0.58,0.58,0.58,000,0.49
2005-09-15,0.56,0.56,0.56,0.56,10300,0.47
2005-09-14,0.55,0.55,0.55,0.55,10300,0.46
2005-09-13,0.55,0.55,0.55,0.55,000,0.46
2005-09-12,0.55,0.55,0.55,0.55,000,0.46
2005-09-09,0.55,0.55,0.55,0.55,000,0.46
2005-09-08,0.55,0.55,0.55,0.55,000,0.46
2005-09-07,0.55,0.55,0.55,0.55,000,0.46
2005-09-06,0.53,0.53,0.53,0.53,83100,0.45
2005-09-05,0.52,0.52,0.51,0.51,5600,0.43
2005-09-02,0.53,0.53,0.53,0.53,700,0.45
2005-09-01,0.58,0.58,0.58,0.58,000,0.49
2005-08-31,0.58,0.58,0.58,0.58,000,0.49
2005-08-30,0.58,0.58,0.58,0.58,000,0.49
2005-08-29,0.56,0.56,0.56,0.56,191200,0.47
2005-08-26,0.56,0.56,0.56,0.56,11200,0.47
2005-08-25,0.56,0.56,0.56,0.56,000,0.47
2005-08-24,0.56,0.56,0.56,0.56,000,0.47
2005-08-23,0.50,0.54,0.50,0.54,15900,0.45
2005-08-22,0.50,0.50,0.50,0.50,000,0.42
2005-08-19,0.50,0.50,0.50,0.50,000,0.42
2005-08-18,0.50,0.50,0.50,0.50,000,0.42
2005-08-17,0.50,0.50,0.50,0.50,000,0.42
2005-08-16,0.50,0.50,0.50,0.50,000,0.42
2005-08-15,0.50,0.50,0.50,0.50,000,0.42
2005-08-12,0.52,0.52,0.52,0.52,000,0.44
2005-08-11,0.52,0.52,0.52,0.52,000,0.44
2005-08-10,0.52,0.52,0.52,0.52,000,0.44
2005-08-09,0.52,0.52,0.52,0.52,000,0.44
2005-08-08,0.50,0.50,0.50,0.50,15000,0.42
2005-08-05,0.56,0.56,0.56,0.56,000,0.48
2005-08-04,0.56,0.56,0.56,0.56,000,0.48
2005-08-03,0.56,0.56,0.56,0.56,000,0.48
2005-08-02,0.56,0.56,0.56,0.56,000,0.48
2005-08-01,0.56,0.56,0.56,0.56,000,0.48
2005-07-29,0.54,0.54,0.54,0.54,10300,0.46
2005-07-28,0.56,0.56,0.56,0.56,000,0.48
2005-07-27,0.56,0.56,0.56,0.56,000,0.48
2005-07-26,0.56,0.56,0.56,0.56,000,0.48
2005-07-25,0.56,0.56,0.56,0.56,000,0.48
2005-07-22,0.54,0.54,0.54,0.54,000,0.46
2005-07-21,0.54,0.58,0.54,0.58,101900,0.49
2005-07-20,0.54,0.54,0.54,0.54,000,0.46
2005-07-19,0.54,0.54,0.54,0.54,000,0.46
2005-07-18,0.54,0.54,0.54,0.54,000,0.46
2005-07-15,0.54,0.54,0.54,0.54,000,0.46
2005-07-14,0.54,0.54,0.54,0.54,000,0.46
2005-07-13,0.54,0.54,0.54,0.54,000,0.46
2005-07-12,0.52,0.52,0.52,0.52,5200,0.44
2005-07-11,0.56,0.56,0.56,0.56,000,0.48
2005-07-08,0.56,0.56,0.56,0.56,000,0.48
2005-07-07,0.56,0.56,0.56,0.56,000,0.48
2005-07-06,0.54,0.54,0.54,0.54,500,0.46
2005-07-05,0.52,0.52,0.52,0.52,4400,0.44
2005-07-04,0.54,0.54,0.52,0.52,8800,0.44
2005-07-01,0.53,0.53,0.52,0.52,10300,0.44
2005-06-30,0.54,0.54,0.54,0.54,000,0.46
2005-06-29,0.54,0.54,0.54,0.54,000,0.46
2005-06-28,0.52,0.52,0.52,0.52,166300,0.44
2005-06-27,0.54,0.54,0.54,0.54,000,0.46
2005-06-24,0.52,0.52,0.52,0.52,10300,0.44
2005-06-23,0.53,0.53,0.53,0.53,000,0.45
2005-06-22,0.51,0.51,0.51,0.51,35300,0.43
2005-06-21,0.52,0.52,0.52,0.52,103900,0.44
2005-06-20,0.53,0.53,0.53,0.53,20700,0.45
2005-06-17,0.48,0.48,0.48,0.48,000,0.41
2005-06-16,0.50,0.50,0.50,0.50,000,0.42
2005-06-15,0.50,0.50,0.50,0.50,000,0.42
2005-06-14,0.50,0.50,0.50,0.50,000,0.42
2005-06-13,0.50,0.50,0.50,0.50,000,0.42
2005-06-10,0.50,0.50,0.50,0.50,000,0.42
