Date,Open,High,Low,Close,Volume,Adj Close
2007-12-07,0.60,0.60,0.60,0.60,12500,2.40
2007-12-06,0.67,0.67,0.59,0.59,000,2.36
2007-12-05,0.67,0.67,0.59,0.59,000,2.36
2007-12-04,0.67,0.67,0.59,0.59,000,2.36
2007-12-03,0.60,0.60,0.60,0.60,3400,2.40
2007-11-30,0.62,0.62,0.60,0.60,10000,2.40
2007-11-29,0.64,0.70,0.64,0.70,17200,2.80
2007-11-28,0.72,0.72,0.72,0.72,000,2.88
2007-11-27,0.72,0.72,0.72,0.72,000,2.88
2007-11-26,0.72,0.72,0.72,0.72,000,2.88
2007-11-23,0.70,0.72,0.70,0.72,28700,2.88
2007-11-22,0.68,0.68,0.68,0.68,000,2.72
2007-11-21,0.68,0.68,0.68,0.68,12500,2.72
2007-11-20,0.64,0.68,0.64,0.68,7600,2.72
2007-11-19,0.66,0.74,0.66,0.72,26200,2.88
2007-11-16,0.64,0.64,0.62,0.62,3700,2.48
2007-11-15,0.66,0.66,0.64,0.64,5000,2.56
2007-11-14,0.67,0.67,0.65,0.65,000,2.60
2007-11-13,0.66,0.66,0.66,0.66,13300,2.64
2007-11-12,0.66,0.66,0.66,0.66,20900,2.64
2007-11-09,0.67,0.67,0.65,0.65,000,2.60
2007-11-08,0.66,0.66,0.66,0.66,600,2.64
2007-11-07,0.66,0.66,0.66,0.66,32500,2.64
2007-11-06,0.68,0.68,0.68,0.68,7500,2.72
2007-11-05,0.68,0.68,0.68,0.68,5000,2.72
2007-11-02,0.67,0.67,0.65,0.65,000,2.60
2007-11-01,0.70,0.70,0.66,0.66,9100,2.64
2007-10-31,0.70,0.70,0.70,0.70,1300,2.80
2007-10-30,0.73,0.73,0.69,0.69,000,2.75
2007-10-29,0.70,0.70,0.70,0.70,2500,2.80
2007-10-26,0.72,0.74,0.72,0.74,40500,2.96
2007-10-25,0.74,0.74,0.74,0.74,29600,2.96
2007-10-24,0.76,0.76,0.74,0.74,361100,2.96
2007-10-23,0.80,0.80,0.80,0.80,12400,3.20
2007-10-22,0.66,0.80,0.66,0.80,32700,3.20
2007-10-19,0.64,0.72,0.62,0.72,70800,2.88
2007-10-18,0.56,0.62,0.56,0.62,7500,2.48
2007-10-17,0.52,0.52,0.52,0.52,9700,2.08
2007-10-16,0.54,0.54,0.52,0.52,12500,2.08
2007-10-15,0.50,0.50,0.48,0.48,65000,1.92
2007-10-12,0.50,0.50,0.50,0.50,6200,2.00
2007-10-11,0.61,0.61,0.49,0.49,000,1.97
2007-10-10,0.61,0.61,0.47,0.47,000,1.89
2007-10-09,0.56,0.56,0.48,0.48,53400,1.92
2007-10-08,0.56,0.56,0.56,0.56,2500,2.24
2007-10-05,0.56,0.56,0.56,0.56,6200,2.24
2007-10-04,0.62,0.62,0.56,0.56,12000,2.24
2007-10-03,0.60,0.60,0.60,0.60,2500,2.40
2007-10-02,0.56,0.56,0.56,0.56,14000,2.24
2007-10-01,0.58,0.58,0.58,0.58,000,2.32
2007-09-28,0.56,0.58,0.56,0.58,4900,2.32
2007-09-27,0.56,0.56,0.56,0.56,11200,2.24
2007-09-26,0.57,0.57,0.53,0.53,000,2.12
2007-09-25,0.57,0.57,0.53,0.53,000,2.12
2007-09-24,0.60,0.60,0.54,0.54,12500,2.16
2007-09-21,0.58,0.62,0.58,0.58,15000,2.32
2007-09-20,0.54,0.54,0.54,0.54,5000,2.16
2007-09-19,0.56,0.56,0.54,0.54,3700,2.16
2007-09-18,0.63,0.63,0.55,0.55,000,2.20
2007-09-17,0.56,0.56,0.56,0.56,5000,2.24
2007-09-14,0.54,0.54,0.54,0.54,1900,2.16
2007-09-13,0.60,0.60,0.60,0.60,000,2.40
2007-09-12,0.60,0.60,0.60,0.60,000,2.40
2007-09-11,0.60,0.60,0.60,0.60,3100,2.40
2007-09-10,0.60,0.60,0.60,0.60,12500,2.40
2007-09-07,0.72,0.74,0.72,0.74,8500,2.96
2007-09-06,0.73,0.73,0.67,0.67,000,2.68
2007-09-05,0.69,0.69,0.67,0.67,000,2.68
2007-09-04,0.69,0.69,0.67,0.67,000,2.68
2007-09-03,0.68,0.68,0.68,0.68,5100,2.72
2007-08-31,0.70,0.80,0.70,0.70,19300,2.80
2007-08-30,0.72,0.76,0.72,0.76,10000,3.04
2007-08-29,0.72,0.72,0.72,0.72,1400,2.88
2007-08-28,0.66,0.66,0.66,0.66,6200,2.64
2007-08-27,0.66,0.66,0.66,0.66,3700,2.64
2007-08-24,0.60,0.60,0.60,0.60,000,2.40
2007-08-23,0.60,0.60,0.60,0.60,000,2.40
2007-08-22,0.60,0.60,0.60,0.60,1100,2.40
2007-08-21,0.60,0.60,0.60,0.60,5000,2.40
2007-08-20,0.60,0.60,0.60,0.60,900,2.40
2007-08-17,0.46,0.56,0.46,0.56,13800,2.24
2007-08-16,0.60,0.60,0.44,0.48,7600,1.92
2007-08-15,0.64,0.64,0.60,0.60,5600,2.40
2007-08-14,0.64,0.64,0.60,0.60,29700,2.40
2007-08-13,0.64,0.64,0.64,0.64,5000,2.56
2007-08-10,0.64,0.64,0.60,0.62,23700,2.48
2007-08-09,0.70,0.70,0.70,0.70,000,2.80
2007-08-08,0.68,0.70,0.68,0.70,6000,2.80
2007-08-07,0.82,0.82,0.80,0.80,8400,3.20
2007-08-06,0.80,0.80,0.72,0.80,26000,3.20
2007-08-03,0.84,0.84,0.80,0.82,25400,3.28
2007-08-02,0.92,0.92,0.80,0.80,18600,3.20
2007-08-01,0.92,0.92,0.92,0.92,14500,3.68
2007-07-31,0.92,0.96,0.92,0.96,8700,3.84
2007-07-30,0.92,0.92,0.92,0.92,6200,3.68
2007-07-27,0.96,0.96,0.96,0.96,000,3.84
2007-07-26,0.92,0.96,0.88,0.96,100600,3.84
2007-07-25,0.96,0.96,0.96,0.96,10400,3.84
2007-07-24,0.98,0.98,0.96,0.96,18700,3.84
2007-07-23,1.02,1.02,0.98,0.98,5600,3.92
2007-07-20,1.06,1.06,1.04,1.04,29600,4.16
2007-07-19,1.04,1.08,1.02,1.08,28700,4.32
2007-07-18,1.00,1.04,1.00,1.04,29600,4.16
2007-07-17,1.06,1.06,1.00,1.00,90800,4.00
2007-07-16,1.06,1.12,1.06,1.06,16300,4.24
2007-07-13,1.08,1.08,1.06,1.06,15400,4.24
2007-07-12,1.08,1.08,1.08,1.08,12500,4.32
2007-07-11,1.06,1.06,1.06,1.06,6200,4.24
2007-07-10,1.06,1.06,1.06,1.06,5200,4.24
2007-07-09,1.06,1.06,1.06,1.06,8300,4.24
2007-07-06,1.10,1.10,1.04,1.04,000,4.17
2007-07-05,1.10,1.10,1.04,1.04,33700,4.16
2007-07-04,1.12,1.12,1.06,1.12,44900,4.48
2007-07-03,1.08,1.12,1.08,1.12,35000,4.48
2007-07-02,1.08,1.08,1.08,1.08,3500,4.32
2007-06-29,1.08,1.08,1.08,1.08,12500,4.32
2007-06-28,1.12,1.16,1.12,1.16,5200,4.64
2007-06-27,1.20,1.22,1.12,1.16,46100,4.64
2007-06-26,1.14,1.24,1.14,1.20,57800,4.80
2007-06-25,1.10,1.14,1.10,1.14,38900,4.56
2007-06-22,1.10,1.14,1.08,1.10,74100,4.40
2007-06-21,1.04,1.12,1.00,1.10,164200,4.40
2007-06-20,0.94,0.94,0.94,0.94,10000,3.76
2007-06-19,1.00,1.00,0.94,0.96,16800,3.84
2007-06-18,1.00,1.00,0.98,0.98,32000,3.92
2007-06-15,0.96,0.98,0.90,0.98,60000,3.92
2007-06-14,0.92,0.92,0.92,0.92,000,3.70
2007-06-13,0.90,0.90,0.90,0.90,000,3.62
2007-06-12,0.96,0.96,0.92,0.92,9800,3.68
2007-06-08,0.98,0.98,0.98,0.98,2700,3.92
2007-06-07,0.96,0.98,0.96,0.98,12700,3.92
2007-06-06,0.98,1.00,0.94,1.00,4500,4.00
2007-06-05,0.98,1.00,0.98,1.00,13800,4.00
2007-06-04,0.98,0.98,0.98,0.98,000,3.93
2007-06-01,1.00,1.00,0.98,1.00,10700,4.00
2007-05-31,0.96,0.96,0.94,0.94,24600,3.76
2007-05-30,1.02,1.02,1.02,1.02,000,4.08
2007-05-29,1.02,1.02,1.02,1.02,000,4.08
2007-05-28,0.94,1.02,0.94,1.02,1800,4.08
2007-05-25,1.00,1.02,1.00,1.02,18700,4.08
2007-05-24,1.00,1.00,1.00,1.00,000,4.00
2007-05-23,1.10,1.10,1.08,1.08,30400,4.32
2007-05-22,0.92,1.14,0.92,1.04,80800,4.16
2007-05-21,0.92,0.92,0.92,0.92,5400,3.68
2007-05-18,0.94,0.96,0.92,0.92,27600,3.68
2007-05-17,0.98,0.98,0.96,0.96,16900,3.84
2007-05-16,0.96,0.98,0.94,0.98,50000,3.92
2007-05-15,0.94,0.94,0.94,0.94,20100,3.76
2007-05-14,0.96,0.96,0.94,0.94,29800,3.76
2007-05-11,0.96,0.96,0.96,0.96,12800,3.84
2007-05-10,0.96,0.98,0.96,0.98,11200,3.92
2007-05-09,0.92,0.94,0.92,0.94,1101200,3.76
2007-05-08,0.92,0.96,0.92,0.96,7300,3.84
2007-05-07,0.87,0.87,0.87,0.87,000,3.46
2007-05-04,0.88,0.88,0.88,0.88,1800,3.52
2007-05-03,0.92,0.92,0.88,0.88,20200,3.52
2007-05-02,0.94,0.94,0.94,0.94,2700,3.76
2007-05-01,0.92,0.92,0.92,0.92,000,3.70
2007-04-30,0.96,0.96,0.94,0.94,10000,3.76
2007-04-27,0.96,0.96,0.96,0.96,20000,3.84
2007-04-26,0.94,0.94,0.94,0.94,000,3.78
2007-04-24,0.96,1.00,0.96,0.96,32300,3.84
2007-04-23,0.98,0.98,0.98,0.98,000,3.93
2007-04-20,1.02,1.02,0.98,1.00,4000,4.00
2007-04-19,1.02,1.06,0.98,1.04,34000,4.16
2007-04-18,0.96,0.96,0.92,0.92,3900,3.68
2007-04-17,0.98,1.10,0.94,0.94,14400,3.76
2007-04-16,0.96,0.96,0.92,0.92,3200,3.68
2007-04-13,0.96,0.96,0.94,0.94,3200,3.76
2007-04-12,0.94,0.96,0.94,0.96,43700,3.84
2007-04-11,0.96,0.96,0.94,0.94,18700,3.76
2007-04-10,0.98,0.98,0.98,0.98,2500,3.92
2007-04-05,0.98,0.98,0.98,0.98,000,3.93
2007-04-04,0.98,1.00,0.94,1.00,101400,4.00
2007-04-03,0.98,1.04,0.98,0.98,74300,3.92
2007-04-02,1.00,1.00,0.98,0.98,2800,3.92
2007-03-30,1.00,1.00,1.00,1.00,20000,4.00
2007-03-29,1.02,1.02,1.02,1.02,4900,4.08
2007-03-28,1.00,1.00,1.00,1.00,10000,4.00
2007-03-27,1.04,1.04,1.02,1.02,15600,4.08
2007-03-26,1.08,1.08,1.06,1.06,28400,4.24
2007-03-23,1.08,1.08,1.06,1.08,15500,4.32
2007-03-22,0.98,1.02,0.98,1.02,8100,4.08
2007-03-21,1.00,1.00,0.98,0.98,5500,3.92
2007-03-20,1.02,1.02,1.02,1.02,7700,4.08
2007-03-19,0.98,1.00,0.98,1.00,13100,4.00
2007-03-16,1.00,1.00,1.00,1.00,9300,4.00
2007-03-15,1.04,1.06,1.02,1.02,22500,4.08
2007-03-14,1.04,1.04,1.04,1.04,21300,4.16
2007-03-13,1.04,1.04,1.04,1.04,9100,4.16
2007-03-12,1.06,1.06,1.06,1.06,7800,4.24
2007-03-09,1.00,1.06,1.00,1.06,14400,4.24
2007-03-08,1.04,1.04,1.04,1.04,11200,4.16
2007-03-07,1.04,1.08,1.04,1.08,16700,4.32
2007-03-06,0.98,0.98,0.96,0.98,12500,3.92
2007-03-05,1.08,1.08,0.98,1.00,13200,4.00
2007-03-02,0.94,0.94,0.94,0.94,000,3.78
2007-03-01,1.04,1.06,0.96,0.96,19700,3.84
2007-02-28,1.10,1.10,1.02,1.02,14800,4.08
2007-02-27,1.16,1.16,1.12,1.12,16700,4.48
2007-02-26,1.22,1.22,1.16,1.16,28000,4.64
2007-02-23,1.20,1.20,1.20,1.20,15200,4.80
2007-02-22,1.22,1.22,1.20,1.20,41000,4.80
2007-02-21,1.20,1.20,1.20,1.20,10900,4.80
2007-02-20,1.24,1.24,1.20,1.20,6200,4.80
2007-02-19,1.32,1.32,1.24,1.28,22800,5.12
2007-02-16,1.18,1.26,1.18,1.26,57600,5.04
2007-02-15,1.16,1.18,1.16,1.18,35400,4.72
2007-02-14,1.12,1.18,1.12,1.16,42200,4.64
2007-02-13,1.14,1.16,1.10,1.12,29800,4.48
2007-02-12,1.18,1.18,1.12,1.12,12500,4.48
2007-02-09,1.12,1.18,1.12,1.18,24100,4.72
2007-02-08,1.10,1.12,1.08,1.12,22400,4.48
2007-02-07,1.02,1.18,1.02,1.16,58100,4.64
2007-02-06,1.36,1.36,1.26,1.26,11900,5.04
2007-02-05,1.38,1.52,1.34,1.34,128700,5.36
2007-02-02,1.38,1.40,1.36,1.36,47600,5.44
2007-02-01,1.32,1.40,1.32,1.38,48000,5.52
2007-01-31,1.24,1.32,1.24,1.32,58600,5.28
2007-01-30,1.16,1.24,1.14,1.24,68900,4.96
2007-01-29,1.12,1.16,1.12,1.14,41100,4.56
2007-01-25,1.10,1.16,1.08,1.10,277400,4.40
2007-01-24,1.02,1.12,1.02,1.08,95600,4.32
2007-01-23,1.00,1.02,0.98,1.02,36700,4.08
2007-01-22,1.00,1.00,0.98,1.00,30300,4.00
2007-01-19,1.00,1.00,1.00,1.00,12500,4.00
2007-01-18,0.98,1.02,0.98,1.02,29900,4.08
2007-01-17,0.94,0.98,0.94,0.98,21000,3.92
2007-01-16,0.94,1.02,0.94,0.98,64300,3.92
2007-01-15,0.94,0.94,0.90,0.92,37900,3.68
2007-01-12,0.92,0.94,0.88,0.94,34300,3.76
2007-01-11,0.94,0.94,0.92,0.92,18300,3.68
2007-01-10,0.96,0.96,0.96,0.96,3000,3.84
2007-01-09,0.96,0.96,0.96,0.96,7900,3.84
2007-01-08,1.00,1.02,0.98,0.98,37100,3.92
2007-01-05,1.12,1.16,0.98,1.04,115600,4.16
2007-01-04,0.90,0.90,0.90,0.90,4300,3.60
2007-01-03,0.94,0.94,0.90,0.94,5700,3.76
2007-01-02,0.94,0.96,0.94,0.96,27100,3.84
2006-12-29,0.92,0.94,0.92,0.94,32400,3.76
2006-12-28,0.86,0.92,0.86,0.92,24900,3.68
2006-12-27,0.85,0.85,0.85,0.85,000,3.38
2006-12-22,0.90,0.90,0.86,0.86,9600,3.44
2006-12-21,0.90,0.90,0.90,0.90,3800,3.60
2006-12-20,0.90,0.90,0.90,0.90,000,3.62
2006-12-19,0.90,0.92,0.90,0.92,5600,3.68
2006-12-18,0.92,0.92,0.92,0.92,000,3.70
2006-12-15,1.00,1.00,0.94,0.94,10800,3.76
2006-12-14,0.86,0.86,0.86,0.86,10200,3.44
2006-12-13,0.88,0.88,0.86,0.86,8300,3.44
2006-12-12,0.88,0.90,0.88,0.88,32500,3.52
2006-12-11,0.88,0.88,0.86,0.88,22000,3.52
2006-12-08,0.85,0.85,0.85,0.85,000,3.38
2006-12-07,0.85,0.85,0.85,0.85,000,3.38
2006-12-06,0.86,0.86,0.86,0.86,23700,3.44
2006-12-05,0.92,0.92,0.92,0.92,700,3.68
2006-12-04,0.90,0.92,0.90,0.92,13700,3.68
2006-12-01,0.88,0.90,0.88,0.90,7500,3.60
2006-11-30,0.92,0.92,0.90,0.90,16600,3.60
2006-11-29,0.88,0.90,0.86,0.86,37600,3.44
2006-11-28,0.90,0.90,0.90,0.90,9500,3.60
2006-11-27,0.88,0.88,0.88,0.88,7100,3.52
2006-11-24,0.88,0.88,0.88,0.88,5300,3.52
2006-11-23,0.84,0.86,0.84,0.86,25300,3.44
2006-11-22,0.88,0.88,0.86,0.86,15100,3.44
2006-11-21,0.88,0.88,0.88,0.88,8700,3.52
2006-11-20,0.90,0.90,0.90,0.90,6900,3.60
2006-11-17,0.88,0.90,0.88,0.90,25200,3.60
2006-11-16,0.88,0.92,0.88,0.90,57300,3.60
2006-11-15,0.88,0.92,0.88,0.92,36200,3.68
2006-11-14,0.94,0.94,0.88,0.88,21300,3.52
2006-11-13,0.88,0.94,0.88,0.94,20800,3.76
2006-11-10,0.92,0.96,0.90,0.90,13000,3.60
2006-11-09,0.92,0.96,0.92,0.96,5900,3.84
2006-11-08,0.96,1.00,0.96,1.00,7200,4.00
2006-11-07,1.04,1.04,0.96,0.96,20500,3.84
2006-11-06,0.88,1.12,0.88,1.04,51500,4.16
2006-11-03,0.84,0.88,0.82,0.88,70500,3.52
2006-11-02,0.88,0.88,0.84,0.84,38700,3.36
2006-01-11,0.80,0.80,0.80,0.80,000,3.20
