Date,Open,High,Low,Close,Volume,Adj Close
2007-03-01,3.50,3.50,3.50,3.50,3000,2.42
2007-02-28,4.25,4.25,4.25,4.25,000,2.94
2007-02-27,4.25,4.25,4.25,4.25,000,2.94
2007-02-26,4.25,4.25,4.25,4.25,000,2.94
2007-02-23,4.25,4.25,4.25,4.25,000,2.94
2007-02-22,4.25,4.25,4.25,4.25,000,2.94
2007-02-21,4.25,4.25,4.25,4.25,000,2.94
2007-02-20,4.25,4.25,4.25,4.25,000,2.94
2007-02-19,4.25,4.25,4.25,4.25,000,2.94
2007-02-16,4.25,4.25,4.25,4.25,000,2.94
2007-02-15,4.25,4.25,4.25,4.25,000,2.94
2007-02-14,4.25,4.25,4.25,4.25,000,2.94
2007-02-13,4.25,4.25,4.25,4.25,000,2.94
2007-02-12,4.25,4.25,4.25,4.25,000,2.94
2007-02-09,4.25,4.25,4.25,4.25,000,2.94
2007-02-08,4.25,4.25,4.25,4.25,000,2.94
2007-02-07,4.25,4.25,4.25,4.25,000,2.94
2007-02-06,4.25,4.25,4.25,4.25,000,2.94
2007-02-05,4.00,4.25,4.00,4.25,1500,2.94
2007-02-02,4.00,4.00,4.00,4.00,000,2.76
2007-02-01,4.00,4.00,4.00,4.00,000,2.76
2007-01-31,4.00,4.00,4.00,4.00,000,2.76
2007-01-30,4.00,4.00,4.00,4.00,000,2.76
2007-01-29,4.00,4.00,4.00,4.00,000,2.76
2007-01-26,4.00,4.00,4.00,4.00,000,2.76
2007-01-25,4.00,4.00,4.00,4.00,000,2.76
2007-01-24,4.00,4.00,4.00,4.00,000,2.76
2007-01-23,4.00,4.00,4.00,4.00,1000,2.76
2007-01-22,3.60,3.60,3.60,3.60,000,2.49
2007-01-19,3.60,3.60,3.60,3.60,000,2.49
2007-01-18,3.60,3.60,3.60,3.60,000,2.49
2007-01-17,3.60,3.60,3.60,3.60,000,2.49
2007-01-16,3.60,3.60,3.60,3.60,14100,2.49
2007-01-15,3.37,3.37,3.37,3.37,000,2.33
2007-01-12,3.37,3.37,3.37,3.37,000,2.33
2007-01-11,3.31,3.37,3.31,3.37,11100,2.33
2007-01-10,3.30,3.30,3.30,3.30,000,2.28
2007-01-09,3.30,3.30,3.30,3.30,000,2.28
2007-01-08,3.30,3.30,3.30,3.30,000,2.28
2007-01-05,3.30,3.30,3.30,3.30,000,2.28
2007-01-04,3.30,3.30,3.30,3.30,000,2.28
2007-01-03,3.30,3.30,3.30,3.30,000,2.28
2007-01-02,3.30,3.30,3.30,3.30,000,2.28
2007-01-01,3.30,3.30,3.30,3.30,000,2.28
2006-12-29,3.30,3.30,3.30,3.30,000,2.28
2006-12-28,3.30,3.30,3.30,3.30,000,2.28
2006-12-27,3.30,3.30,3.30,3.30,000,2.28
2006-12-26,3.30,3.30,3.30,3.30,000,2.28
2006-12-25,3.30,3.30,3.30,3.30,000,2.28
2006-12-22,3.30,3.30,3.30,3.30,000,2.28
2006-12-21,3.30,3.30,3.30,3.30,000,2.28
2006-12-20,3.30,3.30,3.30,3.30,000,2.28
2006-12-19,3.30,3.30,3.30,3.30,000,2.28
2006-12-18,3.30,3.30,3.30,3.30,000,2.28
2006-12-15,3.30,3.30,3.30,3.30,000,2.28
2006-12-14,3.30,3.30,3.30,3.30,000,2.28
2006-12-13,3.25,3.25,3.25,3.25,000,2.25
2006-12-12,3.25,3.25,3.25,3.25,000,2.25
2006-12-11,3.20,3.20,3.20,3.20,000,2.21
2006-12-08,3.20,3.20,3.20,3.20,000,2.21
2006-12-07,3.20,3.20,3.20,3.20,000,2.21
2006-12-06,3.20,3.20,3.20,3.20,000,2.21
2006-12-05,3.20,3.20,3.20,3.20,000,2.21
2006-12-04,3.20,3.20,3.20,3.20,000,2.21
2006-12-01,3.20,3.20,3.20,3.20,000,2.21
2006-11-30,3.20,3.20,3.20,3.20,000,2.21
2006-11-29,3.20,3.20,3.20,3.20,000,2.21
2006-11-28,3.20,3.20,3.20,3.20,000,2.21
2006-11-27,3.25,3.25,3.20,3.20,1500,2.21
2006-11-24,3.20,3.20,3.20,3.20,000,2.21
2006-11-23,3.20,3.20,3.20,3.20,300,2.21
2006-11-22,3.40,3.40,3.40,3.40,000,2.35
2006-11-21,3.40,3.40,3.40,3.40,200,2.35
2006-11-20,3.50,3.50,3.50,3.50,000,2.42
2006-11-17,3.50,3.50,3.50,3.50,35000,2.42
2006-11-16,3.40,3.40,3.40,3.40,000,2.35
2006-11-15,3.50,3.50,3.40,3.40,5000,2.35
2006-11-14,3.60,3.72,3.60,3.72,4300,2.57
2006-11-13,3.50,3.50,3.50,3.50,000,2.42
2006-11-10,3.50,3.50,3.50,3.50,000,2.42
2006-11-09,3.50,3.50,3.50,3.50,000,2.42
2006-11-08,3.50,3.50,3.50,3.50,000,2.42
2006-11-07,3.50,3.50,3.50,3.50,000,2.42
2006-11-06,3.50,3.50,3.50,3.50,000,2.42
2006-11-03,3.50,3.50,3.50,3.50,000,2.42
2006-11-02,3.50,3.50,3.50,3.50,000,2.42
2006-11-01,3.50,3.50,3.50,3.50,1000,2.42
2006-10-31,3.20,3.20,3.20,3.20,000,2.21
2006-10-30,3.40,3.40,3.00,3.20,14300,2.21
2006-10-27,3.40,3.40,3.40,3.40,000,2.35
2006-10-26,3.40,3.40,3.40,3.40,100,2.35
2006-10-25,3.40,3.40,3.40,3.40,000,2.35
2006-10-24,3.40,3.40,3.40,3.40,000,2.35
2006-10-23,3.40,3.40,3.40,3.40,000,2.35
2006-10-20,3.40,3.40,3.40,3.40,3400,2.35
2006-10-19,3.50,3.50,3.50,3.50,000,2.42
2006-10-18,3.55,3.55,3.50,3.50,1400,2.42
2006-10-17,3.55,3.55,3.55,3.55,000,2.45
2006-10-16,3.55,3.55,3.55,3.55,000,2.45
2006-10-13,3.55,3.55,3.55,3.55,000,2.45
2006-10-12,3.55,3.55,3.55,3.55,000,2.45
2006-10-11,3.55,3.55,3.55,3.55,000,2.45
2006-10-10,3.50,3.50,3.50,3.50,000,2.42
2006-10-09,3.45,3.45,3.45,3.45,000,2.38
2006-10-06,3.45,3.45,3.45,3.45,000,2.38
2006-10-05,3.45,3.45,3.45,3.45,000,2.38
2006-10-04,3.45,3.45,3.45,3.45,000,2.38
2006-10-03,3.45,3.45,3.45,3.45,000,2.38
2006-10-02,3.45,3.45,3.45,3.45,000,2.38
2006-09-29,3.45,3.45,3.45,3.45,000,2.38
2006-09-28,3.45,3.45,3.45,3.45,300,2.38
2006-09-27,3.00,3.00,3.00,3.00,000,2.07
2006-09-26,3.00,3.00,3.00,3.00,000,2.07
2006-09-25,3.00,3.00,3.00,3.00,000,2.07
2006-09-22,3.00,3.00,3.00,3.00,000,2.07
2006-09-21,3.00,3.00,3.00,3.00,000,2.07
2006-09-20,3.00,3.00,3.00,3.00,000,2.07
2006-09-19,3.00,3.00,3.00,3.00,000,2.07
2006-09-18,3.10,3.10,3.10,3.10,000,2.14
2006-09-15,3.05,3.05,3.05,3.05,000,2.11
2006-09-14,3.00,3.00,3.00,3.00,19900,2.07
2006-09-13,3.00,3.00,3.00,3.00,000,2.07
2006-09-12,3.00,3.00,3.00,3.00,000,2.07
2006-09-11,3.00,3.00,3.00,3.00,5000,2.04
2006-09-08,2.90,2.90,2.90,2.90,000,1.97
2006-09-07,2.90,2.90,2.90,2.90,300,1.97
2006-09-06,2.89,2.90,2.89,2.90,4900,1.97
2006-09-05,2.76,2.76,2.76,2.76,000,1.88
2006-09-04,2.76,2.76,2.76,2.76,000,1.88
2006-09-01,2.76,2.76,2.76,2.76,000,1.88
2006-08-31,2.76,2.76,2.76,2.76,000,1.88
2006-08-30,2.76,2.76,2.76,2.76,000,1.88
2006-08-29,2.76,2.76,2.76,2.76,000,1.88
2006-08-28,2.76,2.76,2.76,2.76,000,1.88
2006-08-25,2.76,2.76,2.76,2.76,000,1.88
2006-08-24,2.76,2.76,2.76,2.76,000,1.88
2006-08-23,2.76,2.76,2.76,2.76,000,1.88
2006-08-22,2.76,2.76,2.76,2.76,3100,1.88
2006-08-21,2.70,2.70,2.70,2.70,000,1.84
2006-08-18,2.65,2.65,2.65,2.65,000,1.80
2006-08-17,2.65,2.65,2.65,2.65,000,1.80
2006-08-16,2.65,2.65,2.65,2.65,000,1.80
2006-08-15,2.65,2.65,2.65,2.65,000,1.80
2006-08-14,2.65,2.65,2.65,2.65,000,1.80
2006-08-11,2.65,2.65,2.65,2.65,000,1.80
2006-08-10,2.65,2.65,2.65,2.65,000,1.80
2006-08-09,2.65,2.65,2.65,2.65,000,1.80
2006-08-08,2.65,2.65,2.65,2.65,000,1.80
2006-08-07,2.65,2.65,2.65,2.65,000,1.80
2006-08-04,2.65,2.65,2.65,2.65,000,1.80
2006-08-03,2.65,2.65,2.65,2.65,000,1.80
2006-08-02,2.65,2.65,2.65,2.65,000,1.80
2006-08-01,2.65,2.65,2.65,2.65,000,1.80
2006-07-31,2.65,2.65,2.65,2.65,000,1.80
2006-07-28,2.65,2.65,2.65,2.65,000,1.80
2006-07-27,2.65,2.65,2.65,2.65,2400,1.80
2006-07-26,2.65,2.65,2.65,2.65,200,1.80
2006-07-25,2.65,2.65,2.65,2.65,000,1.80
2006-07-24,2.65,2.65,2.65,2.65,000,1.80
2006-07-21,2.63,2.63,2.63,2.63,000,1.79
2006-07-20,2.63,2.63,2.63,2.63,4400,1.79
2006-07-19,2.63,2.63,2.63,2.63,000,1.79
2006-07-18,2.60,2.60,2.60,2.60,000,1.77
2006-07-17,2.60,2.60,2.60,2.60,000,1.77
2006-07-14,2.60,2.60,2.60,2.60,000,1.77
2006-07-13,2.60,2.60,2.60,2.60,000,1.77
2006-07-12,2.60,2.60,2.60,2.60,200,1.77
2006-07-11,2.63,2.63,2.63,2.63,1200,1.79
2006-07-10,2.63,2.63,2.63,2.63,000,1.79
2006-07-07,2.63,2.63,2.63,2.63,000,1.79
2006-07-06,2.63,2.63,2.63,2.63,000,1.79
2006-07-05,2.63,2.63,2.63,2.63,000,1.79
2006-07-04,2.63,2.63,2.63,2.63,000,1.79
2006-07-03,2.63,2.63,2.63,2.63,000,1.79
2006-06-30,2.63,2.63,2.63,2.63,000,1.79
2006-06-29,2.63,2.63,2.63,2.63,000,1.79
2006-06-28,2.63,2.63,2.63,2.63,3700,1.79
2006-06-27,2.63,2.63,2.63,2.63,000,1.79
2006-06-26,2.63,2.63,2.63,2.63,000,1.79
2006-06-23,2.63,2.63,2.63,2.63,000,1.79
2006-06-22,2.63,2.63,2.63,2.63,000,1.79
2006-06-21,2.63,2.63,2.63,2.63,000,1.79
2006-06-20,2.63,2.63,2.63,2.63,000,1.79
2006-06-19,2.63,2.63,2.63,2.63,000,1.79
2006-06-16,2.63,2.63,2.63,2.63,000,1.79
2006-06-15,2.63,2.63,2.63,2.63,000,1.79
2006-06-14,2.63,2.63,2.63,2.63,000,1.79
2006-06-13,2.63,2.63,2.63,2.63,000,1.79
2006-06-12,2.63,2.63,2.63,2.63,000,1.79
2006-06-09,2.63,2.63,2.63,2.63,000,1.79
2006-06-08,2.63,2.63,2.63,2.63,000,1.79
2006-06-07,2.63,2.63,2.63,2.63,000,1.79
2006-06-06,2.63,2.63,2.63,2.63,000,1.79
2006-06-05,2.63,2.63,2.63,2.63,000,1.79
2006-06-02,2.63,2.63,2.63,2.63,000,1.79
2006-06-01,2.63,2.63,2.63,2.63,000,1.79
2006-05-31,2.63,2.63,2.63,2.63,1000,1.79
2006-05-30,2.50,2.50,2.50,2.50,000,1.70
2006-05-29,2.50,2.50,2.50,2.50,000,1.70
2006-05-26,2.61,2.61,2.61,2.61,000,1.77
2006-05-25,2.60,2.60,2.60,2.60,000,1.77
2006-05-24,2.50,2.50,2.50,2.50,000,1.70
2006-05-23,2.50,2.50,2.50,2.50,3200,1.70
2006-05-22,2.51,2.51,2.51,2.51,000,1.71
2006-05-19,2.51,2.51,2.51,2.51,2000,1.71
2006-05-18,2.65,2.65,2.65,2.65,5500,1.80
2006-05-17,2.65,2.65,2.65,2.65,000,1.80
2006-05-16,2.65,2.65,2.65,2.65,000,1.80
2006-05-15,2.65,2.65,2.65,2.65,2300,1.80
2006-05-12,2.65,2.65,2.65,2.65,3400,1.80
2006-05-11,2.65,2.65,2.65,2.65,4100,1.80
2006-05-10,2.70,2.70,2.70,2.70,000,1.84
2006-05-09,2.70,2.70,2.70,2.70,000,1.84
2006-05-08,2.70,2.70,2.70,2.70,000,1.84
2006-05-05,2.70,2.70,2.70,2.70,4700,1.84
2006-05-04,2.70,2.70,2.70,2.70,200,1.84
2006-05-03,2.70,2.75,2.70,2.75,36000,1.87
2006-05-02,2.89,2.89,2.89,2.89,000,1.96
2006-05-01,2.89,2.89,2.89,2.89,000,1.96
2006-04-28,2.89,2.89,2.89,2.89,000,1.96
2006-04-27,2.89,2.89,2.89,2.89,000,1.96
2006-04-26,2.89,2.89,2.89,2.89,000,1.96
2006-04-25,2.89,2.89,2.89,2.89,000,1.96
2006-04-24,2.89,2.89,2.89,2.89,000,1.96
2006-04-21,2.89,2.89,2.89,2.89,000,1.96
2006-04-20,2.89,2.89,2.89,2.89,000,1.96
2006-04-19,2.89,2.89,2.89,2.89,000,1.96
2006-04-18,2.89,2.89,2.89,2.89,000,1.96
2006-04-17,2.89,2.89,2.89,2.89,000,1.96
2006-04-14,2.89,2.89,2.89,2.89,000,1.96
2006-04-13,2.89,2.89,2.89,2.89,000,1.96
2006-04-12,2.89,2.89,2.89,2.89,000,1.96
2006-04-11,2.89,2.89,2.89,2.89,000,1.96
2006-04-10,2.89,2.89,2.89,2.89,000,1.96
2006-04-07,2.89,2.89,2.89,2.89,000,1.96
2006-04-06,2.89,2.89,2.89,2.89,000,1.96
2006-04-05,2.90,2.90,2.90,2.90,000,1.97
2006-04-04,2.90,2.90,2.90,2.90,000,1.97
2006-04-03,2.90,2.90,2.90,2.90,000,1.97
2006-03-31,2.90,2.90,2.90,2.90,000,1.97
2006-03-30,2.90,2.90,2.90,2.90,000,1.97
2006-03-29,2.90,2.90,2.90,2.90,000,1.97
2006-03-28,2.90,2.90,2.90,2.90,000,1.97
2006-03-27,2.90,2.90,2.90,2.90,000,1.97
2006-03-24,2.90,2.90,2.90,2.90,000,1.97
2006-03-23,2.90,2.90,2.90,2.90,000,1.97
2006-03-22,2.90,2.90,2.90,2.90,000,1.97
2006-03-21,2.90,2.90,2.90,2.90,000,1.97
2006-03-20,2.90,2.90,2.90,2.90,000,1.97
2006-03-17,2.90,2.90,2.90,2.90,000,1.97
2006-03-16,2.90,2.90,2.90,2.90,000,1.97
2006-03-15,2.90,2.90,2.90,2.90,000,1.97
2006-03-14,2.90,2.90,2.90,2.90,000,1.97
2006-03-13,2.90,2.90,2.90,2.90,000,1.94
2006-03-10,2.90,2.90,2.90,2.90,000,1.94
2006-03-09,2.90,2.90,2.90,2.90,000,1.94
2006-03-08,2.90,2.90,2.90,2.90,000,1.94
2006-03-07,2.90,2.90,2.90,2.90,000,1.94
2006-03-06,2.90,2.90,2.90,2.90,000,1.94
2006-03-03,2.90,2.90,2.90,2.90,000,1.94
2006-03-02,2.90,2.90,2.90,2.90,000,1.94
2006-03-01,2.90,2.90,2.90,2.90,000,1.94
2006-02-28,2.90,2.90,2.90,2.90,000,1.94
2006-02-27,2.90,2.90,2.90,2.90,000,1.94
2006-02-24,2.90,2.90,2.90,2.90,000,1.94
2006-02-23,2.90,2.90,2.90,2.90,000,1.94
2006-02-22,2.90,2.90,2.90,2.90,000,1.94
2006-02-21,2.90,2.90,2.90,2.90,000,1.94
2006-02-20,2.90,2.90,2.90,2.90,000,1.94
2006-02-17,2.90,2.90,2.90,2.90,000,1.94
2006-02-16,2.90,2.90,2.90,2.90,000,1.94
2006-02-15,2.90,2.90,2.90,2.90,000,1.94
2006-02-14,2.98,2.98,2.98,2.98,000,2.00
2006-02-13,2.98,2.98,2.98,2.98,000,2.00
2006-02-10,2.98,2.98,2.98,2.98,000,2.00
2006-02-09,2.98,2.98,2.98,2.98,000,2.00
2006-02-08,2.98,2.98,2.98,2.98,000,2.00
2006-02-07,2.98,2.98,2.98,2.98,000,2.00
2006-02-06,2.98,2.98,2.98,2.98,000,2.00
2006-02-03,2.98,2.98,2.98,2.98,000,2.00
2006-02-02,2.98,2.98,2.98,2.98,000,2.00
2006-02-01,2.98,2.98,2.98,2.98,000,2.00
2006-01-31,2.98,2.98,2.98,2.98,000,2.00
2006-01-30,2.98,2.98,2.98,2.98,000,2.00
2006-01-27,2.98,2.98,2.98,2.98,000,2.00
2006-01-26,2.98,2.98,2.98,2.98,000,2.00
2006-01-25,2.98,2.98,2.98,2.98,000,2.00
2006-01-24,3.00,3.00,3.00,3.00,000,2.01
2006-01-23,3.00,3.00,3.00,3.00,000,2.01
2006-01-20,3.00,3.00,3.00,3.00,000,2.01
2006-01-19,3.00,3.00,3.00,3.00,000,2.01
2006-01-18,3.00,3.00,3.00,3.00,000,2.01
2006-01-17,3.00,3.00,3.00,3.00,000,2.01
2006-01-16,3.00,3.00,3.00,3.00,300,2.01
2006-01-13,3.00,3.00,3.00,3.00,000,2.01
2006-01-12,3.00,3.00,3.00,3.00,000,2.01
2006-01-11,3.00,3.00,3.00,3.00,000,2.01
2006-01-10,3.00,3.00,3.00,3.00,000,2.01
2006-01-09,3.00,3.00,3.00,3.00,000,2.01
2006-01-06,3.00,3.00,3.00,3.00,000,2.01
2006-01-05,3.00,3.00,3.00,3.00,000,2.01
2006-01-04,3.00,3.00,3.00,3.00,000,2.01
2006-01-03,3.00,3.00,3.00,3.00,000,2.01
2006-01-02,3.00,3.00,3.00,3.00,000,2.01
2005-12-30,3.00,3.00,3.00,3.00,000,2.01
2005-12-29,3.00,3.00,3.00,3.00,000,2.01
2005-12-28,3.00,3.00,3.00,3.00,000,2.01
2005-12-27,3.00,3.00,3.00,3.00,000,2.01
2005-12-26,3.00,3.00,3.00,3.00,000,2.01
2005-12-23,3.00,3.00,3.00,3.00,000,2.01
2005-12-22,3.00,3.00,3.00,3.00,000,2.01
2005-12-21,3.00,3.00,3.00,3.00,000,2.01
2005-12-20,3.00,3.00,3.00,3.00,000,2.01
2005-12-19,3.00,3.00,3.00,3.00,000,2.01
2005-12-16,3.00,3.00,3.00,3.00,000,2.01
2005-12-15,3.00,3.00,3.00,3.00,000,2.01
2005-12-14,3.00,3.00,3.00,3.00,000,2.01
2005-12-13,3.00,3.00,3.00,3.00,000,2.01
2005-12-12,3.00,3.00,3.00,3.00,000,2.01
2005-12-09,3.00,3.00,3.00,3.00,000,2.01
2005-12-08,3.00,3.00,3.00,3.00,000,2.01
2005-12-07,3.00,3.00,3.00,3.00,000,2.01
2005-12-06,3.00,3.00,3.00,3.00,000,2.01
2005-12-05,3.00,3.00,3.00,3.00,000,2.01
2005-12-02,3.00,3.00,3.00,3.00,000,2.01
2005-12-01,3.00,3.00,3.00,3.00,000,2.01
2005-11-30,3.00,3.00,3.00,3.00,000,2.01
2005-11-29,3.00,3.00,3.00,3.00,000,2.01
2005-11-28,3.00,3.00,3.00,3.00,000,2.01
2005-11-25,3.00,3.00,3.00,3.00,000,2.01
2005-11-24,3.00,3.00,3.00,3.00,000,2.01
2005-11-23,3.00,3.00,3.00,3.00,000,2.01
2005-11-22,3.00,3.00,3.00,3.00,000,2.01
2005-11-21,3.00,3.00,3.00,3.00,000,2.01
2005-11-18,3.00,3.00,3.00,3.00,000,2.01
2005-11-17,3.00,3.00,3.00,3.00,000,2.01
2005-11-16,3.00,3.00,3.00,3.00,000,2.01
2005-11-15,3.00,3.00,3.00,3.00,000,2.01
2005-11-14,3.00,3.00,3.00,3.00,000,2.01
2005-11-11,3.00,3.00,3.00,3.00,000,2.01
2005-11-10,3.00,3.00,3.00,3.00,000,2.01
2005-11-09,3.00,3.00,3.00,3.00,000,2.01
2005-11-08,3.00,3.00,3.00,3.00,000,2.01
2005-11-07,3.00,3.00,3.00,3.00,000,2.01
2005-11-04,3.00,3.00,3.00,3.00,000,2.01
2005-11-03,3.00,3.00,3.00,3.00,000,2.01
2005-11-02,3.00,3.00,3.00,3.00,000,2.01
2005-11-01,3.00,3.00,3.00,3.00,500,2.01
2005-10-31,3.00,3.00,3.00,3.00,4000,2.01
2005-10-28,3.00,3.00,3.00,3.00,7000,2.01
2005-10-27,3.00,3.00,3.00,3.00,4000,2.01
2005-10-26,3.00,3.00,3.00,3.00,000,2.01
2005-10-25,3.00,3.00,3.00,3.00,000,2.01
2005-10-24,3.00,3.00,3.00,3.00,000,2.01
2005-10-21,3.00,3.00,3.00,3.00,000,2.01
2005-10-20,3.00,3.00,3.00,3.00,000,2.01
2005-10-19,3.00,3.00,3.00,3.00,000,2.01
2005-10-18,3.00,3.00,3.00,3.00,000,2.01
2005-10-17,3.00,3.00,3.00,3.00,000,2.01
2005-10-14,3.00,3.00,3.00,3.00,1600,2.01
2005-10-13,3.00,3.00,3.00,3.00,000,2.01
2005-10-12,3.00,3.00,3.00,3.00,000,2.01
2005-10-11,3.00,3.00,3.00,3.00,000,2.01
2005-10-10,3.00,3.00,3.00,3.00,000,2.01
2005-10-07,3.00,3.00,3.00,3.00,000,2.01
2005-10-06,3.00,3.00,3.00,3.00,1200,2.01
2005-10-05,3.00,3.00,3.00,3.00,000,2.01
2005-10-04,3.00,3.00,3.00,3.00,000,2.01
2005-10-03,2.95,3.00,2.95,3.00,1700,2.01
2005-09-30,2.95,2.95,2.95,2.95,000,1.98
2005-09-29,2.95,2.95,2.95,2.95,000,1.98
2005-09-28,2.95,2.95,2.95,2.95,000,1.98
2005-09-27,2.95,2.95,2.95,2.95,000,1.98
2005-09-26,2.95,2.95,2.95,2.95,000,1.98
2005-09-23,2.95,2.95,2.95,2.95,000,1.98
2005-09-22,2.95,2.95,2.95,2.95,000,1.98
2005-09-21,2.95,2.95,2.95,2.95,000,1.98
2005-09-20,2.95,2.95,2.95,2.95,000,1.98
2005-09-19,3.00,3.00,3.00,3.00,000,2.01
2005-09-16,3.00,3.00,3.00,3.00,000,2.01
2005-09-15,3.00,3.00,3.00,3.00,000,2.01
2005-09-14,3.00,3.00,3.00,3.00,000,2.01
2005-09-13,3.00,3.00,3.00,3.00,000,2.01
2005-09-12,3.00,3.00,3.00,3.00,000,1.98
2005-09-09,3.00,3.00,3.00,3.00,000,1.98
2005-09-08,3.00,3.00,3.00,3.00,000,1.98
2005-09-07,3.00,3.00,3.00,3.00,000,1.98
2005-09-06,3.00,3.00,3.00,3.00,100,1.98
2005-09-05,2.95,2.95,2.95,2.95,000,1.95
2005-09-02,2.95,2.95,2.95,2.95,000,1.95
2005-09-01,2.95,2.95,2.95,2.95,000,1.95
2005-08-31,2.95,2.95,2.95,2.95,000,1.95
2005-08-30,2.95,2.95,2.95,2.95,000,1.95
2005-08-29,2.95,2.95,2.95,2.95,000,1.95
2005-08-26,2.95,2.95,2.95,2.95,000,1.95
2005-08-25,2.95,2.95,2.95,2.95,000,1.95
2005-08-24,2.95,2.95,2.95,2.95,000,1.95
2005-08-23,2.95,2.95,2.95,2.95,000,1.95
2005-08-22,2.95,2.95,2.95,2.95,000,1.95
2005-08-19,2.95,2.95,2.95,2.95,000,1.95
2005-08-18,2.95,2.95,2.95,2.95,000,1.95
2005-08-17,2.95,2.95,2.95,2.95,000,1.95
2005-08-16,2.95,2.95,2.95,2.95,000,1.95
2005-08-15,2.95,2.95,2.95,2.95,000,1.95
2005-08-12,2.95,2.95,2.95,2.95,000,1.95
2005-08-11,2.95,2.95,2.95,2.95,000,1.95
2005-08-10,2.95,2.95,2.95,2.95,000,1.95
2005-08-09,2.95,2.95,2.95,2.95,000,1.95
2005-08-08,2.95,2.95,2.95,2.95,000,1.95
2005-08-05,2.95,2.95,2.95,2.95,000,1.95
2005-08-04,2.95,2.95,2.95,2.95,000,1.95
2005-08-03,2.95,2.95,2.95,2.95,000,1.95
2005-08-02,2.95,2.95,2.95,2.95,000,1.95
2005-08-01,2.95,2.95,2.95,2.95,000,1.95
2005-07-29,2.95,2.95,2.95,2.95,000,1.95
2005-07-28,2.95,2.95,2.95,2.95,000,1.95
2005-07-27,2.95,2.95,2.95,2.95,000,1.95
2005-07-26,2.95,2.95,2.95,2.95,000,1.95
2005-07-25,2.95,2.95,2.95,2.95,000,1.95
2005-07-22,2.95,2.95,2.95,2.95,000,1.95
2005-07-21,2.95,2.95,2.95,2.95,000,1.95
2005-07-20,2.20,2.95,2.20,2.95,2400,1.95
2005-07-19,2.89,2.89,2.89,2.89,000,1.91
2005-07-18,2.89,2.89,2.89,2.89,000,1.91
2005-07-15,2.89,2.89,2.89,2.89,000,1.91
2005-07-14,2.89,2.89,2.89,2.89,000,1.91
2005-07-13,2.89,2.89,2.89,2.89,000,1.91
2005-07-12,2.89,2.89,2.89,2.89,000,1.91
2005-07-11,2.89,2.89,2.89,2.89,000,1.91
2005-07-08,2.89,2.89,2.89,2.89,000,1.91
2005-07-07,2.89,2.89,2.89,2.89,000,1.91
2005-07-06,2.89,2.89,2.89,2.89,000,1.91
2005-07-05,2.89,2.89,2.89,2.89,000,1.91
2005-07-04,2.89,2.89,2.89,2.89,000,1.91
2005-07-01,2.89,2.89,2.89,2.89,000,1.91
2005-06-30,2.89,2.89,2.89,2.89,000,1.91
2005-06-29,2.89,2.89,2.89,2.89,000,1.91
2005-06-28,2.89,2.89,2.89,2.89,000,1.91
2005-06-27,2.89,2.89,2.89,2.89,000,1.91
2005-06-24,2.89,2.89,2.89,2.89,000,1.91
2005-06-23,2.89,2.89,2.89,2.89,000,1.91
2005-06-22,2.89,2.89,2.89,2.89,000,1.91
2005-06-21,2.98,2.98,2.98,2.98,000,1.97
2005-06-20,2.98,2.98,2.98,2.98,000,1.97
2005-06-17,2.98,2.98,2.98,2.98,000,1.97
2005-06-16,2.98,2.98,2.98,2.98,000,1.97
2005-06-15,2.98,2.98,2.98,2.98,000,1.97
2005-06-14,2.98,2.98,2.98,2.98,000,1.97
2005-06-13,2.98,2.98,2.98,2.98,000,1.97
2005-06-10,2.98,2.98,2.98,2.98,000,1.97
2005-06-09,2.98,2.98,2.98,2.98,000,1.97
2005-06-08,2.98,2.98,2.98,2.98,000,1.97
2005-06-07,2.98,2.98,2.98,2.98,000,1.97
2005-06-06,2.98,2.98,2.98,2.98,000,1.97
2005-06-03,2.98,2.98,2.98,2.98,000,1.97
2005-06-02,2.98,2.98,2.98,2.98,000,1.97
2005-06-01,2.98,2.98,2.98,2.98,000,1.97
2005-05-31,2.98,2.98,2.98,2.98,1000,1.97
2005-05-30,2.60,2.60,2.60,2.60,000,1.72
2005-05-27,2.60,2.60,2.60,2.60,000,1.72
2005-05-26,2.60,2.60,2.60,2.60,000,1.72
2005-05-25,2.60,2.60,2.60,2.60,000,1.72
2005-05-24,2.60,2.60,2.60,2.60,000,1.72
2005-05-23,2.60,2.60,2.60,2.60,000,1.72
2005-05-20,2.60,2.60,2.60,2.60,000,1.72
2005-05-19,2.60,2.60,2.60,2.60,100,1.72
2005-05-18,2.60,2.60,2.60,2.60,000,1.72
2005-05-17,2.60,2.60,2.60,2.60,000,1.72
2005-05-16,2.60,2.60,2.60,2.60,000,1.72
2005-05-13,2.60,2.60,2.60,2.60,000,1.72
2005-05-12,2.60,2.60,2.60,2.60,000,1.72
2005-05-11,2.60,2.60,2.60,2.60,000,1.72
2005-05-10,2.60,2.60,2.60,2.60,000,1.72
2005-05-09,2.60,2.60,2.60,2.60,000,1.72
2005-05-06,2.60,2.60,2.60,2.60,000,1.72
2005-05-05,2.60,2.60,2.60,2.60,000,1.72
2005-05-04,2.60,2.60,2.60,2.60,2700,1.72
2005-05-03,2.69,2.69,2.69,2.69,000,1.78
2005-05-02,2.69,2.69,2.69,2.69,000,1.78
2005-04-29,2.69,2.69,2.69,2.69,000,1.78
