Date,Open,High,Low,Close,Volume,Adj Close
2009-12-24,0.13,0.13,0.13,0.13,15000,1.30
2009-12-23,0.11,0.13,0.11,0.13,290000,1.30
2009-12-22,0.12,0.12,0.12,0.12,344800,1.20
2009-12-21,0.13,0.13,0.12,0.12,108400,1.20
2009-12-18,0.13,0.13,0.13,0.13,17700,1.30
2009-12-17,0.12,0.13,0.12,0.13,358400,1.30
2009-12-16,0.12,0.12,0.12,0.12,200000,1.20
2009-12-15,0.12,0.12,0.12,0.12,397100,1.20
2009-12-14,0.11,0.11,0.11,0.11,260900,1.10
2009-12-11,0.11,0.12,0.11,0.12,37900,1.20
2009-12-10,0.11,0.12,0.11,0.12,176600,1.20
2009-12-09,0.13,0.13,0.11,0.12,760400,1.20
2009-12-08,0.12,0.12,0.12,0.12,117100,1.20
2009-12-07,0.13,0.13,0.12,0.12,20800,1.20
2009-12-04,0.12,0.13,0.12,0.13,18700,1.30
2009-12-03,0.12,0.12,0.12,0.12,81000,1.20
2009-12-02,0.13,0.13,0.12,0.12,211200,1.20
2009-12-01,0.14,0.14,0.13,0.13,121500,1.30
2009-11-30,0.13,0.14,0.13,0.14,402500,1.40
2009-11-27,0.13,0.13,0.12,0.13,681200,1.30
2009-11-26,0.14,0.14,0.13,0.13,1455800,1.30
2009-11-25,0.14,0.15,0.13,0.14,797500,1.40
2009-11-24,0.15,0.15,0.14,0.14,15300,1.40
2009-11-23,0.15,0.15,0.13,0.15,2033400,1.50
2009-11-20,0.14,0.15,0.13,0.15,441200,1.50
2009-11-19,0.14,0.14,0.14,0.14,163800,1.40
2009-11-18,0.15,0.15,0.13,0.13,103700,1.30
2009-11-17,0.15,0.15,0.14,0.14,126200,1.40
2009-11-16,0.14,0.14,0.14,0.14,83400,1.40
2009-11-13,0.13,0.14,0.13,0.14,463500,1.40
2009-11-12,0.13,0.14,0.13,0.13,386000,1.30
2009-11-11,0.15,0.15,0.14,0.14,739900,1.40
2009-11-10,0.14,0.15,0.14,0.14,192300,1.40
2009-11-09,0.15,0.15,0.14,0.14,139700,1.40
2009-11-06,0.14,0.15,0.14,0.14,141800,1.40
2009-11-05,0.15,0.15,0.14,0.14,353600,1.40
2009-11-04,0.14,0.15,0.14,0.15,102000,1.50
2009-11-03,0.15,0.15,0.14,0.14,302100,1.40
2009-11-02,0.14,0.15,0.14,0.15,251600,1.50
2009-10-30,0.14,0.15,0.14,0.15,1212600,1.50
2009-10-29,0.15,0.15,0.12,0.13,2162100,1.30
2009-10-28,0.15,0.15,0.15,0.15,263600,1.50
2009-10-27,0.15,0.15,0.14,0.15,734000,1.50
2009-10-26,0.15,0.16,0.15,0.16,694300,1.60
2009-10-23,0.16,0.16,0.15,0.16,1523000,1.60
2009-10-22,0.16,0.16,0.15,0.16,782000,1.60
2009-10-21,0.17,0.17,0.16,0.16,1246000,1.60
2009-10-20,0.18,0.18,0.17,0.17,501400,1.70
2009-10-19,0.19,0.19,0.17,0.18,1224700,1.80
2009-10-16,0.18,0.20,0.18,0.19,1724200,1.90
2009-10-15,0.18,0.18,0.17,0.18,1290900,1.80
2009-10-14,0.18,0.18,0.17,0.18,284400,1.80
2009-10-13,0.19,0.19,0.17,0.17,574000,1.70
2009-10-12,0.19,0.20,0.19,0.19,482800,1.90
2009-10-09,0.20,0.20,0.18,0.19,865100,1.90
2009-10-08,0.20,0.20,0.19,0.20,424000,2.00
2009-10-07,0.18,0.20,0.18,0.19,468200,1.90
2009-10-06,0.20,0.20,0.18,0.18,343000,1.80
2009-10-05,0.24,0.24,0.24,0.24,000,2.40
2009-10-02,0.24,0.24,0.24,0.24,000,2.40
2009-10-01,0.24,0.24,0.24,0.24,000,2.40
2009-09-30,0.19,0.24,0.19,0.24,1818000,2.40
2009-09-29,0.21,0.21,0.19,0.19,300700,1.90
2009-09-28,0.20,0.20,0.19,0.20,140500,2.00
2009-09-25,0.20,0.20,0.18,0.20,132000,2.00
2009-09-24,0.19,0.20,0.18,0.20,117900,2.00
2009-09-23,0.19,0.19,0.18,0.18,67600,1.80
2009-09-22,0.20,0.20,0.19,0.19,17400,1.90
2009-09-21,0.20,0.20,0.20,0.20,16000,2.00
2009-09-18,0.20,0.20,0.19,0.19,54500,1.90
2009-09-17,0.20,0.20,0.19,0.20,38100,2.00
2009-09-16,0.19,0.19,0.18,0.18,92500,1.80
2009-09-15,0.19,0.20,0.19,0.20,2900,2.00
2009-09-14,0.19,0.19,0.19,0.19,20200,1.90
2009-09-11,0.20,0.20,0.19,0.19,52500,1.90
2009-09-10,0.19,0.20,0.19,0.20,134200,2.00
2009-09-09,0.19,0.20,0.18,0.20,103900,2.00
2009-09-08,0.18,0.21,0.18,0.19,179500,1.90
2009-09-07,0.19,0.19,0.19,0.19,15000,1.90
2009-09-04,0.20,0.21,0.19,0.19,64000,1.90
2009-09-03,0.19,0.19,0.19,0.19,30700,1.90
2009-09-02,0.19,0.21,0.19,0.19,130400,1.90
2009-09-01,0.20,0.20,0.19,0.20,100000,2.00
2009-08-31,0.21,0.21,0.20,0.20,43000,2.00
2009-08-28,0.20,0.20,0.19,0.19,351200,1.90
2009-08-27,0.21,0.21,0.19,0.20,155900,2.00
2009-08-26,0.21,0.22,0.21,0.21,39000,2.10
2009-08-25,0.22,0.23,0.20,0.21,968100,2.10
2009-08-24,0.21,0.22,0.21,0.21,329900,2.10
2009-08-21,0.22,0.24,0.21,0.22,410500,2.20
2009-08-20,0.20,0.21,0.20,0.21,411200,2.10
2009-08-19,0.19,0.19,0.19,0.19,56400,1.90
2009-08-18,0.19,0.19,0.19,0.19,86000,1.90
2009-08-17,0.18,0.19,0.18,0.19,154500,1.90
2009-08-14,0.18,0.18,0.17,0.18,43000,1.80
2009-08-13,0.19,0.19,0.18,0.18,110300,1.80
2009-08-12,0.19,0.19,0.19,0.19,61700,1.90
2009-08-11,0.19,0.20,0.18,0.18,302700,1.80
2009-08-10,0.19,0.19,0.19,0.19,34500,1.90
2009-08-07,0.18,0.18,0.18,0.18,55000,1.80
2009-08-06,0.18,0.18,0.17,0.17,53800,1.70
2009-08-05,0.17,0.18,0.17,0.18,59900,1.80
2009-08-04,0.17,0.20,0.17,0.17,303100,1.70
2009-08-03,0.17,0.18,0.17,0.18,180300,1.80
2009-07-31,0.16,0.17,0.16,0.17,60000,1.70
2009-07-30,0.16,0.17,0.16,0.16,125300,1.60
2009-07-29,0.16,0.16,0.16,0.16,54700,1.60
2009-07-28,0.17,0.17,0.16,0.16,74800,1.60
2009-07-27,0.16,0.17,0.16,0.17,67200,1.70
2009-07-24,0.16,0.17,0.16,0.17,83400,1.70
2009-07-23,0.16,0.17,0.16,0.17,82200,1.70
2009-07-22,0.17,0.17,0.16,0.16,110000,1.60
2009-07-21,0.16,0.16,0.16,0.16,000,1.60
2009-07-20,0.16,0.16,0.16,0.16,29200,1.60
2009-07-17,0.16,0.16,0.15,0.15,11000,1.50
2009-07-16,0.16,0.16,0.16,0.16,32500,1.60
2009-07-15,0.16,0.16,0.15,0.15,106900,1.50
2009-07-14,0.16,0.17,0.16,0.16,109000,1.60
2009-07-13,0.16,0.16,0.15,0.16,197100,1.60
2009-07-10,0.16,0.17,0.15,0.15,104000,1.50
2009-07-09,0.15,0.16,0.15,0.16,140600,1.60
2009-07-08,0.15,0.15,0.15,0.15,65000,1.50
2009-07-07,0.15,0.16,0.15,0.16,33200,1.60
2009-07-06,0.15,0.15,0.14,0.14,92300,1.40
2009-07-03,0.15,0.16,0.15,0.16,50700,1.60
2009-07-02,0.16,0.16,0.16,0.16,51800,1.60
2009-07-01,0.15,0.15,0.14,0.15,63600,1.50
2009-06-30,0.15,0.15,0.14,0.15,333800,1.50
2009-06-29,0.15,0.16,0.15,0.15,178200,1.50
2009-06-26,0.16,0.16,0.15,0.16,159400,1.60
2009-06-25,0.16,0.17,0.16,0.16,53800,1.60
2009-06-24,0.15,0.17,0.15,0.16,103700,1.60
2009-06-23,0.16,0.16,0.15,0.15,330400,1.50
2009-06-22,0.17,0.18,0.15,0.15,556300,1.50
2009-06-19,0.18,0.18,0.17,0.17,242900,1.70
2009-06-18,0.18,0.19,0.18,0.18,153600,1.80
2009-06-17,0.19,0.19,0.18,0.18,120400,1.80
2009-06-16,0.19,0.19,0.19,0.19,218800,1.90
2009-06-15,0.20,0.21,0.19,0.20,339700,2.00
2009-06-12,0.20,0.21,0.20,0.21,185000,2.10
2009-06-11,0.21,0.21,0.20,0.20,227500,2.00
2009-06-10,0.21,0.22,0.20,0.20,893000,2.00
2009-06-09,0.21,0.21,0.20,0.21,119200,2.10
2009-06-08,0.21,0.21,0.21,0.21,000,2.10
2009-06-05,0.21,0.21,0.20,0.21,118500,2.10
2009-06-04,0.21,0.21,0.20,0.20,55000,2.00
2009-06-03,0.20,0.22,0.20,0.20,621700,2.00
2009-06-02,0.21,0.22,0.20,0.20,369700,2.00
2009-06-01,0.20,0.21,0.20,0.21,65000,2.10
2009-05-29,0.20,0.21,0.19,0.20,207600,2.00
2009-05-28,0.21,0.21,0.19,0.19,252500,1.90
2009-05-27,0.20,0.20,0.19,0.19,130100,1.90
2009-05-26,0.19,0.21,0.19,0.20,674700,2.00
2009-05-25,0.16,0.19,0.16,0.18,153700,1.80
2009-05-22,0.15,0.17,0.14,0.16,560600,1.60
2009-05-21,0.18,0.18,0.16,0.16,314000,1.60
2009-05-20,0.19,0.19,0.18,0.18,135800,1.80
2009-05-19,0.19,0.20,0.19,0.19,154600,1.90
2009-05-18,0.21,0.21,0.17,0.18,349100,1.80
2009-05-15,0.21,0.21,0.20,0.20,91600,2.00
2009-05-14,0.22,0.23,0.20,0.20,412600,2.00
2009-05-13,0.21,0.22,0.21,0.22,92800,2.20
2009-05-12,0.23,0.23,0.20,0.21,417700,2.10
2009-05-11,0.24,0.25,0.22,0.23,137700,2.30
2009-05-08,0.26,0.27,0.23,0.24,650900,2.40
2009-05-07,0.25,0.28,0.25,0.26,1519100,2.60
2009-05-06,0.21,0.24,0.21,0.23,489000,2.30
2009-05-05,0.24,0.24,0.20,0.21,1649300,2.10
2009-05-04,0.17,0.25,0.17,0.25,2657600,2.50
2009-05-01,0.15,0.17,0.14,0.16,206000,1.60
2009-04-30,0.15,0.15,0.14,0.14,165000,1.40
2009-04-29,0.15,0.15,0.14,0.15,37700,1.50
2009-04-28,0.14,0.15,0.14,0.15,12000,1.50
2009-04-27,0.15,0.15,0.13,0.14,66600,1.40
2009-04-24,0.13,0.15,0.13,0.15,179800,1.50
2009-04-23,0.15,0.15,0.13,0.13,60700,1.30
2009-04-22,0.14,0.14,0.13,0.14,23000,1.40
2009-04-21,0.15,0.16,0.14,0.14,77200,1.40
2009-04-20,0.17,0.17,0.15,0.15,386300,1.50
2009-04-17,0.13,0.20,0.13,0.16,995300,1.60
2009-04-16,0.13,0.14,0.12,0.12,92000,1.20
2009-04-15,0.13,0.13,0.13,0.13,135000,1.30
2009-04-14,0.12,0.12,0.12,0.12,40800,1.20
2009-04-13,0.12,0.12,0.12,0.12,000,1.20
2009-04-10,0.12,0.12,0.12,0.12,000,1.20
2009-04-09,0.12,0.12,0.12,0.12,65000,1.20
2009-04-08,0.12,0.12,0.12,0.12,100000,1.20
2009-04-07,0.12,0.13,0.12,0.12,111500,1.20
2009-04-06,0.13,0.13,0.12,0.12,32500,1.20
2009-04-03,0.13,0.13,0.12,0.12,27400,1.20
2009-04-02,0.13,0.13,0.13,0.13,9700,1.30
2009-04-01,0.12,0.12,0.12,0.12,2000,1.20
2009-03-31,0.12,0.12,0.12,0.12,42300,1.20
2009-03-30,0.12,0.12,0.12,0.12,20000,1.20
2009-03-27,0.12,0.13,0.12,0.13,50500,1.30
2009-03-26,0.10,0.12,0.10,0.12,153000,1.20
2009-03-25,0.09,0.10,0.09,0.10,13000,1.00
2009-03-24,0.10,0.10,0.10,0.10,70000,1.00
2009-03-23,0.10,0.10,0.10,0.10,30000,1.00
2009-03-20,0.09,0.10,0.09,0.10,110000,1.00
2009-03-19,0.10,0.10,0.09,0.09,25000,0.90
2009-03-18,0.10,0.10,0.09,0.10,91000,1.00
2009-03-17,0.10,0.10,0.10,0.10,000,1.00
2009-03-16,0.10,0.10,0.09,0.10,71500,1.00
2009-03-13,0.09,0.09,0.09,0.09,2500,0.90
2009-03-12,0.10,0.10,0.09,0.09,60100,0.90
2009-03-11,0.10,0.10,0.10,0.10,51200,1.00
2009-03-10,0.09,0.10,0.09,0.09,64100,0.90
2009-03-09,0.09,0.09,0.09,0.09,15000,0.90
2009-03-06,0.10,0.11,0.10,0.10,440400,1.00
2009-03-05,0.10,0.10,0.08,0.08,177300,0.80
2009-03-04,0.11,0.11,0.11,0.11,6100,1.10
2009-03-03,0.09,0.10,0.09,0.10,35800,1.00
2009-03-02,0.10,0.10,0.09,0.09,12200,0.90
2009-02-27,0.11,0.11,0.09,0.10,228500,1.00
2009-02-26,0.11,0.11,0.11,0.11,5000,1.10
2009-02-25,0.10,0.10,0.10,0.10,13000,1.00
2009-02-24,0.11,0.11,0.10,0.10,215000,1.00
2009-02-23,0.11,0.11,0.11,0.11,290000,1.10
2009-02-20,0.14,0.14,0.12,0.12,145800,1.20
2009-02-19,0.12,0.14,0.12,0.14,92900,1.40
2009-02-18,0.14,0.14,0.13,0.13,85400,1.30
2009-02-17,0.15,0.15,0.15,0.15,000,1.50
2009-02-16,0.14,0.15,0.14,0.15,70000,1.50
2009-02-13,0.15,0.16,0.15,0.16,44000,1.60
2009-02-12,0.15,0.15,0.15,0.15,5800,1.50
2009-02-11,0.14,0.14,0.13,0.14,27300,1.40
2009-02-10,0.16,0.16,0.14,0.15,74000,1.50
2009-02-09,0.17,0.17,0.16,0.16,22000,1.60
2009-02-06,0.15,0.16,0.15,0.16,21900,1.60
2009-02-05,0.17,0.17,0.17,0.17,23700,1.70
2009-02-04,0.16,0.16,0.16,0.16,10000,1.60
2009-02-03,0.15,0.17,0.15,0.17,57700,1.70
2009-02-02,0.16,0.16,0.16,0.16,20000,1.60
2009-01-30,0.16,0.16,0.16,0.16,12600,1.60
2009-01-29,0.16,0.16,0.16,0.16,38900,1.60
2009-01-28,0.16,0.16,0.15,0.15,14100,1.50
2009-01-27,0.16,0.16,0.15,0.15,63600,1.50
2009-01-26,0.17,0.17,0.17,0.17,000,1.70
2009-01-23,0.16,0.17,0.16,0.17,55100,1.70
2009-01-22,0.17,0.17,0.17,0.17,135000,1.70
2009-01-21,0.18,0.18,0.17,0.17,48000,1.70
2009-01-20,0.18,0.18,0.17,0.17,57000,1.70
2009-01-19,0.16,0.16,0.16,0.16,11100,1.60
2009-01-16,0.15,0.18,0.15,0.18,72500,1.80
2009-01-15,0.16,0.16,0.16,0.16,20000,1.60
2009-01-14,0.17,0.17,0.16,0.16,67000,1.60
2009-01-13,0.17,0.17,0.16,0.16,12000,1.60
2009-01-12,0.18,0.19,0.18,0.18,65800,1.80
2009-01-09,0.17,0.19,0.17,0.18,193800,1.80
2009-01-08,0.16,0.17,0.16,0.17,52000,1.70
2009-01-07,0.16,0.16,0.15,0.15,38000,1.50
2009-01-06,0.16,0.16,0.16,0.16,32000,1.60
2009-01-05,0.16,0.16,0.16,0.16,78000,1.60
2009-01-02,0.16,0.16,0.15,0.15,000,1.50
2009-01-01,0.15,0.15,0.15,0.15,000,1.50
2008-12-31,0.16,0.16,0.15,0.15,17500,1.50
2008-12-30,0.15,0.16,0.15,0.16,33300,1.60
2008-12-29,0.16,0.16,0.14,0.14,99200,1.40
2008-12-26,0.16,0.16,0.16,0.16,000,1.60
2008-12-25,0.16,0.16,0.16,0.16,000,1.60
2008-12-24,0.16,0.16,0.16,0.16,20700,1.60
2008-12-23,0.13,0.15,0.12,0.15,139400,1.50
2008-12-22,0.15,0.15,0.14,0.14,42400,1.40
2008-12-19,0.16,0.16,0.16,0.16,30000,1.60
2008-12-18,0.15,0.18,0.15,0.15,155800,1.50
2008-12-17,0.15,0.15,0.15,0.15,15000,1.50
2008-12-16,0.15,0.15,0.15,0.15,25600,1.50
2008-12-15,0.15,0.15,0.15,0.15,6600,1.50
2008-12-12,0.15,0.15,0.15,0.15,000,1.50
2008-12-11,0.16,0.16,0.15,0.15,8700,1.50
2008-12-10,0.15,0.16,0.15,0.16,91700,1.60
2008-12-09,0.13,0.14,0.13,0.14,39200,1.40
2008-12-08,0.12,0.13,0.12,0.13,65400,1.30
2008-12-05,0.12,0.12,0.12,0.12,44000,1.20
2008-12-04,0.12,0.13,0.12,0.13,108000,1.30
2008-12-03,0.13,0.13,0.13,0.13,14300,1.30
2008-12-02,0.13,0.13,0.13,0.13,35000,1.30
2008-12-01,0.15,0.15,0.12,0.13,85700,1.30
2008-11-28,0.14,0.14,0.13,0.13,19000,1.30
2008-11-27,0.14,0.14,0.13,0.14,63000,1.40
2008-11-26,0.16,0.16,0.16,0.16,50000,1.60
2008-11-25,0.17,0.17,0.17,0.17,4700,1.70
2008-11-24,0.13,0.16,0.13,0.16,14000,1.60
2008-11-21,0.16,0.16,0.15,0.16,73300,1.60
2008-11-20,0.17,0.18,0.15,0.17,84700,1.70
2008-11-19,0.15,0.16,0.15,0.15,45800,1.50
2008-11-18,0.17,0.17,0.16,0.16,18100,1.60
2008-11-17,0.17,0.17,0.17,0.17,16000,1.70
2008-11-14,0.18,0.18,0.17,0.17,16400,1.70
2008-11-13,0.17,0.17,0.16,0.17,50000,1.70
2008-11-12,0.18,0.18,0.18,0.18,10000,1.80
2008-11-11,0.19,0.19,0.17,0.17,22000,1.70
2008-11-10,0.17,0.18,0.16,0.18,76200,1.80
2008-11-07,0.18,0.18,0.16,0.16,53600,1.60
2008-11-06,0.17,0.18,0.17,0.18,65700,1.80
2008-11-05,0.18,0.18,0.18,0.18,89000,1.80
2008-11-04,0.18,0.18,0.18,0.18,86500,1.80
2008-11-03,0.17,0.18,0.17,0.18,80000,1.80
2008-10-31,0.18,0.18,0.17,0.17,95200,1.70
2008-10-30,0.18,0.18,0.17,0.18,173500,1.80
2008-10-29,0.20,0.20,0.17,0.18,107100,1.80
2008-10-28,0.19,0.21,0.19,0.20,157200,2.00
2008-10-27,0.20,0.20,0.19,0.19,198400,1.90
2008-10-24,0.16,0.19,0.16,0.19,451800,1.90
2008-10-23,0.15,0.15,0.11,0.15,366100,1.50
2008-10-22,0.17,0.17,0.15,0.17,605000,1.70
2008-10-21,0.20,0.20,0.17,0.17,237600,1.70
2008-10-20,0.21,0.21,0.21,0.21,3900,2.10
2008-10-17,0.22,0.22,0.22,0.22,53800,2.20
2008-10-16,0.21,0.23,0.21,0.23,79100,2.30
2008-10-15,0.23,0.23,0.21,0.22,103600,2.20
2008-10-14,0.25,0.25,0.22,0.23,426800,2.30
2008-10-13,0.20,0.25,0.20,0.25,210800,2.50
2008-10-10,0.24,0.24,0.20,0.20,31500,2.00
2008-10-09,0.22,0.24,0.22,0.24,216200,2.40
2008-10-08,0.25,0.25,0.22,0.22,73700,2.20
2008-10-07,0.23,0.25,0.22,0.25,76000,2.50
2008-10-06,0.25,0.26,0.25,0.26,6600,2.60
2008-10-03,0.25,0.27,0.25,0.25,234000,2.50
2008-10-02,0.25,0.26,0.25,0.25,316200,2.50
2008-10-01,0.25,0.25,0.25,0.25,135100,2.50
2008-09-30,0.25,0.25,0.22,0.25,47500,2.50
2008-09-29,0.26,0.27,0.26,0.27,91300,2.70
2008-09-26,0.27,0.28,0.26,0.28,121200,2.80
2008-09-25,0.27,0.28,0.27,0.27,109300,2.70
2008-09-24,0.28,0.29,0.28,0.28,353800,2.80
2008-09-23,0.27,0.27,0.26,0.26,240000,2.60
2008-09-22,0.28,0.30,0.26,0.26,262500,2.60
2008-09-19,0.25,0.26,0.24,0.26,223800,2.60
2008-09-18,0.26,0.26,0.23,0.23,140100,2.30
2008-09-17,0.26,0.28,0.26,0.27,8000,2.70
2008-09-16,0.30,0.30,0.25,0.27,112600,2.70
2008-09-15,0.29,0.30,0.29,0.30,28700,3.00
2008-09-12,0.31,0.31,0.30,0.30,105000,3.00
2008-09-11,0.33,0.33,0.31,0.31,65300,3.10
2008-09-10,0.33,0.33,0.33,0.33,5000,3.30
2008-09-09,0.36,0.36,0.32,0.34,49100,3.40
2008-09-08,0.33,0.35,0.32,0.35,31500,3.50
2008-09-05,0.32,0.32,0.32,0.32,23500,3.20
2008-09-04,0.34,0.34,0.32,0.33,103500,3.30
2008-09-03,0.34,0.35,0.33,0.35,81200,3.50
2008-09-02,0.36,0.36,0.34,0.34,152400,3.40
2008-09-01,0.36,0.36,0.35,0.35,000,3.50
2008-08-29,0.35,0.35,0.34,0.34,31700,3.40
2008-08-28,0.34,0.34,0.34,0.34,1000,3.40
2008-08-27,0.37,0.37,0.36,0.37,12300,3.70
2008-08-26,0.33,0.33,0.33,0.33,8000,3.30
2008-08-25,0.34,0.34,0.33,0.33,12000,3.30
2008-08-22,0.33,0.37,0.33,0.37,194000,3.70
2008-08-21,0.34,0.34,0.33,0.33,37000,3.30
2008-08-20,0.35,0.35,0.32,0.32,37300,3.20
2008-08-19,0.37,0.37,0.33,0.33,51500,3.30
2008-08-18,0.36,0.36,0.34,0.34,85700,3.40
2008-08-15,0.35,0.38,0.35,0.36,49200,3.60
2008-08-14,0.35,0.36,0.34,0.35,55800,3.50
2008-08-13,0.35,0.36,0.32,0.35,172700,3.50
2008-08-12,0.39,0.40,0.37,0.40,75800,4.00
2008-08-11,0.41,0.41,0.40,0.40,30000,4.00
2008-08-08,0.43,0.43,0.38,0.40,99800,4.00
2008-08-07,0.42,0.42,0.41,0.42,8400,4.20
2008-08-06,0.43,0.44,0.41,0.44,89100,4.40
2008-08-05,0.43,0.44,0.41,0.44,60500,4.40
2008-08-04,0.42,0.44,0.41,0.43,81700,4.30
2008-08-01,0.44,0.44,0.41,0.43,112600,4.30
2008-07-31,0.43,0.44,0.43,0.43,29600,4.30
2008-07-30,0.44,0.44,0.40,0.41,12500,4.10
2008-07-29,0.42,0.42,0.40,0.40,52300,4.00
2008-07-28,0.44,0.44,0.43,0.43,33600,4.30
2008-07-25,0.44,0.45,0.44,0.45,64700,4.50
2008-07-24,0.44,0.44,0.44,0.44,75000,4.40
2008-07-23,0.44,0.44,0.40,0.44,31200,4.40
2008-07-22,0.45,0.45,0.43,0.43,87100,4.30
2008-07-21,0.43,0.44,0.42,0.43,60500,4.30
2008-07-18,0.40,0.44,0.40,0.41,33700,4.10
2008-07-17,0.43,0.43,0.39,0.40,125000,4.00
2008-07-16,0.43,0.46,0.43,0.45,172500,4.50
2008-07-15,0.42,0.45,0.40,0.40,172200,4.00
2008-07-14,0.44,0.44,0.42,0.42,104700,4.20
2008-07-11,0.45,0.45,0.43,0.45,178200,4.50
2008-07-10,0.46,0.46,0.42,0.43,122100,4.30
2008-07-09,0.47,0.47,0.46,0.46,27000,4.60
2008-07-08,0.43,0.48,0.42,0.42,90100,4.20
2008-07-07,0.49,0.49,0.46,0.46,116400,4.60
2008-07-04,0.50,0.50,0.49,0.49,94600,4.90
2008-07-03,0.49,0.51,0.49,0.50,140100,5.00
2008-07-02,0.51,0.53,0.48,0.50,312200,5.00
2008-07-01,0.52,0.52,0.49,0.51,189100,5.10
2008-06-30,0.51,0.52,0.49,0.51,606700,5.10
2008-06-27,0.52,0.53,0.51,0.52,383900,5.20
2008-06-26,0.52,0.53,0.50,0.52,394700,5.20
2008-06-25,0.56,0.56,0.52,0.53,269000,5.30
2008-06-24,0.57,0.57,0.55,0.56,88900,5.60
2008-06-23,0.57,0.57,0.55,0.56,228200,5.60
2008-06-20,0.59,0.60,0.57,0.57,186200,5.70
2008-06-19,0.58,0.60,0.58,0.58,194800,5.80
2008-06-18,0.58,0.60,0.57,0.58,153600,5.80
2008-06-17,0.63,0.63,0.57,0.59,239200,5.90
2008-06-16,0.64,0.64,0.62,0.63,60600,6.30
2008-06-13,0.64,0.64,0.59,0.63,264600,6.30
2008-06-12,0.68,0.68,0.65,0.66,128800,6.60
2008-06-11,0.70,0.76,0.68,0.68,861600,6.80
2008-06-10,0.68,0.70,0.64,0.70,240500,7.00
2008-06-09,0.69,0.69,0.69,0.69,000,6.90
2008-06-06,0.72,0.73,0.69,0.69,282400,6.90
2008-06-05,0.70,0.75,0.70,0.73,215100,7.30
2008-06-04,0.73,0.73,0.70,0.73,86000,7.30
2008-06-03,0.73,0.73,0.70,0.71,229400,7.10
2008-06-02,0.73,0.77,0.70,0.73,333300,7.30
2008-05-30,0.76,0.79,0.73,0.73,317700,7.30
2008-05-29,0.74,0.78,0.72,0.75,297500,7.50
2008-05-28,0.80,0.81,0.74,0.74,531500,7.40
2008-05-27,0.86,0.92,0.79,0.79,3201100,7.90
2008-05-26,0.80,0.90,0.80,0.83,1294700,8.30
2008-05-23,0.79,0.81,0.79,0.79,178300,7.90
2008-05-22,0.78,0.80,0.76,0.79,122400,7.90
2008-05-21,0.75,0.80,0.75,0.79,145000,7.90
2008-05-20,0.81,0.83,0.75,0.75,160000,7.50
2008-05-19,0.78,0.81,0.72,0.80,251100,8.00
2008-05-16,0.78,0.79,0.70,0.72,216100,7.20
2008-05-15,0.83,0.85,0.78,0.79,273300,7.90
2008-05-14,0.81,0.92,0.78,0.81,978800,8.10
2008-05-13,0.65,0.80,0.65,0.77,931900,7.70
2008-05-12,0.60,0.64,0.60,0.64,374300,6.40
2008-05-09,0.59,0.60,0.59,0.60,127500,6.00
2008-05-08,0.61,0.61,0.58,0.59,234200,5.90
2008-05-07,0.56,0.61,0.55,0.61,584100,6.10
2008-05-06,0.54,0.57,0.54,0.57,171200,5.70
2008-05-05,0.53,0.54,0.52,0.54,246900,5.40
2008-05-02,0.53,0.54,0.52,0.53,79500,5.30
2008-05-01,0.54,0.54,0.51,0.53,126200,5.30
2008-04-30,0.50,0.55,0.49,0.55,499700,5.50
2008-04-29,0.57,0.57,0.49,0.49,424100,4.90
2008-04-28,0.58,0.58,0.56,0.58,56600,5.80
2008-04-25,0.58,0.58,0.58,0.58,000,5.80
2008-04-24,0.56,0.58,0.55,0.58,145500,5.80
2008-04-23,0.55,0.58,0.55,0.55,102400,5.50
2008-04-22,0.56,0.57,0.54,0.54,137600,5.40
2008-04-21,0.58,0.58,0.57,0.58,49900,5.80
2008-04-18,0.59,0.59,0.58,0.58,59900,5.80
2008-04-17,0.58,0.60,0.58,0.58,291600,5.80
2008-04-16,0.58,0.58,0.56,0.57,71600,5.70
2008-04-15,0.57,0.57,0.56,0.56,2800,5.60
2008-04-14,0.59,0.59,0.57,0.57,286800,5.70
2008-04-11,0.59,0.60,0.56,0.59,119700,5.90
2008-04-10,0.60,0.61,0.59,0.59,49900,5.90
2008-04-09,0.57,0.58,0.55,0.56,120900,5.60
2008-04-08,0.57,0.59,0.53,0.59,169400,5.90
2008-04-07,0.60,0.61,0.58,0.58,190400,5.80
2008-04-04,0.60,0.60,0.56,0.59,125200,5.90
2008-04-03,0.60,0.61,0.58,0.59,180500,5.90
2008-04-02,0.61,0.65,0.57,0.59,270400,5.90
2008-04-01,0.64,0.65,0.56,0.60,360200,6.00
2008-03-31,0.68,0.68,0.65,0.65,74900,6.50
2008-03-28,0.68,0.69,0.66,0.68,57200,6.80
2008-03-27,0.67,0.68,0.67,0.68,90200,6.80
2008-03-26,0.68,0.70,0.66,0.67,211400,6.70
2008-03-25,0.67,0.67,0.63,0.67,98800,6.70
2008-03-24,0.65,0.65,0.65,0.65,000,6.50
2008-03-21,0.65,0.65,0.65,0.65,000,6.50
2008-03-20,0.68,0.69,0.65,0.65,210900,6.50
2008-03-19,0.66,0.69,0.64,0.67,191000,6.70
2008-03-18,0.66,0.66,0.62,0.64,177800,6.40
2008-03-17,0.65,0.69,0.65,0.66,75400,6.60
2008-03-14,0.69,0.69,0.66,0.66,42200,6.60
2008-03-13,0.70,0.70,0.66,0.66,70900,6.60
