Date,Open,High,Low,Close,Volume,Adj Close
2008-04-11,0.14,0.14,0.13,0.14,210000,0.14
2008-04-10,0.14,0.14,0.14,0.14,000,0.14
2008-04-09,0.14,0.14,0.14,0.14,229300,0.14
2008-04-08,0.14,0.14,0.14,0.14,408800,0.14
2008-04-07,0.14,0.14,0.14,0.14,488200,0.14
2008-04-04,0.14,0.14,0.14,0.14,311800,0.14
2008-04-03,0.14,0.14,0.14,0.14,753500,0.14
2008-04-02,0.14,0.14,0.14,0.14,580500,0.14
2008-04-01,0.14,0.14,0.14,0.14,000,0.14
2008-03-31,0.14,0.14,0.14,0.14,366300,0.14
2008-03-28,0.14,0.14,0.14,0.14,51000,0.14
2008-03-27,0.14,0.14,0.14,0.14,158700,0.14
2008-03-26,0.14,0.14,0.14,0.14,555000,0.14
2008-03-25,0.14,0.14,0.14,0.14,510000,0.14
2008-03-20,0.13,0.14,0.13,0.14,294000,0.14
2008-03-19,0.12,0.13,0.12,0.13,141300,0.13
2008-03-18,0.14,0.14,0.14,0.14,36700,0.14
2008-03-17,0.14,0.14,0.14,0.14,47000,0.14
2008-03-14,0.14,0.14,0.14,0.14,230000,0.14
2008-03-13,0.14,0.14,0.14,0.14,402200,0.14
2008-03-12,0.14,0.16,0.14,0.16,70000,0.16
2008-03-11,0.14,0.14,0.14,0.14,112000,0.14
2008-03-10,0.14,0.14,0.14,0.14,672100,0.14
2008-03-07,0.16,0.16,0.14,0.14,159800,0.14
2008-03-06,0.16,0.16,0.16,0.16,172000,0.16
2008-03-05,0.16,0.16,0.16,0.16,6900,0.16
2008-03-04,0.17,0.17,0.16,0.16,275000,0.16
2008-03-03,0.17,0.17,0.16,0.16,356600,0.16
2008-02-29,0.17,0.18,0.17,0.17,703500,0.17
2008-02-28,0.18,0.18,0.17,0.17,357200,0.17
2008-02-27,0.17,0.18,0.17,0.17,399400,0.17
2008-02-26,0.16,0.17,0.16,0.17,749100,0.17
2008-02-25,0.16,0.16,0.16,0.16,701300,0.16
2008-02-22,0.14,0.15,0.14,0.15,130000,0.15
2008-02-21,0.15,0.15,0.15,0.15,57000,0.15
2008-02-20,0.15,0.15,0.14,0.14,141600,0.14
2008-02-19,0.15,0.16,0.15,0.16,273100,0.16
2008-02-18,0.16,0.16,0.16,0.16,7800,0.16
2008-02-15,0.15,0.16,0.15,0.16,223700,0.16
2008-02-14,0.15,0.15,0.15,0.15,3400,0.15
2008-02-13,0.15,0.15,0.14,0.14,000,0.14
2008-02-12,0.15,0.16,0.15,0.16,28900,0.16
2008-02-11,0.16,0.16,0.16,0.16,53000,0.16
2008-02-08,0.15,0.15,0.14,0.15,175900,0.15
2008-02-07,0.15,0.16,0.14,0.16,321200,0.16
2008-02-06,0.15,0.15,0.15,0.15,121000,0.15
2008-02-05,0.15,0.16,0.15,0.15,143200,0.15
2008-02-04,0.16,0.16,0.15,0.15,000,0.15
2008-02-01,0.15,0.16,0.14,0.16,1507800,0.16
2008-01-31,0.14,0.14,0.13,0.13,569400,0.13
2008-01-30,0.16,0.16,0.14,0.14,1021500,0.14
2008-01-29,0.14,0.14,0.14,0.14,43000,0.14
2008-01-25,0.16,0.17,0.14,0.17,178100,0.17
2008-01-24,0.15,0.17,0.14,0.15,2312500,0.15
2008-01-23,0.15,0.17,0.15,0.15,391000,0.15
2008-01-22,0.15,0.15,0.13,0.14,284500,0.14
2008-01-21,0.17,0.17,0.17,0.17,19500,0.17
2008-01-18,0.17,0.18,0.17,0.18,57800,0.18
2008-01-17,0.18,0.18,0.18,0.18,136000,0.18
2008-01-16,0.18,0.19,0.17,0.18,539700,0.18
2008-01-15,0.19,0.20,0.19,0.19,366200,0.19
2008-01-14,0.20,0.20,0.19,0.19,297700,0.19
2008-01-11,0.21,0.22,0.20,0.20,500100,0.20
2008-01-10,0.20,0.21,0.20,0.21,848800,0.21
2008-01-09,0.19,0.20,0.19,0.20,2753800,0.20
2008-01-08,0.19,0.20,0.19,0.19,2107900,0.19
2008-01-07,0.19,0.19,0.19,0.19,588100,0.19
2008-01-04,0.19,0.19,0.19,0.19,276500,0.19
2008-01-03,0.19,0.19,0.19,0.19,302200,0.19
2008-01-02,0.18,0.19,0.18,0.19,188000,0.19
2007-12-31,0.19,0.19,0.19,0.19,62500,0.19
2007-12-28,0.18,0.18,0.17,0.17,85500,0.17
2007-12-27,0.18,0.19,0.18,0.18,274000,0.18
2007-12-24,0.18,0.18,0.18,0.18,100000,0.18
2007-12-21,0.19,0.19,0.18,0.18,55000,0.18
2007-12-20,0.19,0.19,0.18,0.18,226100,0.18
2007-12-19,0.18,0.19,0.17,0.19,1330100,0.19
2007-12-18,0.18,0.18,0.18,0.18,280600,0.18
2007-12-17,0.19,0.19,0.19,0.19,246800,0.19
2007-12-14,0.19,0.19,0.19,0.19,283300,0.19
2007-12-13,0.18,0.19,0.18,0.19,156500,0.19
2007-12-12,0.18,0.18,0.18,0.18,219200,0.18
2007-12-11,0.18,0.18,0.18,0.18,32000,0.18
2007-12-10,0.19,0.20,0.19,0.19,210000,0.19
2007-12-07,0.18,0.19,0.18,0.19,218000,0.19
2007-12-06,0.18,0.18,0.17,0.17,000,0.17
2007-12-05,0.18,0.18,0.18,0.18,70000,0.18
2007-12-04,0.19,0.19,0.18,0.18,59200,0.18
2007-12-03,0.19,0.19,0.19,0.19,27000,0.19
2007-11-30,0.19,0.20,0.19,0.19,115600,0.19
2007-11-29,0.17,0.17,0.17,0.17,55000,0.17
2007-11-28,0.17,0.17,0.17,0.17,346000,0.17
2007-11-27,0.17,0.17,0.17,0.17,679200,0.17
2007-11-26,0.19,0.19,0.17,0.18,477600,0.18
2007-11-23,0.21,0.21,0.19,0.20,255500,0.20
2007-11-22,0.22,0.22,0.21,0.22,000,0.22
2007-11-21,0.22,0.22,0.21,0.22,000,0.22
2007-11-20,0.22,0.22,0.22,0.22,000,0.22
2007-11-19,0.20,0.20,0.20,0.20,000,0.20
2007-11-16,0.22,0.22,0.21,0.22,863400,0.22
2007-11-15,0.20,0.22,0.20,0.22,993500,0.22
2007-11-14,0.19,0.21,0.19,0.20,376600,0.20
2007-11-13,0.19,0.19,0.19,0.19,72500,0.19
2007-11-12,0.20,0.20,0.19,0.19,315600,0.19
2007-11-09,0.20,0.21,0.20,0.21,41500,0.21
2007-11-08,0.20,0.20,0.20,0.20,100000,0.20
2007-11-07,0.21,0.21,0.20,0.20,145500,0.20
2007-11-06,0.20,0.21,0.20,0.20,507500,0.20
2007-11-05,0.19,0.20,0.19,0.19,563000,0.19
2007-11-02,0.20,0.20,0.19,0.19,267400,0.19
2007-11-01,0.20,0.20,0.20,0.20,265200,0.20
2007-10-31,0.21,0.22,0.21,0.21,270600,0.21
2007-10-30,0.22,0.22,0.21,0.21,119400,0.21
2007-10-29,0.22,0.22,0.22,0.22,63600,0.22
2007-10-26,0.22,0.22,0.22,0.22,234100,0.22
2007-10-25,0.22,0.23,0.22,0.22,410400,0.22
2007-10-24,0.21,0.22,0.21,0.22,337200,0.22
2007-10-23,0.23,0.23,0.21,0.21,492700,0.21
2007-10-22,0.22,0.23,0.22,0.23,369200,0.23
2007-10-19,0.22,0.23,0.22,0.23,1029200,0.23
2007-10-18,0.22,0.22,0.22,0.22,569400,0.22
2007-10-17,0.22,0.22,0.22,0.22,903100,0.22
2007-10-16,0.22,0.22,0.22,0.22,155500,0.22
2007-10-15,0.22,0.22,0.22,0.22,472700,0.22
2007-10-12,0.22,0.22,0.22,0.22,213300,0.22
2007-10-11,0.22,0.22,0.22,0.22,350600,0.22
2007-10-10,0.23,0.24,0.22,0.23,799900,0.23
2007-10-09,0.22,0.23,0.22,0.23,1406900,0.23
2007-10-08,0.22,0.22,0.21,0.22,616700,0.22
2007-10-05,0.22,0.22,0.22,0.22,71900,0.22
2007-10-04,0.20,0.21,0.20,0.20,201000,0.20
2007-10-03,0.22,0.22,0.20,0.20,531000,0.20
2007-10-02,0.21,0.22,0.21,0.21,789400,0.21
2007-10-01,0.22,0.22,0.21,0.22,220000,0.22
2007-09-28,0.22,0.22,0.21,0.21,195000,0.21
2007-09-27,0.22,0.22,0.21,0.21,448600,0.21
2007-09-26,0.19,0.21,0.19,0.21,919200,0.21
2007-09-25,0.19,0.20,0.17,0.19,834300,0.19
2007-09-24,0.18,0.19,0.18,0.19,101600,0.19
2007-09-21,0.19,0.19,0.19,0.19,110000,0.19
2007-09-20,0.18,0.18,0.17,0.17,93000,0.17
2007-09-19,0.19,0.19,0.17,0.17,100000,0.17
2007-09-18,0.18,0.18,0.18,0.18,10000,0.18
2007-09-17,0.19,0.19,0.19,0.19,100000,0.19
2007-09-14,0.19,0.19,0.19,0.19,40000,0.19
2007-09-13,0.19,0.19,0.18,0.19,303600,0.19
2007-09-12,0.18,0.18,0.17,0.18,50000,0.18
2007-09-11,0.18,0.18,0.18,0.18,50000,0.18
2007-09-10,0.17,0.18,0.17,0.18,194100,0.18
2007-09-07,0.17,0.17,0.17,0.17,35000,0.17
2007-09-06,0.18,0.18,0.17,0.17,104000,0.17
2007-09-05,0.18,0.18,0.18,0.18,66900,0.18
2007-09-04,0.17,0.19,0.17,0.19,110000,0.19
2007-09-03,0.17,0.17,0.17,0.17,30000,0.17
2007-08-31,0.17,0.17,0.17,0.17,21000,0.17
2007-08-30,0.19,0.19,0.17,0.17,000,0.17
2007-08-29,0.17,0.17,0.17,0.17,90000,0.17
2007-08-28,0.19,0.19,0.17,0.17,000,0.17
2007-08-27,0.19,0.20,0.15,0.19,366100,0.19
2007-08-24,0.17,0.17,0.17,0.17,120100,0.17
2007-08-23,0.19,0.19,0.18,0.18,73900,0.18
2007-08-22,0.19,0.19,0.19,0.19,25000,0.19
2007-08-21,0.17,0.17,0.17,0.17,210700,0.17
2007-08-20,0.17,0.17,0.17,0.17,184300,0.17
2007-08-17,0.17,0.17,0.17,0.17,205400,0.17
2007-08-16,0.16,0.17,0.15,0.16,566900,0.16
2007-08-15,0.19,0.19,0.18,0.18,263800,0.18
2007-08-14,0.19,0.19,0.19,0.19,199800,0.19
2007-08-13,0.19,0.20,0.19,0.19,493100,0.19
2007-08-10,0.20,0.20,0.19,0.19,246000,0.19
2007-08-09,0.21,0.22,0.21,0.21,94500,0.21
2007-08-08,0.19,0.21,0.19,0.21,79500,0.21
2007-08-07,0.20,0.20,0.19,0.19,585800,0.19
2007-08-06,0.21,0.21,0.19,0.19,623700,0.19
2007-08-03,0.22,0.22,0.22,0.22,75000,0.22
2007-08-02,0.22,0.23,0.20,0.21,410600,0.21
2007-08-01,0.23,0.23,0.22,0.22,588400,0.22
2007-07-31,0.24,0.24,0.23,0.23,67200,0.23
2007-07-30,0.23,0.23,0.22,0.23,1097600,0.23
2007-07-27,0.25,0.25,0.22,0.23,1157200,0.23
2007-07-26,0.25,0.25,0.25,0.25,613700,0.25
2007-07-25,0.25,0.25,0.25,0.25,1058000,0.25
2007-07-24,0.25,0.26,0.24,0.25,2077400,0.25
2007-07-23,0.25,0.25,0.24,0.25,1243200,0.25
2007-07-20,0.24,0.25,0.23,0.25,521800,0.25
2007-07-19,0.25,0.25,0.23,0.24,704800,0.24
2007-07-18,0.25,0.25,0.23,0.24,842100,0.24
2007-07-17,0.24,0.25,0.24,0.25,2057600,0.25
2007-07-16,0.23,0.24,0.23,0.24,1016600,0.24
2007-07-13,0.22,0.23,0.22,0.23,1101900,0.23
2007-07-12,0.24,0.24,0.23,0.23,1779000,0.23
2007-07-11,0.22,0.25,0.22,0.25,2675700,0.25
2007-07-10,0.22,0.22,0.21,0.22,1862000,0.22
2007-07-09,0.22,0.23,0.21,0.22,542900,0.22
2007-07-06,0.19,0.22,0.19,0.21,2892600,0.21
2007-07-05,0.20,0.20,0.19,0.19,7476700,0.19
2007-07-04,0.19,0.19,0.18,0.19,314400,0.19
2007-07-03,0.20,0.20,0.19,0.19,413600,0.19
2007-07-02,0.20,0.20,0.19,0.20,517700,0.20
2007-06-29,0.19,0.20,0.18,0.20,1637300,0.20
2007-06-28,0.21,0.21,0.20,0.20,128500,0.20
2007-06-27,0.20,0.22,0.19,0.20,1304700,0.20
2007-06-26,0.20,0.21,0.19,0.19,1386500,0.19
2007-06-25,0.17,0.20,0.17,0.19,1830900,0.19
2007-06-22,0.17,0.18,0.17,0.17,174200,0.17
2007-06-21,0.17,0.17,0.16,0.17,672000,0.17
2007-06-20,0.17,0.17,0.17,0.17,281500,0.17
2007-06-19,0.17,0.17,0.17,0.17,584900,0.17
2007-06-18,0.17,0.18,0.17,0.17,789300,0.17
2007-06-15,0.18,0.18,0.17,0.17,611400,0.17
2007-06-14,0.18,0.18,0.17,0.18,501400,0.18
2007-06-13,0.17,0.18,0.17,0.18,825500,0.18
2007-06-12,0.18,0.18,0.17,0.17,504200,0.17
2007-06-08,0.17,0.18,0.17,0.18,223000,0.18
2007-06-07,0.17,0.17,0.17,0.17,418100,0.17
2007-06-06,0.18,0.18,0.17,0.17,559300,0.17
2007-06-05,0.18,0.19,0.18,0.19,242500,0.19
2007-06-04,0.19,0.19,0.17,0.17,395100,0.17
2007-06-01,0.19,0.19,0.19,0.19,463100,0.19
2007-05-31,0.19,0.19,0.18,0.19,1780500,0.18
2007-05-30,0.18,0.19,0.18,0.19,843500,0.18
2007-05-29,0.19,0.19,0.18,0.19,687400,0.18
2007-05-28,0.18,0.19,0.18,0.18,70400,0.17
2007-05-25,0.19,0.20,0.17,0.17,351900,0.17
2007-05-24,0.19,0.24,0.18,0.19,1128900,0.18
2007-05-23,0.20,0.20,0.20,0.20,000,0.19
2007-05-18,0.19,0.20,0.19,0.20,525400,0.19
2007-05-17,0.19,0.20,0.19,0.20,2550500,0.19
2007-05-16,0.18,0.19,0.18,0.19,145300,0.18
2007-05-15,0.18,0.20,0.18,0.19,308300,0.18
2007-05-14,0.19,0.19,0.17,0.17,422600,0.17
2007-05-11,0.17,0.18,0.17,0.18,237900,0.17
2007-05-10,0.19,0.19,0.17,0.17,434700,0.16
2007-05-09,0.20,0.20,0.19,0.19,52900,0.18
2007-05-08,0.20,0.20,0.19,0.20,94600,0.19
2007-05-07,0.20,0.20,0.20,0.20,254000,0.19
2007-05-04,0.20,0.20,0.20,0.20,258600,0.19
2007-05-03,0.20,0.20,0.20,0.20,187700,0.19
2007-05-02,0.20,0.20,0.20,0.20,5000,0.19
2007-05-01,0.20,0.20,0.20,0.20,108500,0.19
2007-04-30,0.21,0.21,0.20,0.20,234200,0.19
2007-04-27,0.21,0.21,0.20,0.20,1992400,0.19
2007-04-26,0.23,0.23,0.20,0.20,948000,0.19
2007-04-24,0.25,0.25,0.21,0.23,3022900,0.22
2007-04-20,0.22,0.25,0.19,0.25,2381900,0.24
2007-04-19,0.22,0.22,0.19,0.21,618400,0.20
2007-04-18,0.22,0.23,0.22,0.23,670200,0.22
2007-04-17,0.20,0.22,0.20,0.22,1610400,0.21
2007-04-16,0.20,0.21,0.20,0.20,476500,0.19
2007-04-13,0.20,0.21,0.20,0.20,550600,0.19
2007-04-12,0.20,0.21,0.19,0.21,1541300,0.20
2007-04-11,0.21,0.21,0.20,0.21,224800,0.20
2007-04-10,0.20,0.21,0.19,0.21,521400,0.20
2007-04-05,0.20,0.20,0.20,0.20,559900,0.19
2007-04-04,0.23,0.23,0.19,0.20,2218200,0.19
2007-03-30,0.19,0.21,0.19,0.21,1288100,0.20
2007-03-29,0.18,0.18,0.17,0.17,344400,0.17
2007-03-28,0.18,0.18,0.17,0.18,271600,0.17
2007-03-27,0.17,0.19,0.17,0.18,546300,0.17
2007-03-26,0.17,0.17,0.16,0.17,533300,0.16
2007-03-23,0.17,0.17,0.16,0.17,664900,0.16
2007-03-22,0.17,0.19,0.17,0.17,772700,0.16
2007-03-21,0.14,0.17,0.14,0.17,818500,0.16
2007-03-20,0.15,0.15,0.15,0.15,110800,0.15
2007-03-19,0.14,0.15,0.14,0.15,715300,0.15
2007-03-16,0.14,0.15,0.14,0.14,65700,0.14
2007-03-15,0.14,0.14,0.13,0.14,71100,0.13
2007-03-14,0.13,0.13,0.12,0.13,949900,0.13
2007-03-13,0.14,0.14,0.14,0.14,332900,0.14
2007-03-12,0.14,0.15,0.14,0.15,97400,0.15
2007-03-09,0.16,0.16,0.14,0.14,67500,0.14
2007-03-08,0.15,0.16,0.15,0.16,43400,0.15
2007-03-07,0.14,0.14,0.14,0.14,189900,0.14
2007-03-06,0.14,0.14,0.14,0.14,19900,0.14
2007-03-05,0.14,0.15,0.14,0.14,257500,0.14
2007-03-02,0.14,0.14,0.14,0.14,106800,0.14
2007-03-01,0.14,0.14,0.14,0.14,126400,0.14
2007-02-28,0.15,0.16,0.13,0.16,264600,0.15
2007-02-27,0.15,0.16,0.15,0.15,342300,0.15
2007-02-26,0.16,0.16,0.14,0.14,654400,0.14
2007-02-23,0.16,0.16,0.16,0.16,49900,0.15
2007-02-22,0.16,0.16,0.15,0.15,316400,0.15
2007-02-21,0.15,0.16,0.15,0.16,199900,0.15
2007-02-20,0.16,0.16,0.15,0.15,692200,0.15
2007-02-19,0.16,0.16,0.16,0.16,188900,0.15
2007-02-16,0.17,0.17,0.16,0.16,56900,0.15
2007-02-15,0.16,0.17,0.16,0.17,151900,0.16
2007-02-14,0.16,0.16,0.16,0.16,77900,0.15
2007-02-12,0.15,0.18,0.15,0.17,330000,0.16
2007-02-09,0.17,0.17,0.14,0.15,877100,0.15
2007-02-08,0.16,0.18,0.16,0.18,157500,0.17
2007-02-07,0.17,0.18,0.15,0.16,342100,0.15
2007-02-06,0.17,0.18,0.16,0.17,534800,0.16
2007-02-05,0.23,0.23,0.17,0.18,2015800,0.17
2007-02-02,0.24,0.24,0.24,0.24,105800,0.23
2007-02-01,0.24,0.24,0.24,0.24,204200,0.23
2007-01-31,0.24,0.25,0.24,0.25,162200,0.24
2007-01-30,0.24,0.24,0.23,0.24,165500,0.23
2007-01-29,0.25,0.25,0.23,0.23,158300,0.22
2007-01-25,0.25,0.25,0.24,0.24,250900,0.23
2007-01-24,0.24,0.25,0.23,0.25,296700,0.24
2007-01-23,0.25,0.25,0.24,0.24,263100,0.23
2007-01-22,0.25,0.25,0.25,0.25,223400,0.24
2007-01-19,0.25,0.25,0.25,0.25,33000,0.24
2007-01-18,0.24,0.25,0.24,0.24,137900,0.23
2007-01-17,0.25,0.25,0.24,0.24,113700,0.23
2007-01-16,0.24,0.24,0.24,0.24,128200,0.23
2007-01-15,0.26,0.26,0.24,0.24,318900,0.23
2007-01-12,0.25,0.26,0.25,0.26,78000,0.25
2007-01-11,0.24,0.26,0.24,0.25,190000,0.24
2007-01-10,0.25,0.25,0.24,0.25,44200,0.24
2007-01-09,0.26,0.26,0.24,0.24,63300,0.23
2007-01-08,0.24,0.26,0.22,0.26,294000,0.25
2007-01-05,0.25,0.25,0.24,0.24,127100,0.23
2007-01-04,0.25,0.26,0.24,0.25,374800,0.24
2007-01-03,0.26,0.26,0.25,0.25,122300,0.24
2007-01-02,0.25,0.26,0.25,0.26,174900,0.25
2006-12-29,0.25,0.25,0.24,0.25,176200,0.24
2006-12-28,0.26,0.26,0.25,0.25,157800,0.24
2006-12-27,0.25,0.25,0.24,0.25,151100,0.24
2006-12-22,0.25,0.26,0.25,0.25,212400,0.24
2006-12-21,0.26,0.26,0.24,0.24,55300,0.23
2006-12-20,0.26,0.26,0.25,0.26,459800,0.25
2006-12-19,0.26,0.26,0.26,0.26,192900,0.25
2006-12-18,0.27,0.27,0.26,0.26,230300,0.25
2006-12-15,0.27,0.27,0.26,0.27,346500,0.26
2006-12-14,0.26,0.27,0.26,0.26,233700,0.25
2006-12-13,0.25,0.26,0.25,0.26,232400,0.25
2006-12-12,0.24,0.25,0.22,0.25,479000,0.24
2006-12-11,0.25,0.25,0.23,0.24,357400,0.23
2006-12-08,0.26,0.26,0.25,0.25,169900,0.24
2006-12-07,0.24,0.25,0.23,0.25,469000,0.24
2006-12-06,0.27,0.27,0.25,0.25,584700,0.24
2006-12-05,0.27,0.27,0.27,0.27,129200,0.26
2006-12-04,0.28,0.28,0.27,0.27,103600,0.26
2006-12-01,0.27,0.28,0.27,0.28,171200,0.27
2006-11-30,0.27,0.27,0.27,0.27,155400,0.26
2006-11-29,0.27,0.28,0.27,0.28,215500,0.27
2006-11-28,0.28,0.28,0.26,0.27,291900,0.26
2006-11-27,0.25,0.27,0.25,0.27,841400,0.26
2006-11-24,0.25,0.25,0.25,0.25,178400,0.24
2006-11-23,0.25,0.26,0.24,0.25,818900,0.24
2006-11-22,0.22,0.25,0.22,0.24,775300,0.23
2006-11-21,0.22,0.23,0.22,0.23,179900,0.22
2006-11-20,0.22,0.22,0.21,0.22,485200,0.21
2006-11-17,0.23,0.23,0.22,0.22,236900,0.21
2006-11-16,0.23,0.24,0.22,0.23,408700,0.22
2006-11-15,0.24,0.25,0.24,0.24,793800,0.23
2006-11-14,0.22,0.24,0.22,0.24,1065400,0.23
2006-11-13,0.22,0.22,0.20,0.21,1005900,0.20
2006-11-10,0.23,0.23,0.20,0.22,1477900,0.21
2006-11-09,0.19,0.25,0.19,0.22,7963100,0.21
2006-11-08,0.19,0.20,0.19,0.19,598900,0.18
2006-11-07,0.20,0.20,0.18,0.18,505200,0.17
2006-11-06,0.20,0.20,0.20,0.20,236600,0.19
2006-11-03,0.20,0.21,0.20,0.21,914100,0.20
2006-11-02,0.19,0.21,0.19,0.21,1511000,0.20
2006-11-01,0.17,0.19,0.17,0.19,411800,0.18
2006-10-31,0.17,0.17,0.17,0.17,443700,0.16
2006-10-30,0.19,0.19,0.17,0.18,836600,0.17
2006-10-27,0.18,0.19,0.18,0.19,182500,0.18
2006-10-26,0.20,0.20,0.18,0.18,1259600,0.17
2006-10-25,0.19,0.20,0.19,0.20,556400,0.19
2006-10-24,0.19,0.19,0.18,0.19,473200,0.18
2006-10-23,0.19,0.20,0.18,0.18,406100,0.17
2006-10-20,0.19,0.20,0.19,0.20,306800,0.19
2006-10-19,0.19,0.19,0.19,0.19,412400,0.18
2006-10-18,0.20,0.20,0.17,0.19,1210900,0.18
2006-10-17,0.22,0.22,0.20,0.20,1475800,0.19
2006-10-16,0.21,0.22,0.20,0.22,1363000,0.21
2006-10-13,0.21,0.21,0.20,0.20,992300,0.19
2006-10-12,0.20,0.23,0.20,0.22,1579700,0.21
2006-10-11,0.18,0.20,0.18,0.20,1800100,0.19
2006-10-10,0.18,0.19,0.17,0.18,470900,0.17
2006-10-09,0.18,0.19,0.17,0.17,741200,0.17
2006-10-06,0.17,0.17,0.16,0.17,425700,0.16
2006-10-05,0.18,0.19,0.17,0.17,1365300,0.16
2006-10-04,0.16,0.18,0.16,0.18,5193200,0.17
2006-10-03,0.16,0.17,0.16,0.16,207000,0.15
2006-10-02,0.14,0.16,0.14,0.15,907500,0.15
2006-09-29,0.15,0.15,0.14,0.14,150800,0.14
2006-09-28,0.14,0.14,0.14,0.14,165100,0.14
2006-09-27,0.14,0.14,0.14,0.14,10000,0.14
2006-09-26,0.14,0.15,0.14,0.14,439500,0.14
2006-09-25,0.14,0.14,0.14,0.14,174900,0.14
2006-09-22,0.14,0.15,0.14,0.14,427900,0.14
2006-09-21,0.14,0.14,0.14,0.14,109900,0.14
2006-09-20,0.14,0.14,0.14,0.14,310700,0.14
2006-09-19,0.14,0.14,0.13,0.14,243100,0.13
2006-09-18,0.15,0.15,0.14,0.14,576900,0.14
2006-09-15,0.14,0.15,0.14,0.14,635800,0.13
2006-09-14,0.14,0.14,0.14,0.14,650400,0.14
2006-09-13,0.13,0.13,0.11,0.12,170600,0.12
2006-09-12,0.10,0.14,0.10,0.11,713100,0.11
2006-09-11,0.09,0.10,0.09,0.10,1096700,0.10
2006-09-06,0.09,0.10,0.09,0.10,5900,0.09
2006-09-05,0.10,0.10,0.09,0.09,292900,0.09
2006-09-01,0.10,0.10,0.10,0.10,160100,0.10
2006-08-31,0.11,0.11,0.10,0.10,510100,0.10
2006-08-29,0.10,0.10,0.10,0.10,49900,0.10
2006-08-28,0.10,0.11,0.10,0.11,156200,0.11
2006-08-25,0.11,0.12,0.11,0.11,275100,0.11
2006-08-24,0.12,0.12,0.12,0.12,35500,0.11
2006-08-22,0.12,0.12,0.12,0.12,105300,0.11
2006-08-21,0.12,0.12,0.12,0.12,4100,0.12
2006-08-18,0.12,0.12,0.12,0.12,12800,0.12
2006-08-17,0.12,0.12,0.12,0.12,4800,0.12
2006-08-16,0.13,0.14,0.13,0.14,11900,0.13
2006-08-15,0.13,0.13,0.13,0.13,5000,0.13
2006-08-11,0.11,0.12,0.11,0.12,23600,0.11
2006-08-09,0.12,0.12,0.10,0.10,53400,0.10
2006-08-08,0.12,0.12,0.12,0.12,300,0.12
2006-08-07,0.12,0.14,0.12,0.14,22700,0.13
2006-08-04,0.14,0.14,0.12,0.12,89900,0.12
2006-08-03,0.14,0.14,0.14,0.14,5000,0.14
2006-07-31,0.12,0.12,0.12,0.12,104700,0.12
2006-07-26,0.13,0.15,0.13,0.15,11700,0.15
2006-07-25,0.14,0.14,0.14,0.14,5000,0.13
2006-07-24,0.14,0.14,0.14,0.14,33300,0.14
2006-07-21,0.14,0.14,0.14,0.14,6000,0.13
2006-07-20,0.16,0.16,0.16,0.16,156300,0.15
2006-07-18,0.14,0.14,0.14,0.14,21100,0.13
2006-07-14,0.14,0.14,0.14,0.14,10000,0.13
2006-07-13,0.16,0.16,0.14,0.14,51100,0.13
2006-07-12,0.17,0.17,0.16,0.16,245700,0.15
2006-07-11,0.16,0.16,0.15,0.16,124300,0.15
2006-07-10,0.16,0.16,0.16,0.16,12700,0.15
2006-07-06,0.14,0.15,0.14,0.15,26800,0.15
2006-07-05,0.14,0.14,0.14,0.14,64400,0.14
2006-07-04,0.14,0.14,0.14,0.14,62000,0.14
2006-07-03,0.13,0.13,0.13,0.13,5000,0.13
2006-06-30,0.14,0.14,0.13,0.13,99900,0.13
2006-06-29,0.14,0.14,0.14,0.14,78200,0.13
2006-06-28,0.14,0.14,0.14,0.14,10000,0.13
2006-06-27,0.14,0.14,0.14,0.14,56100,0.13
2006-06-26,0.13,0.13,0.13,0.13,100900,0.13
2006-06-23,0.14,0.14,0.13,0.14,1086100,0.14
2006-06-21,0.13,0.14,0.13,0.14,137300,0.14
2006-06-19,0.12,0.12,0.12,0.12,80100,0.12
2006-06-16,0.12,0.13,0.12,0.12,257200,0.12
2006-06-15,0.12,0.12,0.12,0.12,15600,0.11
2006-06-14,0.10,0.10,0.10,0.10,13800,0.10
2006-06-13,0.11,0.11,0.10,0.10,285400,0.10
2006-06-09,0.10,0.11,0.10,0.11,114900,0.11
2006-06-08,0.12,0.12,0.10,0.10,15900,0.10
2006-06-07,0.12,0.12,0.12,0.12,54100,0.12
2006-06-06,0.13,0.13,0.12,0.12,23800,0.12
2006-06-05,0.14,0.14,0.13,0.13,129700,0.13
2006-06-02,0.14,0.14,0.14,0.14,7500,0.13
2006-06-01,0.14,0.14,0.14,0.14,2000,0.13
2006-05-31,0.14,0.14,0.14,0.14,33300,0.13
2006-05-30,0.14,0.14,0.14,0.14,156800,0.14
2006-05-29,0.14,0.14,0.14,0.14,118400,0.14
2006-05-26,0.14,0.14,0.14,0.14,6800,0.13
2006-05-25,0.14,0.14,0.14,0.14,139600,0.14
2006-05-24,0.13,0.15,0.13,0.15,254800,0.15
2006-05-23,0.15,0.15,0.12,0.12,97700,0.12
2006-05-22,0.17,0.17,0.16,0.16,238900,0.15
2006-05-19,0.17,0.17,0.16,0.17,310000,0.16
2006-05-18,0.18,0.18,0.15,0.16,393200,0.15
2006-05-17,0.19,0.19,0.18,0.18,273100,0.17
2006-05-16,0.17,0.19,0.17,0.19,843800,0.18
2006-05-15,0.17,0.17,0.16,0.17,210800,0.16
2006-05-12,0.15,0.18,0.15,0.18,620800,0.17
