Date,Open,High,Low,Close,Volume,Adj Close
2008-05-29,0.34,0.34,0.31,0.31,9248400,0.12
2008-05-28,0.29,0.31,0.28,0.31,6055300,0.12
2008-05-27,0.30,0.30,0.27,0.27,2378300,0.11
2008-05-26,0.31,0.31,0.30,0.30,2045800,0.12
2008-05-23,0.31,0.31,0.30,0.31,1108900,0.12
2008-05-22,0.30,0.31,0.30,0.31,1411900,0.12
2008-05-21,0.31,0.31,0.31,0.31,1476800,0.12
2008-05-20,0.31,0.31,0.31,0.31,706200,0.12
2008-05-19,0.31,0.31,0.30,0.31,1667300,0.12
2008-05-16,0.31,0.31,0.30,0.30,672300,0.12
2008-05-15,0.31,0.31,0.30,0.31,1340500,0.12
2008-05-14,0.31,0.31,0.31,0.31,1125000,0.12
2008-05-13,0.31,0.31,0.31,0.31,1294500,0.12
2008-05-12,0.31,0.32,0.31,0.31,1152200,0.12
2008-05-09,0.31,0.32,0.31,0.32,1948000,0.12
2008-05-08,0.30,0.32,0.30,0.32,2596600,0.12
2008-05-07,0.31,0.32,0.30,0.31,3638900,0.12
2008-05-06,0.30,0.31,0.30,0.31,3634900,0.12
2008-05-05,0.32,0.32,0.29,0.30,3380200,0.12
2008-05-02,0.33,0.33,0.31,0.32,2510600,0.12
2008-05-01,0.33,0.33,0.32,0.32,1298000,0.12
2008-04-30,0.32,0.34,0.32,0.33,3085700,0.13
2008-04-29,0.31,0.32,0.30,0.32,3746300,0.12
2008-04-28,0.34,0.34,0.28,0.32,18214800,0.12
2008-04-24,0.33,0.35,0.33,0.35,13078500,0.14
2008-04-23,0.34,0.34,0.33,0.34,3452000,0.13
2008-04-22,0.34,0.34,0.33,0.34,4378200,0.13
2008-04-21,0.34,0.34,0.33,0.34,3376400,0.13
2008-04-18,0.33,0.34,0.33,0.34,3176300,0.13
2008-04-17,0.34,0.34,0.33,0.33,2088100,0.13
2008-04-16,0.34,0.34,0.33,0.34,3038700,0.13
2008-04-15,0.34,0.34,0.33,0.34,1524200,0.13
2008-04-14,0.33,0.34,0.33,0.34,2359700,0.13
2008-04-11,0.33,0.34,0.33,0.34,3753400,0.13
2008-04-10,0.35,0.35,0.34,0.34,7319500,0.13
2008-04-09,0.33,0.35,0.33,0.35,10223000,0.14
2008-04-08,0.34,0.34,0.34,0.34,3061700,0.13
2008-04-07,0.34,0.35,0.34,0.34,11340900,0.13
2008-04-04,0.33,0.34,0.33,0.34,10046600,0.13
2008-04-03,0.32,0.33,0.31,0.33,5862600,0.13
2008-04-02,0.34,0.34,0.31,0.31,4485700,0.12
2008-04-01,0.34,0.34,0.33,0.33,7474800,0.13
2008-03-31,0.32,0.34,0.31,0.34,15290800,0.13
2008-03-28,0.30,0.33,0.29,0.32,25232600,0.13
2008-03-27,0.30,0.30,0.29,0.30,5450100,0.12
2008-03-26,0.29,0.30,0.29,0.30,10217300,0.12
2008-03-25,0.28,0.29,0.28,0.29,8973500,0.11
2008-03-20,0.27,0.28,0.27,0.28,7352200,0.11
2008-03-19,0.27,0.28,0.27,0.28,11392000,0.11
2008-03-18,0.25,0.27,0.25,0.26,9100400,0.10
2008-03-17,0.24,0.26,0.24,0.25,9440600,0.10
2008-03-14,0.24,0.25,0.24,0.25,4486800,0.10
2008-03-13,0.24,0.24,0.24,0.24,2761600,0.09
2008-03-12,0.24,0.24,0.24,0.24,2450000,0.09
2008-03-11,0.24,0.24,0.22,0.23,5553200,0.09
2008-03-10,0.26,0.26,0.25,0.25,5555700,0.10
2008-03-07,0.25,0.26,0.25,0.26,6677300,0.10
2008-03-06,0.25,0.25,0.24,0.25,5413700,0.10
2008-03-05,0.25,0.26,0.24,0.25,8394800,0.10
2008-03-04,0.24,0.25,0.23,0.25,5342800,0.10
2008-03-03,0.24,0.25,0.23,0.24,2829500,0.09
2008-02-29,0.23,0.25,0.23,0.25,13041800,0.10
2008-02-28,0.23,0.24,0.23,0.23,7244800,0.09
2008-02-27,0.24,0.24,0.21,0.23,13931500,0.09
2008-02-26,0.29,0.30,0.23,0.25,42903400,0.10
2008-02-25,0.24,0.24,0.24,0.24,000,0.09
2008-02-22,0.24,0.24,0.22,0.24,4213900,0.09
2008-02-21,0.24,0.26,0.24,0.24,13957200,0.09
2008-02-20,0.21,0.24,0.21,0.23,12668900,0.09
2008-02-19,0.19,0.21,0.19,0.20,10092800,0.08
2008-02-18,0.16,0.19,0.16,0.19,8598400,0.07
2008-02-15,0.16,0.16,0.16,0.16,2038700,0.06
2008-02-14,0.16,0.17,0.16,0.16,2674700,0.06
2008-02-13,0.16,0.16,0.15,0.15,770300,0.06
2008-02-12,0.16,0.16,0.15,0.15,985200,0.06
2008-02-11,0.16,0.16,0.15,0.15,800900,0.06
2008-02-08,0.16,0.16,0.15,0.15,782400,0.06
2008-02-07,0.16,0.16,0.15,0.15,535700,0.06
2008-02-06,0.16,0.16,0.15,0.15,1720200,0.06
2008-02-05,0.16,0.16,0.16,0.16,1452900,0.06
2008-02-04,0.16,0.17,0.15,0.16,2599600,0.06
2008-02-01,0.17,0.17,0.16,0.16,1404800,0.06
2008-01-31,0.17,0.17,0.16,0.17,2464800,0.06
2008-01-30,0.17,0.19,0.17,0.17,8989500,0.07
2008-01-29,0.16,0.16,0.16,0.16,1329000,0.06
2008-01-25,0.16,0.16,0.15,0.16,2483900,0.06
2008-01-24,0.14,0.15,0.14,0.14,6687700,0.06
2008-01-23,0.14,0.15,0.13,0.13,3235100,0.05
2008-01-22,0.16,0.16,0.12,0.12,3376900,0.05
2008-01-21,0.17,0.17,0.16,0.17,1882100,0.07
2008-01-18,0.18,0.18,0.16,0.17,2975400,0.07
2008-01-17,0.18,0.19,0.18,0.18,689900,0.07
2008-01-16,0.18,0.19,0.18,0.18,1258700,0.07
2008-01-15,0.18,0.19,0.18,0.18,2840800,0.07
2008-01-14,0.18,0.18,0.17,0.18,1265600,0.07
2008-01-11,0.18,0.18,0.18,0.18,627400,0.07
2008-01-10,0.18,0.19,0.18,0.19,607800,0.07
2008-01-09,0.18,0.19,0.18,0.18,1046100,0.07
2008-01-08,0.19,0.19,0.18,0.18,1577300,0.07
2008-01-07,0.19,0.19,0.18,0.18,841800,0.07
2008-01-04,0.19,0.19,0.18,0.19,1189500,0.07
2008-01-03,0.19,0.19,0.18,0.18,1863300,0.07
2008-01-02,0.19,0.19,0.19,0.19,1119300,0.07
2007-12-31,0.18,0.18,0.18,0.18,623400,0.07
2007-12-28,0.18,0.18,0.18,0.18,969600,0.07
2007-12-27,0.20,0.20,0.18,0.18,3443400,0.07
2007-12-24,0.19,0.20,0.19,0.19,390300,0.08
2007-12-21,0.19,0.19,0.18,0.19,1571900,0.07
2007-12-20,0.20,0.20,0.18,0.19,3128800,0.07
2007-12-19,0.20,0.20,0.19,0.20,1881900,0.08
2007-12-18,0.20,0.20,0.19,0.20,3357700,0.08
2007-12-17,0.20,0.20,0.20,0.20,2607800,0.08
2007-12-14,0.20,0.21,0.20,0.20,1755700,0.08
2007-12-13,0.20,0.21,0.20,0.20,1088900,0.08
2007-12-12,0.21,0.21,0.20,0.20,1660100,0.08
2007-12-11,0.22,0.22,0.20,0.21,2809000,0.08
2007-12-10,0.22,0.22,0.21,0.22,4778100,0.08
2007-12-07,0.20,0.21,0.20,0.21,2498200,0.08
2007-12-06,0.20,0.20,0.19,0.20,3341400,0.08
2007-12-05,0.19,0.20,0.19,0.20,2858600,0.08
2007-12-04,0.20,0.20,0.19,0.20,2335900,0.08
2007-12-03,0.20,0.21,0.19,0.20,5503500,0.08
2007-11-30,0.19,0.20,0.19,0.20,2531600,0.08
2007-11-29,0.19,0.19,0.19,0.19,1437800,0.07
2007-11-28,0.20,0.20,0.19,0.19,1539100,0.07
2007-11-27,0.19,0.20,0.19,0.19,1046700,0.08
2007-11-26,0.20,0.20,0.19,0.19,1545500,0.08
2007-11-23,0.19,0.20,0.19,0.19,3093400,0.08
2007-11-22,0.19,0.19,0.18,0.19,1941500,0.07
2007-11-21,0.20,0.20,0.19,0.20,1212700,0.08
2007-11-20,0.20,0.20,0.19,0.20,2916300,0.08
2007-11-19,0.20,0.21,0.20,0.21,1565700,0.08
2007-11-16,0.21,0.21,0.20,0.20,3813400,0.08
2007-11-15,0.20,0.22,0.19,0.21,15399300,0.08
2007-11-14,0.20,0.20,0.19,0.20,2161800,0.08
2007-11-13,0.19,0.19,0.19,0.19,1456800,0.07
2007-11-12,0.20,0.20,0.19,0.19,1365500,0.07
2007-11-09,0.20,0.20,0.19,0.20,7615200,0.08
2007-11-08,0.20,0.20,0.19,0.20,5346200,0.08
2007-11-07,0.21,0.21,0.20,0.21,4751900,0.08
2007-11-06,0.22,0.22,0.21,0.21,1934000,0.08
2007-11-05,0.22,0.22,0.21,0.22,7010900,0.08
2007-11-02,0.21,0.22,0.21,0.22,3407000,0.08
2007-11-01,0.22,0.22,0.21,0.22,6154900,0.09
2007-10-31,0.22,0.22,0.21,0.21,3425400,0.08
2007-10-30,0.22,0.22,0.22,0.22,3126100,0.08
2007-10-29,0.22,0.23,0.22,0.22,6091100,0.09
2007-10-26,0.23,0.23,0.21,0.21,4580800,0.08
2007-10-25,0.24,0.24,0.23,0.23,1291200,0.09
2007-10-24,0.24,0.24,0.23,0.24,2354600,0.09
2007-10-23,0.23,0.24,0.23,0.24,2045200,0.09
2007-10-22,0.24,0.24,0.21,0.22,5151500,0.09
2007-10-19,0.25,0.25,0.23,0.25,6961900,0.10
2007-10-18,0.26,0.26,0.25,0.25,5357600,0.10
2007-10-17,0.27,0.27,0.26,0.26,2961400,0.10
2007-10-16,0.27,0.27,0.26,0.27,1854100,0.10
2007-10-15,0.27,0.28,0.27,0.27,3354100,0.10
2007-10-12,0.27,0.27,0.26,0.27,4005500,0.11
2007-10-11,0.28,0.28,0.27,0.27,4386900,0.11
2007-10-10,0.28,0.28,0.28,0.28,2440800,0.11
2007-10-09,0.28,0.29,0.28,0.28,2949400,0.11
2007-10-08,0.27,0.30,0.27,0.28,8795200,0.11
2007-10-05,0.23,0.26,0.22,0.26,19684800,0.10
2007-10-04,0.29,0.29,0.29,0.29,000,0.11
2007-10-03,0.29,0.29,0.29,0.29,000,0.11
2007-10-02,0.31,0.31,0.29,0.29,4443500,0.11
2007-10-01,0.31,0.32,0.29,0.30,3959900,0.12
2007-09-28,0.33,0.33,0.30,0.30,8522600,0.12
2007-09-27,0.32,0.33,0.32,0.33,8417100,0.13
2007-09-26,0.30,0.32,0.29,0.32,13661000,0.12
2007-09-25,0.28,0.30,0.28,0.30,8627700,0.12
2007-09-24,0.27,0.28,0.27,0.27,3042200,0.10
2007-09-21,0.27,0.27,0.27,0.27,704100,0.10
2007-09-20,0.27,0.28,0.27,0.27,1259100,0.10
2007-09-19,0.26,0.27,0.26,0.26,1029800,0.10
2007-09-18,0.26,0.26,0.26,0.26,860900,0.10
2007-09-17,0.26,0.27,0.26,0.26,525400,0.10
2007-09-14,0.26,0.27,0.26,0.26,839400,0.10
2007-09-13,0.27,0.27,0.26,0.26,378600,0.10
2007-09-12,0.26,0.27,0.26,0.27,904900,0.10
2007-09-11,0.26,0.28,0.26,0.26,1469100,0.10
2007-09-10,0.26,0.27,0.26,0.26,1229400,0.10
2007-09-07,0.26,0.27,0.26,0.27,1615100,0.10
2007-09-06,0.25,0.26,0.25,0.25,1271800,0.10
2007-09-05,0.29,0.29,0.25,0.26,7598900,0.10
2007-09-04,0.27,0.27,0.27,0.27,000,0.11
2007-09-03,0.27,0.27,0.27,0.27,000,0.11
2007-08-31,0.27,0.27,0.26,0.27,2267000,0.11
2007-08-30,0.28,0.28,0.27,0.27,2765000,0.10
2007-08-29,0.26,0.27,0.25,0.26,1745200,0.10
2007-08-28,0.27,0.28,0.26,0.28,2415400,0.11
2007-08-27,0.28,0.29,0.27,0.28,4194100,0.11
2007-08-24,0.26,0.29,0.26,0.27,4692000,0.10
2007-08-23,0.22,0.25,0.22,0.25,5963300,0.10
2007-08-22,0.21,0.22,0.21,0.22,1074900,0.08
2007-08-21,0.22,0.22,0.21,0.21,807600,0.08
2007-08-20,0.21,0.22,0.21,0.22,1946600,0.08
2007-08-17,0.22,0.22,0.20,0.20,4097000,0.08
2007-08-16,0.24,0.24,0.15,0.22,21112400,0.08
2007-08-15,0.26,0.26,0.24,0.24,5013000,0.09
2007-08-14,0.27,0.27,0.26,0.26,1897500,0.10
2007-08-13,0.26,0.27,0.25,0.27,2196500,0.10
2007-08-10,0.25,0.27,0.25,0.26,2319400,0.10
2007-08-09,0.28,0.28,0.28,0.28,2844800,0.11
2007-08-08,0.27,0.28,0.26,0.28,2876300,0.11
2007-08-07,0.26,0.27,0.25,0.26,1518800,0.10
2007-08-06,0.26,0.26,0.23,0.26,2966000,0.10
2007-08-03,0.26,0.27,0.25,0.27,1960700,0.10
2007-08-02,0.26,0.27,0.24,0.25,3322300,0.10
2007-08-01,0.27,0.28,0.25,0.25,2736600,0.10
2007-07-31,0.27,0.28,0.27,0.27,2018600,0.11
2007-07-30,0.27,0.27,0.27,0.27,1448200,0.11
2007-07-27,0.27,0.28,0.25,0.27,3844200,0.11
2007-07-26,0.30,0.30,0.28,0.28,2589700,0.11
2007-07-25,0.30,0.30,0.29,0.30,2388000,0.12
2007-07-24,0.31,0.31,0.30,0.30,3101800,0.12
2007-07-23,0.30,0.30,0.30,0.30,3986600,0.12
2007-07-20,0.31,0.31,0.30,0.30,2688600,0.12
2007-07-19,0.30,0.31,0.29,0.30,6906200,0.12
2007-07-18,0.31,0.31,0.29,0.30,5325300,0.12
2007-07-17,0.33,0.33,0.30,0.32,4553400,0.13
2007-07-16,0.34,0.34,0.33,0.33,3409200,0.13
2007-07-13,0.35,0.36,0.33,0.34,10500600,0.13
2007-07-12,0.35,0.35,0.34,0.34,3006300,0.13
2007-07-11,0.34,0.35,0.33,0.35,6439300,0.14
2007-07-10,0.35,0.35,0.33,0.34,4466400,0.13
2007-07-09,0.34,0.35,0.33,0.35,7651500,0.14
2007-07-06,0.31,0.33,0.30,0.33,5147900,0.13
2007-07-05,0.31,0.32,0.30,0.31,5562300,0.12
2007-07-04,0.32,0.32,0.31,0.31,3807200,0.12
2007-07-03,0.32,0.33,0.32,0.32,3043600,0.13
2007-07-02,0.34,0.34,0.31,0.32,3645300,0.12
2007-06-29,0.34,0.34,0.32,0.34,7516600,0.13
2007-06-28,0.35,0.36,0.33,0.34,6184100,0.13
2007-06-27,0.36,0.36,0.33,0.34,28378000,0.13
2007-06-26,0.39,0.39,0.34,0.36,15207200,0.14
2007-06-25,0.37,0.40,0.36,0.37,17940900,0.14
2007-06-22,0.34,0.38,0.34,0.38,27117500,0.15
2007-06-21,0.33,0.34,0.33,0.34,4595000,0.13
2007-06-20,0.33,0.33,0.32,0.32,2302700,0.13
2007-06-19,0.34,0.34,0.33,0.33,3163300,0.13
2007-06-18,0.34,0.34,0.34,0.34,3709500,0.13
2007-06-15,0.34,0.35,0.33,0.33,3433300,0.13
2007-06-14,0.34,0.35,0.33,0.35,9628400,0.14
2007-06-13,0.32,0.35,0.31,0.33,10764000,0.13
2007-06-12,0.34,0.35,0.31,0.32,14607300,0.12
2007-06-08,0.29,0.33,0.28,0.33,11753700,0.13
2007-06-07,0.29,0.31,0.29,0.31,7517100,0.12
2007-06-06,0.29,0.30,0.28,0.30,16347400,0.12
2007-06-05,0.27,0.29,0.27,0.29,14703500,0.11
2007-06-04,0.25,0.27,0.25,0.27,8086900,0.11
2007-06-01,0.25,0.25,0.25,0.25,2025300,0.10
2007-05-31,0.25,0.25,0.24,0.25,1566300,0.10
2007-05-30,0.25,0.26,0.24,0.24,3992500,0.09
2007-05-29,0.25,0.25,0.25,0.25,1506700,0.10
2007-05-28,0.25,0.26,0.25,0.25,3814500,0.10
2007-05-25,0.24,0.25,0.24,0.25,1592200,0.10
2007-05-24,0.23,0.24,0.23,0.24,1555700,0.09
2007-05-23,0.23,0.23,0.22,0.22,1557200,0.09
2007-05-22,0.23,0.24,0.23,0.23,1729600,0.09
2007-05-21,0.24,0.24,0.23,0.23,1276600,0.09
2007-05-18,0.24,0.25,0.24,0.24,1200700,0.09
2007-05-17,0.24,0.25,0.24,0.24,3496500,0.09
2007-05-16,0.25,0.25,0.24,0.24,1930400,0.09
2007-05-15,0.25,0.26,0.23,0.23,5278000,0.09
2007-05-14,0.23,0.25,0.23,0.25,7022500,0.10
2007-05-11,0.22,0.23,0.22,0.23,2348800,0.09
2007-05-10,0.21,0.23,0.21,0.22,6092300,0.09
2007-05-09,0.21,0.21,0.21,0.21,716500,0.08
2007-05-08,0.21,0.21,0.20,0.21,1735500,0.08
2007-05-07,0.21,0.21,0.21,0.21,2153100,0.08
2007-05-04,0.20,0.21,0.20,0.21,1343000,0.08
2007-05-03,0.20,0.21,0.20,0.20,1347000,0.08
2007-05-02,0.20,0.20,0.20,0.20,1312300,0.08
2007-05-01,0.21,0.21,0.20,0.21,1460900,0.08
2007-04-30,0.20,0.22,0.20,0.21,2776600,0.08
2007-04-27,0.20,0.20,0.20,0.20,1389700,0.08
2007-04-26,0.20,0.21,0.20,0.20,1386900,0.08
2007-04-24,0.21,0.21,0.20,0.20,1667700,0.08
2007-04-23,0.21,0.21,0.21,0.21,2643600,0.08
2007-04-20,0.21,0.22,0.21,0.21,1518600,0.08
2007-04-19,0.21,0.21,0.21,0.21,3353400,0.08
2007-04-18,0.21,0.22,0.21,0.21,1401400,0.08
2007-04-17,0.21,0.22,0.21,0.21,2148800,0.08
2007-04-16,0.22,0.22,0.21,0.22,1704600,0.09
2007-04-13,0.22,0.23,0.22,0.22,1684000,0.09
2007-04-12,0.23,0.23,0.22,0.22,3724800,0.09
2007-04-11,0.24,0.24,0.23,0.23,4386500,0.09
2007-04-10,0.23,0.24,0.22,0.24,5933000,0.09
2007-04-05,0.23,0.23,0.22,0.22,1621000,0.09
2007-04-04,0.22,0.23,0.22,0.22,3825600,0.09
2007-04-03,0.24,0.24,0.22,0.22,6108100,0.09
2007-04-02,0.24,0.24,0.23,0.23,5640400,0.09
2007-03-30,0.25,0.25,0.23,0.23,7059400,0.09
2007-03-29,0.26,0.26,0.23,0.24,12869600,0.09
2007-03-28,0.27,0.27,0.26,0.26,26431200,0.10
2007-03-27,0.30,0.30,0.25,0.26,72055600,0.10
2007-03-26,0.23,0.23,0.23,0.23,000,0.09
2007-03-23,0.19,0.25,0.19,0.23,26726700,0.09
2007-03-22,0.18,0.18,0.17,0.18,4537800,0.07
2007-03-21,0.18,0.19,0.18,0.18,6839400,0.07
2007-03-20,0.16,0.17,0.16,0.17,3272300,0.07
2007-03-19,0.16,0.16,0.16,0.16,1934500,0.06
2007-03-16,0.16,0.16,0.15,0.16,3737300,0.06
2007-03-15,0.16,0.16,0.15,0.15,2056300,0.06
2007-03-14,0.14,0.16,0.14,0.15,2599900,0.06
2007-03-13,0.15,0.15,0.15,0.15,1662700,0.06
2007-03-12,0.17,0.17,0.15,0.15,4151500,0.06
2007-03-09,0.15,0.16,0.15,0.16,1302500,0.06
2007-03-08,0.15,0.16,0.15,0.15,766700,0.06
2007-03-07,0.15,0.15,0.15,0.15,2485100,0.06
2007-03-06,0.14,0.15,0.14,0.14,1242300,0.06
2007-03-05,0.14,0.15,0.14,0.14,1804800,0.06
2007-03-02,0.15,0.15,0.15,0.15,1985700,0.06
2007-03-01,0.15,0.16,0.15,0.15,3417100,0.06
2007-02-28,0.15,0.16,0.14,0.15,4478900,0.06
2007-02-27,0.18,0.18,0.17,0.17,2642600,0.06
2007-02-26,0.18,0.18,0.17,0.17,1710700,0.07
2007-02-23,0.17,0.18,0.17,0.18,2553700,0.07
2007-02-22,0.17,0.17,0.17,0.17,1555900,0.07
2007-02-21,0.18,0.18,0.16,0.17,3712100,0.06
2007-02-20,0.18,0.18,0.17,0.17,3090600,0.07
2007-02-19,0.17,0.18,0.17,0.18,4838800,0.07
2007-02-16,0.17,0.18,0.16,0.17,3320100,0.07
2007-02-15,0.16,0.17,0.16,0.17,3522500,0.07
2007-02-14,0.16,0.16,0.16,0.16,1135800,0.06
2007-02-13,0.16,0.16,0.16,0.16,685400,0.06
2007-02-12,0.16,0.16,0.16,0.16,1052500,0.06
2007-02-09,0.16,0.16,0.15,0.16,674000,0.06
2007-02-08,0.16,0.17,0.16,0.16,433500,0.06
2007-02-07,0.16,0.17,0.16,0.17,745900,0.06
2007-02-06,0.16,0.16,0.15,0.16,696200,0.06
2007-02-05,0.17,0.17,0.16,0.16,1126600,0.06
2007-02-02,0.17,0.17,0.14,0.16,4120100,0.06
2007-02-01,0.18,0.18,0.17,0.17,2736100,0.07
2007-01-31,0.18,0.18,0.18,0.18,790100,0.07
2007-01-30,0.18,0.18,0.18,0.18,1204800,0.07
2007-01-29,0.19,0.19,0.18,0.18,2260300,0.07
2007-01-25,0.19,0.19,0.18,0.19,5577700,0.07
2007-01-24,0.18,0.19,0.18,0.18,2502000,0.07
2007-01-23,0.18,0.18,0.18,0.18,2594300,0.07
2007-01-22,0.19,0.19,0.18,0.18,3474000,0.07
2007-01-19,0.18,0.18,0.18,0.18,1105700,0.07
2007-01-18,0.18,0.18,0.18,0.18,1878300,0.07
2007-01-17,0.18,0.18,0.18,0.18,2319400,0.07
2007-01-16,0.19,0.19,0.18,0.18,3021800,0.07
2007-01-15,0.18,0.19,0.18,0.18,4470500,0.07
2007-01-12,0.17,0.18,0.16,0.18,3020800,0.07
2007-01-11,0.17,0.17,0.17,0.17,1209500,0.06
2007-01-10,0.17,0.17,0.17,0.17,1139200,0.06
2007-01-09,0.17,0.17,0.17,0.17,340400,0.07
2007-01-08,0.17,0.17,0.17,0.17,988900,0.07
2007-01-05,0.18,0.18,0.17,0.17,835800,0.07
2007-01-04,0.18,0.18,0.17,0.18,789900,0.07
2007-01-03,0.18,0.19,0.17,0.18,1845700,0.07
2007-01-02,0.17,0.18,0.17,0.17,492300,0.07
2006-12-29,0.17,0.17,0.16,0.17,1325300,0.06
2006-12-28,0.17,0.18,0.17,0.17,650600,0.07
2006-12-27,0.18,0.18,0.16,0.17,855400,0.07
2006-12-22,0.18,0.18,0.17,0.18,243600,0.07
2006-12-21,0.18,0.19,0.17,0.17,990500,0.07
2006-12-20,0.18,0.18,0.18,0.18,795600,0.07
2006-12-19,0.19,0.20,0.18,0.18,5963200,0.07
2006-12-18,0.18,0.20,0.18,0.20,4987100,0.08
2006-12-15,0.17,0.18,0.17,0.18,3143400,0.07
2006-12-14,0.16,0.18,0.16,0.18,6429600,0.07
2006-12-13,0.16,0.16,0.15,0.16,1972600,0.06
2006-12-12,0.15,0.17,0.15,0.15,6769200,0.06
2006-12-11,0.15,0.15,0.15,0.15,1184100,0.06
2006-12-08,0.15,0.16,0.15,0.15,1792700,0.06
2006-12-07,0.16,0.16,0.15,0.15,3658600,0.06
2006-12-06,0.16,0.16,0.15,0.15,2798600,0.06
2006-12-05,0.15,0.16,0.15,0.16,1560200,0.06
2006-12-04,0.15,0.15,0.15,0.15,2099900,0.06
2006-12-01,0.14,0.15,0.14,0.15,2956900,0.06
2006-11-30,0.15,0.15,0.14,0.14,3815200,0.06
2006-11-29,0.16,0.16,0.15,0.15,3343900,0.06
2006-11-28,0.16,0.16,0.16,0.16,1253800,0.06
2006-11-27,0.16,0.16,0.16,0.16,1867600,0.06
2006-11-24,0.15,0.16,0.15,0.16,1842000,0.06
2006-11-23,0.15,0.16,0.15,0.15,677000,0.06
2006-11-22,0.16,0.16,0.15,0.15,488000,0.06
2006-11-21,0.15,0.15,0.15,0.15,2195000,0.06
2006-11-20,0.16,0.16,0.16,0.16,1448900,0.06
2006-11-17,0.15,0.17,0.15,0.16,6864000,0.06
2006-11-16,0.15,0.15,0.15,0.15,525400,0.06
2006-11-15,0.16,0.16,0.15,0.15,745700,0.06
2006-11-14,0.15,0.15,0.15,0.15,485500,0.06
2006-11-13,0.14,0.16,0.14,0.15,1324000,0.06
2006-11-10,0.15,0.15,0.14,0.14,462000,0.06
2006-11-09,0.15,0.15,0.15,0.15,1102200,0.06
2006-11-08,0.15,0.15,0.15,0.15,230600,0.06
2006-11-07,0.15,0.16,0.15,0.15,849500,0.06
2006-11-06,0.15,0.15,0.15,0.15,381100,0.06
2006-11-03,0.16,0.16,0.15,0.15,488400,0.06
2006-11-02,0.16,0.16,0.16,0.16,504200,0.06
2006-11-01,0.16,0.16,0.16,0.16,65500,0.06
2006-10-31,0.16,0.16,0.16,0.16,1116600,0.06
2006-10-30,0.16,0.17,0.16,0.17,2145200,0.06
2006-10-27,0.16,0.16,0.16,0.16,60500,0.06
2006-10-26,0.16,0.16,0.16,0.16,513800,0.06
2006-10-25,0.16,0.16,0.16,0.16,721500,0.06
2006-10-24,0.16,0.16,0.16,0.16,450800,0.06
2006-10-23,0.16,0.16,0.16,0.16,582900,0.06
2006-10-20,0.17,0.17,0.16,0.17,386000,0.06
2006-10-19,0.17,0.17,0.16,0.16,1556600,0.06
2006-10-18,0.16,0.17,0.16,0.16,2449000,0.06
2006-10-17,0.16,0.17,0.15,0.16,5537100,0.06
2006-10-16,0.16,0.17,0.16,0.16,2665100,0.06
2006-10-13,0.16,0.16,0.15,0.16,279300,0.06
2006-10-12,0.16,0.16,0.16,0.16,933800,0.06
2006-10-11,0.16,0.16,0.16,0.16,545400,0.06
2006-10-10,0.16,0.16,0.16,0.16,328300,0.06
2006-10-09,0.16,0.16,0.16,0.16,272200,0.06
2006-10-06,0.16,0.16,0.16,0.16,595900,0.06
2006-10-05,0.16,0.17,0.16,0.17,129000,0.06
2006-10-04,0.16,0.17,0.16,0.17,298800,0.06
2006-10-03,0.17,0.17,0.16,0.17,1306800,0.06
2006-10-02,0.17,0.18,0.16,0.16,2273800,0.06
2006-09-29,0.16,0.17,0.16,0.17,627900,0.06
2006-09-28,0.17,0.17,0.16,0.16,2580700,0.06
2006-09-27,0.15,0.17,0.15,0.17,1170800,0.06
2006-09-26,0.15,0.15,0.15,0.15,670500,0.06
2006-09-25,0.15,0.15,0.15,0.15,255800,0.06
2006-09-22,0.15,0.15,0.14,0.15,508300,0.06
2006-09-21,0.16,0.16,0.15,0.15,338400,0.06
2006-09-20,0.16,0.16,0.16,0.16,385500,0.06
2006-09-19,0.16,0.17,0.16,0.16,286700,0.06
2006-09-18,0.16,0.17,0.16,0.16,372100,0.06
2006-09-15,0.17,0.17,0.16,0.16,559300,0.06
2006-09-14,0.17,0.17,0.16,0.17,296400,0.06
2006-09-13,0.18,0.18,0.17,0.17,462900,0.07
2006-09-12,0.18,0.18,0.16,0.17,622200,0.07
2006-09-11,0.17,0.19,0.17,0.17,129600,0.07
2006-09-08,0.19,0.19,0.18,0.18,1016600,0.07
2006-09-07,0.18,0.19,0.17,0.19,933200,0.07
2006-09-06,0.18,0.18,0.17,0.17,80600,0.07
2006-09-05,0.18,0.18,0.18,0.18,517100,0.07
2006-09-04,0.18,0.18,0.17,0.17,622600,0.07
2006-09-01,0.17,0.18,0.17,0.18,270900,0.07
2006-08-31,0.17,0.18,0.17,0.17,275000,0.07
2006-08-30,0.18,0.18,0.17,0.17,922900,0.07
2006-08-29,0.18,0.18,0.18,0.18,307300,0.07
2006-08-28,0.18,0.18,0.18,0.18,306000,0.07
2006-08-25,0.18,0.18,0.18,0.18,220400,0.07
2006-08-24,0.18,0.18,0.18,0.18,299600,0.07
2006-08-23,0.19,0.19,0.18,0.18,898300,0.07
2006-08-22,0.19,0.19,0.18,0.19,582200,0.07
2006-08-21,0.19,0.19,0.19,0.19,202400,0.08
2006-08-18,0.18,0.20,0.18,0.19,1136400,0.07
2006-08-17,0.18,0.19,0.17,0.18,1207700,0.07
2006-08-16,0.19,0.19,0.18,0.18,321600,0.07
2006-08-15,0.20,0.20,0.19,0.19,290600,0.07
2006-08-14,0.20,0.20,0.20,0.20,493000,0.08
