Date,Open,High,Low,Close,Volume,Adj Close
2007-07-18,0.38,0.38,0.38,0.38,4000,0.10
2007-07-17,0.38,0.38,0.38,0.38,15000,0.10
2007-07-16,0.38,0.38,0.38,0.38,26000,0.10
2007-07-13,0.39,0.40,0.38,0.38,37800,0.10
2007-07-12,0.38,0.39,0.38,0.39,74700,0.10
2007-07-11,0.38,0.38,0.37,0.38,77400,0.10
2007-07-10,0.37,0.38,0.37,0.38,120000,0.10
2007-07-09,0.36,0.36,0.36,0.36,32900,0.10
2007-07-06,0.37,0.37,0.37,0.37,34500,0.10
2007-07-05,0.37,0.37,0.37,0.37,4000,0.10
2007-07-04,0.38,0.38,0.37,0.37,16000,0.10
2007-07-03,0.35,0.38,0.35,0.38,48700,0.10
2007-07-02,0.36,0.38,0.36,0.36,29300,0.10
2007-06-29,0.34,0.37,0.34,0.35,98300,0.09
2007-06-28,0.34,0.35,0.34,0.35,124600,0.09
2007-06-27,0.34,0.35,0.34,0.34,104100,0.09
2007-06-26,0.35,0.35,0.34,0.35,203000,0.09
2007-06-25,0.36,0.36,0.35,0.35,144400,0.09
2007-06-22,0.36,0.36,0.36,0.36,30000,0.10
2007-06-21,0.35,0.37,0.35,0.37,26200,0.10
2007-06-20,0.37,0.37,0.35,0.37,63700,0.10
2007-06-19,0.37,0.38,0.36,0.37,258500,0.10
2007-06-18,0.37,0.38,0.37,0.37,159500,0.10
2007-06-15,0.37,0.38,0.37,0.38,49500,0.10
2007-06-14,0.38,0.38,0.37,0.38,55000,0.10
2007-06-13,0.38,0.38,0.38,0.38,78100,0.10
2007-06-12,0.38,0.38,0.38,0.38,44800,0.10
2007-06-11,0.38,0.38,0.38,0.38,000,0.10
2007-06-08,0.40,0.40,0.38,0.38,96000,0.10
2007-06-07,0.40,0.40,0.38,0.39,18000,0.10
2007-06-06,0.39,0.39,0.38,0.38,24000,0.10
2007-06-05,0.40,0.41,0.39,0.39,120500,0.10
2007-06-04,0.40,0.41,0.40,0.41,131200,0.11
2007-06-01,0.40,0.41,0.40,0.40,166900,0.11
2007-05-31,0.38,0.40,0.38,0.40,418700,0.10
2007-05-30,0.38,0.38,0.38,0.38,235400,0.10
2007-05-29,0.37,0.38,0.37,0.37,139100,0.10
2007-05-28,0.38,0.38,0.37,0.37,17000,0.10
2007-05-25,0.38,0.38,0.38,0.38,40000,0.10
2007-05-24,0.38,0.38,0.37,0.37,26000,0.10
2007-05-23,0.38,0.38,0.38,0.38,24000,0.10
2007-05-22,0.38,0.38,0.38,0.38,58500,0.10
2007-05-21,0.38,0.38,0.38,0.38,99100,0.10
2007-05-18,0.38,0.38,0.38,0.38,33100,0.10
2007-05-17,0.38,0.38,0.38,0.38,33000,0.10
2007-05-16,0.38,0.38,0.38,0.38,200,0.10
2007-05-15,0.38,0.38,0.37,0.38,117500,0.10
2007-05-14,0.39,0.39,0.38,0.38,272500,0.10
2007-05-11,0.38,0.38,0.38,0.38,17500,0.10
2007-05-10,0.38,0.38,0.37,0.38,67800,0.10
2007-05-09,0.37,0.38,0.37,0.38,78000,0.10
2007-05-08,0.37,0.38,0.36,0.36,55000,0.10
2007-05-07,0.37,0.38,0.37,0.37,85400,0.10
2007-05-04,0.37,0.38,0.37,0.37,53900,0.10
2007-05-03,0.37,0.37,0.36,0.37,17000,0.10
2007-05-02,0.38,0.38,0.36,0.37,61000,0.10
2007-05-01,0.38,0.39,0.35,0.38,249800,0.10
2007-04-30,0.37,0.38,0.37,0.38,37000,0.10
2007-04-27,0.37,0.38,0.37,0.37,89300,0.10
2007-04-26,0.38,0.38,0.37,0.37,78400,0.10
2007-04-25,0.38,0.38,0.38,0.38,000,0.10
2007-04-24,0.38,0.38,0.38,0.38,90500,0.10
2007-04-23,0.38,0.38,0.37,0.37,37200,0.10
2007-04-20,0.38,0.38,0.38,0.38,82500,0.10
2007-04-19,0.39,0.39,0.38,0.38,6000,0.10
2007-04-18,0.37,0.39,0.35,0.39,120300,0.10
2007-04-17,0.39,0.39,0.37,0.38,149800,0.10
2007-04-16,0.38,0.40,0.38,0.38,86400,0.10
2007-04-13,0.38,0.40,0.38,0.40,104200,0.10
2007-04-12,0.39,0.39,0.38,0.38,40000,0.10
2007-04-11,0.38,0.39,0.38,0.39,36000,0.10
2007-04-10,0.39,0.39,0.38,0.38,71000,0.10
2007-04-09,0.39,0.39,0.39,0.39,000,0.10
2007-04-06,0.39,0.39,0.39,0.39,000,0.10
2007-04-05,0.39,0.39,0.39,0.39,000,0.10
2007-04-04,0.38,0.39,0.38,0.39,50000,0.10
2007-04-03,0.39,0.40,0.38,0.40,48300,0.11
2007-04-02,0.39,0.41,0.39,0.39,21300,0.10
2007-03-30,0.39,0.40,0.39,0.40,116100,0.11
2007-03-29,0.38,0.40,0.38,0.38,42000,0.10
2007-03-28,0.40,0.40,0.38,0.38,205300,0.10
2007-03-27,0.39,0.40,0.38,0.40,116400,0.10
2007-03-26,0.39,0.40,0.39,0.40,23000,0.10
2007-03-23,0.39,0.39,0.38,0.39,31200,0.10
2007-03-22,0.40,0.40,0.39,0.39,12500,0.10
2007-03-21,0.39,0.40,0.38,0.40,78600,0.11
2007-03-20,0.40,0.40,0.39,0.40,68000,0.11
2007-03-19,0.40,0.40,0.40,0.40,42500,0.10
2007-03-16,0.39,0.39,0.38,0.39,38800,0.10
2007-03-15,0.40,0.40,0.40,0.40,4000,0.11
2007-03-14,0.40,0.40,0.38,0.40,34600,0.10
2007-03-13,0.40,0.40,0.40,0.40,34700,0.10
2007-03-12,0.39,0.39,0.39,0.39,14000,0.10
2007-03-09,0.40,0.40,0.40,0.40,2400,0.11
2007-03-08,0.40,0.41,0.40,0.40,84600,0.11
2007-03-07,0.38,0.38,0.38,0.38,000,0.10
2007-03-06,0.38,0.38,0.38,0.38,58500,0.10
2007-03-05,0.39,0.39,0.38,0.38,68000,0.10
2007-03-02,0.40,0.40,0.39,0.39,13200,0.10
2007-03-01,0.41,0.41,0.40,0.40,119900,0.11
2007-02-28,0.42,0.42,0.41,0.41,127400,0.11
2007-02-27,0.42,0.42,0.42,0.42,15000,0.11
2007-02-26,0.41,0.43,0.41,0.42,72500,0.11
2007-02-23,0.42,0.42,0.41,0.41,45000,0.11
2007-02-22,0.43,0.43,0.41,0.42,133500,0.11
2007-02-21,0.43,0.43,0.42,0.42,29100,0.11
2007-02-20,0.41,0.42,0.41,0.42,20000,0.11
2007-02-19,0.41,0.43,0.41,0.43,92600,0.11
2007-02-16,0.40,0.41,0.40,0.41,100000,0.11
2007-02-15,0.41,0.41,0.40,0.40,115000,0.11
2007-02-14,0.41,0.41,0.40,0.40,85100,0.11
2007-02-13,0.42,0.43,0.41,0.41,89800,0.11
2007-02-12,0.41,0.42,0.41,0.42,39100,0.11
2007-02-09,0.41,0.41,0.41,0.41,000,0.11
2007-02-08,0.42,0.42,0.41,0.41,43200,0.11
2007-02-07,0.43,0.43,0.42,0.42,44700,0.11
2007-02-06,0.43,0.43,0.43,0.43,9200,0.11
2007-02-05,0.42,0.43,0.42,0.43,3300,0.11
2007-02-02,0.42,0.43,0.42,0.43,11900,0.11
2007-02-01,0.42,0.43,0.42,0.42,106000,0.11
2007-01-31,0.42,0.43,0.42,0.42,65400,0.11
2007-01-30,0.42,0.42,0.42,0.42,8000,0.11
2007-01-29,0.43,0.44,0.42,0.44,79800,0.12
2007-01-26,0.42,0.42,0.42,0.42,000,0.11
2007-01-25,0.42,0.42,0.42,0.42,000,0.11
2007-01-24,0.43,0.43,0.42,0.42,80700,0.11
2007-01-23,0.43,0.44,0.43,0.43,58500,0.11
2007-01-22,0.44,0.44,0.44,0.44,96900,0.12
2007-01-19,0.44,0.44,0.43,0.43,72800,0.11
2007-01-18,0.43,0.43,0.43,0.43,23000,0.11
2007-01-17,0.44,0.44,0.43,0.43,27300,0.11
2007-01-16,0.42,0.44,0.41,0.44,145400,0.12
2007-01-15,0.42,0.43,0.41,0.42,139000,0.11
2007-01-12,0.41,0.42,0.41,0.41,60400,0.11
2007-01-11,0.41,0.41,0.40,0.41,46000,0.11
2007-01-10,0.41,0.41,0.41,0.41,16200,0.11
2007-01-09,0.40,0.41,0.40,0.40,49900,0.11
2007-01-08,0.42,0.42,0.40,0.40,68000,0.11
2007-01-05,0.40,0.41,0.40,0.40,130900,0.11
2007-01-04,0.40,0.40,0.38,0.40,109400,0.11
2007-01-03,0.40,0.40,0.40,0.40,40700,0.11
2007-01-02,0.39,0.39,0.39,0.39,85200,0.10
2007-01-01,0.40,0.40,0.40,0.40,000,0.10
2006-12-29,0.39,0.40,0.39,0.40,8800,0.10
2006-12-28,0.39,0.39,0.39,0.39,000,0.10
2006-12-27,0.40,0.40,0.39,0.39,37600,0.10
2006-12-26,0.40,0.40,0.40,0.40,000,0.10
2006-12-25,0.40,0.40,0.40,0.40,000,0.10
2006-12-22,0.40,0.40,0.40,0.40,18200,0.10
2006-12-21,0.40,0.41,0.40,0.40,14500,0.11
2006-12-20,0.40,0.40,0.40,0.40,67000,0.11
2006-12-19,0.40,0.40,0.39,0.39,41000,0.10
2006-12-18,0.40,0.40,0.40,0.40,12000,0.11
2006-12-15,0.40,0.40,0.40,0.40,9000,0.11
2006-12-14,0.39,0.41,0.39,0.41,191300,0.11
2006-12-13,0.38,0.39,0.38,0.39,25000,0.10
2006-12-12,0.38,0.39,0.37,0.39,93000,0.10
2006-12-11,0.39,0.39,0.38,0.38,34000,0.10
2006-12-08,0.39,0.39,0.39,0.39,59700,0.10
2006-12-07,0.40,0.40,0.39,0.39,21200,0.10
2006-12-06,0.40,0.41,0.40,0.41,25000,0.11
2006-12-05,0.40,0.41,0.40,0.41,15000,0.11
2006-12-04,0.40,0.40,0.40,0.40,38900,0.11
2006-12-01,0.40,0.40,0.40,0.40,9000,0.11
2006-11-30,0.40,0.41,0.40,0.41,93400,0.11
2006-11-29,0.41,0.41,0.40,0.40,36000,0.11
2006-11-28,0.40,0.41,0.40,0.41,11000,0.11
2006-11-27,0.41,0.41,0.40,0.40,72000,0.10
2006-11-24,0.41,0.41,0.41,0.41,20000,0.11
2006-11-23,0.39,0.41,0.39,0.39,111500,0.10
2006-11-22,0.41,0.41,0.40,0.40,53900,0.10
2006-11-21,0.40,0.40,0.40,0.40,37000,0.10
2006-11-20,0.40,0.40,0.40,0.40,29000,0.11
2006-11-17,0.40,0.40,0.40,0.40,5000,0.11
2006-11-16,0.41,0.41,0.40,0.40,31300,0.10
2006-11-15,0.41,0.41,0.40,0.40,37200,0.11
2006-11-14,0.40,0.40,0.40,0.40,40000,0.10
2006-11-13,0.41,0.41,0.39,0.40,141600,0.10
2006-11-10,0.41,0.41,0.41,0.41,17000,0.11
2006-11-09,0.41,0.41,0.41,0.41,175600,0.11
2006-11-08,0.42,0.43,0.41,0.43,79200,0.11
2006-11-07,0.42,0.42,0.41,0.41,41000,0.11
2006-11-06,0.42,0.42,0.42,0.42,555900,0.11
2006-11-03,0.42,0.42,0.41,0.41,60000,0.11
2006-11-02,0.42,0.42,0.41,0.42,192000,0.11
2006-11-01,0.43,0.43,0.43,0.43,12300,0.11
2006-10-31,0.43,0.43,0.43,0.43,23300,0.11
2006-10-30,0.43,0.43,0.42,0.42,49100,0.11
2006-10-27,0.43,0.43,0.43,0.43,000,0.11
2006-10-26,0.43,0.43,0.43,0.43,14500,0.11
2006-10-25,0.42,0.43,0.42,0.43,155600,0.11
2006-10-24,0.44,0.44,0.42,0.42,26800,0.11
2006-10-23,0.43,0.43,0.43,0.43,40500,0.11
2006-10-20,0.44,0.44,0.43,0.43,27200,0.11
2006-10-19,0.43,0.44,0.43,0.44,67000,0.12
2006-10-18,0.43,0.43,0.43,0.43,76400,0.11
2006-10-17,0.43,0.43,0.43,0.43,12300,0.11
2006-10-16,0.43,0.43,0.42,0.43,81500,0.11
2006-10-13,0.43,0.43,0.42,0.42,11700,0.11
2006-10-12,0.43,0.43,0.43,0.43,24400,0.11
2006-10-11,0.43,0.43,0.42,0.43,73000,0.11
2006-10-10,0.43,0.43,0.41,0.41,10000,0.11
2006-10-09,0.41,0.43,0.41,0.43,103000,0.11
2006-10-06,0.41,0.42,0.41,0.41,20000,0.11
2006-10-05,0.43,0.43,0.41,0.41,8700,0.11
2006-10-04,0.42,0.42,0.42,0.42,11000,0.11
2006-10-03,0.41,0.41,0.41,0.41,4000,0.11
2006-10-02,0.43,0.43,0.42,0.42,11500,0.11
2006-09-29,0.41,0.43,0.41,0.43,154500,0.11
2006-09-28,0.41,0.41,0.41,0.41,000,0.11
2006-09-27,0.42,0.42,0.41,0.41,26000,0.11
2006-09-26,0.43,0.43,0.41,0.41,47600,0.11
2006-09-25,0.43,0.43,0.43,0.43,10000,0.11
2006-09-22,0.43,0.43,0.43,0.43,000,0.11
2006-09-21,0.43,0.43,0.43,0.43,171500,0.11
2006-09-20,0.44,0.44,0.44,0.44,5800,0.12
2006-09-19,0.44,0.44,0.43,0.43,4600,0.11
2006-09-18,0.43,0.43,0.43,0.43,53000,0.11
2006-09-15,0.43,0.43,0.43,0.43,000,0.11
2006-09-14,0.43,0.43,0.43,0.43,000,0.11
2006-09-13,0.43,0.43,0.43,0.43,22000,0.11
2006-09-12,0.43,0.43,0.43,0.43,7300,0.11
2006-09-11,0.43,0.43,0.43,0.43,000,0.11
2006-09-08,0.43,0.44,0.43,0.43,13500,0.11
2006-09-07,0.44,0.44,0.43,0.43,12000,0.11
2006-09-06,0.43,0.44,0.43,0.44,37000,0.12
2006-09-05,0.43,0.43,0.43,0.43,30000,0.11
2006-09-04,0.44,0.44,0.44,0.44,7600,0.12
2006-09-01,0.44,0.44,0.43,0.43,20000,0.11
2006-08-31,0.44,0.44,0.43,0.43,33000,0.11
2006-08-30,0.44,0.44,0.44,0.44,19000,0.12
2006-08-29,0.44,0.46,0.44,0.46,50000,0.12
2006-08-28,0.43,0.44,0.42,0.44,113500,0.12
2006-08-25,0.44,0.46,0.44,0.46,80000,0.12
2006-08-24,0.44,0.44,0.43,0.44,57000,0.12
2006-08-23,0.42,0.44,0.42,0.43,35700,0.11
2006-08-22,0.42,0.42,0.42,0.42,000,0.11
2006-08-21,0.42,0.42,0.42,0.42,000,0.11
2006-08-18,0.44,0.44,0.42,0.42,1410400,0.11
2006-08-17,0.43,0.43,0.43,0.43,27500,0.11
2006-08-16,0.43,0.43,0.43,0.43,33700,0.11
2006-08-15,0.43,0.43,0.43,0.43,4500,0.11
2006-08-14,0.43,0.43,0.42,0.43,37000,0.11
2006-08-11,0.43,0.43,0.43,0.43,6200,0.11
2006-08-10,0.43,0.43,0.43,0.43,23700,0.11
2006-08-09,0.43,0.43,0.43,0.43,2000,0.11
2006-08-08,0.43,0.43,0.43,0.43,40000,0.11
2006-08-07,0.44,0.44,0.43,0.43,69200,0.11
2006-08-04,0.44,0.44,0.43,0.43,47000,0.11
2006-08-03,0.44,0.44,0.44,0.44,13100,0.12
2006-08-02,0.44,0.44,0.44,0.44,000,0.12
2006-08-01,0.44,0.44,0.44,0.44,5000,0.12
2006-07-31,0.44,0.44,0.44,0.44,12000,0.12
2006-07-28,0.45,0.45,0.43,0.43,9200,0.11
2006-07-27,0.45,0.45,0.43,0.43,6200,0.11
2006-07-26,0.43,0.45,0.43,0.45,16800,0.12
2006-07-25,0.43,0.44,0.43,0.44,8300,0.12
2006-07-24,0.42,0.42,0.42,0.42,6000,0.11
2006-07-21,0.42,0.46,0.42,0.46,117600,0.12
2006-07-20,0.42,0.42,0.42,0.42,40000,0.11
2006-07-19,0.42,0.42,0.42,0.42,11200,0.11
2006-07-18,0.42,0.42,0.42,0.42,9000,0.11
2006-07-17,0.42,0.44,0.42,0.42,132000,0.11
2006-07-14,0.42,0.43,0.42,0.43,19000,0.11
2006-07-13,0.43,0.43,0.43,0.43,000,0.11
2006-07-12,0.43,0.43,0.42,0.43,20000,0.11
2006-07-11,0.44,0.44,0.42,0.42,94200,0.11
2006-07-10,0.44,0.44,0.44,0.44,8800,0.12
2006-07-07,0.43,0.43,0.43,0.43,8000,0.11
2006-07-06,0.42,0.44,0.42,0.44,51500,0.12
2006-07-05,0.43,0.43,0.42,0.43,78200,0.11
2006-07-04,0.43,0.43,0.42,0.42,43600,0.11
2006-07-03,0.43,0.43,0.43,0.43,39500,0.11
2006-06-30,0.43,0.43,0.43,0.43,57000,0.11
2006-06-29,0.44,0.44,0.43,0.43,13000,0.11
2006-06-28,0.43,0.43,0.43,0.43,5300,0.11
2006-06-27,0.42,0.42,0.42,0.42,55500,0.11
2006-06-26,0.42,0.42,0.42,0.42,49000,0.11
2006-06-23,0.42,0.42,0.42,0.42,18600,0.11
2006-06-22,0.41,0.43,0.41,0.43,14000,0.11
2006-06-21,0.44,0.44,0.42,0.42,30000,0.11
2006-06-20,0.44,0.44,0.41,0.44,69700,0.12
2006-06-19,0.44,0.44,0.44,0.44,10000,0.12
2006-06-16,0.44,0.44,0.44,0.44,13500,0.12
2006-06-15,0.43,0.45,0.43,0.45,22500,0.12
2006-06-14,0.44,0.45,0.41,0.43,125000,0.11
2006-06-13,0.46,0.46,0.44,0.44,37700,0.12
2006-06-12,0.45,0.45,0.45,0.45,000,0.12
2006-06-09,0.45,0.46,0.45,0.45,67100,0.12
2006-06-08,0.47,0.47,0.46,0.46,55100,0.12
2006-06-07,0.46,0.46,0.45,0.46,71900,0.12
2006-06-06,0.46,0.46,0.46,0.46,106000,0.12
2006-06-05,0.46,0.46,0.46,0.46,13000,0.12
2006-06-02,0.46,0.47,0.46,0.46,190200,0.12
2006-06-01,0.45,0.46,0.45,0.46,18000,0.12
2006-05-31,0.46,0.46,0.44,0.45,106000,0.12
2006-05-30,0.45,0.45,0.44,0.45,102200,0.12
2006-05-29,0.47,0.47,0.45,0.45,84200,0.12
2006-05-26,0.46,0.46,0.46,0.46,7700,0.12
2006-05-25,0.46,0.46,0.46,0.46,13500,0.12
2006-05-24,0.45,0.46,0.44,0.46,89100,0.12
2006-05-23,0.46,0.46,0.45,0.45,152500,0.12
2006-05-22,0.47,0.47,0.46,0.46,57100,0.12
2006-05-19,0.47,0.48,0.47,0.48,10000,0.13
2006-05-18,0.46,0.47,0.46,0.47,43600,0.13
2006-05-17,0.47,0.47,0.47,0.47,36000,0.12
2006-05-16,0.46,0.47,0.46,0.47,85100,0.12
2006-05-15,0.48,0.48,0.47,0.47,36300,0.12
2006-05-12,0.47,0.48,0.47,0.48,10000,0.13
2006-05-11,0.47,0.47,0.47,0.47,52600,0.12
2006-05-10,0.48,0.49,0.48,0.48,72300,0.13
2006-05-09,0.49,0.49,0.48,0.48,91000,0.13
2006-05-08,0.49,0.50,0.49,0.49,101800,0.13
2006-05-05,0.48,0.49,0.48,0.48,69000,0.13
2006-05-04,0.49,0.49,0.48,0.49,16000,0.13
2006-05-03,0.50,0.50,0.49,0.49,169200,0.13
2006-05-02,0.48,0.50,0.48,0.49,241600,0.13
2006-05-01,0.47,0.48,0.47,0.48,111000,0.13
2006-04-28,0.47,0.47,0.46,0.47,89700,0.12
2006-04-27,0.47,0.47,0.46,0.46,157000,0.12
2006-04-26,0.47,0.47,0.47,0.47,346900,0.13
2006-04-25,0.47,0.47,0.47,0.47,000,0.13
2006-04-24,0.44,0.47,0.44,0.47,469500,0.13
2006-04-21,0.43,0.43,0.42,0.43,66200,0.11
2006-04-20,0.43,0.43,0.43,0.43,35000,0.11
2006-04-19,0.43,0.43,0.43,0.43,45900,0.11
2006-04-18,0.44,0.44,0.43,0.44,29200,0.12
2006-04-17,0.44,0.44,0.44,0.44,000,0.12
2006-04-14,0.44,0.44,0.44,0.44,000,0.12
2006-04-13,0.43,0.44,0.43,0.44,25500,0.12
2006-04-12,0.43,0.43,0.43,0.43,55400,0.11
2006-04-11,0.44,0.44,0.43,0.44,56500,0.12
2006-04-10,0.44,0.44,0.44,0.44,000,0.12
2006-04-07,0.43,0.44,0.43,0.44,33000,0.12
2006-04-06,0.42,0.43,0.42,0.42,79000,0.11
2006-04-05,0.42,0.44,0.42,0.42,55000,0.11
2006-04-04,0.43,0.43,0.43,0.43,26000,0.11
2006-04-03,0.44,0.44,0.42,0.44,32900,0.12
2006-03-31,0.43,0.44,0.43,0.44,43500,0.12
2006-03-30,0.42,0.42,0.42,0.42,65000,0.11
2006-03-29,0.43,0.43,0.42,0.42,29100,0.11
2006-03-28,0.44,0.44,0.42,0.43,54100,0.11
2006-03-27,0.44,0.44,0.44,0.44,100300,0.12
2006-03-24,0.42,0.43,0.41,0.43,129400,0.11
2006-03-23,0.41,0.42,0.41,0.42,53000,0.11
2006-03-22,0.41,0.42,0.41,0.42,25000,0.11
2006-03-21,0.41,0.42,0.41,0.42,119500,0.11
2006-03-20,0.41,0.41,0.41,0.41,76000,0.11
2006-03-17,0.41,0.41,0.41,0.41,278000,0.11
2006-03-16,0.41,0.41,0.41,0.41,167500,0.11
2006-03-15,0.40,0.41,0.40,0.41,235000,0.11
2006-03-14,0.41,0.41,0.41,0.41,344100,0.11
2006-03-13,0.41,0.41,0.41,0.41,110000,0.11
2006-03-10,0.40,0.40,0.40,0.40,102000,0.11
2006-03-09,0.40,0.40,0.40,0.40,80500,0.11
2006-03-08,0.40,0.41,0.40,0.41,261300,0.11
2006-03-07,0.40,0.40,0.40,0.40,165000,0.11
2006-03-06,0.40,0.40,0.40,0.40,97500,0.11
2006-03-03,0.40,0.40,0.40,0.40,124000,0.11
2006-03-02,0.41,0.41,0.40,0.40,118700,0.11
2006-03-01,0.40,0.41,0.40,0.40,189600,0.11
2006-02-28,0.40,0.40,0.40,0.40,159000,0.11
2006-02-27,0.40,0.40,0.40,0.40,60500,0.11
2006-02-24,0.41,0.41,0.40,0.40,123500,0.10
2006-02-23,0.41,0.41,0.41,0.41,5000,0.11
2006-02-22,0.40,0.40,0.40,0.40,1400,0.11
2006-02-21,0.40,0.40,0.40,0.40,30000,0.11
2006-02-20,0.40,0.40,0.40,0.40,72700,0.11
2006-02-17,0.40,0.40,0.40,0.40,19500,0.11
2006-02-16,0.40,0.40,0.40,0.40,100000,0.11
2006-02-15,0.40,0.40,0.40,0.40,100000,0.11
2006-02-14,0.40,0.41,0.39,0.41,195500,0.11
2006-02-13,0.41,0.41,0.41,0.41,000,0.11
2006-02-10,0.41,0.41,0.41,0.41,35000,0.11
2006-02-09,0.42,0.42,0.42,0.42,40000,0.11
2006-02-08,0.43,0.43,0.43,0.43,000,0.11
2006-02-07,0.42,0.43,0.41,0.43,101300,0.11
2006-02-06,0.42,0.42,0.42,0.42,170000,0.11
2006-02-03,0.42,0.42,0.41,0.42,86400,0.11
2006-02-02,0.42,0.42,0.42,0.42,6500,0.11
2006-02-01,0.42,0.42,0.41,0.42,189000,0.11
2006-01-31,0.42,0.42,0.42,0.42,92000,0.11
2006-01-30,0.42,0.42,0.42,0.42,25400,0.11
2006-01-27,0.42,0.42,0.42,0.42,114000,0.11
2006-01-26,0.42,0.42,0.42,0.42,000,0.11
2006-01-25,0.42,0.43,0.42,0.42,82000,0.11
2006-01-24,0.42,0.42,0.42,0.42,80000,0.11
2006-01-23,0.42,0.42,0.42,0.42,47500,0.11
2006-01-20,0.42,0.42,0.42,0.42,000,0.11
2006-01-19,0.42,0.42,0.42,0.42,30600,0.11
2006-01-18,0.42,0.42,0.42,0.42,65000,0.11
2006-01-17,0.43,0.43,0.42,0.42,120800,0.11
2006-01-16,0.43,0.43,0.42,0.42,24000,0.11
2006-01-13,0.42,0.43,0.42,0.43,266000,0.11
2006-01-12,0.42,0.43,0.42,0.43,53700,0.11
2006-01-11,0.41,0.42,0.41,0.42,449000,0.11
2006-01-10,0.42,0.43,0.41,0.41,240100,0.11
2006-01-09,0.41,0.41,0.41,0.41,9000,0.11
2006-01-06,0.42,0.42,0.41,0.41,39000,0.11
2006-01-05,0.41,0.42,0.41,0.42,11200,0.11
2006-01-04,0.43,0.43,0.43,0.43,000,0.11
2006-01-03,0.43,0.43,0.43,0.43,15000,0.11
2006-01-02,0.43,0.43,0.43,0.43,000,0.11
2005-12-30,0.41,0.43,0.41,0.43,19400,0.11
2005-12-29,0.41,0.42,0.41,0.42,7900,0.11
2005-12-28,0.41,0.41,0.41,0.41,10000,0.11
2005-12-27,0.41,0.41,0.41,0.41,000,0.11
2005-12-26,0.41,0.41,0.41,0.41,000,0.11
2005-12-23,0.41,0.41,0.41,0.41,64300,0.11
2005-12-22,0.41,0.42,0.41,0.42,70000,0.11
2005-12-21,0.41,0.42,0.41,0.41,303100,0.11
2005-12-20,0.41,0.41,0.41,0.41,201000,0.11
2005-12-19,0.41,0.41,0.41,0.41,38000,0.11
2005-12-16,0.41,0.41,0.41,0.41,7100,0.11
2005-12-15,0.41,0.42,0.41,0.42,63000,0.11
2005-12-14,0.41,0.41,0.41,0.41,13600,0.11
2005-12-13,0.41,0.41,0.41,0.41,77000,0.11
2005-12-12,0.41,0.41,0.41,0.41,37200,0.11
2005-12-09,0.41,0.41,0.41,0.41,91000,0.11
2005-12-08,0.41,0.41,0.41,0.41,150000,0.11
2005-12-07,0.42,0.42,0.41,0.42,22300,0.11
2005-12-06,0.41,0.41,0.41,0.41,60000,0.11
2005-12-05,0.41,0.42,0.41,0.42,18300,0.11
2005-12-02,0.41,0.42,0.41,0.42,11000,0.11
2005-12-01,0.42,0.42,0.41,0.41,59200,0.11
2005-11-30,0.41,0.42,0.41,0.42,95000,0.11
2005-11-29,0.41,0.41,0.41,0.41,41000,0.11
2005-11-28,0.41,0.41,0.41,0.41,124500,0.11
2005-11-25,0.41,0.41,0.41,0.41,43100,0.11
2005-11-24,0.41,0.41,0.40,0.40,62100,0.11
2005-11-23,0.41,0.41,0.41,0.41,15500,0.11
2005-11-22,0.40,0.41,0.40,0.41,37500,0.11
2005-11-21,0.41,0.41,0.41,0.41,20500,0.11
2005-11-18,0.41,0.41,0.41,0.41,11000,0.11
2005-11-17,0.41,0.42,0.40,0.41,120000,0.11
2005-11-16,0.40,0.40,0.40,0.40,45000,0.10
2005-11-15,0.41,0.41,0.40,0.40,79400,0.11
2005-11-14,0.41,0.41,0.41,0.41,9000,0.11
2005-11-11,0.40,0.40,0.40,0.40,8000,0.11
2005-11-10,0.40,0.40,0.40,0.40,67800,0.11
2005-11-09,0.41,0.41,0.41,0.41,25000,0.11
2005-11-08,0.40,0.41,0.40,0.41,24000,0.11
2005-11-07,0.41,0.43,0.40,0.40,220000,0.10
2005-11-04,0.41,0.41,0.41,0.41,64000,0.11
2005-11-03,0.41,0.41,0.41,0.41,38000,0.11
2005-11-02,0.40,0.45,0.39,0.41,525500,0.11
2005-11-01,0.38,0.38,0.38,0.38,139000,0.10
2005-10-31,0.38,0.38,0.38,0.38,10000,0.10
2005-10-28,0.37,0.37,0.37,0.37,80200,0.10
2005-10-27,0.37,0.37,0.37,0.37,45300,0.10
2005-10-26,0.37,0.38,0.37,0.38,32700,0.10
2005-10-25,0.37,0.37,0.37,0.37,3300,0.10
2005-10-24,0.38,0.38,0.37,0.37,50000,0.10
2005-10-21,0.39,0.39,0.38,0.38,47300,0.10
2005-10-20,0.38,0.40,0.38,0.39,34000,0.10
2005-10-19,0.38,0.38,0.38,0.38,20000,0.10
2005-10-18,0.38,0.38,0.38,0.38,10000,0.10
2005-10-17,0.38,0.40,0.38,0.40,200000,0.10
2005-10-14,0.39,0.39,0.37,0.37,80000,0.10
2005-10-13,0.40,0.40,0.39,0.39,27000,0.10
2005-10-12,0.39,0.40,0.39,0.40,208600,0.10
2005-10-11,0.38,0.38,0.38,0.38,29000,0.10
2005-10-10,0.39,0.40,0.39,0.39,60000,0.10
2005-10-07,0.39,0.39,0.39,0.39,000,0.10
2005-10-06,0.39,0.39,0.39,0.39,15300,0.10
2005-10-05,0.39,0.40,0.38,0.40,164000,0.11
2005-10-04,0.40,0.40,0.39,0.39,69600,0.10
