Date,Open,High,Low,Close,Volume,Adj Close
2008-01-18,0.19,0.19,0.18,0.19,272600,0.19
2008-01-17,0.19,0.21,0.19,0.19,71200,0.19
2008-01-16,0.18,0.19,0.18,0.19,193400,0.19
2008-01-15,0.19,0.19,0.19,0.19,36000,0.19
2008-01-14,0.19,0.22,0.17,0.19,509500,0.19
2008-01-11,0.20,0.20,0.20,0.20,10500,0.20
2008-01-10,0.21,0.22,0.21,0.22,49000,0.22
2008-01-09,0.19,0.20,0.19,0.20,31600,0.20
2008-01-08,0.21,0.21,0.20,0.20,253000,0.20
2008-01-07,0.22,0.22,0.21,0.21,100000,0.21
2008-01-04,0.21,0.22,0.21,0.22,73500,0.22
2008-01-03,0.23,0.23,0.22,0.22,180300,0.22
2008-01-02,0.23,0.24,0.23,0.23,34800,0.23
2007-12-31,0.23,0.23,0.23,0.23,000,0.23
2007-12-28,0.22,0.23,0.20,0.23,215700,0.23
2007-12-27,0.22,0.22,0.22,0.22,33700,0.22
2007-12-24,0.22,0.22,0.22,0.22,50000,0.22
2007-12-21,0.21,0.23,0.20,0.23,88600,0.23
2007-12-20,0.21,0.21,0.20,0.20,302000,0.20
2007-12-19,0.21,0.23,0.21,0.23,41000,0.23
2007-12-18,0.22,0.23,0.20,0.23,380700,0.23
2007-12-17,0.25,0.25,0.22,0.22,601000,0.22
2007-12-14,0.24,0.25,0.23,0.23,358500,0.23
2007-12-13,0.24,0.25,0.24,0.24,394200,0.24
2007-12-12,0.24,0.25,0.24,0.24,326000,0.24
2007-12-11,0.23,0.25,0.23,0.25,636700,0.25
2007-12-10,0.23,0.23,0.23,0.23,158000,0.23
2007-12-07,0.25,0.26,0.24,0.24,414200,0.24
2007-12-06,0.25,0.25,0.25,0.25,247800,0.25
2007-12-05,0.26,0.26,0.25,0.25,1055500,0.25
2007-12-04,0.26,0.26,0.26,0.26,43000,0.26
2007-12-03,0.26,0.26,0.25,0.25,235100,0.25
2007-11-30,0.26,0.27,0.26,0.26,357200,0.26
2007-11-29,0.26,0.26,0.26,0.26,324000,0.26
2007-11-28,0.28,0.28,0.26,0.26,600300,0.26
2007-11-27,0.26,0.28,0.25,0.28,336700,0.28
2007-11-26,0.26,0.28,0.26,0.26,476600,0.26
2007-11-23,0.25,0.27,0.25,0.27,216800,0.27
2007-11-22,0.25,0.25,0.25,0.25,499800,0.25
2007-11-21,0.28,0.28,0.26,0.26,555000,0.26
2007-11-20,0.27,0.27,0.26,0.27,771400,0.27
2007-11-19,0.28,0.29,0.27,0.27,731700,0.27
2007-11-16,0.29,0.31,0.28,0.28,6013900,0.28
2007-11-15,0.28,0.28,0.25,0.25,1229500,0.25
2007-11-14,0.25,0.28,0.25,0.28,2937900,0.28
2007-11-13,0.23,0.23,0.22,0.23,625400,0.23
2007-11-12,0.22,0.23,0.22,0.23,522500,0.23
2007-11-09,0.22,0.22,0.22,0.22,116400,0.22
2007-11-08,0.23,0.23,0.21,0.21,814600,0.21
2007-11-07,0.22,0.23,0.22,0.23,735400,0.23
2007-11-06,0.22,0.22,0.22,0.22,288300,0.22
2007-11-05,0.22,0.22,0.21,0.22,271000,0.22
2007-11-02,0.22,0.22,0.20,0.20,430000,0.20
2007-11-01,0.20,0.22,0.19,0.22,298700,0.22
2007-10-31,0.21,0.21,0.19,0.19,216600,0.19
2007-10-30,0.21,0.21,0.20,0.20,248500,0.20
2007-10-29,0.22,0.22,0.22,0.22,384200,0.22
2007-10-26,0.22,0.23,0.22,0.22,311700,0.22
2007-10-25,0.20,0.24,0.20,0.22,1456500,0.22
2007-10-24,0.21,0.22,0.19,0.19,498400,0.19
2007-10-23,0.22,0.22,0.22,0.22,64000,0.22
2007-10-22,0.21,0.23,0.19,0.21,535400,0.21
2007-10-19,0.22,0.22,0.21,0.22,561900,0.22
2007-10-18,0.23,0.23,0.22,0.22,546200,0.22
2007-10-17,0.23,0.24,0.22,0.22,1189700,0.22
2007-10-16,0.20,0.24,0.20,0.23,1174300,0.23
2007-10-15,0.20,0.20,0.19,0.20,567800,0.20
2007-10-12,0.21,0.21,0.20,0.20,260000,0.20
2007-10-11,0.21,0.21,0.20,0.20,309800,0.20
2007-10-10,0.21,0.21,0.19,0.20,455700,0.20
2007-10-09,0.20,0.21,0.20,0.20,266800,0.20
2007-10-08,0.22,0.22,0.20,0.20,785700,0.20
2007-10-05,0.22,0.22,0.22,0.22,326600,0.22
2007-10-04,0.22,0.22,0.20,0.21,164600,0.21
2007-10-03,0.22,0.25,0.21,0.22,2070000,0.22
2007-10-02,0.18,0.20,0.18,0.20,620200,0.20
2007-10-01,0.19,0.19,0.18,0.18,432100,0.18
2007-09-28,0.17,0.19,0.17,0.19,1161600,0.19
2007-09-27,0.17,0.19,0.16,0.17,798200,0.17
2007-09-26,0.16,0.16,0.15,0.16,209300,0.16
2007-09-25,0.16,0.17,0.16,0.17,117800,0.17
2007-09-24,0.15,0.16,0.15,0.16,612500,0.16
2007-09-21,0.15,0.15,0.14,0.15,268000,0.15
2007-09-20,0.14,0.14,0.14,0.14,112400,0.14
2007-09-19,0.15,0.16,0.14,0.16,240400,0.16
2007-09-18,0.16,0.16,0.16,0.16,26300,0.16
2007-09-17,0.16,0.16,0.16,0.16,220000,0.16
2007-09-14,0.16,0.16,0.16,0.16,156800,0.16
2007-09-13,0.16,0.17,0.15,0.17,748400,0.17
2007-09-12,0.16,0.16,0.16,0.16,99000,0.16
2007-09-11,0.16,0.16,0.16,0.16,256000,0.16
2007-09-10,0.15,0.15,0.15,0.15,25000,0.15
2007-09-07,0.15,0.16,0.14,0.16,252000,0.16
2007-09-06,0.15,0.15,0.14,0.14,000,0.14
2007-09-05,0.15,0.15,0.15,0.15,110000,0.15
2007-09-04,0.16,0.16,0.16,0.16,202200,0.16
2007-09-03,0.16,0.17,0.16,0.16,119000,0.16
2007-08-31,0.16,0.17,0.16,0.16,250600,0.16
2007-08-30,0.16,0.16,0.15,0.15,000,0.15
2007-08-29,0.15,0.16,0.14,0.16,427600,0.16
2007-08-28,0.16,0.16,0.16,0.16,238800,0.16
2007-08-27,0.17,0.17,0.17,0.17,205000,0.17
2007-08-24,0.16,0.17,0.16,0.17,110000,0.17
2007-08-23,0.16,0.17,0.16,0.16,887400,0.16
2007-08-22,0.16,0.16,0.16,0.16,171700,0.16
2007-08-21,0.16,0.16,0.15,0.16,584000,0.16
2007-08-20,0.15,0.16,0.14,0.16,127500,0.16
2007-08-17,0.13,0.14,0.13,0.13,291000,0.13
2007-08-16,0.14,0.14,0.12,0.12,933700,0.12
2007-08-15,0.17,0.17,0.14,0.17,692300,0.17
2007-08-14,0.17,0.17,0.17,0.17,138300,0.17
2007-08-13,0.17,0.18,0.17,0.18,204500,0.18
2007-08-10,0.17,0.17,0.16,0.17,798500,0.17
2007-08-09,0.19,0.19,0.17,0.18,955000,0.18
2007-08-08,0.17,0.19,0.17,0.19,246500,0.19
2007-08-07,0.18,0.18,0.17,0.17,272800,0.17
2007-08-06,0.19,0.19,0.18,0.18,417800,0.18
2007-08-03,0.21,0.21,0.19,0.20,776300,0.20
2007-08-02,0.19,0.20,0.19,0.19,1211900,0.19
2007-08-01,0.19,0.19,0.17,0.18,1507200,0.18
2007-07-31,0.25,0.25,0.19,0.20,1717600,0.20
2007-07-30,0.23,0.25,0.22,0.25,107900,0.25
2007-07-27,0.22,0.24,0.20,0.23,840700,0.23
2007-07-26,0.27,0.27,0.25,0.25,827200,0.25
2007-07-25,0.28,0.28,0.25,0.26,883400,0.26
2007-07-24,0.28,0.28,0.26,0.28,1037700,0.28
2007-07-23,0.23,0.29,0.23,0.28,1675400,0.28
2007-07-20,0.21,0.24,0.21,0.22,681000,0.22
2007-07-19,0.22,0.24,0.21,0.22,629800,0.22
2007-07-18,0.21,0.22,0.20,0.22,781500,0.22
2007-07-17,0.21,0.21,0.19,0.21,337000,0.21
2007-07-16,0.24,0.24,0.20,0.21,1153500,0.21
2007-07-13,0.17,0.22,0.17,0.22,932900,0.22
2007-07-12,0.17,0.17,0.16,0.17,267500,0.17
2007-07-11,0.17,0.17,0.17,0.17,658000,0.17
2007-07-10,0.17,0.17,0.14,0.17,880000,0.17
2007-07-09,0.17,0.17,0.15,0.17,622700,0.17
2007-07-06,0.16,0.17,0.16,0.17,1006400,0.17
2007-07-05,0.14,0.16,0.14,0.15,271000,0.15
2007-07-04,0.14,0.14,0.14,0.14,220000,0.14
2007-07-03,0.14,0.14,0.14,0.14,100000,0.14
2007-07-02,0.14,0.14,0.12,0.14,7321900,0.14
2007-06-29,0.14,0.14,0.14,0.14,353000,0.14
2007-06-28,0.14,0.15,0.14,0.14,602000,0.14
2007-06-27,0.15,0.15,0.14,0.14,155000,0.14
2007-06-26,0.14,0.14,0.14,0.14,67000,0.14
2007-06-25,0.14,0.15,0.14,0.15,148000,0.15
2007-06-22,0.14,0.14,0.14,0.14,10000,0.14
2007-06-21,0.15,0.16,0.15,0.15,70000,0.15
2007-06-20,0.14,0.15,0.14,0.15,193900,0.15
2007-06-19,0.14,0.14,0.14,0.14,100000,0.14
2007-06-18,0.14,0.14,0.14,0.14,572000,0.14
2007-06-15,0.13,0.14,0.12,0.14,55000,0.14
2007-06-14,0.13,0.13,0.13,0.13,101000,0.13
2007-06-13,0.13,0.13,0.13,0.13,20000,0.13
2007-06-12,0.12,0.12,0.12,0.12,000,0.12
2007-06-08,0.12,0.12,0.12,0.12,395300,0.12
2007-06-07,0.12,0.12,0.12,0.12,000,0.12
2007-06-06,0.13,0.13,0.12,0.12,100000,0.12
2007-06-05,0.13,0.13,0.13,0.13,98000,0.13
2007-06-04,0.12,0.12,0.12,0.12,20000,0.12
2007-06-01,0.13,0.13,0.13,0.13,000,0.13
2007-05-31,0.13,0.13,0.13,0.13,104500,0.13
2007-05-30,0.13,0.13,0.12,0.13,150500,0.13
2007-05-29,0.14,0.14,0.12,0.13,103700,0.13
2007-05-28,0.12,0.12,0.12,0.12,66100,0.12
2007-05-25,0.12,0.12,0.12,0.12,60000,0.12
2007-05-24,0.12,0.12,0.12,0.12,63300,0.12
2007-05-23,0.13,0.13,0.13,0.13,12000,0.13
2007-05-22,0.13,0.13,0.12,0.12,103800,0.12
2007-05-21,0.13,0.14,0.13,0.13,80200,0.13
2007-05-18,0.14,0.14,0.14,0.14,21100,0.14
2007-05-17,0.14,0.14,0.14,0.14,70000,0.14
2007-05-16,0.13,0.14,0.13,0.14,109800,0.14
2007-05-15,0.12,0.13,0.12,0.13,179100,0.13
2007-05-14,0.12,0.12,0.12,0.12,15000,0.12
2007-05-11,0.11,0.12,0.10,0.10,3727800,0.10
2007-05-10,0.11,0.11,0.11,0.11,100,0.11
2007-05-09,0.12,0.12,0.11,0.11,65100,0.11
2007-05-08,0.12,0.12,0.12,0.12,000,0.12
2007-05-07,0.12,0.12,0.12,0.12,26000,0.12
2007-05-04,0.12,0.12,0.12,0.12,11000,0.12
2007-05-03,0.12,0.12,0.12,0.12,24600,0.12
2007-05-02,0.12,0.12,0.12,0.12,000,0.12
2007-05-01,0.12,0.12,0.12,0.12,20000,0.12
2007-04-30,0.12,0.12,0.12,0.12,150000,0.12
2007-04-27,0.12,0.12,0.12,0.12,43400,0.12
2007-04-26,0.11,0.12,0.11,0.12,56000,0.12
2007-04-24,0.11,0.11,0.11,0.11,155000,0.11
2007-04-23,0.11,0.11,0.11,0.11,25000,0.11
2007-04-20,0.11,0.11,0.11,0.11,15000,0.11
2007-04-19,0.12,0.12,0.11,0.11,10200,0.11
2007-04-18,0.12,0.12,0.12,0.12,40000,0.12
2007-04-17,0.12,0.12,0.12,0.12,15000,0.12
2007-04-16,0.12,0.12,0.12,0.12,84700,0.12
2007-04-13,0.11,0.11,0.11,0.11,35000,0.11
2007-04-12,0.10,0.10,0.10,0.10,37000,0.10
2007-04-11,0.11,0.11,0.10,0.10,144200,0.10
2007-04-10,0.12,0.12,0.12,0.12,20000,0.12
2007-04-05,0.12,0.12,0.12,0.12,000,0.12
2007-04-04,0.12,0.12,0.12,0.12,3400,0.12
2007-04-03,0.11,0.13,0.10,0.10,7676000,0.10
2007-04-02,0.12,0.12,0.12,0.12,19000,0.12
2007-03-30,0.12,0.12,0.12,0.12,000,0.12
2007-03-29,0.13,0.13,0.12,0.12,229000,0.12
2007-03-28,0.13,0.13,0.13,0.13,000,0.13
2007-03-27,0.13,0.13,0.13,0.13,50000,0.13
2007-03-26,0.14,0.14,0.13,0.13,140300,0.13
2007-03-23,0.15,0.15,0.13,0.13,197500,0.13
2007-03-22,0.14,0.16,0.14,0.15,1123900,0.15
2007-03-21,0.12,0.12,0.12,0.12,52700,0.12
2007-03-20,0.12,0.12,0.12,0.12,000,0.12
2007-03-19,0.10,0.12,0.10,0.12,150500,0.12
2007-03-16,0.11,0.11,0.11,0.11,30000,0.11
2007-03-15,0.10,0.11,0.10,0.11,69900,0.11
2007-03-14,0.11,0.11,0.10,0.10,30000,0.10
2007-03-13,0.11,0.11,0.11,0.11,000,0.11
2007-03-12,0.11,0.11,0.11,0.11,000,0.11
2007-03-09,0.11,0.11,0.11,0.11,000,0.11
2007-03-08,0.11,0.11,0.11,0.11,000,0.11
2007-03-07,0.11,0.11,0.11,0.11,000,0.11
2007-03-06,0.10,0.11,0.10,0.11,54800,0.11
2007-03-05,0.11,0.11,0.10,0.10,70900,0.10
2007-03-02,0.11,0.11,0.11,0.11,000,0.11
2007-03-01,0.11,0.11,0.11,0.11,12500,0.11
2007-02-28,0.12,0.12,0.10,0.10,110000,0.10
2007-02-27,0.13,0.13,0.13,0.13,000,0.13
2007-02-26,0.13,0.13,0.12,0.13,65000,0.13
2007-02-23,0.13,0.13,0.13,0.13,20000,0.13
2007-02-22,0.14,0.14,0.13,0.13,24100,0.13
2007-02-21,0.13,0.13,0.13,0.13,20000,0.13
2007-02-20,0.14,0.14,0.14,0.14,40000,0.14
2007-02-19,0.12,0.13,0.12,0.13,35800,0.13
2007-02-16,0.12,0.12,0.12,0.12,69900,0.12
2007-02-15,0.11,0.11,0.11,0.11,38000,0.11
2007-02-14,0.12,0.12,0.11,0.11,10000,0.11
2007-02-13,0.12,0.12,0.12,0.12,187800,0.12
2007-02-12,0.12,0.12,0.12,0.12,48200,0.12
2007-02-09,0.12,0.12,0.12,0.12,11700,0.12
2007-02-08,0.13,0.13,0.12,0.12,65200,0.12
2007-02-07,0.13,0.13,0.12,0.12,20100,0.12
2007-02-06,0.13,0.13,0.12,0.12,30000,0.12
2007-02-05,0.13,0.13,0.13,0.13,000,0.13
2007-02-02,0.14,0.14,0.13,0.13,45000,0.13
2007-02-01,0.13,0.13,0.13,0.13,000,0.13
2007-01-31,0.13,0.13,0.13,0.13,100000,0.13
2007-01-30,0.14,0.14,0.14,0.14,000,0.14
2007-01-29,0.14,0.14,0.13,0.14,70000,0.14
2007-01-25,0.14,0.14,0.14,0.14,25000,0.14
2007-01-24,0.15,0.15,0.14,0.15,188000,0.15
2007-01-23,0.14,0.15,0.13,0.13,61500,0.13
2007-01-22,0.12,0.15,0.12,0.15,451000,0.15
2007-01-19,0.12,0.12,0.12,0.12,50000,0.12
2007-01-18,0.12,0.12,0.12,0.12,50000,0.12
2007-01-17,0.12,0.12,0.12,0.12,000,0.12
2007-01-16,0.14,0.14,0.11,0.12,39000,0.12
2007-01-15,0.13,0.13,0.13,0.13,000,0.13
2007-01-12,0.12,0.13,0.12,0.13,55000,0.13
2007-01-11,0.13,0.13,0.12,0.13,24300,0.13
2007-01-10,0.12,0.13,0.12,0.13,334800,0.13
2007-01-09,0.11,0.11,0.11,0.11,10000,0.11
2007-01-08,0.11,0.11,0.10,0.10,90000,0.10
2007-01-05,0.12,0.12,0.10,0.11,134200,0.11
2007-01-04,0.14,0.14,0.12,0.12,41800,0.12
2007-01-03,0.14,0.14,0.13,0.13,86600,0.13
2007-01-02,0.13,0.13,0.13,0.13,000,0.13
2006-12-29,0.13,0.13,0.13,0.13,10000,0.13
2006-12-28,0.13,0.13,0.13,0.13,000,0.13
2006-12-27,0.13,0.13,0.13,0.13,000,0.13
2006-12-22,0.13,0.13,0.13,0.13,10000,0.13
2006-12-21,0.14,0.14,0.14,0.14,000,0.14
2006-12-20,0.14,0.14,0.14,0.14,25000,0.14
2006-12-19,0.14,0.15,0.14,0.15,103000,0.15
2006-12-18,0.14,0.14,0.14,0.14,70700,0.14
2006-12-15,0.14,0.14,0.14,0.14,14200,0.14
2006-12-14,0.14,0.14,0.14,0.14,000,0.14
2006-12-13,0.14,0.14,0.14,0.14,000,0.14
2006-12-12,0.14,0.14,0.13,0.14,60000,0.14
2006-12-11,0.14,0.14,0.14,0.14,35700,0.14
2006-12-08,0.14,0.14,0.14,0.14,153000,0.14
2006-12-07,0.14,0.14,0.14,0.14,50000,0.14
2006-12-06,0.14,0.14,0.14,0.14,141100,0.14
2006-12-05,0.13,0.14,0.13,0.14,157100,0.14
2006-12-04,0.14,0.14,0.13,0.13,40000,0.13
2006-12-01,0.14,0.14,0.14,0.14,39000,0.14
2006-11-30,0.14,0.14,0.14,0.14,000,0.14
2006-11-29,0.14,0.16,0.14,0.14,101500,0.14
2006-11-28,0.14,0.14,0.14,0.14,000,0.14
2006-11-27,0.14,0.14,0.14,0.14,10000,0.14
2006-11-24,0.14,0.14,0.14,0.14,40800,0.14
2006-11-23,0.14,0.14,0.14,0.14,9200,0.14
2006-11-22,0.14,0.14,0.14,0.14,45800,0.14
2006-11-21,0.14,0.14,0.14,0.14,4200,0.14
2006-11-20,0.14,0.14,0.14,0.14,000,0.14
2006-11-17,0.14,0.14,0.14,0.14,15800,0.14
2006-11-16,0.15,0.15,0.14,0.14,40000,0.14
2006-11-15,0.14,0.15,0.14,0.15,34400,0.15
2006-11-14,0.14,0.14,0.14,0.14,000,0.14
2006-11-13,0.15,0.15,0.15,0.15,000,0.15
2006-11-10,0.15,0.15,0.15,0.15,20000,0.15
2006-11-09,0.15,0.15,0.14,0.14,5600,0.14
2006-11-08,0.15,0.15,0.15,0.15,19400,0.15
2006-11-07,0.15,0.15,0.15,0.15,100000,0.15
2006-11-06,0.16,0.16,0.16,0.16,000,0.16
2006-11-03,0.15,0.16,0.15,0.16,85000,0.16
2006-11-02,0.14,0.15,0.14,0.15,164000,0.15
2006-11-01,0.15,0.15,0.15,0.15,000,0.15
2006-10-31,0.15,0.15,0.15,0.15,000,0.15
2006-10-30,0.15,0.17,0.15,0.15,157000,0.15
2006-10-27,0.14,0.14,0.14,0.14,40000,0.14
2006-10-26,0.15,0.15,0.15,0.15,30000,0.15
2006-10-25,0.15,0.15,0.15,0.15,6000,0.15
2006-10-24,0.15,0.15,0.14,0.14,145000,0.14
2006-10-23,0.15,0.15,0.15,0.15,000,0.15
2006-10-20,0.15,0.15,0.15,0.15,100000,0.15
2006-10-19,0.16,0.16,0.16,0.16,6000,0.16
2006-10-18,0.16,0.16,0.16,0.16,000,0.16
2006-10-17,0.16,0.16,0.16,0.16,20000,0.16
2006-10-16,0.14,0.14,0.14,0.14,8400,0.14
2006-10-13,0.14,0.14,0.14,0.14,24400,0.14
2006-10-12,0.14,0.15,0.14,0.14,85000,0.14
2006-10-11,0.16,0.16,0.16,0.16,10000,0.16
2006-10-10,0.15,0.15,0.15,0.15,000,0.15
2006-10-09,0.15,0.15,0.15,0.15,000,0.15
2006-10-06,0.15,0.15,0.15,0.15,000,0.15
2006-10-05,0.15,0.15,0.15,0.15,50000,0.15
2006-10-04,0.19,0.19,0.19,0.19,000,0.19
2006-10-03,0.19,0.19,0.19,0.19,000,0.19
2006-10-02,0.19,0.19,0.19,0.19,000,0.19
2006-09-29,0.19,0.19,0.19,0.19,000,0.19
2006-09-28,0.19,0.19,0.19,0.19,26000,0.19
2006-09-27,0.19,0.19,0.19,0.19,33000,0.19
2006-09-26,0.17,0.19,0.17,0.19,90000,0.19
2006-09-25,0.15,0.17,0.15,0.17,10000,0.17
2006-09-22,0.15,0.15,0.15,0.15,000,0.15
2006-09-21,0.15,0.15,0.15,0.15,20100,0.15
2006-09-20,0.15,0.15,0.15,0.15,000,0.15
2006-09-19,0.15,0.15,0.15,0.15,000,0.15
2006-09-18,0.15,0.15,0.15,0.15,39900,0.15
2006-09-15,0.17,0.17,0.17,0.17,110500,0.17
2006-09-14,0.16,0.16,0.16,0.16,000,0.16
2006-09-13,0.16,0.16,0.16,0.16,000,0.16
2006-09-12,0.16,0.16,0.16,0.16,37500,0.16
2006-09-11,0.17,0.17,0.17,0.17,5000,0.17
2006-09-08,0.17,0.17,0.17,0.17,40000,0.17
2006-09-07,0.16,0.16,0.16,0.16,000,0.16
2006-09-06,0.16,0.16,0.16,0.16,000,0.16
2006-09-05,0.16,0.16,0.16,0.16,000,0.16
2006-09-04,0.16,0.16,0.16,0.16,25000,0.16
2006-09-01,0.18,0.18,0.18,0.18,000,0.18
2006-08-31,0.18,0.18,0.18,0.18,000,0.18
2006-08-30,0.18,0.18,0.18,0.18,50000,0.18
2006-08-29,0.17,0.17,0.17,0.17,000,0.17
2006-08-28,0.16,0.16,0.16,0.16,9900,0.16
2006-08-25,0.16,0.16,0.16,0.16,000,0.16
2006-08-24,0.16,0.16,0.16,0.16,53000,0.16
2006-08-23,0.19,0.19,0.16,0.16,19800,0.16
2006-08-22,0.17,0.17,0.17,0.17,19000,0.17
2006-08-21,0.17,0.17,0.17,0.17,56000,0.17
2006-08-18,0.19,0.19,0.19,0.19,000,0.19
2006-08-17,0.19,0.19,0.19,0.19,000,0.19
2006-08-16,0.16,0.19,0.16,0.19,56100,0.19
2006-08-15,0.16,0.16,0.15,0.15,20000,0.15
2006-08-14,0.16,0.19,0.16,0.16,25400,0.16
2006-08-11,0.15,0.15,0.15,0.15,000,0.15
2006-08-10,0.15,0.15,0.15,0.15,000,0.15
2006-08-09,0.15,0.15,0.15,0.15,000,0.15
2006-08-08,0.15,0.15,0.15,0.15,000,0.15
2006-08-07,0.15,0.15,0.15,0.15,28000,0.15
2006-08-04,0.15,0.15,0.15,0.15,000,0.15
2006-08-03,0.15,0.15,0.15,0.15,20000,0.15
2006-08-02,0.15,0.15,0.15,0.15,6800,0.15
2006-08-01,0.15,0.15,0.15,0.15,13100,0.15
2006-07-31,0.15,0.15,0.15,0.15,000,0.15
2006-07-28,0.15,0.15,0.15,0.15,000,0.15
2006-07-27,0.15,0.15,0.15,0.15,69900,0.15
2006-07-26,0.14,0.14,0.14,0.14,20000,0.14
2006-07-25,0.15,0.15,0.15,0.15,000,0.15
2006-07-24,0.15,0.15,0.15,0.15,000,0.15
2006-07-21,0.15,0.15,0.15,0.15,000,0.15
2006-07-20,0.17,0.17,0.15,0.15,88500,0.15
2006-07-19,0.17,0.17,0.17,0.17,30000,0.17
2006-07-18,0.16,0.17,0.16,0.16,57500,0.16
2006-07-17,0.16,0.16,0.16,0.16,000,0.16
2006-07-14,0.16,0.16,0.16,0.16,85500,0.16
2006-07-13,0.16,0.16,0.16,0.16,000,0.16
2006-07-12,0.16,0.16,0.16,0.16,14500,0.16
2006-07-11,0.15,0.15,0.15,0.15,000,0.15
2006-07-10,0.15,0.15,0.15,0.15,19500,0.15
2006-07-07,0.15,0.15,0.15,0.15,000,0.15
2006-07-06,0.15,0.15,0.15,0.15,000,0.15
2006-07-05,0.15,0.15,0.15,0.15,50000,0.15
2006-07-04,0.14,0.14,0.14,0.14,20000,0.14
2006-07-03,0.13,0.13,0.13,0.13,000,0.13
2006-06-30,0.14,0.14,0.13,0.13,156000,0.13
2006-06-29,0.15,0.15,0.15,0.15,17000,0.15
2006-06-28,0.15,0.15,0.15,0.15,000,0.15
2006-06-27,0.15,0.15,0.15,0.15,33000,0.15
2006-06-26,0.15,0.15,0.15,0.15,50000,0.15
2006-06-23,0.14,0.14,0.14,0.14,000,0.14
2006-06-22,0.14,0.14,0.14,0.14,000,0.14
2006-06-21,0.14,0.14,0.14,0.14,000,0.14
2006-06-20,0.14,0.14,0.14,0.14,25000,0.14
2006-06-19,0.14,0.14,0.14,0.14,23000,0.14
2006-06-16,0.17,0.17,0.17,0.17,000,0.17
2006-06-15,0.17,0.17,0.17,0.17,000,0.17
2006-06-14,0.17,0.17,0.17,0.17,3900,0.17
2006-06-13,0.15,0.17,0.15,0.16,72500,0.16
2006-06-09,0.13,0.13,0.13,0.13,000,0.13
2006-06-08,0.13,0.13,0.13,0.13,20000,0.13
2006-06-07,0.15,0.15,0.15,0.15,000,0.15
2006-06-06,0.15,0.15,0.15,0.15,000,0.15
2006-06-05,0.15,0.15,0.15,0.15,000,0.15
2006-06-02,0.13,0.15,0.13,0.15,76500,0.15
2006-06-01,0.13,0.13,0.13,0.13,15000,0.13
2006-05-31,0.13,0.13,0.13,0.13,000,0.13
2006-05-30,0.13,0.13,0.13,0.13,25000,0.13
2006-05-29,0.13,0.13,0.13,0.13,10000,0.13
2006-05-26,0.13,0.13,0.13,0.13,000,0.13
2006-05-25,0.13,0.13,0.13,0.13,100000,0.13
2006-05-24,0.15,0.15,0.15,0.15,000,0.15
2006-05-23,0.15,0.15,0.15,0.15,000,0.15
2006-05-22,0.15,0.15,0.15,0.15,31900,0.15
2006-05-19,0.15,0.15,0.15,0.15,000,0.15
2006-05-18,0.15,0.15,0.15,0.15,122500,0.15
2006-05-17,0.15,0.15,0.15,0.15,17100,0.15
2006-05-16,0.15,0.15,0.15,0.15,120000,0.15
2006-05-15,0.16,0.16,0.16,0.16,000,0.16
2006-05-12,0.16,0.16,0.16,0.16,000,0.16
2006-05-11,0.16,0.16,0.16,0.16,000,0.16
2006-05-10,0.16,0.16,0.16,0.16,000,0.16
2006-05-09,0.16,0.16,0.16,0.16,000,0.16
2006-05-08,0.16,0.16,0.16,0.16,125000,0.16
2006-05-05,0.16,0.16,0.16,0.16,100000,0.16
2006-05-04,0.17,0.17,0.16,0.16,77500,0.16
2006-05-03,0.17,0.17,0.17,0.17,000,0.17
2006-05-02,0.17,0.17,0.17,0.17,7000,0.17
2006-05-01,0.17,0.17,0.17,0.17,000,0.17
2006-04-28,0.17,0.17,0.17,0.17,75000,0.17
2006-04-27,0.17,0.17,0.17,0.17,58000,0.17
2006-04-26,0.17,0.17,0.17,0.17,225000,0.17
2006-04-24,0.16,0.16,0.16,0.16,000,0.16
2006-04-21,0.17,0.17,0.17,0.17,000,0.17
2006-04-20,0.16,0.16,0.16,0.16,25000,0.16
2006-04-19,0.19,0.19,0.19,0.19,000,0.19
2006-04-18,0.18,0.19,0.18,0.19,9000,0.19
2006-04-13,0.18,0.18,0.18,0.18,000,0.18
2006-04-12,0.18,0.18,0.18,0.18,55000,0.18
2006-04-11,0.19,0.19,0.19,0.19,000,0.19
2006-04-10,0.19,0.19,0.19,0.19,27700,0.19
2006-04-07,0.19,0.19,0.19,0.19,65000,0.19
2006-04-06,0.19,0.19,0.19,0.19,65000,0.19
2006-04-05,0.20,0.20,0.20,0.20,10000,0.20
2006-04-04,0.21,0.21,0.20,0.20,75000,0.20
2006-04-03,0.20,0.20,0.20,0.20,60000,0.20
2006-03-31,0.21,0.21,0.21,0.21,95000,0.21
2006-03-30,0.20,0.20,0.20,0.20,55000,0.20
2006-03-29,0.20,0.20,0.20,0.20,95000,0.20
2006-03-28,0.20,0.20,0.19,0.20,65000,0.20
2006-03-27,0.23,0.23,0.21,0.21,60000,0.21
2006-03-24,0.17,0.20,0.17,0.20,473000,0.20
2006-03-23,0.18,0.18,0.15,0.15,110000,0.15
2006-03-22,0.17,0.17,0.17,0.17,000,0.17
2006-03-21,0.17,0.17,0.17,0.17,56700,0.17
2006-03-20,0.18,0.18,0.18,0.18,70000,0.18
2006-03-17,0.18,0.18,0.18,0.18,13200,0.18
2006-03-16,0.20,0.22,0.18,0.18,110000,0.18
2006-03-15,0.15,0.18,0.15,0.18,94800,0.18
