Date,Open,High,Low,Close,Volume,Adj Close
2008-04-15,0.49,0.49,0.49,0.49,000,0.49
2008-04-14,0.49,0.49,0.49,0.49,000,0.49
2008-04-11,0.49,0.49,0.49,0.49,000,0.49
2008-04-10,0.49,0.49,0.49,0.49,000,0.49
2008-04-09,0.49,0.49,0.49,0.49,000,0.49
2008-04-08,0.49,0.49,0.49,0.49,000,0.49
2008-04-07,0.44,0.49,0.44,0.49,36700,0.49
2008-04-04,0.45,0.45,0.45,0.45,40000,0.45
2008-04-03,0.47,0.47,0.47,0.47,000,0.47
2008-04-02,0.47,0.47,0.47,0.47,000,0.47
2008-04-01,0.47,0.47,0.47,0.47,000,0.47
2008-03-31,0.47,0.47,0.47,0.47,8000,0.47
2008-03-28,0.50,0.50,0.50,0.50,000,0.50
2008-03-27,0.50,0.50,0.50,0.50,000,0.50
2008-03-26,0.50,0.50,0.50,0.50,000,0.50
2008-03-25,0.50,0.50,0.50,0.50,000,0.50
2008-03-24,1.04,1.04,1.04,1.04,000,1.04
2008-03-21,1.04,1.04,1.04,1.04,000,1.04
2008-03-20,0.50,0.50,0.50,0.50,000,0.50
2008-03-19,0.50,0.50,0.50,0.50,000,0.50
2008-03-18,0.50,0.50,0.50,0.50,000,0.50
2008-03-17,0.50,0.50,0.50,0.50,000,0.50
2008-03-14,0.50,0.50,0.50,0.50,000,0.50
2008-03-13,0.50,0.50,0.50,0.50,000,0.50
2008-03-12,0.50,0.50,0.50,0.50,000,0.50
2008-03-11,0.50,0.50,0.50,0.50,000,0.50
2008-03-10,0.50,0.50,0.50,0.50,000,0.50
2008-03-07,0.50,0.50,0.50,0.50,000,0.50
2008-03-06,0.50,0.50,0.50,0.50,000,0.50
2008-03-05,0.50,0.50,0.50,0.50,000,0.50
2008-03-04,0.50,0.50,0.50,0.50,000,0.50
2008-03-03,0.50,0.50,0.50,0.50,000,0.50
2008-02-29,0.50,0.50,0.50,0.50,000,0.50
2008-02-28,0.50,0.50,0.50,0.50,000,0.50
2008-02-27,0.50,0.50,0.50,0.50,000,0.50
2008-02-26,0.50,0.50,0.50,0.50,70000,0.50
2008-02-25,0.50,0.50,0.50,0.50,000,0.50
2008-02-22,0.50,0.50,0.50,0.50,1000,0.50
2008-02-21,0.47,0.47,0.47,0.47,000,0.47
2008-02-20,0.47,0.47,0.47,0.47,000,0.47
2008-02-19,0.47,0.47,0.47,0.47,000,0.47
2008-02-18,0.47,0.47,0.47,0.47,000,0.47
2008-02-15,0.47,0.47,0.47,0.47,000,0.47
2008-02-14,0.47,0.47,0.47,0.47,58800,0.47
2008-02-13,0.49,0.49,0.49,0.49,3600,0.49
2008-02-12,0.50,0.50,0.50,0.50,000,0.50
2008-02-11,0.50,0.50,0.50,0.50,000,0.50
2008-02-08,0.50,0.50,0.50,0.50,10000,0.50
2008-02-07,0.50,0.50,0.50,0.50,48000,0.50
2008-02-06,0.50,0.50,0.50,0.50,000,0.50
2008-02-05,0.50,0.50,0.50,0.50,000,0.50
2008-02-04,0.50,0.50,0.50,0.50,000,0.50
2008-02-01,0.50,0.50,0.50,0.50,5300,0.50
2008-01-31,0.50,0.50,0.50,0.50,000,0.50
2008-01-30,0.50,0.50,0.50,0.50,25100,0.50
2008-01-29,0.51,0.51,0.51,0.51,000,0.51
2008-01-28,1.18,1.18,1.18,1.18,000,1.18
2008-01-25,0.51,0.51,0.51,0.51,30000,0.51
2008-01-24,0.52,0.52,0.52,0.52,000,0.52
2008-01-23,0.52,0.52,0.52,0.52,000,0.52
2008-01-22,0.52,0.52,0.52,0.52,24000,0.52
2008-01-21,0.49,0.50,0.49,0.50,29200,0.50
2008-01-18,0.50,0.52,0.49,0.52,72300,0.52
2008-01-17,0.54,0.54,0.54,0.54,000,0.54
2008-01-16,0.54,0.54,0.54,0.54,000,0.54
2008-01-15,0.54,0.54,0.54,0.54,000,0.54
2008-01-14,0.52,0.54,0.52,0.54,4000,0.54
2008-01-11,0.53,0.53,0.53,0.53,000,0.53
2008-01-10,0.53,0.53,0.53,0.53,000,0.53
2008-01-09,0.51,0.53,0.51,0.53,35500,0.53
2008-01-08,0.51,0.53,0.51,0.53,59400,0.53
2008-01-07,0.51,0.51,0.51,0.51,000,0.51
2008-01-04,0.51,0.51,0.51,0.51,20000,0.51
2008-01-03,0.51,0.52,0.51,0.51,600000,0.51
2008-01-02,0.52,0.52,0.52,0.52,000,0.52
2008-01-01,1.25,1.25,1.25,1.25,000,1.25
2007-12-31,0.52,0.52,0.52,0.52,48000,0.52
2007-12-28,0.52,0.52,0.52,0.52,000,0.52
2007-12-27,0.52,0.52,0.52,0.52,42000,0.52
2007-12-26,1.24,1.24,1.24,1.24,000,1.24
2007-12-25,1.24,1.24,1.24,1.24,000,1.24
2007-12-24,0.52,0.52,0.52,0.52,20000,0.52
2007-12-21,0.51,0.52,0.49,0.49,60800,0.49
2007-12-20,0.52,0.52,0.52,0.52,113700,0.52
2007-12-19,0.52,0.52,0.52,0.52,000,0.52
2007-12-18,0.52,0.52,0.52,0.52,140000,0.52
2007-12-17,0.54,0.54,0.53,0.53,60000,0.53
2007-12-14,0.54,0.54,0.54,0.54,000,0.54
2007-12-13,0.54,0.54,0.54,0.54,000,0.54
2007-12-12,0.54,0.54,0.54,0.54,000,0.54
2007-12-11,0.54,0.54,0.54,0.54,43100,0.54
2007-12-10,0.54,0.54,0.54,0.54,101200,0.54
2007-12-07,0.54,0.54,0.54,0.54,2400,0.54
2007-12-06,0.54,0.54,0.54,0.54,1500,0.54
2007-12-05,0.53,0.53,0.52,0.52,209300,0.52
2007-12-04,0.54,0.54,0.54,0.54,30500,0.54
2007-12-03,0.54,0.54,0.54,0.54,2000,0.54
2007-11-30,0.55,0.55,0.55,0.55,8200,0.55
2007-11-29,0.54,0.54,0.54,0.54,000,0.54
2007-11-28,0.55,0.55,0.54,0.54,41400,0.54
2007-11-27,0.55,0.55,0.55,0.55,143900,0.55
2007-11-26,0.56,0.56,0.56,0.56,30000,0.56
2007-11-23,0.55,0.55,0.55,0.55,10000,0.55
2007-11-22,0.55,0.55,0.55,0.55,000,0.55
2007-11-21,0.55,0.55,0.55,0.55,000,0.55
2007-11-20,0.55,0.55,0.55,0.55,5100,0.55
2007-11-19,0.55,0.55,0.55,0.55,75400,0.55
2007-11-16,0.55,0.55,0.55,0.55,130000,0.55
2007-11-15,0.56,0.56,0.55,0.55,67400,0.55
2007-11-14,0.56,0.56,0.56,0.56,000,0.56
2007-11-13,0.56,0.56,0.56,0.56,581200,0.56
2007-11-12,0.56,0.56,0.56,0.56,104800,0.56
2007-11-09,0.56,0.56,0.55,0.55,118600,0.55
2007-11-08,0.55,0.55,0.55,0.55,30800,0.55
2007-11-07,0.56,0.56,0.56,0.56,124900,0.56
2007-11-06,0.56,0.56,0.56,0.56,9000,0.56
2007-11-05,0.56,0.56,0.56,0.56,15600,0.56
2007-11-02,0.55,0.56,0.55,0.56,220700,0.56
2007-11-01,0.57,0.57,0.56,0.56,304600,0.56
2007-10-31,0.57,0.57,0.57,0.57,176500,0.57
2007-10-30,0.56,0.57,0.56,0.57,266500,0.57
2007-10-29,0.57,0.57,0.57,0.57,000,0.57
2007-10-26,0.57,0.57,0.57,0.57,91000,0.57
2007-10-25,0.56,0.58,0.56,0.58,358800,0.58
2007-10-24,0.57,0.57,0.56,0.56,83900,0.56
2007-10-23,0.57,0.57,0.57,0.57,90000,0.57
2007-10-22,0.58,0.58,0.58,0.58,40000,0.58
2007-10-19,0.57,0.58,0.57,0.58,74200,0.58
2007-10-18,0.58,0.58,0.58,0.58,62100,0.58
2007-10-17,0.58,0.58,0.58,0.58,17200,0.58
2007-10-16,0.58,0.58,0.58,0.58,8000,0.58
2007-10-15,0.58,0.58,0.58,0.58,56200,0.58
2007-10-12,0.58,0.58,0.58,0.58,16000,0.58
2007-10-11,0.59,0.59,0.59,0.59,000,0.59
2007-10-10,0.58,0.59,0.58,0.59,48000,0.59
2007-10-09,0.57,0.57,0.57,0.57,000,0.57
2007-10-08,0.57,0.57,0.57,0.57,000,0.57
2007-10-05,0.57,0.57,0.57,0.57,17200,0.57
2007-10-04,0.56,0.56,0.56,0.56,000,0.56
2007-10-03,0.56,0.56,0.56,0.56,000,0.56
2007-10-02,0.56,0.56,0.56,0.56,40000,0.56
2007-10-01,0.56,0.56,0.56,0.56,000,0.56
2007-09-28,0.58,0.58,0.56,0.56,42500,0.56
2007-09-27,0.57,0.57,0.57,0.57,000,0.57
2007-09-26,0.57,0.57,0.57,0.57,1674100,0.57
2007-09-25,0.57,0.57,0.57,0.57,000,0.57
2007-09-24,0.57,0.57,0.57,0.57,55000,0.57
2007-09-21,0.57,0.57,0.57,0.57,30600,0.57
2007-09-20,0.57,0.57,0.57,0.57,156600,0.57
2007-09-19,0.57,0.57,0.57,0.57,95600,0.57
2007-09-18,0.57,0.57,0.57,0.57,246300,0.57
2007-09-17,0.57,0.57,0.57,0.57,100000,0.57
2007-09-14,0.58,0.58,0.58,0.58,000,0.58
2007-09-13,0.57,0.58,0.57,0.58,91000,0.58
2007-09-12,0.58,0.58,0.57,0.57,13700,0.57
2007-09-11,0.58,0.58,0.58,0.58,180000,0.58
2007-09-10,0.58,0.58,0.58,0.58,15400,0.58
2007-09-07,0.58,0.58,0.58,0.58,19700,0.58
2007-09-06,0.58,0.58,0.58,0.58,98800,0.58
2007-09-05,0.58,0.58,0.58,0.58,136000,0.58
2007-09-04,0.57,0.58,0.57,0.58,71200,0.58
2007-09-03,0.55,0.55,0.55,0.55,000,0.55
2007-08-31,0.55,0.55,0.55,0.55,000,0.55
2007-08-30,0.55,0.55,0.55,0.55,000,0.55
2007-08-29,0.55,0.55,0.55,0.55,120000,0.55
2007-08-28,0.55,0.55,0.55,0.55,2800,0.55
2007-08-27,0.58,0.58,0.54,0.54,340400,0.54
2007-08-24,0.58,0.58,0.58,0.58,59600,0.58
2007-08-23,0.57,0.58,0.57,0.58,65700,0.58
2007-08-22,0.58,0.58,0.58,0.58,000,0.58
2007-08-21,0.57,0.58,0.57,0.58,33600,0.58
2007-08-20,0.56,0.56,0.56,0.56,000,0.56
2007-08-17,0.56,0.56,0.56,0.56,42000,0.56
2007-08-16,0.55,0.56,0.54,0.56,74000,0.56
2007-08-15,0.58,0.58,0.57,0.57,98000,0.57
2007-08-14,0.59,0.59,0.57,0.57,220000,0.57
2007-08-13,0.59,0.59,0.59,0.59,12000,0.59
2007-08-10,0.60,0.60,0.59,0.60,185100,0.60
2007-08-09,0.61,0.61,0.61,0.61,9900,0.61
2007-08-08,0.60,0.60,0.60,0.60,113100,0.60
2007-08-07,0.59,0.60,0.59,0.60,43400,0.60
2007-08-06,0.59,0.59,0.58,0.59,162700,0.59
2007-08-03,0.60,0.60,0.60,0.60,000,0.60
2007-08-02,0.60,0.60,0.60,0.60,000,0.60
2007-08-01,0.62,0.62,0.62,0.62,842000,0.62
2007-07-31,0.62,0.62,0.62,0.62,6000,0.62
2007-07-30,0.62,0.62,0.62,0.62,2800,0.62
2007-07-27,0.62,0.62,0.61,0.62,657000,0.62
2007-07-26,0.64,0.64,0.63,0.63,44500,0.63
2007-07-25,0.64,0.64,0.64,0.64,8700,0.64
2007-07-24,0.65,0.65,0.64,0.64,57400,0.64
2007-07-23,0.64,0.64,0.64,0.64,7600,0.64
2007-07-20,0.66,0.66,0.64,0.64,55100,0.64
2007-07-19,0.64,0.64,0.64,0.64,000,0.64
2007-07-18,0.64,0.64,0.64,0.64,51200,0.64
2007-07-17,0.62,0.64,0.62,0.64,99700,0.64
2007-07-16,0.62,0.62,0.62,0.62,22000,0.62
2007-07-13,0.62,0.62,0.62,0.62,37600,0.62
2007-07-12,0.61,0.61,0.61,0.61,6900,0.61
2007-07-11,0.61,0.61,0.61,0.61,000,0.61
2007-07-10,0.62,0.62,0.61,0.61,40000,0.61
2007-07-09,0.60,0.60,0.60,0.60,000,0.60
2007-07-06,0.60,0.60,0.60,0.60,000,0.60
2007-07-05,0.60,0.60,0.60,0.60,000,0.60
2007-07-04,0.60,0.60,0.60,0.60,3000,0.60
2007-07-03,0.62,0.62,0.62,0.62,8000,0.62
2007-07-02,0.60,0.62,0.60,0.62,75800,0.62
2007-06-29,0.60,0.60,0.60,0.60,10000,0.60
2007-06-28,0.60,0.60,0.60,0.60,000,0.60
2007-06-27,0.60,0.60,0.60,0.60,15500,0.60
2007-06-26,0.60,0.60,0.60,0.60,000,0.60
2007-06-25,0.60,0.60,0.60,0.60,36000,0.60
2007-06-22,0.60,0.60,0.60,0.60,000,0.60
2007-06-21,0.60,0.60,0.60,0.60,10000,0.60
2007-06-20,0.59,0.59,0.59,0.59,000,0.59
2007-06-19,0.60,0.60,0.59,0.59,35600,0.59
2007-06-18,0.60,0.60,0.60,0.60,000,0.60
2007-06-15,0.59,0.60,0.59,0.60,109200,0.60
2007-06-14,0.59,0.59,0.59,0.59,56000,0.59
2007-06-13,0.58,0.59,0.58,0.59,28000,0.59
2007-06-12,0.57,0.57,0.57,0.57,000,0.57
2007-06-11,1.39,1.39,1.39,1.39,000,1.39
2007-06-08,0.57,0.57,0.57,0.57,22700,0.57
2007-06-07,0.58,0.58,0.58,0.58,65300,0.58
2007-06-06,0.58,0.59,0.58,0.59,46400,0.59
2007-06-05,0.59,0.59,0.58,0.58,10600,0.58
2007-06-04,0.58,0.58,0.58,0.58,8800,0.58
2007-06-01,0.58,0.58,0.56,0.57,783700,0.57
2007-05-31,0.58,0.59,0.58,0.59,64400,0.59
2007-05-30,0.58,0.58,0.58,0.58,000,0.58
2007-05-29,0.59,0.59,0.58,0.58,13900,0.58
2007-05-28,0.59,0.59,0.59,0.59,73400,0.59
2007-05-25,0.59,0.59,0.59,0.59,20300,0.59
2007-05-24,0.59,0.59,0.59,0.59,000,0.59
2007-05-23,0.59,0.59,0.59,0.59,000,0.59
2007-05-22,0.60,0.60,0.59,0.59,19800,0.59
2007-05-21,0.60,0.60,0.60,0.60,134000,0.60
2007-05-18,0.59,0.59,0.59,0.59,50000,0.59
2007-05-17,0.60,0.60,0.59,0.59,36900,0.59
2007-05-16,0.60,0.60,0.60,0.60,17200,0.60
2007-05-15,0.59,0.59,0.59,0.59,17200,0.59
2007-05-14,0.58,0.58,0.58,0.58,146500,0.58
2007-05-11,0.58,0.58,0.58,0.58,000,0.58
2007-05-10,0.58,0.58,0.58,0.58,151500,0.58
2007-05-09,0.59,0.59,0.59,0.59,14300,0.59
2007-05-08,0.60,0.60,0.59,0.60,19200,0.60
2007-05-07,0.60,0.60,0.60,0.60,20000,0.60
2007-05-04,0.60,0.60,0.60,0.60,101600,0.60
2007-05-03,0.59,0.59,0.59,0.59,5100,0.59
2007-05-02,0.60,0.60,0.58,0.58,80000,0.58
2007-05-01,0.60,0.60,0.60,0.60,000,0.60
2007-04-30,0.60,0.60,0.60,0.60,18300,0.60
2007-04-27,0.60,0.60,0.60,0.60,18200,0.60
2007-04-26,0.60,0.60,0.60,0.60,16600,0.60
2007-04-25,1.33,1.33,1.33,1.33,000,1.33
2007-04-24,0.59,0.59,0.59,0.59,18900,0.59
2007-04-23,0.59,0.60,0.59,0.60,20500,0.60
2007-04-20,0.59,0.59,0.59,0.59,8600,0.59
2007-04-19,0.60,0.60,0.60,0.60,59800,0.60
2007-04-18,0.60,0.60,0.60,0.60,26500,0.60
2007-04-17,0.60,0.60,0.60,0.60,75400,0.60
2007-04-16,0.59,0.59,0.59,0.59,8600,0.59
2007-04-13,0.59,0.59,0.59,0.59,3400,0.59
2007-04-12,0.58,0.58,0.58,0.58,6800,0.58
2007-04-11,0.61,0.61,0.61,0.61,000,0.61
2007-04-10,0.61,0.61,0.61,0.61,2000,0.61
2007-04-09,1.33,1.33,1.33,1.33,000,1.33
2007-04-06,1.33,1.33,1.33,1.33,000,1.33
2007-04-05,0.61,0.61,0.61,0.61,26000,0.61
2007-04-04,0.61,0.61,0.59,0.59,114400,0.59
2007-04-03,0.61,0.61,0.61,0.61,000,0.61
2007-04-02,0.61,0.61,0.61,0.61,12600,0.61
2007-03-30,0.60,0.60,0.60,0.60,20000,0.60
2007-03-29,0.61,0.61,0.61,0.61,000,0.61
2007-03-28,0.61,0.61,0.61,0.61,000,0.61
2007-03-27,0.61,0.61,0.61,0.61,18600,0.61
2007-03-26,0.61,0.61,0.61,0.61,000,0.61
2007-03-23,0.61,0.61,0.61,0.61,80000,0.61
2007-03-22,0.61,0.61,0.61,0.61,55500,0.61
2007-03-21,0.61,0.61,0.61,0.61,27000,0.61
2007-03-20,0.61,0.61,0.61,0.61,91000,0.61
2007-03-19,0.60,0.60,0.60,0.60,000,0.60
2007-03-16,0.61,0.61,0.60,0.60,83000,0.60
2007-03-15,0.61,0.61,0.60,0.60,72400,0.60
2007-03-14,0.62,0.62,0.62,0.62,000,0.62
2007-03-13,0.62,0.62,0.62,0.62,000,0.62
2007-03-12,0.62,0.62,0.62,0.62,000,0.62
2007-03-09,0.62,0.62,0.62,0.62,000,0.62
2007-03-08,0.62,0.62,0.62,0.62,000,0.62
2007-03-07,0.62,0.62,0.62,0.62,3200,0.62
2007-03-06,0.62,0.62,0.62,0.62,191700,0.62
2007-03-05,0.65,0.65,0.62,0.62,188200,0.62
2007-03-02,0.63,0.63,0.63,0.63,000,0.63
2007-03-01,0.63,0.64,0.62,0.63,97100,0.63
2007-02-28,0.64,0.64,0.62,0.63,72600,0.63
2007-02-27,0.65,0.65,0.65,0.65,1700,0.65
2007-02-26,0.65,0.65,0.65,0.65,000,0.65
2007-02-23,0.65,0.65,0.65,0.65,000,0.65
2007-02-22,0.66,0.66,0.65,0.65,84200,0.65
2007-02-21,0.65,0.65,0.65,0.65,160500,0.65
2007-02-20,0.65,0.65,0.65,0.65,8600,0.65
2007-02-19,0.65,0.65,0.65,0.65,50000,0.65
2007-02-16,0.65,0.65,0.65,0.65,7000,0.65
2007-02-15,0.64,0.64,0.64,0.64,36000,0.64
2007-02-14,0.66,0.66,0.66,0.66,30000,0.66
2007-02-13,0.66,0.66,0.66,0.66,000,0.66
2007-02-12,0.65,0.66,0.64,0.66,187200,0.66
2007-02-09,0.64,0.65,0.64,0.65,31200,0.65
2007-02-08,0.64,0.64,0.64,0.64,10000,0.64
2007-02-07,0.63,0.64,0.63,0.64,30300,0.64
2007-02-06,0.62,0.63,0.62,0.63,80000,0.63
2007-02-05,0.60,0.60,0.60,0.60,000,0.60
2007-02-02,0.60,0.60,0.60,0.60,000,0.60
2007-02-01,0.61,0.61,0.60,0.60,12000,0.60
2007-01-31,0.60,0.61,0.60,0.61,28200,0.61
2007-01-30,0.59,0.59,0.59,0.59,13700,0.59
2007-01-29,0.58,0.58,0.58,0.58,000,0.58
2007-01-26,1.30,1.30,1.30,1.30,000,1.30
2007-01-25,0.60,0.60,0.58,0.58,5200,0.58
2007-01-24,0.58,0.58,0.58,0.58,34000,0.58
2007-01-23,0.58,0.58,0.58,0.58,20000,0.58
2007-01-22,0.60,0.60,0.60,0.60,13000,0.60
2007-01-19,0.58,0.58,0.58,0.58,000,0.58
2007-01-18,0.58,0.58,0.58,0.58,200000,0.58
2007-01-17,0.58,0.58,0.58,0.58,000,0.58
2007-01-16,0.60,0.60,0.58,0.58,302000,0.58
2007-01-15,0.60,0.60,0.60,0.60,000,0.60
2007-01-12,0.59,0.60,0.59,0.60,25000,0.60
2007-01-11,0.58,0.58,0.58,0.58,63000,0.58
2007-01-10,0.58,0.58,0.58,0.58,20000,0.58
2007-01-09,0.57,0.57,0.57,0.57,30000,0.57
2007-01-08,0.57,0.57,0.57,0.57,3400,0.57
2007-01-05,0.58,0.58,0.57,0.57,69400,0.57
2007-01-04,0.58,0.58,0.58,0.58,40000,0.58
2007-01-03,0.57,0.58,0.57,0.58,117200,0.58
2007-01-02,0.58,0.58,0.58,0.58,36000,0.58
2007-01-01,1.28,1.28,1.28,1.28,000,1.28
2006-12-29,0.58,0.58,0.57,0.58,25100,0.58
2006-12-28,0.58,0.58,0.57,0.58,25800,0.58
2006-12-27,0.58,0.58,0.58,0.58,6800,0.58
2006-12-26,1.25,1.25,1.25,1.25,000,1.25
2006-12-25,1.25,1.25,1.25,1.25,000,1.25
2006-12-22,0.58,0.58,0.58,0.58,24400,0.58
2006-12-21,0.58,0.58,0.58,0.58,33000,0.58
2006-12-20,0.58,0.58,0.58,0.58,81700,0.58
2006-12-19,0.58,0.59,0.58,0.59,86300,0.59
2006-12-18,0.58,0.58,0.58,0.58,267400,0.58
2006-12-15,0.57,0.57,0.56,0.57,149400,0.57
2006-12-14,0.57,0.58,0.57,0.57,59000,0.57
2006-12-13,0.58,0.58,0.58,0.58,61800,0.58
2006-12-12,0.59,0.59,0.58,0.58,144700,0.58
2006-12-11,0.61,0.61,0.61,0.61,88000,0.61
2006-12-08,0.57,0.63,0.57,0.63,95800,0.63
2006-12-07,0.57,0.57,0.57,0.57,60000,0.57
2006-12-06,0.56,0.56,0.56,0.56,89600,0.56
2006-12-05,0.56,0.56,0.56,0.56,86200,0.56
2006-12-04,1.19,1.19,1.19,1.19,000,1.19
2006-12-01,1.18,1.18,1.18,1.18,000,1.18
2006-11-30,1.20,1.20,1.20,1.20,000,1.20
2006-10-31,1.47,1.47,1.47,1.47,000,1.47
2006-08-31,1.31,1.31,1.31,1.31,000,1.31
2006-07-31,1.27,1.27,1.27,1.27,000,1.27
2006-06-30,1.30,1.30,1.30,1.30,000,1.30
2006-05-31,1.32,1.32,1.32,1.32,000,1.32
2006-03-31,1.22,1.22,1.22,1.22,000,1.22
2006-02-28,1.16,1.16,1.16,1.16,000,1.16
2006-01-31,1.11,1.11,1.11,1.11,000,1.11
2005-12-30,1.03,1.03,1.03,1.03,000,1.03
