Date,Open,High,Low,Close,Volume,Adj Close
2007-07-11,0.91,0.91,0.91,0.91,5600,0.77
2007-07-10,0.88,0.88,0.88,0.88,66500,0.75
2007-07-09,0.88,0.88,0.88,0.88,20400,0.75
2007-07-06,0.93,0.93,0.90,0.90,000,0.77
2007-07-05,0.93,0.93,0.90,0.90,000,0.77
2007-07-04,0.89,0.89,0.88,0.88,3000,0.75
2007-07-03,0.89,0.89,0.89,0.89,21400,0.76
2007-07-02,0.91,0.91,0.88,0.88,16100,0.75
2007-06-29,0.91,0.91,0.91,0.91,26300,0.77
2007-06-28,0.83,0.88,0.83,0.88,20800,0.75
2007-06-27,0.82,0.83,0.80,0.83,45900,0.71
2007-06-26,0.81,0.83,0.80,0.83,49300,0.71
2007-06-25,0.78,0.83,0.78,0.83,38900,0.71
2007-06-22,0.78,0.84,0.77,0.80,20100,0.68
2007-06-21,0.80,0.80,0.78,0.78,39900,0.67
2007-06-20,0.80,0.81,0.80,0.80,33700,0.68
2007-06-19,0.83,0.83,0.78,0.78,35700,0.67
2007-06-18,0.85,0.85,0.80,0.85,9600,0.72
2007-06-15,0.86,0.86,0.81,0.85,19400,0.72
2007-06-14,0.88,0.88,0.83,0.83,48900,0.71
2007-06-13,0.92,0.92,0.88,0.88,8800,0.75
2007-06-12,0.90,0.92,0.86,0.92,22200,0.78
2007-06-11,0.92,0.92,0.92,0.92,000,0.79
2007-06-08,0.93,0.93,0.88,0.90,154900,0.77
2007-06-07,0.93,0.95,0.93,0.93,17300,0.79
2007-06-06,0.96,0.96,0.96,0.96,12000,0.82
2007-06-05,0.98,0.98,0.92,0.96,40800,0.82
2007-06-04,1.01,1.01,0.98,0.98,55300,0.84
2007-06-01,0.98,1.02,0.98,1.01,48100,0.86
2007-05-31,1.19,1.19,1.19,1.19,71300,1.01
2007-05-30,1.19,1.20,1.18,1.19,84700,1.02
2007-05-29,1.19,1.20,1.18,1.18,27800,1.01
2007-05-28,1.20,1.20,1.19,1.19,73000,1.02
2007-05-25,1.19,1.20,1.19,1.20,29100,1.02
2007-05-24,1.19,1.20,1.19,1.20,129600,1.02
2007-05-23,1.20,1.21,1.19,1.19,652500,1.02
2007-05-22,1.21,1.21,1.21,1.21,56300,1.03
2007-05-21,1.21,1.21,1.20,1.20,70800,1.02
2007-05-18,1.24,1.24,1.24,1.24,000,1.06
2007-05-17,1.20,1.21,1.20,1.21,202000,1.03
2007-05-16,1.20,1.21,1.20,1.21,16500,1.03
2007-05-15,1.20,1.20,1.20,1.20,58800,1.02
2007-05-14,1.20,1.20,1.19,1.20,46800,1.02
2007-05-11,1.19,1.20,1.19,1.20,24600,1.02
2007-05-10,1.19,1.19,1.19,1.19,100900,1.02
2007-05-09,1.19,1.19,1.19,1.19,138000,1.02
2007-05-08,1.19,1.20,1.19,1.19,97800,1.02
2007-05-07,1.19,1.21,1.19,1.19,91900,1.02
2007-05-04,1.19,1.19,1.19,1.19,111800,1.02
2007-05-03,1.19,1.19,1.19,1.19,29700,1.01
2007-05-02,1.22,1.23,1.22,1.23,70600,1.05
2007-05-01,1.12,1.23,1.12,1.23,94200,1.05
2007-04-30,1.05,1.09,1.05,1.09,59200,0.93
2007-04-27,1.07,1.07,1.04,1.05,46500,0.90
2007-04-26,1.06,1.07,1.06,1.07,15300,0.92
2007-04-25,1.08,1.08,1.08,1.08,000,0.92
2007-04-24,1.06,1.06,1.05,1.05,9700,0.90
2007-04-23,1.07,1.07,1.05,1.05,12600,0.90
2007-04-20,1.11,1.11,1.11,1.11,000,0.95
2007-04-19,1.06,1.08,1.05,1.08,9000,0.92
2007-04-18,1.07,1.08,1.06,1.06,36000,0.90
2007-04-17,1.05,1.09,1.05,1.09,62200,0.93
2007-04-16,1.06,1.06,1.05,1.05,6400,0.90
2007-04-13,1.07,1.07,1.06,1.06,28600,0.91
2007-04-12,1.02,1.05,1.02,1.05,62700,0.90
2007-04-11,1.02,1.05,1.02,1.05,11700,0.90
2007-04-10,1.04,1.05,0.98,0.98,110700,0.83
2007-04-09,1.16,1.16,1.16,1.16,000,0.99
2007-04-06,1.16,1.16,1.16,1.16,000,0.99
2007-04-05,1.13,1.13,1.13,1.13,1500,0.97
2007-04-04,1.12,1.14,1.08,1.14,30300,0.97
2007-04-03,1.09,1.14,1.06,1.06,19000,0.91
2007-04-02,1.19,1.19,1.19,1.19,000,1.02
2007-03-30,1.12,1.16,1.10,1.16,24100,0.99
2007-03-29,1.10,1.16,1.10,1.16,14600,0.99
2007-03-28,1.15,1.17,1.10,1.17,29200,1.00
2007-03-27,1.08,1.17,1.07,1.17,91200,1.00
2007-03-26,1.10,1.10,1.08,1.08,39000,0.92
2007-03-23,1.12,1.15,1.11,1.15,36400,0.98
2007-03-22,1.15,1.15,1.12,1.15,22500,0.98
2007-03-21,1.12,1.16,1.11,1.15,25600,0.98
2007-03-20,1.09,1.23,1.08,1.23,19600,1.05
2007-03-19,1.09,1.09,1.08,1.08,12000,0.92
2007-03-16,1.09,1.12,1.08,1.12,23300,0.96
2007-03-15,1.09,1.12,1.09,1.12,26600,0.96
2007-03-14,1.12,1.12,1.09,1.09,11200,0.93
2007-03-13,1.17,1.17,1.17,1.17,900,1.00
2007-03-12,1.17,1.17,1.17,1.17,6700,1.00
2007-03-09,1.12,1.17,1.12,1.17,20400,1.00
2007-03-08,1.08,1.08,1.08,1.08,1000,0.92
2007-03-07,1.07,1.15,1.07,1.07,31400,0.92
2007-03-06,0.99,1.08,0.99,1.07,23000,0.92
2007-03-05,0.98,1.08,0.98,1.06,31900,0.91
2007-03-02,1.09,1.10,1.08,1.08,20500,0.92
2007-03-01,1.07,1.09,1.07,1.09,39400,0.93
2007-02-28,0.98,1.08,0.95,1.07,39100,0.92
2007-02-27,1.15,1.15,1.15,1.15,17100,0.98
2007-02-26,1.17,1.18,1.15,1.15,55200,0.98
2007-02-23,1.27,1.27,1.12,1.17,24800,1.00
2007-02-22,1.29,1.30,1.29,1.29,12500,1.10
2007-02-21,1.34,1.36,1.29,1.35,12300,1.15
2007-02-20,1.32,1.32,1.32,1.32,9700,1.12
2007-02-19,1.34,1.34,1.32,1.32,67300,1.13
2007-02-16,1.35,1.35,1.34,1.34,9900,1.14
2007-02-15,1.35,1.35,1.35,1.35,6900,1.15
2007-02-14,1.34,1.34,1.34,1.34,4600,1.14
2007-02-13,1.33,1.36,1.33,1.34,15100,1.14
2007-02-12,1.35,1.36,1.33,1.33,28100,1.14
2007-02-09,1.38,1.38,1.37,1.37,59400,1.17
2007-02-08,1.39,1.39,1.39,1.39,14000,1.18
2007-02-07,1.41,1.41,1.40,1.40,163400,1.19
2007-02-06,1.42,1.42,1.41,1.41,10800,1.20
2007-02-05,1.43,1.43,1.42,1.42,11800,1.21
2007-02-02,1.42,1.42,1.42,1.42,27800,1.21
2007-02-01,1.44,1.44,1.41,1.41,22000,1.20
2007-01-31,1.42,1.49,1.42,1.42,70100,1.21
2007-01-30,1.42,1.43,1.42,1.43,7500,1.22
2007-01-29,1.43,1.43,1.43,1.43,2500,1.22
2007-01-26,1.47,1.47,1.47,1.47,000,1.25
2007-01-25,1.43,1.43,1.43,1.43,12900,1.22
2007-01-24,1.43,1.43,1.42,1.43,71900,1.22
2007-01-23,1.42,1.42,1.42,1.42,54600,1.21
2007-01-22,1.41,1.42,1.41,1.42,5000,1.21
2007-01-19,1.43,1.43,1.41,1.41,28300,1.20
2007-01-18,1.43,1.43,1.43,1.43,44800,1.22
2007-01-17,1.47,1.47,1.47,1.47,000,1.25
2007-01-16,1.41,1.43,1.41,1.43,16300,1.22
2007-01-15,1.42,1.42,1.39,1.39,9700,1.19
2007-01-12,1.43,1.46,1.41,1.46,72900,1.25
2007-01-11,1.42,1.43,1.42,1.43,35800,1.22
2007-01-10,1.43,1.43,1.42,1.42,35500,1.21
2007-01-09,1.43,1.43,1.43,1.43,13700,1.22
2007-01-08,1.42,1.43,1.42,1.43,15000,1.22
2007-01-05,1.39,1.41,1.39,1.41,22800,1.20
2007-01-04,1.38,1.38,1.38,1.38,1300,1.17
2007-01-03,1.37,1.37,1.37,1.37,28400,1.17
2007-01-02,1.37,1.37,1.37,1.37,6900,1.17
2007-01-01,1.40,1.40,1.40,1.40,000,1.19
2006-12-29,1.37,1.37,1.37,1.37,1000,1.17
2006-12-28,1.37,1.39,1.37,1.39,1600,1.18
2006-12-27,1.37,1.37,1.37,1.37,1100,1.17
2006-12-26,1.40,1.40,1.40,1.40,000,1.19
2006-12-25,1.40,1.40,1.40,1.40,000,1.19
2006-12-22,1.37,1.37,1.37,1.37,1700,1.17
2006-12-21,1.38,1.38,1.37,1.37,1500,1.17
2006-12-20,1.42,1.42,1.37,1.37,9700,1.17
2006-12-19,1.43,1.43,1.43,1.43,26600,1.22
2006-12-18,1.39,1.43,1.39,1.43,23000,1.22
2006-12-15,1.35,1.39,1.33,1.39,34800,1.19
2006-12-14,1.32,1.32,1.30,1.32,19400,1.12
2006-12-13,1.29,1.32,1.27,1.32,539100,1.12
2006-12-12,1.32,1.32,1.32,1.32,30100,1.12
2006-12-11,1.36,1.37,1.32,1.32,22400,1.13
2006-12-08,1.35,1.36,1.35,1.36,38200,1.16
2006-12-07,1.40,1.40,1.36,1.36,80600,1.16
2006-12-06,1.39,1.39,1.37,1.39,18700,1.18
2006-12-05,1.44,1.44,1.37,1.38,389700,1.17
2006-12-04,1.40,1.41,1.40,1.41,15000,1.20
2006-12-01,1.39,1.40,1.39,1.40,4100,1.20
2006-11-30,1.41,1.41,1.41,1.41,000,1.20
2006-11-29,1.39,1.40,1.37,1.38,519700,1.17
2006-11-28,1.40,1.40,1.39,1.39,10200,1.19
2006-11-27,1.44,1.45,1.41,1.41,91500,1.20
2006-11-24,1.45,1.45,1.44,1.44,17200,1.23
2006-11-23,1.41,1.42,1.39,1.41,46900,1.20
2006-11-22,1.41,1.41,1.38,1.41,384700,1.20
2006-11-21,1.41,1.41,1.37,1.37,117400,1.17
2006-11-20,1.34,1.41,1.34,1.41,79000,1.20
2006-11-17,1.56,1.56,1.32,1.34,129100,1.14
2006-11-16,1.57,1.58,1.56,1.56,29100,1.33
2006-11-15,1.57,1.58,1.57,1.57,36300,1.34
2006-11-14,1.60,1.60,1.57,1.57,12400,1.34
2006-11-13,1.55,1.59,1.55,1.59,52700,1.35
2006-11-10,1.61,1.61,1.55,1.55,16500,1.32
2006-11-09,1.61,1.62,1.59,1.62,15700,1.38
2006-11-08,1.61,1.61,1.56,1.58,32700,1.35
2006-11-07,1.55,1.64,1.55,1.61,71200,1.37
2006-11-06,1.54,1.55,1.53,1.55,15600,1.32
2006-11-03,1.53,1.53,1.52,1.52,20300,1.30
2006-11-02,1.51,1.54,1.51,1.53,11900,1.30
2006-11-01,1.51,1.51,1.50,1.51,9200,1.29
2006-10-31,1.53,1.54,1.51,1.51,486800,1.29
2006-10-30,1.53,1.54,1.51,1.53,32200,1.31
2006-10-27,1.53,1.54,1.51,1.53,53300,1.31
2006-10-26,1.54,1.54,1.49,1.51,38700,1.29
2006-10-25,1.56,1.56,1.53,1.55,72800,1.32
2006-10-24,1.50,1.56,1.50,1.56,96200,1.33
2006-10-23,1.45,1.49,1.45,1.49,76500,1.27
2006-10-20,1.44,1.44,1.43,1.43,113300,1.22
2006-10-19,1.44,1.45,1.44,1.45,20400,1.24
2006-10-18,1.42,1.44,1.42,1.44,12800,1.23
2006-10-17,1.39,1.42,1.39,1.40,34800,1.20
2006-10-16,1.37,1.42,1.36,1.39,178900,1.18
2006-10-13,1.36,1.40,1.36,1.40,91200,1.20
2006-10-12,1.33,1.36,1.33,1.34,13800,1.15
2006-10-11,1.34,1.34,1.34,1.34,000,1.14
2006-10-10,1.36,1.36,1.31,1.31,27400,1.12
2006-10-09,1.32,1.36,1.31,1.35,49600,1.15
2006-10-06,1.35,1.36,1.32,1.32,14300,1.12
2006-10-05,1.37,1.37,1.35,1.35,10300,1.15
2006-10-04,1.37,1.37,1.35,1.35,53200,1.15
2006-10-03,1.38,1.38,1.38,1.38,500,1.17
2006-10-02,1.40,1.40,1.37,1.37,4700,1.17
2006-09-29,1.39,1.40,1.37,1.40,145200,1.19
2006-09-28,1.40,1.40,1.40,1.40,12700,1.19
2006-09-27,1.37,1.41,1.37,1.40,51200,1.19
2006-09-26,1.35,1.35,1.35,1.35,11800,1.15
2006-09-25,1.34,1.35,1.33,1.34,214300,1.14
2006-09-22,1.37,1.37,1.35,1.35,18600,1.15
2006-09-21,1.37,1.37,1.36,1.36,3600,1.16
2006-09-20,1.37,1.41,1.37,1.37,18600,1.17
2006-09-19,1.39,1.40,1.39,1.40,7700,1.19
2006-09-18,1.38,1.38,1.35,1.35,118600,1.13
2006-09-15,1.35,1.38,1.34,1.38,40500,1.16
2006-09-14,1.34,1.34,1.34,1.34,34700,1.12
2006-09-13,1.34,1.34,1.34,1.34,10500,1.12
2006-09-12,1.34,1.34,1.32,1.33,64500,1.12
2006-09-11,1.33,1.33,1.32,1.32,74700,1.11
2006-09-08,1.33,1.36,1.32,1.32,18700,1.11
2006-09-07,1.34,1.34,1.33,1.33,11100,1.12
2006-09-06,1.34,1.34,1.34,1.34,7900,1.12
2006-09-05,1.32,1.34,1.32,1.34,13800,1.12
2006-09-04,1.32,1.35,1.32,1.32,6600,1.11
2006-09-01,1.34,1.34,1.32,1.32,15900,1.11
2006-08-31,1.34,1.35,1.34,1.34,2500,1.12
2006-08-30,1.35,1.37,1.33,1.34,39900,1.12
2006-08-29,1.32,1.35,1.32,1.34,42600,1.12
2006-08-28,1.29,1.31,1.29,1.31,22600,1.10
2006-08-25,1.27,1.29,1.27,1.29,32800,1.08
2006-08-24,1.25,1.26,1.25,1.26,2100,1.06
2006-08-23,1.27,1.27,1.27,1.27,3000,1.07
2006-08-22,1.27,1.27,1.27,1.27,699900,1.07
2006-08-21,1.26,1.27,1.23,1.27,718200,1.07
2006-08-18,1.22,1.27,1.22,1.23,80500,1.03
2006-08-17,1.24,1.25,1.22,1.22,7400,1.03
2006-08-16,1.23,1.23,1.22,1.23,15600,1.03
2006-08-15,1.22,1.22,1.22,1.22,500,1.03
2006-08-14,1.24,1.24,1.22,1.22,22100,1.03
2006-08-11,1.24,1.24,1.24,1.24,4600,1.05
2006-08-10,1.24,1.24,1.24,1.24,16400,1.05
2006-08-09,1.25,1.25,1.24,1.24,51900,1.04
2006-08-08,1.24,1.24,1.24,1.24,10800,1.05
2006-08-07,1.14,1.24,1.14,1.24,124700,1.04
2006-08-04,1.17,1.21,1.15,1.15,70100,0.96
2006-08-03,1.20,1.20,1.20,1.20,000,1.01
2006-08-02,1.19,1.19,1.17,1.17,40300,0.98
2006-08-01,1.24,1.24,1.19,1.19,50700,1.00
2006-07-31,1.25,1.25,1.24,1.24,9200,1.04
2006-07-28,1.27,1.27,1.25,1.25,15700,1.05
2006-07-27,1.15,1.27,1.15,1.27,1261200,1.07
2006-07-26,1.16,1.16,1.15,1.15,8900,0.97
2006-07-25,1.16,1.16,1.16,1.16,7100,0.97
2006-07-24,1.18,1.18,1.18,1.18,000,0.99
2006-07-21,1.15,1.15,1.15,1.15,2900,0.97
2006-07-20,1.16,1.17,1.15,1.17,35300,0.98
2006-07-19,1.20,1.20,1.17,1.17,11000,0.98
2006-07-18,1.22,1.22,1.20,1.20,9900,1.01
2006-07-17,1.22,1.22,1.22,1.22,5100,1.03
2006-07-14,1.22,1.22,1.22,1.22,9600,1.03
2006-07-13,1.21,1.22,1.20,1.20,5600,1.01
2006-07-12,1.14,1.14,1.14,1.14,3100,0.96
2006-07-11,1.19,1.19,1.13,1.13,34600,0.95
2006-07-10,1.17,1.19,1.17,1.19,33700,1.00
2006-07-07,1.11,1.11,1.11,1.11,4000,0.94
2006-07-06,1.11,1.11,1.11,1.11,4500,0.93
2006-07-05,1.17,1.17,1.11,1.11,15500,0.94
2006-07-04,1.11,1.17,1.11,1.17,12600,0.98
2006-07-03,1.13,1.13,1.10,1.10,10200,0.93
2006-06-30,1.11,1.12,1.11,1.11,36500,0.94
2006-06-29,1.21,1.21,1.10,1.10,36900,0.93
2006-06-28,1.17,1.17,1.17,1.17,2000,0.98
2006-06-27,1.25,1.25,1.16,1.16,21800,0.98
2006-06-26,1.26,1.26,1.25,1.25,20900,1.05
2006-06-23,1.26,1.26,1.26,1.26,34300,1.06
2006-06-22,1.27,1.28,1.26,1.26,58300,1.06
2006-06-21,1.28,1.29,1.27,1.28,68000,1.08
2006-06-20,1.27,1.29,1.26,1.29,80900,1.08
2006-06-19,1.21,1.27,1.21,1.26,65600,1.06
2006-06-16,1.15,1.22,1.15,1.21,221100,1.02
2006-06-15,1.17,1.18,1.15,1.15,781100,0.97
2006-06-14,1.16,1.17,1.14,1.17,47800,0.98
2006-06-13,1.14,1.17,1.14,1.17,17400,0.98
2006-06-12,1.17,1.17,1.17,1.17,000,0.98
2006-06-09,1.14,1.14,1.13,1.14,26600,0.96
2006-06-08,1.17,1.17,1.17,1.17,20400,0.98
2006-06-07,1.18,1.19,1.16,1.17,60300,0.98
2006-06-06,1.19,1.19,1.18,1.18,26300,0.99
2006-06-05,1.19,1.19,1.19,1.19,12300,1.00
2006-06-02,1.19,1.19,1.19,1.19,3000,1.00
2006-06-01,1.20,1.20,1.20,1.20,9800,1.01
2006-05-31,1.18,1.18,1.18,1.18,18200,0.99
2006-05-30,1.18,1.18,1.18,1.18,13200,0.99
2006-05-29,1.18,1.19,1.18,1.18,1344600,0.99
2006-05-26,1.18,1.18,1.18,1.18,777400,0.99
2006-05-25,1.18,1.18,1.18,1.18,43900,0.99
2006-05-24,1.19,1.19,1.18,1.18,20400,0.99
2006-05-23,1.19,1.19,1.18,1.18,29300,0.99
2006-05-22,1.20,1.20,1.19,1.19,23100,1.00
2006-05-19,1.20,1.20,1.19,1.19,28100,1.00
2006-05-18,1.20,1.20,1.20,1.20,11700,1.01
2006-05-17,1.24,1.24,1.24,1.24,000,1.04
2006-05-16,1.25,1.25,1.20,1.21,57900,1.02
2006-05-15,1.25,1.26,1.25,1.25,545000,1.05
2006-05-12,1.26,1.26,1.25,1.26,68500,1.06
2006-05-11,1.26,1.27,1.25,1.25,60600,1.05
2006-05-10,1.26,1.26,1.25,1.26,12700,1.06
2006-05-09,1.24,1.25,1.23,1.24,23500,1.05
2006-05-08,1.21,1.25,1.21,1.24,94300,1.04
2006-05-05,1.20,1.20,1.18,1.20,39600,1.01
2006-05-04,1.20,1.20,1.18,1.18,10100,0.99
2006-05-03,1.18,1.18,1.17,1.18,2387600,0.99
2006-05-02,1.21,1.21,1.18,1.18,14300,0.99
2006-05-01,1.19,1.19,1.19,1.19,11200,1.00
2006-04-28,1.18,1.20,1.18,1.19,26600,1.00
2006-04-27,1.20,1.20,1.18,1.18,63000,0.99
2006-04-26,1.21,1.21,1.20,1.20,56300,1.01
2006-04-25,1.24,1.24,1.24,1.24,000,1.04
2006-04-24,1.21,1.21,1.21,1.21,17200,1.02
2006-04-21,1.22,1.22,1.21,1.21,88500,1.02
2006-04-20,1.21,1.23,1.21,1.21,34500,1.02
2006-04-19,1.22,1.22,1.22,1.22,42000,1.03
2006-04-18,1.21,1.23,1.21,1.23,26600,1.03
2006-04-17,1.24,1.24,1.24,1.24,000,1.04
2006-04-14,1.24,1.24,1.24,1.24,000,1.04
2006-04-13,1.22,1.22,1.20,1.21,108500,1.02
2006-04-12,1.23,1.23,1.22,1.22,37300,1.03
2006-04-11,1.22,1.23,1.20,1.23,193600,1.03
2006-04-10,1.12,1.22,1.12,1.20,556200,1.01
2006-04-07,1.13,1.15,1.12,1.12,36100,0.94
2006-04-06,1.11,1.13,1.11,1.12,27000,0.94
2006-04-05,1.09,1.12,1.08,1.11,75100,0.94
2006-04-04,1.12,1.12,1.08,1.08,68600,0.91
2006-04-03,1.09,1.12,1.03,1.03,125100,0.87
2006-03-31,1.07,1.09,1.07,1.08,115100,0.91
2006-03-30,1.05,1.05,1.05,1.05,5300,0.89
2006-03-29,1.05,1.07,1.03,1.05,30100,0.89
2006-03-28,1.06,1.06,1.05,1.05,26600,0.89
2006-03-27,1.06,1.06,1.06,1.06,27000,0.89
2006-03-24,1.06,1.08,1.05,1.06,17000,0.89
2006-03-23,1.07,1.09,1.07,1.08,35400,0.91
2006-03-22,1.05,1.07,1.05,1.07,33700,0.90
2006-03-21,1.04,1.07,1.04,1.07,39200,0.90
2006-03-20,1.04,1.04,1.04,1.04,38900,0.88
2006-03-17,1.04,1.04,1.04,1.04,2900,0.88
2006-03-16,1.04,1.04,1.04,1.04,1000,0.88
2006-03-15,1.04,1.05,1.04,1.04,14800,0.88
2006-03-14,1.04,1.04,1.04,1.04,20300,0.88
2006-03-13,1.03,1.09,1.03,1.04,48000,0.88
2006-03-10,1.02,1.05,1.02,1.04,14900,0.88
2006-03-09,1.03,1.04,1.03,1.04,41600,0.88
2006-03-08,1.02,1.03,1.02,1.03,15400,0.87
2006-03-07,1.02,1.02,1.02,1.02,500,0.86
2006-03-06,1.03,1.03,1.02,1.02,16200,0.86
2006-03-03,1.00,1.03,1.00,1.03,53400,0.87
2006-03-02,1.02,1.02,1.02,1.02,38900,0.86
2006-03-01,1.00,1.02,1.00,1.00,40300,0.84
2006-02-28,1.01,1.01,1.00,1.00,73800,0.84
2006-02-27,1.01,1.01,1.00,1.00,441900,0.84
2006-02-24,1.02,1.02,1.01,1.01,82300,0.85
2006-02-23,1.04,1.04,1.02,1.02,27600,0.86
2006-02-22,1.03,1.03,1.03,1.03,18400,0.87
2006-02-21,1.03,1.03,1.02,1.02,5100,0.86
2006-02-20,1.04,1.04,1.03,1.03,43700,0.87
2006-02-17,1.03,1.03,1.03,1.03,4900,0.87
2006-02-16,1.04,1.04,1.03,1.03,24400,0.87
2006-02-15,1.04,1.04,1.04,1.04,5500,0.88
2006-02-14,1.05,1.05,1.04,1.04,13300,0.88
2006-02-13,1.07,1.09,1.05,1.05,38600,0.89
2006-02-10,1.09,1.09,1.07,1.07,29700,0.90
2006-02-09,1.11,1.12,1.11,1.12,9200,0.94
2006-02-08,1.07,1.07,1.07,1.07,9600,0.90
2006-02-07,1.07,1.07,1.07,1.07,11400,0.90
2006-02-06,1.07,1.07,1.07,1.07,4000,0.90
2006-02-03,1.07,1.08,1.06,1.06,29400,0.89
2006-02-02,1.06,1.07,1.06,1.07,23700,0.90
2006-02-01,1.05,1.05,1.05,1.05,2500,0.89
2006-01-31,1.05,1.05,1.05,1.05,54700,0.89
2006-01-30,1.07,1.07,1.05,1.05,35700,0.89
2006-01-27,1.07,1.07,1.07,1.07,12800,0.90
2006-01-26,1.08,1.08,1.08,1.08,000,0.91
2006-01-25,1.05,1.11,1.05,1.05,20900,0.89
2006-01-24,1.03,1.13,1.03,1.12,453100,0.94
2006-01-23,1.12,1.12,1.03,1.03,47300,0.87
2006-01-20,1.16,1.16,1.16,1.16,000,0.98
2006-01-19,1.13,1.13,1.13,1.13,13300,0.95
2006-01-18,1.13,1.13,1.12,1.12,12800,0.94
2006-01-17,1.07,1.07,1.05,1.05,16500,0.89
2006-01-16,1.10,1.10,1.10,1.10,000,0.92
2006-01-13,1.02,1.07,1.02,1.07,16700,0.90
2006-01-12,1.02,1.02,1.02,1.02,55400,0.85
2006-01-11,1.02,1.08,1.01,1.01,25100,0.85
2006-01-10,1.00,1.02,1.00,1.02,33900,0.86
2006-01-09,1.00,1.00,1.00,1.00,11200,0.84
2006-01-06,1.00,1.00,1.00,1.00,20400,0.84
2006-01-05,1.00,1.00,0.99,0.99,10900,0.83
2006-01-04,0.95,1.02,0.95,1.00,101600,0.84
2006-01-03,0.94,0.94,0.94,0.94,5800,0.79
2006-01-02,0.96,0.96,0.96,0.96,000,0.81
2005-12-30,0.94,0.96,0.94,0.94,7600,0.79
2005-12-29,0.94,0.95,0.94,0.94,35000,0.79
2005-12-28,0.94,0.98,0.94,0.98,24200,0.82
2005-12-27,0.99,0.99,0.99,0.99,000,0.83
2005-12-26,0.99,0.99,0.99,0.99,000,0.83
2005-12-23,0.95,0.97,0.93,0.97,50300,0.81
2005-12-22,0.95,0.96,0.95,0.96,12000,0.80
2005-12-21,0.96,0.96,0.95,0.95,24600,0.80
2005-12-20,0.98,0.98,0.96,0.96,21000,0.80
2005-12-19,0.98,0.98,0.97,0.97,38800,0.82
2005-12-16,0.98,0.99,0.98,0.99,8400,0.83
2005-12-15,0.98,0.98,0.98,0.98,21500,0.82
2005-12-14,0.98,0.98,0.98,0.98,24600,0.82
2005-12-13,0.98,0.98,0.98,0.98,10100,0.82
2005-12-12,0.98,0.98,0.98,0.98,70700,0.82
2005-12-09,1.01,1.01,0.98,0.98,32500,0.82
2005-12-08,1.00,1.00,0.99,0.99,22700,0.83
2005-12-07,1.00,1.00,1.00,1.00,25100,0.84
2005-12-06,0.99,1.00,0.99,0.99,13800,0.83
2005-12-05,0.98,1.05,0.98,1.02,79500,0.86
2005-12-02,0.98,0.98,0.97,0.97,15300,0.82
2005-12-01,0.97,0.97,0.97,0.97,11200,0.82
2005-11-30,0.98,0.98,0.97,0.97,19200,0.81
2005-11-29,1.01,1.02,0.97,0.97,28600,0.81
2005-11-28,0.93,1.02,0.93,1.02,122700,0.85
2005-11-25,0.96,0.98,0.92,0.97,204000,0.82
2005-11-24,0.96,0.96,0.95,0.96,28100,0.81
2005-11-23,0.98,0.99,0.97,0.97,38400,0.81
2005-11-22,0.97,0.98,0.96,0.98,115900,0.82
2005-11-21,0.99,0.99,0.97,0.97,2703000,0.81
2005-11-18,0.97,1.06,0.95,1.06,70700,0.89
2005-11-17,0.96,0.99,0.96,0.99,69900,0.83
2005-11-16,1.07,1.07,0.93,0.99,122200,0.83
2005-11-15,1.11,1.11,1.08,1.08,39200,0.91
2005-11-14,1.12,1.12,1.11,1.11,26500,0.94
2005-11-11,1.12,1.12,1.12,1.12,16100,0.94
2005-11-10,1.12,1.12,1.12,1.12,3500,0.94
2005-11-09,1.15,1.15,1.12,1.12,71700,0.94
2005-11-08,1.12,1.15,1.12,1.15,69800,0.97
2005-11-07,1.12,1.12,1.11,1.12,46200,0.94
2005-11-04,1.12,1.12,1.12,1.12,28000,0.94
2005-11-03,1.12,1.12,1.12,1.12,57200,0.94
2005-11-02,1.12,1.12,1.12,1.12,22600,0.94
2005-11-01,1.12,1.12,1.12,1.12,6600,0.94
2005-10-31,1.12,1.12,1.12,1.12,43900,0.94
2005-10-28,1.12,1.12,1.12,1.12,173100,0.94
2005-10-27,1.12,1.13,1.12,1.12,24700,0.94
2005-10-26,1.13,1.13,1.12,1.12,88900,0.94
2005-10-25,1.12,1.12,1.12,1.12,9100,0.94
2005-10-24,1.12,1.13,1.12,1.12,67900,0.94
2005-10-21,1.12,1.12,1.12,1.12,98500,0.94
2005-10-20,1.12,1.12,1.12,1.12,30300,0.94
2005-10-19,1.13,1.13,1.12,1.12,23600,0.94
2005-10-18,1.11,1.14,1.11,1.12,116500,0.94
2005-10-17,1.11,1.11,1.11,1.11,26400,0.93
2005-10-14,1.11,1.11,1.11,1.11,4600,0.94
2005-10-13,1.11,1.11,1.11,1.11,18700,0.94
2005-10-12,1.11,1.13,1.11,1.13,99900,0.95
2005-10-11,1.11,1.11,1.11,1.11,142700,0.93
2005-10-10,1.11,1.11,1.11,1.11,20100,0.94
2005-10-07,1.11,1.11,1.11,1.11,5700,0.94
2005-10-06,1.12,1.12,1.11,1.11,84700,0.94
2005-10-05,1.11,1.12,1.11,1.11,63700,0.94
2005-10-04,1.11,1.11,1.11,1.11,25100,0.94
2005-10-03,1.11,1.11,1.11,1.11,67200,0.94
2005-09-30,1.12,1.12,1.11,1.11,9300,0.94
2005-09-29,1.14,1.17,1.12,1.12,83600,0.94
2005-09-28,1.17,1.17,1.12,1.14,47800,0.96
