Date,Open,High,Low,Close,Volume,Adj Close
2008-03-28,0.08,0.08,0.08,0.08,000,0.07
2008-03-27,0.07,0.08,0.07,0.08,44700,0.07
2008-03-26,0.07,0.07,0.07,0.07,000,0.06
2008-03-25,0.07,0.07,0.07,0.07,73100,0.06
2008-03-20,0.07,0.07,0.07,0.07,000,0.06
2008-03-19,0.07,0.07,0.07,0.07,000,0.06
2008-03-18,0.06,0.07,0.06,0.07,48900,0.06
2008-03-17,0.07,0.07,0.07,0.07,29700,0.06
2008-03-14,0.07,0.07,0.07,0.07,82800,0.06
2008-03-13,0.08,0.08,0.08,0.08,55200,0.07
2008-03-12,0.07,0.07,0.07,0.07,000,0.07
2008-03-11,0.07,0.07,0.07,0.07,000,0.07
2008-03-10,0.08,0.08,0.07,0.07,176800,0.07
2008-03-07,0.09,0.09,0.08,0.08,23200,0.07
2008-03-06,0.09,0.09,0.09,0.09,12100,0.08
2008-03-05,0.09,0.09,0.09,0.09,000,0.08
2008-03-04,0.09,0.09,0.09,0.09,16500,0.08
2008-03-03,0.08,0.08,0.08,0.08,000,0.07
2008-02-29,0.08,0.08,0.08,0.08,000,0.07
2008-02-28,0.08,0.08,0.08,0.08,99200,0.07
2008-02-27,0.09,0.09,0.09,0.09,000,0.08
2008-02-26,0.09,0.09,0.09,0.09,000,0.08
2008-02-25,0.10,0.10,0.09,0.09,000,0.08
2008-02-22,0.08,0.09,0.08,0.09,77300,0.08
2008-02-21,0.09,0.09,0.09,0.09,000,0.08
2008-02-20,0.09,0.09,0.09,0.09,000,0.08
2008-02-19,0.09,0.09,0.09,0.09,000,0.08
2008-02-18,0.09,0.09,0.09,0.09,110500,0.08
2008-02-15,0.09,0.09,0.09,0.09,000,0.08
2008-02-14,0.09,0.09,0.09,0.09,110500,0.08
2008-02-13,0.08,0.08,0.07,0.07,40800,0.07
2008-02-12,0.10,0.10,0.10,0.10,27600,0.09
2008-02-11,0.10,0.10,0.10,0.10,10400,0.09
2008-02-08,0.10,0.10,0.10,0.10,27600,0.09
2008-02-07,0.10,0.10,0.10,0.10,20900,0.09
2008-02-06,0.10,0.10,0.10,0.10,000,0.09
2008-02-05,0.10,0.10,0.10,0.10,11600,0.09
2008-02-04,0.10,0.10,0.10,0.10,000,0.09
2008-02-01,0.10,0.10,0.10,0.10,000,0.09
2008-01-31,0.10,0.10,0.10,0.10,4900,0.09
2008-01-30,0.12,0.12,0.12,0.12,000,0.11
2008-01-29,0.12,0.12,0.12,0.12,8200,0.11
2008-01-25,0.12,0.12,0.12,0.12,163000,0.11
2008-01-24,0.12,0.12,0.12,0.12,000,0.11
2008-01-23,0.12,0.12,0.12,0.12,122100,0.11
2008-01-22,0.09,0.09,0.09,0.09,71800,0.08
2008-01-21,0.09,0.09,0.09,0.09,000,0.08
2008-01-18,0.09,0.09,0.09,0.09,000,0.08
2008-01-17,0.09,0.09,0.09,0.09,000,0.08
2008-01-16,0.10,0.10,0.09,0.09,165700,0.08
2008-01-15,0.11,0.11,0.11,0.11,14700,0.10
2008-01-14,0.11,0.11,0.11,0.11,55200,0.10
2008-01-11,0.14,0.14,0.14,0.14,000,0.12
2008-01-10,0.14,0.14,0.14,0.14,17700,0.12
2008-01-09,0.13,0.13,0.13,0.13,000,0.11
2008-01-08,0.13,0.13,0.13,0.13,000,0.11
2008-01-07,0.13,0.13,0.13,0.13,000,0.11
2008-01-04,0.13,0.13,0.13,0.13,5500,0.11
2008-01-03,0.13,0.13,0.13,0.13,133800,0.12
2008-01-02,0.13,0.13,0.13,0.13,77300,0.11
2007-12-31,0.15,0.15,0.14,0.14,59500,0.12
2007-12-28,0.15,0.15,0.15,0.15,11100,0.14
2007-12-27,0.14,0.14,0.14,0.14,000,0.13
2007-12-24,0.14,0.14,0.14,0.14,4400,0.13
2007-12-21,0.14,0.14,0.14,0.14,14300,0.13
2007-12-20,0.14,0.14,0.14,0.14,000,0.13
2007-12-19,0.14,0.14,0.14,0.14,16500,0.13
2007-12-18,0.15,0.15,0.14,0.14,40800,0.13
2007-12-17,0.17,0.17,0.16,0.16,43100,0.14
2007-12-14,0.16,0.16,0.16,0.16,11000,0.15
2007-12-13,0.17,0.17,0.16,0.16,198900,0.15
2007-12-12,0.19,0.19,0.18,0.18,000,0.16
2007-12-11,0.19,0.19,0.18,0.18,000,0.16
2007-12-10,0.17,0.17,0.17,0.17,38600,0.16
2007-12-07,0.15,0.15,0.15,0.15,11000,0.14
2007-12-06,0.18,0.18,0.18,0.18,5500,0.16
2007-12-05,0.18,0.18,0.18,0.18,53600,0.16
2007-12-04,0.17,0.17,0.17,0.17,18700,0.16
2007-12-03,0.17,0.18,0.17,0.18,51400,0.16
2007-11-30,0.19,0.19,0.17,0.17,000,0.15
2007-11-29,0.17,0.17,0.17,0.17,44200,0.16
2007-11-28,0.17,0.17,0.17,0.17,99600,0.16
2007-11-27,0.17,0.17,0.17,0.17,000,0.15
2007-11-26,0.18,0.18,0.17,0.17,198800,0.15
2007-11-23,0.18,0.18,0.18,0.18,110500,0.16
2007-11-22,0.18,0.18,0.18,0.18,6000,0.16
2007-11-21,0.15,0.16,0.14,0.16,185800,0.15
2007-11-20,0.17,0.17,0.17,0.17,24100,0.16
2007-11-19,0.18,0.18,0.18,0.18,000,0.16
2007-11-16,0.18,0.18,0.18,0.18,000,0.16
2007-11-15,0.18,0.18,0.17,0.18,34200,0.16
2007-11-14,0.18,0.18,0.18,0.18,44200,0.16
2007-11-13,0.18,0.18,0.18,0.18,20600,0.16
2007-11-12,0.17,0.18,0.16,0.18,60700,0.16
2007-11-09,0.17,0.18,0.17,0.18,49700,0.16
2007-11-08,0.17,0.17,0.17,0.17,55200,0.16
2007-11-07,0.17,0.17,0.17,0.17,000,0.15
2007-11-06,0.17,0.17,0.17,0.17,27600,0.15
2007-11-05,0.17,0.17,0.16,0.17,143600,0.15
2007-11-02,0.17,0.17,0.17,0.17,11000,0.16
2007-11-01,0.17,0.17,0.17,0.17,37600,0.16
2007-10-31,0.18,0.18,0.17,0.17,325600,0.16
2007-10-30,0.17,0.17,0.17,0.17,2000,0.16
2007-10-29,0.18,0.19,0.18,0.18,165700,0.16
2007-10-26,0.17,0.18,0.17,0.18,132600,0.16
2007-10-25,0.18,0.18,0.18,0.18,239800,0.16
2007-10-24,0.17,0.17,0.17,0.17,65700,0.16
2007-10-23,0.17,0.17,0.17,0.17,99900,0.16
2007-10-22,0.18,0.18,0.17,0.17,27700,0.16
2007-10-19,0.18,0.18,0.16,0.18,403300,0.16
2007-10-18,0.17,0.18,0.17,0.18,72300,0.16
2007-10-17,0.17,0.17,0.17,0.17,27600,0.16
2007-10-16,0.18,0.18,0.18,0.18,27600,0.16
2007-10-15,0.18,0.18,0.18,0.18,33100,0.16
2007-10-12,0.18,0.18,0.18,0.18,5500,0.16
2007-10-11,0.18,0.18,0.18,0.18,22100,0.16
2007-10-10,0.18,0.18,0.18,0.18,105500,0.16
2007-10-09,0.17,0.17,0.17,0.17,42000,0.16
2007-10-08,0.17,0.17,0.17,0.17,33400,0.16
2007-10-05,0.17,0.17,0.17,0.17,60700,0.16
2007-10-04,0.17,0.17,0.17,0.17,46600,0.16
2007-10-03,0.17,0.17,0.17,0.17,71800,0.15
2007-10-02,0.17,0.17,0.17,0.17,165700,0.16
2007-10-01,0.17,0.17,0.17,0.17,110500,0.16
2007-09-28,0.17,0.17,0.17,0.17,287600,0.15
2007-09-27,0.15,0.17,0.15,0.17,28700,0.15
2007-09-26,0.17,0.17,0.17,0.17,33100,0.15
2007-09-25,0.17,0.17,0.16,0.17,103500,0.15
2007-09-24,0.17,0.17,0.17,0.17,11000,0.15
2007-09-21,0.18,0.18,0.17,0.17,25700,0.15
2007-09-20,0.18,0.18,0.18,0.18,000,0.16
2007-09-19,0.18,0.18,0.18,0.18,22100,0.16
2007-09-18,0.18,0.18,0.18,0.18,27600,0.16
2007-09-17,0.19,0.19,0.19,0.19,16500,0.17
2007-09-14,0.19,0.19,0.19,0.19,000,0.17
2007-09-13,0.19,0.19,0.19,0.19,219900,0.17
2007-09-12,0.21,0.21,0.19,0.19,000,0.17
2007-09-11,0.21,0.21,0.19,0.19,000,0.17
2007-09-10,0.19,0.19,0.19,0.19,44200,0.17
2007-09-07,0.19,0.19,0.19,0.19,98900,0.17
2007-09-06,0.19,0.19,0.19,0.19,55200,0.17
2007-09-05,0.18,0.18,0.18,0.18,11000,0.16
2007-09-04,0.17,0.18,0.17,0.18,60700,0.16
2007-09-03,0.17,0.17,0.17,0.17,30900,0.15
2007-08-31,0.16,0.16,0.16,0.16,000,0.14
2007-08-30,0.16,0.16,0.16,0.16,30900,0.14
2007-08-29,0.19,0.19,0.17,0.17,000,0.15
2007-08-28,0.17,0.17,0.16,0.16,77300,0.15
2007-08-27,0.18,0.18,0.17,0.17,110400,0.16
2007-08-24,0.17,0.18,0.17,0.18,66300,0.16
2007-08-23,0.17,0.18,0.17,0.18,132600,0.16
2007-08-22,0.16,0.17,0.16,0.17,61300,0.15
2007-08-21,0.16,0.17,0.16,0.17,176800,0.15
2007-08-20,0.16,0.17,0.16,0.16,511100,0.14
2007-08-17,0.18,0.18,0.15,0.16,165700,0.15
2007-08-16,0.15,0.15,0.14,0.15,265200,0.14
2007-08-15,0.17,0.17,0.14,0.15,276300,0.14
2007-08-14,0.19,0.19,0.18,0.18,594600,0.16
2007-08-13,0.18,0.22,0.17,0.18,1118100,0.16
2007-06-20,0.18,0.18,0.18,0.18,000,0.16
1997-01-31,4.20,4.20,4.20,4.20,000,3.80
1996-12-31,4.20,4.20,4.20,4.20,000,3.80
1996-11-29,4.20,4.20,4.20,4.20,000,3.80
1996-10-31,4.20,4.20,4.20,4.20,000,3.80
1996-09-30,4.35,4.35,4.35,4.35,000,3.94
1996-08-30,4.22,4.22,4.22,4.22,000,3.82
1996-07-31,4.34,4.34,4.34,4.34,000,3.93
1996-06-28,4.25,4.25,4.25,4.25,000,3.85
1996-05-31,4.21,4.21,4.21,4.21,000,3.81
1996-04-30,3.94,3.94,3.94,3.94,000,3.56
1996-03-29,3.89,3.89,3.89,3.89,000,3.52
1996-02-29,3.94,3.94,3.94,3.94,000,3.56
1996-01-31,2.93,2.93,2.93,2.93,000,2.65
1995-12-29,2.66,2.66,2.66,2.66,000,2.41
1995-11-30,2.59,2.59,2.59,2.59,000,2.34
1995-10-31,2.35,2.35,2.35,2.35,000,2.13
1995-09-29,2.61,2.61,2.61,2.61,000,2.36
1995-08-31,2.84,2.84,2.84,2.84,000,2.57
1995-07-31,2.77,2.77,2.77,2.77,000,2.51
1995-06-30,2.90,2.90,2.90,2.90,000,2.62
1995-05-31,3.03,3.03,3.03,3.03,000,2.74
1995-04-28,3.59,3.59,3.59,3.59,000,3.25
1995-03-31,3.15,3.15,3.15,3.15,000,2.85
1995-02-28,3.03,3.03,3.03,3.03,000,2.74
1995-01-31,3.06,3.06,3.06,3.06,000,2.77
1994-12-30,3.15,3.15,3.15,3.15,000,2.85
1994-11-30,3.11,3.11,3.11,3.11,000,2.82
1994-10-31,3.68,3.68,3.68,3.68,000,3.33
1994-09-30,3.56,3.56,3.56,3.56,000,3.23
1994-08-31,3.85,3.85,3.85,3.85,000,3.48
1994-07-29,3.88,3.88,3.88,3.88,000,3.51
1994-06-30,3.70,3.70,3.70,3.70,000,3.35
1994-05-31,4.01,4.01,4.01,4.01,000,3.63
1994-04-29,3.98,3.98,3.98,3.98,000,3.60
1994-03-31,3.66,3.66,3.66,3.66,000,3.32
1994-02-28,3.70,3.70,3.70,3.70,000,3.35
1994-01-31,4.78,4.78,4.78,4.78,000,4.32
1993-12-31,5.02,5.02,5.02,5.02,000,4.54
1993-11-30,4.58,4.58,4.58,4.58,000,4.14
1993-10-29,5.63,5.63,5.63,5.63,000,4.90
1993-09-30,5.07,5.07,5.07,5.07,000,4.41
1993-08-31,4.46,4.46,4.46,4.46,000,3.88
1993-07-30,4.32,4.32,4.32,4.32,000,3.76
1993-06-30,3.77,3.77,3.77,3.77,000,3.27
1993-05-31,3.94,3.94,3.94,3.94,000,3.43
1993-04-30,4.00,4.00,4.00,4.00,000,3.48
1993-03-31,4.04,4.04,4.04,4.04,000,3.52
1993-02-26,3.63,3.63,3.63,3.63,000,3.16
1993-01-29,3.53,3.53,3.53,3.53,000,3.07
1992-12-31,3.46,3.46,3.46,3.46,000,3.01
1992-11-30,3.41,3.41,3.41,3.41,000,2.96
1992-10-30,3.29,3.29,3.29,3.29,000,2.86
1992-09-30,3.43,3.43,3.43,3.43,000,2.99
1992-08-31,3.55,3.55,3.55,3.55,000,3.09
1992-07-31,3.37,3.37,3.37,3.37,000,2.93
1992-06-30,3.03,3.03,3.03,3.03,000,2.63
1992-05-29,2.99,2.99,2.99,2.99,000,2.60
1992-04-30,2.90,2.90,2.90,2.90,000,2.53
1992-03-31,2.69,2.69,2.69,2.69,000,2.34
1992-02-28,2.70,2.70,2.70,2.70,000,2.34
1992-01-31,2.52,2.52,2.52,2.52,000,2.19
1991-12-31,2.53,2.53,2.53,2.53,000,2.20
1991-11-29,2.72,2.72,2.72,2.72,000,2.37
1991-10-31,2.87,2.87,2.87,2.87,000,2.50
1991-09-30,2.43,2.43,2.43,2.43,000,2.11
1991-08-30,2.47,2.47,2.47,2.47,000,2.15
1991-07-31,2.71,2.71,2.71,2.71,000,2.36
1991-06-28,2.57,2.57,2.57,2.57,000,2.23
1991-05-31,2.33,2.33,2.33,2.33,000,2.03
1991-04-30,2.25,2.25,2.25,2.25,000,1.96
1991-03-28,2.28,2.28,2.28,2.28,000,1.98
1991-02-28,2.30,2.30,2.30,2.30,000,2.00
1991-01-31,2.00,2.00,2.00,2.00,000,1.74
1990-12-28,2.17,2.17,2.17,2.17,000,1.89
1990-11-30,2.04,2.04,2.04,2.04,000,1.78
1990-10-31,2.26,2.26,2.26,2.26,000,1.97
1990-09-28,2.57,2.57,2.57,2.57,000,2.23
1990-08-31,2.46,2.46,2.46,2.46,000,2.14
1990-07-31,1.97,1.97,1.97,1.97,000,1.71
1990-06-29,2.07,2.07,2.07,2.07,000,1.80
1990-05-31,2.09,2.09,2.09,2.09,000,1.81
1990-04-30,2.00,2.00,2.00,2.00,000,1.74
1990-03-30,1.98,1.98,1.98,1.98,000,1.72
1990-02-28,1.84,1.84,1.84,1.84,000,1.56
1990-01-31,2.03,2.03,2.03,2.03,000,1.72
1989-12-29,1.86,1.86,1.86,1.86,000,1.58
1989-11-30,1.53,1.53,1.53,1.53,000,1.29
1989-10-31,1.78,1.78,1.78,1.78,000,1.51
1989-09-29,1.99,1.99,1.99,1.99,000,1.69
1989-08-31,2.02,2.02,2.02,2.02,000,1.71
1989-07-31,1.72,1.72,1.72,1.72,000,1.46
1989-06-30,1.35,1.35,1.35,1.35,000,1.14
1989-05-31,1.57,1.57,1.57,1.57,000,1.33
1989-04-28,1.53,1.53,1.53,1.53,000,1.29
1989-03-31,1.27,1.27,1.27,1.27,000,1.08
1989-02-28,1.31,1.31,1.31,1.31,000,1.11
1989-01-31,1.51,1.51,1.51,1.51,000,1.28
1988-12-30,1.48,1.48,1.48,1.48,000,1.26
1988-11-30,1.58,1.58,1.58,1.58,000,1.34
1988-10-31,1.78,1.78,1.78,1.78,000,1.51
1988-09-30,1.80,1.80,1.80,1.80,000,1.52
1988-08-31,2.03,2.03,2.03,2.03,000,1.72
1988-07-29,2.35,2.35,2.35,2.35,000,1.99
1988-06-30,2.70,2.70,2.70,2.70,000,2.29
1988-05-31,2.67,2.67,2.67,2.67,000,2.26
1988-04-29,2.88,2.88,2.88,2.88,000,2.44
1988-03-31,2.80,2.80,2.80,2.80,000,2.37
1988-02-29,2.33,2.33,2.33,2.33,000,1.97
1988-01-29,2.33,2.33,2.33,2.33,000,1.97
