Date,Open,High,Low,Close,Volume,Adj Close
2006-12-22,0.26,0.26,0.26,0.26,10200,0.26
2006-12-21,0.26,0.26,0.26,0.26,000,0.26
2006-12-20,0.26,0.26,0.26,0.26,000,0.26
2006-12-19,0.26,0.26,0.26,0.26,000,0.26
2006-12-18,0.26,0.26,0.26,0.26,85000,0.26
2006-12-15,0.26,0.26,0.26,0.26,10000,0.26
2006-12-14,0.26,0.26,0.26,0.26,000,0.26
2006-12-13,0.25,0.25,0.25,0.25,000,0.25
2006-12-12,0.30,0.30,0.25,0.25,12000,0.25
2006-12-11,0.25,0.25,0.25,0.25,000,0.25
2006-12-08,0.25,0.25,0.25,0.25,5000,0.25
2006-12-07,0.31,0.31,0.31,0.31,000,0.31
2006-12-06,0.31,0.31,0.30,0.31,265400,0.31
2006-12-05,0.31,0.31,0.31,0.31,000,0.31
2006-12-04,0.29,0.32,0.29,0.31,70100,0.31
2006-12-01,0.30,0.30,0.30,0.30,000,0.30
2006-11-30,0.30,0.30,0.30,0.30,000,0.30
2006-11-29,0.30,0.30,0.30,0.30,000,0.30
2006-11-28,0.30,0.30,0.30,0.30,000,0.30
2006-11-27,0.30,0.30,0.30,0.30,000,0.30
2006-11-24,0.30,0.30,0.30,0.30,000,0.30
2006-11-23,0.30,0.30,0.30,0.30,000,0.30
2006-11-22,0.30,0.30,0.30,0.30,25000,0.30
2006-11-21,0.29,0.29,0.29,0.29,000,0.29
2006-11-20,0.29,0.29,0.29,0.29,000,0.29
2006-11-17,0.29,0.29,0.29,0.29,000,0.29
2006-11-16,0.29,0.29,0.29,0.29,000,0.29
2006-11-15,0.29,0.29,0.29,0.29,33900,0.29
2006-11-14,0.26,0.26,0.26,0.26,000,0.26
2006-11-13,0.26,0.26,0.26,0.26,000,0.26
2006-11-10,0.26,0.26,0.26,0.26,000,0.26
2006-11-09,0.26,0.26,0.26,0.26,000,0.26
2006-11-08,0.26,0.26,0.26,0.26,000,0.26
2006-11-07,0.26,0.26,0.26,0.26,000,0.26
2006-11-06,0.25,0.29,0.25,0.26,28600,0.26
2006-11-03,0.23,0.23,0.23,0.23,2300,0.23
2006-11-02,0.25,0.25,0.25,0.25,000,0.25
2006-11-01,0.25,0.25,0.25,0.25,000,0.25
2006-10-31,0.25,0.25,0.25,0.25,000,0.25
2006-10-30,0.25,0.25,0.25,0.25,000,0.25
2006-10-27,0.25,0.25,0.25,0.25,000,0.25
2006-10-26,0.25,0.25,0.25,0.25,000,0.25
2006-10-25,0.25,0.25,0.25,0.25,4500,0.25
2006-10-24,0.23,0.23,0.23,0.23,000,0.23
2006-10-23,0.23,0.23,0.23,0.23,000,0.23
2006-10-20,0.22,0.22,0.22,0.22,000,0.22
2006-10-19,0.22,0.22,0.22,0.22,20000,0.22
2006-10-18,0.22,0.22,0.22,0.22,000,0.22
2006-10-17,0.22,0.22,0.22,0.22,000,0.22
2006-10-16,0.22,0.22,0.22,0.22,000,0.22
2006-10-13,0.22,0.22,0.22,0.22,000,0.22
2006-10-12,0.22,0.22,0.22,0.22,000,0.22
2006-10-11,0.22,0.22,0.22,0.22,000,0.22
2006-10-10,0.22,0.22,0.22,0.22,000,0.22
2006-10-09,0.22,0.22,0.22,0.22,000,0.22
2006-10-06,0.22,0.22,0.22,0.22,000,0.22
2006-10-05,0.22,0.22,0.22,0.22,000,0.22
2006-10-04,0.22,0.22,0.22,0.22,000,0.22
2006-10-03,0.22,0.22,0.22,0.22,50000,0.22
2006-10-02,0.22,0.22,0.22,0.22,000,0.22
2006-09-29,0.22,0.22,0.22,0.22,000,0.22
2006-09-28,0.22,0.22,0.22,0.22,000,0.22
2006-09-27,0.22,0.22,0.22,0.22,000,0.22
2006-09-26,0.22,0.22,0.22,0.22,000,0.22
2006-09-25,0.22,0.22,0.22,0.22,000,0.22
2006-09-22,0.22,0.22,0.22,0.22,000,0.22
2006-09-21,0.22,0.22,0.22,0.22,000,0.22
2006-09-20,0.22,0.22,0.22,0.22,000,0.22
2006-09-19,0.22,0.22,0.22,0.22,000,0.22
2006-09-18,0.22,0.22,0.22,0.22,000,0.22
2006-09-15,0.22,0.22,0.22,0.22,000,0.22
2006-09-14,0.22,0.22,0.22,0.22,10000,0.22
2006-09-13,0.22,0.22,0.22,0.22,8000,0.22
2006-09-12,0.22,0.22,0.22,0.22,50000,0.22
2006-09-11,0.22,0.22,0.22,0.22,000,0.22
2006-09-08,0.22,0.22,0.22,0.22,000,0.22
2006-09-07,0.22,0.22,0.22,0.22,000,0.22
2006-09-06,0.22,0.22,0.22,0.22,000,0.22
2006-09-05,0.22,0.22,0.22,0.22,000,0.22
2006-09-04,0.22,0.22,0.22,0.22,500000,0.22
2006-09-01,0.25,0.25,0.25,0.25,000,0.25
2006-08-31,0.25,0.25,0.25,0.25,000,0.25
2006-08-30,0.21,0.25,0.21,0.25,263400,0.25
2006-08-29,0.21,0.21,0.21,0.21,000,0.21
2006-08-28,0.21,0.21,0.21,0.21,000,0.21
2006-08-25,0.21,0.21,0.21,0.21,000,0.21
2006-08-24,0.21,0.21,0.21,0.21,000,0.21
2006-08-23,0.21,0.21,0.21,0.21,203400,0.21
2006-08-22,0.21,0.22,0.21,0.21,228500,0.21
2006-08-21,0.22,0.22,0.22,0.22,150000,0.22
2006-08-18,0.21,0.21,0.20,0.21,12500,0.21
2006-08-17,0.21,0.21,0.20,0.20,400000,0.20
2006-08-16,0.20,0.20,0.20,0.20,000,0.20
2006-08-15,0.20,0.20,0.20,0.20,000,0.20
2006-08-14,0.20,0.20,0.20,0.20,000,0.20
2006-08-11,0.20,0.20,0.20,0.20,40000,0.20
2006-08-10,0.21,0.21,0.21,0.21,20000,0.21
2006-08-09,0.21,0.21,0.21,0.21,000,0.21
2006-08-08,0.21,0.21,0.21,0.21,000,0.21
2006-08-07,0.21,0.21,0.21,0.21,000,0.21
2006-08-04,0.21,0.21,0.21,0.21,70000,0.21
2006-08-03,0.21,0.21,0.21,0.21,130000,0.21
2006-08-02,0.20,0.20,0.20,0.20,000,0.20
2006-08-01,0.20,0.20,0.20,0.20,000,0.20
2006-07-31,0.20,0.20,0.20,0.20,000,0.20
2006-07-28,0.20,0.20,0.20,0.20,000,0.20
2006-07-27,0.20,0.20,0.20,0.20,000,0.20
2006-07-26,0.20,0.20,0.20,0.20,000,0.20
2006-07-25,0.20,0.20,0.20,0.20,000,0.20
2006-07-24,0.20,0.20,0.20,0.20,000,0.20
2006-07-21,0.20,0.20,0.20,0.20,000,0.20
2006-07-20,0.20,0.20,0.20,0.20,000,0.20
2006-07-19,0.20,0.20,0.20,0.20,000,0.20
2006-07-18,0.20,0.20,0.20,0.20,000,0.20
2006-07-17,0.20,0.20,0.20,0.20,000,0.20
2006-07-14,0.20,0.20,0.20,0.20,000,0.20
2006-07-13,0.20,0.20,0.20,0.20,000,0.20
2006-07-12,0.21,0.21,0.20,0.20,375000,0.20
2006-07-11,0.19,0.19,0.19,0.19,000,0.19
2006-07-10,0.19,0.19,0.19,0.19,000,0.19
2006-07-07,0.19,0.19,0.19,0.19,000,0.19
2006-07-06,0.19,0.19,0.19,0.19,000,0.19
2006-07-05,0.19,0.19,0.19,0.19,8600,0.19
2006-07-04,0.25,0.25,0.20,0.20,68300,0.20
2006-07-03,0.22,0.22,0.22,0.22,6500,0.22
2006-06-30,0.23,0.23,0.22,0.22,10100,0.22
2006-06-29,0.23,0.23,0.23,0.23,8500,0.23
2006-06-28,0.24,0.24,0.24,0.24,000,0.24
2006-06-27,0.24,0.24,0.24,0.24,000,0.24
2006-06-26,0.24,0.24,0.24,0.24,10000,0.24
2006-06-23,0.27,0.27,0.27,0.27,000,0.27
2006-06-22,0.27,0.27,0.27,0.27,000,0.27
2006-06-21,0.28,0.28,0.28,0.28,000,0.28
2006-06-20,0.28,0.28,0.28,0.28,000,0.28
2006-06-19,0.22,0.28,0.22,0.28,000,0.28
2006-06-16,0.23,0.23,0.23,0.23,199900,0.23
2006-06-15,0.21,0.21,0.20,0.20,320000,0.20
2006-06-14,0.22,0.22,0.20,0.21,138500,0.21
2006-06-13,0.23,0.23,0.23,0.23,000,0.23
2006-06-12,0.23,0.23,0.23,0.23,000,0.23
2006-06-09,0.23,0.23,0.23,0.23,000,0.23
2006-06-08,0.23,0.23,0.23,0.23,2200,0.23
2006-06-07,0.24,0.24,0.23,0.23,59600,0.23
2006-06-06,0.24,0.24,0.24,0.24,30100,0.24
2006-06-05,0.30,0.30,0.30,0.30,000,0.30
2006-06-02,0.30,0.30,0.30,0.30,000,0.30
2006-06-01,0.30,0.30,0.30,0.30,000,0.30
2006-05-31,0.30,0.30,0.30,0.30,000,0.30
2006-05-30,0.30,0.30,0.30,0.30,000,0.30
2006-05-29,0.23,0.30,0.23,0.30,28000,0.30
2006-05-26,0.22,0.22,0.22,0.22,000,0.22
2006-05-25,0.22,0.22,0.22,0.22,000,0.22
2006-05-24,0.23,0.23,0.22,0.22,65200,0.22
2006-05-23,0.24,0.24,0.24,0.24,000,0.24
2006-05-22,0.24,0.24,0.24,0.24,000,0.24
2006-05-19,0.24,0.24,0.24,0.24,000,0.24
2006-05-18,0.24,0.24,0.23,0.24,64800,0.24
2006-05-17,0.24,0.25,0.24,0.25,6700,0.25
2006-05-16,0.24,0.24,0.24,0.24,000,0.24
2006-05-15,0.24,0.24,0.24,0.24,000,0.24
2006-05-12,0.24,0.24,0.24,0.24,000,0.24
2006-05-11,0.24,0.24,0.24,0.24,10000,0.24
2006-05-10,0.23,0.23,0.23,0.23,11700,0.23
2006-05-09,0.25,0.25,0.25,0.25,31700,0.25
2006-05-08,0.25,0.25,0.25,0.25,000,0.25
2006-05-05,0.25,0.25,0.25,0.25,3300,0.25
2006-05-04,0.25,0.25,0.25,0.25,10000,0.25
2006-05-03,0.25,0.25,0.25,0.25,000,0.25
2006-05-02,0.25,0.25,0.25,0.25,000,0.25
2006-05-01,0.25,0.25,0.25,0.25,5000,0.25
2006-04-28,0.25,0.25,0.25,0.25,000,0.25
2006-04-27,0.25,0.25,0.25,0.25,000,0.25
2006-04-26,0.25,0.25,0.25,0.25,000,0.25
2006-04-25,0.25,0.25,0.25,0.25,000,0.25
2006-04-24,0.25,0.25,0.25,0.25,000,0.25
2006-04-21,0.25,0.25,0.25,0.25,000,0.25
2006-04-20,0.25,0.25,0.25,0.25,000,0.25
2006-04-19,0.25,0.25,0.25,0.25,50000,0.25
2006-04-18,0.25,0.25,0.25,0.25,20000,0.25
2006-04-17,0.26,0.26,0.26,0.26,000,0.26
2006-04-14,0.26,0.26,0.26,0.26,000,0.26
2006-04-13,0.26,0.26,0.26,0.26,000,0.26
2006-04-12,0.26,0.26,0.26,0.26,50000,0.26
2006-04-11,0.26,0.26,0.26,0.26,110000,0.26
2006-04-10,0.28,0.28,0.26,0.26,207700,0.26
2006-04-07,0.28,0.28,0.28,0.28,7500,0.28
2006-04-06,0.28,0.28,0.28,0.28,000,0.28
2006-04-05,0.28,0.28,0.28,0.28,000,0.28
2006-04-04,0.28,0.28,0.28,0.28,50000,0.28
2006-04-03,0.28,0.28,0.28,0.28,000,0.28
2006-03-31,0.28,0.28,0.28,0.28,000,0.28
2006-03-30,0.28,0.28,0.28,0.28,90000,0.28
2006-03-29,0.28,0.28,0.28,0.28,10000,0.28
2006-03-28,0.28,0.28,0.28,0.28,000,0.28
2006-03-27,0.28,0.28,0.28,0.28,000,0.28
2006-03-24,0.28,0.28,0.28,0.28,000,0.28
2006-03-23,0.27,0.27,0.27,0.27,000,0.27
2006-03-22,0.27,0.27,0.27,0.27,000,0.27
2006-03-21,0.27,0.27,0.27,0.27,100000,0.27
2006-03-20,0.28,0.28,0.28,0.28,000,0.28
2006-03-17,0.28,0.28,0.28,0.28,000,0.28
2006-03-16,0.28,0.28,0.28,0.28,000,0.28
2006-03-15,0.28,0.28,0.28,0.28,000,0.28
2006-03-14,0.27,0.27,0.27,0.27,3153100,0.27
2006-03-13,0.27,0.27,0.27,0.27,2500,0.27
2006-03-10,0.27,0.27,0.27,0.27,1539200,0.27
2006-03-09,0.27,0.27,0.27,0.27,5000,0.27
2006-03-08,0.27,0.27,0.27,0.27,000,0.27
2006-03-07,0.27,0.27,0.27,0.27,5000,0.27
2006-03-06,0.27,0.27,0.27,0.27,000,0.27
2006-03-03,0.27,0.27,0.27,0.27,000,0.27
2006-03-02,0.27,0.27,0.27,0.27,3000,0.27
2006-03-01,0.26,0.30,0.26,0.30,7400,0.30
2006-02-28,0.27,0.27,0.27,0.27,000,0.27
2006-02-27,0.27,0.27,0.27,0.27,000,0.27
2006-02-24,0.27,0.27,0.27,0.27,6800,0.27
2006-02-23,0.26,0.27,0.26,0.27,58200,0.27
2006-02-22,0.27,0.27,0.27,0.27,1900,0.27
2006-02-21,0.27,0.27,0.27,0.27,37000,0.27
2006-02-20,0.27,0.27,0.27,0.27,000,0.27
2006-02-17,0.27,0.27,0.27,0.27,000,0.27
2006-02-16,0.27,0.27,0.27,0.27,000,0.27
2006-02-15,0.27,0.27,0.27,0.27,000,0.27
2006-02-14,0.28,0.28,0.27,0.27,42400,0.27
2006-02-13,0.27,0.27,0.27,0.27,000,0.27
2006-02-10,0.27,0.27,0.27,0.27,000,0.27
2006-02-09,0.27,0.27,0.27,0.27,1500,0.27
2006-02-08,0.26,0.26,0.26,0.26,27500,0.26
2006-02-07,0.27,0.27,0.27,0.27,5000,0.27
2006-02-06,0.27,0.27,0.27,0.27,3500,0.27
2006-02-03,0.27,0.27,0.27,0.27,40000,0.27
2006-02-02,0.30,0.30,0.30,0.30,000,0.30
2006-02-01,0.30,0.30,0.30,0.30,000,0.30
2006-01-31,0.30,0.30,0.30,0.30,38100,0.30
2006-01-30,0.31,0.31,0.30,0.30,38700,0.30
2006-01-27,0.30,0.30,0.30,0.30,000,0.30
2006-01-26,0.32,0.32,0.32,0.32,000,0.32
2006-01-25,0.30,0.30,0.30,0.30,000,0.30
2006-01-24,0.30,0.30,0.30,0.30,000,0.30
2006-01-23,0.30,0.30,0.30,0.30,000,0.30
2006-01-20,0.30,0.30,0.30,0.30,000,0.30
2006-01-19,0.30,0.30,0.30,0.30,100000,0.30
2006-01-18,0.31,0.31,0.31,0.31,6500,0.31
2006-01-17,0.35,0.35,0.35,0.35,000,0.35
2006-01-16,0.35,0.35,0.35,0.35,000,0.35
2006-01-13,0.35,0.35,0.35,0.35,000,0.35
2006-01-12,0.36,0.36,0.36,0.36,000,0.36
2006-01-11,0.36,0.36,0.36,0.36,000,0.36
2006-01-10,0.36,0.36,0.36,0.36,000,0.36
2006-01-09,0.36,0.36,0.36,0.36,000,0.36
2006-01-06,0.36,0.36,0.36,0.36,000,0.36
2006-01-05,0.36,0.36,0.36,0.36,000,0.36
2006-01-04,0.36,0.36,0.36,0.36,000,0.36
2006-01-03,0.36,0.36,0.36,0.36,2500,0.36
2006-01-02,0.36,0.36,0.36,0.36,000,0.36
2005-12-30,0.36,0.36,0.36,0.36,000,0.36
2005-12-29,0.37,0.37,0.37,0.37,000,0.37
2005-12-28,0.36,0.37,0.36,0.37,1800,0.37
2005-12-27,0.30,0.30,0.30,0.30,000,0.30
2005-12-26,0.30,0.30,0.30,0.30,000,0.30
2005-12-23,0.30,0.30,0.30,0.30,000,0.30
2005-12-22,0.29,0.29,0.29,0.29,000,0.29
2005-12-21,0.29,0.29,0.29,0.29,000,0.29
2005-12-20,0.29,0.29,0.29,0.29,000,0.29
2005-12-19,0.30,0.30,0.29,0.29,50000,0.29
2005-12-16,0.37,0.37,0.37,0.37,000,0.37
2005-12-15,0.37,0.37,0.37,0.37,000,0.37
2005-12-14,0.37,0.37,0.37,0.37,000,0.37
2005-12-13,0.37,0.37,0.37,0.37,000,0.37
2005-12-12,0.38,0.38,0.38,0.38,000,0.38
2005-12-09,0.38,0.38,0.38,0.38,000,0.38
2005-12-08,0.38,0.38,0.38,0.38,1400,0.38
2005-12-07,0.35,0.35,0.35,0.35,1400,0.35
2005-12-06,0.35,0.35,0.35,0.35,000,0.35
2005-12-05,0.35,0.35,0.35,0.35,000,0.35
2005-12-02,0.35,0.35,0.35,0.35,000,0.35
2005-12-01,0.35,0.35,0.35,0.35,46000,0.35
2005-11-30,0.38,0.38,0.38,0.38,000,0.38
2005-11-29,0.39,0.39,0.38,0.38,13000,0.38
2005-11-28,0.34,0.34,0.34,0.34,000,0.34
2005-11-25,0.33,0.33,0.33,0.33,000,0.33
2005-11-24,0.33,0.33,0.33,0.33,000,0.33
2005-11-23,0.38,0.38,0.33,0.33,25000,0.33
2005-11-22,0.38,0.38,0.38,0.38,000,0.38
2005-11-21,0.38,0.38,0.38,0.38,51800,0.38
2005-11-18,0.35,0.35,0.35,0.35,000,0.35
2005-11-17,0.35,0.35,0.35,0.35,000,0.35
2005-11-16,0.35,0.35,0.35,0.35,000,0.35
2005-11-15,0.35,0.35,0.35,0.35,38100,0.35
2005-11-14,0.35,0.35,0.35,0.35,3000,0.35
2005-11-11,0.39,0.39,0.39,0.39,000,0.39
2005-11-10,0.39,0.39,0.39,0.39,000,0.39
2005-11-09,0.38,0.38,0.38,0.38,000,0.38
2005-11-08,0.38,0.38,0.38,0.38,000,0.38
2005-11-07,0.38,0.38,0.38,0.38,000,0.38
2005-11-04,0.38,0.38,0.38,0.38,000,0.38
2005-11-03,0.38,0.38,0.38,0.38,000,0.38
2005-11-02,0.39,0.39,0.39,0.39,1600,0.39
2005-11-01,0.39,0.39,0.39,0.39,000,0.39
2005-10-31,0.39,0.39,0.39,0.39,5000,0.39
2005-10-28,0.34,0.39,0.34,0.39,29500,0.39
2005-10-27,0.30,0.30,0.30,0.30,000,0.30
2005-10-26,0.30,0.30,0.30,0.30,6900,0.30
2005-10-25,0.30,0.30,0.30,0.30,5000,0.30
2005-10-24,0.31,0.31,0.31,0.31,1100,0.31
2005-10-21,0.31,0.31,0.31,0.31,5000,0.31
2005-10-20,0.34,0.34,0.34,0.34,7800,0.34
2005-10-19,0.28,0.28,0.28,0.28,000,0.28
2005-10-18,0.28,0.28,0.28,0.28,000,0.28
2005-10-17,0.28,0.28,0.28,0.28,000,0.28
2005-10-14,0.28,0.28,0.28,0.28,000,0.28
2005-10-13,0.28,0.28,0.28,0.28,000,0.28
2005-10-12,0.28,0.28,0.28,0.28,000,0.28
2005-10-11,0.28,0.28,0.28,0.28,000,0.28
2005-10-10,0.28,0.28,0.28,0.28,000,0.28
2005-10-07,0.28,0.28,0.28,0.28,000,0.28
2005-10-06,0.28,0.28,0.28,0.28,000,0.28
2005-10-05,0.29,0.29,0.29,0.29,000,0.29
2005-10-04,0.29,0.29,0.29,0.29,000,0.29
2005-10-03,0.29,0.29,0.29,0.29,000,0.29
2005-09-30,0.29,0.29,0.29,0.29,000,0.29
2005-09-29,0.29,0.29,0.29,0.29,000,0.29
2005-09-28,0.29,0.29,0.29,0.29,000,0.29
2005-09-27,0.28,0.28,0.28,0.28,2000,0.28
2005-09-26,0.31,0.31,0.31,0.31,000,0.31
2005-09-23,0.31,0.31,0.31,0.31,31000,0.31
2005-09-22,0.30,0.30,0.30,0.30,20000,0.30
2005-09-21,0.33,0.33,0.30,0.30,18000,0.30
2005-09-20,0.33,0.33,0.33,0.33,000,0.33
2005-09-19,0.33,0.33,0.33,0.33,000,0.33
2005-09-16,0.33,0.33,0.33,0.33,000,0.33
2005-09-15,0.33,0.33,0.33,0.33,000,0.33
2005-09-14,0.33,0.33,0.33,0.33,000,0.33
2005-09-13,0.33,0.33,0.33,0.33,000,0.33
2005-09-12,0.33,0.33,0.33,0.33,000,0.33
2005-09-09,0.33,0.33,0.33,0.33,000,0.33
2005-09-08,0.33,0.33,0.33,0.33,000,0.33
2005-09-07,0.33,0.33,0.33,0.33,3500,0.33
2005-09-06,0.33,0.33,0.33,0.33,000,0.33
2005-09-05,0.33,0.33,0.33,0.33,000,0.33
2005-09-02,0.33,0.33,0.33,0.33,000,0.33
2005-09-01,0.33,0.33,0.33,0.33,4700,0.33
2005-08-31,0.34,0.34,0.34,0.34,000,0.34
2005-08-30,0.34,0.34,0.34,0.34,000,0.34
2005-08-29,0.34,0.34,0.34,0.34,000,0.34
2005-08-26,0.33,0.33,0.33,0.33,000,0.33
2005-08-25,0.33,0.33,0.33,0.33,8000,0.33
2005-08-24,0.33,0.33,0.33,0.33,000,0.33
2005-08-23,0.33,0.33,0.33,0.33,000,0.33
2005-08-22,0.33,0.33,0.33,0.33,000,0.33
2005-08-19,0.33,0.33,0.33,0.33,000,0.33
2005-08-18,0.33,0.33,0.33,0.33,000,0.33
2005-08-17,0.34,0.34,0.33,0.33,10500,0.33
2005-08-16,0.33,0.33,0.33,0.33,000,0.33
2005-08-15,0.33,0.33,0.33,0.33,000,0.33
2005-08-12,0.33,0.33,0.33,0.33,10000,0.33
2005-08-11,0.33,0.33,0.33,0.33,000,0.33
2005-08-10,0.33,0.33,0.33,0.33,000,0.33
2005-08-09,0.33,0.33,0.33,0.33,000,0.33
2005-08-08,0.33,0.33,0.33,0.33,000,0.33
2005-08-05,0.33,0.33,0.33,0.33,000,0.33
2005-08-04,0.33,0.33,0.33,0.33,000,0.33
2005-08-03,0.33,0.33,0.33,0.33,000,0.33
2005-08-02,0.33,0.33,0.33,0.33,000,0.33
2005-08-01,0.33,0.33,0.33,0.33,000,0.33
2005-07-29,0.32,0.33,0.30,0.33,35500,0.33
2005-07-28,0.35,0.35,0.33,0.33,35000,0.33
2005-07-27,0.40,0.40,0.40,0.40,000,0.40
2005-07-26,0.31,0.40,0.31,0.40,90000,0.40
2005-07-25,0.30,0.30,0.29,0.29,40000,0.29
2005-07-22,0.31,0.31,0.31,0.31,000,0.31
2005-07-21,0.31,0.31,0.31,0.31,10000,0.31
2005-07-20,0.30,0.30,0.30,0.30,000,0.30
2005-07-19,0.30,0.30,0.30,0.30,000,0.30
2005-07-18,0.30,0.30,0.30,0.30,000,0.30
2005-07-15,0.30,0.30,0.30,0.30,000,0.30
2005-07-14,0.30,0.30,0.30,0.30,000,0.30
2005-07-13,0.30,0.30,0.30,0.30,000,0.30
2005-07-12,0.30,0.30,0.30,0.30,000,0.30
2005-07-11,0.30,0.30,0.30,0.30,000,0.30
2005-07-08,0.30,0.30,0.30,0.30,000,0.30
2005-07-07,0.30,0.30,0.30,0.30,000,0.30
2005-07-06,0.30,0.30,0.30,0.30,10000,0.30
2005-07-05,0.30,0.30,0.30,0.30,000,0.30
2005-07-04,0.30,0.30,0.30,0.30,49500,0.30
2005-07-01,0.31,0.31,0.31,0.31,000,0.31
2005-06-30,0.31,0.31,0.31,0.31,000,0.31
2005-06-29,0.31,0.31,0.31,0.31,23200,0.31
2005-06-28,0.31,0.31,0.31,0.31,000,0.31
2005-06-27,0.31,0.31,0.31,0.31,000,0.31
2005-06-24,0.32,0.32,0.31,0.31,26700,0.31
2005-06-23,0.32,0.32,0.32,0.32,41200,0.32
2005-06-22,0.35,0.35,0.35,0.35,000,0.35
2005-06-21,0.35,0.35,0.35,0.35,000,0.35
2005-06-20,0.35,0.35,0.35,0.35,000,0.35
2005-06-17,0.35,0.35,0.35,0.35,2000,0.35
2005-06-16,0.35,0.35,0.35,0.35,26000,0.35
2005-06-15,0.31,0.31,0.31,0.31,000,0.31
2005-06-14,0.31,0.31,0.31,0.31,000,0.31
2005-06-13,0.31,0.31,0.31,0.31,000,0.31
2005-06-10,0.31,0.31,0.31,0.31,000,0.31
2005-06-09,0.32,0.32,0.31,0.31,30000,0.31
2005-06-08,0.31,0.31,0.31,0.31,37500,0.31
2005-06-07,0.32,0.32,0.32,0.32,000,0.32
2005-06-06,0.32,0.32,0.32,0.32,000,0.32
2005-06-03,0.35,0.35,0.32,0.32,62500,0.32
2005-06-02,0.35,0.35,0.35,0.35,5000,0.35
2005-06-01,0.32,0.32,0.32,0.32,000,0.32
2005-05-31,0.32,0.32,0.32,0.32,000,0.32
2005-05-30,0.32,0.32,0.32,0.32,000,0.32
2005-05-27,0.32,0.32,0.32,0.32,000,0.32
2005-05-26,0.32,0.32,0.32,0.32,000,0.32
2005-05-25,0.32,0.32,0.32,0.32,000,0.32
2005-05-24,0.32,0.32,0.32,0.32,000,0.32
2005-05-23,0.32,0.32,0.32,0.32,000,0.32
2005-05-20,0.32,0.32,0.32,0.32,10000,0.32
2005-05-19,0.33,0.33,0.33,0.33,6700,0.33
2005-05-18,0.38,0.38,0.38,0.38,000,0.38
2005-05-17,0.38,0.38,0.38,0.38,1300,0.38
2005-05-16,0.40,0.40,0.40,0.40,000,0.40
2005-05-13,0.40,0.40,0.40,0.40,25000,0.40
2005-05-12,0.36,0.36,0.36,0.36,000,0.36
2005-05-11,0.36,0.36,0.36,0.36,000,0.36
2005-05-10,0.36,0.36,0.36,0.36,8000,0.36
2005-05-09,0.40,0.40,0.40,0.40,000,0.40
2005-05-06,0.40,0.40,0.40,0.40,000,0.40
2005-05-05,0.40,0.40,0.40,0.40,000,0.40
2005-05-04,0.40,0.40,0.40,0.40,000,0.40
2005-05-03,0.40,0.40,0.40,0.40,000,0.40
2005-05-02,0.40,0.40,0.40,0.40,23000,0.40
2005-04-29,0.40,0.40,0.40,0.40,000,0.40
2005-04-28,0.40,0.40,0.40,0.40,000,0.40
2005-04-27,0.40,0.40,0.40,0.40,000,0.40
2005-04-26,0.40,0.40,0.40,0.40,000,0.40
2005-04-25,0.40,0.40,0.40,0.40,000,0.40
2005-04-22,0.40,0.40,0.40,0.40,000,0.40
2005-04-21,0.40,0.40,0.40,0.40,4000,0.40
2005-04-20,0.40,0.40,0.40,0.40,000,0.40
2005-04-19,0.47,0.47,0.40,0.40,120000,0.40
2005-04-18,0.35,0.35,0.35,0.35,000,0.35
2005-04-15,0.35,0.35,0.35,0.35,000,0.35
2005-04-14,0.40,0.40,0.35,0.35,7000,0.35
2005-04-13,0.40,0.40,0.40,0.40,21800,0.40
2005-04-12,0.40,0.40,0.40,0.40,000,0.40
2005-04-11,0.40,0.40,0.40,0.40,000,0.40
2005-04-08,0.40,0.40,0.40,0.40,000,0.40
2005-04-07,0.40,0.40,0.40,0.40,000,0.40
2005-04-06,0.40,0.40,0.40,0.40,000,0.40
2005-04-05,0.40,0.40,0.40,0.40,13100,0.40
2005-04-04,0.38,0.38,0.38,0.38,10000,0.38
2005-04-01,0.38,0.38,0.38,0.38,4000,0.38
2005-03-31,0.40,0.40,0.40,0.40,000,0.40
2005-03-30,0.38,0.40,0.38,0.40,20000,0.40
2005-03-29,0.38,0.38,0.38,0.38,20000,0.38
2005-03-28,0.38,0.38,0.38,0.38,000,0.38
2005-03-25,0.38,0.38,0.38,0.38,000,0.38
2005-03-24,0.38,0.38,0.38,0.38,42800,0.38
2005-03-23,0.38,0.38,0.38,0.38,4000,0.38
2005-03-22,0.38,0.38,0.38,0.38,2600,0.38
2005-03-21,0.35,0.35,0.35,0.35,3000,0.35
2005-03-18,0.35,0.35,0.35,0.35,000,0.35
2005-03-17,0.35,0.35,0.35,0.35,000,0.35
2005-03-16,0.35,0.35,0.35,0.35,2200,0.35
2005-03-15,0.30,0.30,0.30,0.30,000,0.30
2005-03-14,0.30,0.30,0.30,0.30,000,0.30
2005-03-11,0.31,0.31,0.30,0.30,25500,0.30
2005-03-10,0.31,0.31,0.31,0.31,5000,0.31
2005-03-09,0.33,0.33,0.33,0.33,10200,0.33
2005-03-08,0.38,0.38,0.38,0.38,000,0.38
2005-03-07,0.38,0.38,0.38,0.38,000,0.38
2005-03-04,0.38,0.38,0.38,0.38,000,0.38
2005-03-03,0.38,0.38,0.38,0.38,000,0.38
2005-03-02,0.38,0.38,0.38,0.38,000,0.38
2005-03-01,0.38,0.38,0.38,0.38,000,0.38
2005-02-28,0.35,0.39,0.33,0.39,55500,0.39
2005-02-25,0.38,0.38,0.38,0.38,25000,0.38
