Date,Open,High,Low,Close,Volume,Adj Close
2007-01-17,43.00,43.00,43.00,43.00,000,40.36
2007-01-16,43.00,43.00,43.00,43.00,000,40.36
2007-01-15,43.00,43.00,43.00,43.00,000,40.36
2007-01-12,43.00,43.00,43.00,43.00,000,40.36
2007-01-11,43.00,43.00,43.00,43.00,000,40.36
2007-01-10,43.00,43.00,43.00,43.00,000,40.36
2007-01-09,43.00,43.00,43.00,43.00,000,40.36
2007-01-08,43.00,43.00,43.00,43.00,000,40.36
2007-01-05,43.00,43.00,43.00,43.00,000,40.36
2007-01-04,43.00,43.00,43.00,43.00,000,40.36
2007-01-03,43.00,43.00,43.00,43.00,000,40.36
2007-01-02,43.00,43.00,43.00,43.00,000,40.36
2006-12-29,43.00,43.00,43.00,43.00,000,40.36
2006-12-28,43.00,43.00,43.00,43.00,000,40.36
2006-12-27,43.00,43.00,43.00,43.00,000,40.36
2006-12-22,43.00,43.00,43.00,43.00,000,40.36
2006-12-21,43.00,43.00,43.00,43.00,000,40.36
2006-12-20,43.00,43.00,43.00,43.00,000,40.36
2006-12-19,43.00,43.00,43.00,43.00,000,40.36
2006-12-18,43.00,43.00,43.00,43.00,000,40.36
2006-12-15,43.00,43.00,43.00,43.00,000,40.36
2006-12-14,43.00,43.00,43.00,43.00,000,40.36
2006-12-13,43.00,43.00,43.00,43.00,000,40.36
2006-12-12,43.00,43.00,43.00,43.00,000,40.36
2006-12-11,43.00,43.00,43.00,43.00,000,40.36
2006-12-08,43.00,43.00,43.00,43.00,000,40.36
2006-12-07,43.00,43.00,43.00,43.00,000,40.36
2006-12-06,43.00,43.00,43.00,43.00,000,40.36
2006-12-05,43.00,43.00,43.00,43.00,000,40.36
2006-12-04,43.00,43.00,43.00,43.00,000,40.36
2006-12-01,43.00,43.00,43.00,43.00,000,40.36
2006-11-30,42.00,42.00,42.00,42.00,000,39.43
2006-11-29,42.00,42.00,42.00,42.00,000,39.43
2006-11-28,42.00,42.00,42.00,42.00,000,39.43
2006-11-27,42.00,42.00,42.00,42.00,000,39.43
2006-11-24,42.00,42.00,42.00,42.00,000,39.43
2006-11-23,42.00,42.00,42.00,42.00,000,39.43
2006-11-22,42.00,42.00,42.00,42.00,000,39.43
2006-11-21,42.00,42.00,42.00,42.00,000,39.43
2006-11-20,42.00,42.00,42.00,42.00,000,39.43
2006-11-17,42.00,42.00,42.00,42.00,000,39.43
2006-11-16,42.00,42.00,42.00,42.00,000,39.43
2006-11-15,42.00,42.00,42.00,42.00,000,39.43
2006-11-14,42.00,42.00,42.00,42.00,000,39.43
2006-11-13,42.00,42.00,42.00,42.00,000,39.43
2006-11-10,42.00,42.00,42.00,42.00,000,39.43
2006-11-09,42.00,42.00,42.00,42.00,000,39.43
2006-11-08,42.00,42.00,42.00,42.00,000,39.43
2006-11-07,42.00,42.00,42.00,42.00,000,39.43
2006-11-06,42.00,42.00,42.00,42.00,000,39.43
2006-11-03,42.00,42.00,42.00,42.00,000,39.43
2006-11-02,42.00,42.00,42.00,42.00,000,39.43
2006-11-01,42.00,42.00,42.00,42.00,000,39.43
2006-10-31,42.00,42.00,42.00,42.00,000,39.43
2006-10-30,42.00,42.00,42.00,42.00,000,39.43
2006-10-27,42.00,42.00,42.00,42.00,000,39.27
2006-10-26,42.00,42.00,42.00,42.00,000,39.27
2006-10-25,42.00,42.00,42.00,42.00,000,39.27
2006-10-24,42.00,42.00,42.00,42.00,000,39.27
2006-10-23,42.00,42.00,42.00,42.00,000,39.27
2006-10-20,42.00,42.00,42.00,42.00,000,39.27
2006-10-19,42.00,42.00,42.00,42.00,000,39.27
2006-10-18,42.00,42.00,42.00,42.00,000,39.27
2006-10-17,42.00,42.00,42.00,42.00,000,39.27
2006-10-16,42.00,42.00,42.00,42.00,000,39.27
2006-10-13,42.00,42.00,42.00,42.00,000,39.27
2006-10-12,42.00,42.00,42.00,42.00,000,39.27
2006-10-11,42.00,42.00,42.00,42.00,000,39.27
2006-10-10,42.00,42.00,42.00,42.00,000,39.27
2006-10-09,42.00,42.00,42.00,42.00,000,39.27
2006-10-06,42.00,42.00,42.00,42.00,000,39.27
2006-10-05,42.00,42.00,42.00,42.00,000,39.27
2006-10-04,42.00,42.00,42.00,42.00,000,39.27
2006-10-03,42.00,42.00,42.00,42.00,000,39.27
2006-10-02,42.00,42.00,42.00,42.00,000,39.27
2006-09-29,42.00,42.00,42.00,42.00,000,39.27
2006-09-28,42.60,42.60,42.60,42.60,000,39.83
2006-09-27,42.60,42.60,42.60,42.60,000,39.83
2006-09-26,42.60,42.60,42.60,42.60,000,39.83
2006-09-25,42.60,42.60,42.60,42.60,000,39.83
2006-09-22,42.60,42.60,42.60,42.60,000,39.83
2006-09-21,42.60,42.60,42.60,42.60,000,39.83
2006-09-20,42.60,42.60,42.60,42.60,000,39.83
2006-09-19,42.60,42.60,42.60,42.60,000,39.83
2006-09-18,42.60,42.60,42.60,42.60,000,39.83
2006-09-15,42.60,42.60,42.60,42.60,000,39.83
2006-09-14,42.60,42.60,42.60,42.60,000,39.83
2006-09-13,42.60,42.60,42.60,42.60,000,39.83
2006-09-12,42.60,42.60,42.60,42.60,000,39.83
2006-09-11,42.60,42.60,42.60,42.60,000,39.83
2006-09-08,42.60,42.60,42.60,42.60,000,39.83
2006-09-07,42.60,42.60,42.60,42.60,000,39.83
2006-09-06,42.60,42.60,42.60,42.60,000,39.83
2006-09-05,42.60,42.60,42.60,42.60,000,39.83
2006-09-04,42.60,42.60,42.60,42.60,000,39.83
2006-09-01,42.60,42.60,42.60,42.60,000,39.83
2006-08-31,42.60,42.60,42.60,42.60,000,39.83
2006-08-30,42.60,42.60,42.60,42.60,000,39.83
2006-08-29,42.60,42.60,42.60,42.60,000,39.83
2006-08-28,42.60,42.60,42.60,42.60,000,39.83
2006-08-25,42.60,42.60,42.60,42.60,000,39.83
2006-08-24,42.60,42.60,42.60,42.60,000,39.83
2006-08-23,42.60,42.60,42.60,42.60,000,39.83
2006-08-22,42.60,42.60,42.60,42.60,000,39.83
2006-08-21,42.60,42.60,42.60,42.60,000,39.83
2006-08-18,42.60,42.60,42.60,42.60,000,39.83
2006-08-17,42.60,42.60,42.60,42.60,000,39.83
2006-08-16,42.60,42.60,42.60,42.60,000,39.83
2006-08-15,42.60,42.60,42.60,42.60,000,39.83
2006-08-14,42.60,42.60,42.60,42.60,000,39.83
2006-08-11,42.60,42.60,42.60,42.60,000,39.83
2006-08-10,42.60,42.60,42.60,42.60,000,39.83
2006-08-09,42.60,42.60,42.60,42.60,000,39.83
2006-08-08,42.60,42.60,42.60,42.60,000,39.83
2006-08-07,42.60,42.60,42.60,42.60,000,39.83
2006-08-04,42.60,42.60,42.60,42.60,000,39.83
2006-08-03,42.60,42.60,42.60,42.60,000,39.83
2006-08-02,42.60,42.60,42.60,42.60,000,39.83
2006-08-01,42.60,42.60,42.60,42.60,000,39.83
2006-07-31,42.60,42.60,42.60,42.60,000,39.83
2006-07-28,42.60,42.60,42.60,42.60,000,39.67
2006-07-27,42.60,42.60,42.60,42.60,000,39.67
2006-07-26,42.60,42.60,42.60,42.60,000,39.67
2006-07-25,42.60,42.60,42.60,42.60,000,39.67
2006-07-24,42.60,42.60,42.60,42.60,000,39.67
2006-07-21,42.60,42.60,42.60,42.60,000,39.67
2006-07-20,42.60,42.60,42.60,42.60,000,39.67
2006-07-19,42.75,42.75,42.75,42.75,000,39.81
2006-07-18,42.75,42.75,42.75,42.75,000,39.81
2006-07-17,42.75,42.75,42.75,42.75,000,39.81
2006-07-14,42.75,42.75,42.75,42.75,000,39.81
2006-07-13,42.75,42.75,42.75,42.75,000,39.81
2006-07-12,42.75,42.75,42.75,42.75,000,39.81
2006-07-11,42.75,42.75,42.75,42.75,000,39.81
2006-07-10,42.75,42.75,42.75,42.75,000,39.81
2006-07-07,42.75,42.75,42.75,42.75,000,39.81
2006-07-06,42.75,42.75,42.75,42.75,000,39.81
2006-07-05,42.75,42.75,42.75,42.75,000,39.81
2006-07-04,42.75,42.75,42.75,42.75,000,39.81
2006-07-03,42.75,42.75,42.75,42.75,000,39.81
2006-06-30,42.75,42.75,42.75,42.75,000,39.81
2006-06-29,42.75,42.75,42.75,42.75,000,39.81
2006-06-28,42.75,42.75,42.75,42.75,000,39.81
2006-06-27,42.75,42.75,42.75,42.75,000,39.81
2006-06-26,42.75,42.75,42.75,42.75,000,39.81
2006-06-23,42.75,42.75,42.75,42.75,000,39.81
2006-06-22,42.75,42.75,42.75,42.75,000,39.81
2006-06-21,42.75,42.75,42.75,42.75,000,39.81
2006-06-20,42.75,42.75,42.75,42.75,000,39.81
2006-06-19,44.00,44.00,44.00,44.00,000,40.97
2006-06-16,44.00,44.00,44.00,44.00,000,40.97
2006-06-15,44.00,44.00,44.00,44.00,000,40.97
2006-06-14,44.00,44.00,44.00,44.00,000,40.97
2006-06-13,44.00,44.00,44.00,44.00,000,40.97
2006-06-09,44.00,44.00,44.00,44.00,000,40.97
2006-06-08,44.00,44.00,44.00,44.00,000,40.97
2006-06-07,44.00,44.00,44.00,44.00,000,40.97
2006-06-06,44.00,44.00,44.00,44.00,000,40.97
2006-06-05,44.00,44.00,44.00,44.00,000,40.97
2006-06-02,44.00,44.00,44.00,44.00,000,40.97
2006-06-01,44.00,44.00,44.00,44.00,000,40.97
2006-05-31,44.00,44.00,44.00,44.00,000,40.97
2006-05-30,44.00,44.00,44.00,44.00,000,40.97
2006-05-29,44.00,44.00,44.00,44.00,000,40.97
2006-05-26,44.00,44.00,44.00,44.00,000,40.97
2006-05-25,44.00,44.00,44.00,44.00,000,40.97
2006-05-24,44.00,44.00,44.00,44.00,000,40.97
2006-05-23,44.00,44.00,44.00,44.00,000,40.97
2006-05-22,44.00,44.00,44.00,44.00,000,40.97
2006-05-19,44.00,44.00,44.00,44.00,000,40.97
2006-05-18,44.00,44.00,44.00,44.00,000,40.97
2006-05-17,44.00,44.00,44.00,44.00,000,40.97
2006-05-16,44.00,44.00,44.00,44.00,000,40.97
2006-05-15,44.00,44.00,44.00,44.00,000,40.97
2006-05-12,44.00,44.00,44.00,44.00,000,40.97
2006-05-11,44.00,44.00,44.00,44.00,000,40.97
2006-05-10,44.00,44.00,44.00,44.00,000,40.97
2006-05-09,44.00,44.00,44.00,44.00,000,40.97
2006-05-08,44.00,44.00,44.00,44.00,000,40.97
2006-05-05,44.00,44.00,44.00,44.00,000,40.97
2006-05-04,44.00,44.00,44.00,44.00,000,40.97
2006-05-03,44.00,44.00,44.00,44.00,000,40.97
2006-05-02,43.00,43.00,43.00,43.00,000,40.04
2006-05-01,43.00,43.00,43.00,43.00,000,40.04
2006-04-28,43.00,43.00,43.00,43.00,000,39.88
2006-04-27,43.00,43.00,43.00,43.00,000,39.88
2006-04-26,43.00,43.00,43.00,43.00,000,39.88
2006-04-24,42.50,42.50,42.50,42.50,000,39.42
2006-04-21,42.50,42.50,42.50,42.50,000,39.42
2006-04-20,42.50,42.50,42.50,42.50,000,39.42
2006-04-19,42.50,42.50,42.50,42.50,000,39.42
2006-04-18,42.50,42.50,42.50,42.50,000,39.42
2006-04-13,42.50,42.50,42.50,42.50,000,39.42
2006-04-12,42.50,42.50,42.50,42.50,000,39.42
2006-04-11,42.50,42.50,42.50,42.50,000,39.42
2006-04-10,42.50,42.50,42.50,42.50,000,39.42
2006-04-07,42.50,42.50,42.50,42.50,000,39.42
2006-04-06,42.50,42.50,42.50,42.50,000,39.42
2006-04-05,42.50,42.50,42.50,42.50,000,39.42
2006-04-04,42.50,42.50,42.50,42.50,000,39.42
2006-04-03,42.50,42.50,42.50,42.50,000,39.42
2006-03-31,42.50,42.50,42.50,42.50,100,39.42
2006-03-30,43.00,43.00,43.00,43.00,000,39.88
2006-03-29,43.00,43.00,43.00,43.00,000,39.88
2006-03-28,43.00,43.00,43.00,43.00,000,39.88
2006-03-27,43.00,43.00,43.00,43.00,000,39.88
2006-03-24,43.00,43.00,43.00,43.00,000,39.88
2006-03-23,43.00,43.00,43.00,43.00,000,39.88
2006-03-22,43.00,43.00,43.00,43.00,000,39.88
2006-03-21,43.00,43.00,43.00,43.00,000,39.88
2006-03-20,43.00,43.00,43.00,43.00,000,39.88
2006-03-17,43.00,43.00,43.00,43.00,000,39.88
2006-03-16,43.00,43.00,43.00,43.00,000,39.88
2006-03-15,43.00,43.00,43.00,43.00,000,39.88
2006-03-14,43.00,43.00,43.00,43.00,000,39.88
2006-03-13,43.00,43.00,43.00,43.00,000,39.88
2006-03-10,43.00,43.00,43.00,43.00,000,39.88
2006-03-09,43.00,43.00,43.00,43.00,000,39.88
2006-03-08,43.00,43.00,43.00,43.00,000,39.88
2006-03-07,43.00,43.00,43.00,43.00,000,39.88
2006-03-06,43.00,43.00,43.00,43.00,000,39.88
2006-03-03,43.00,43.00,43.00,43.00,000,39.88
2006-03-02,43.00,43.00,43.00,43.00,000,39.88
2006-03-01,43.00,43.00,43.00,43.00,000,39.88
2006-02-28,43.00,43.00,43.00,43.00,000,39.88
2006-02-27,43.00,43.00,43.00,43.00,000,39.88
2006-02-24,43.00,43.00,43.00,43.00,000,39.88
2006-02-23,43.00,43.00,43.00,43.00,000,39.88
2006-02-22,43.00,43.00,43.00,43.00,000,39.88
2006-02-21,43.00,43.00,43.00,43.00,000,39.88
2006-02-20,43.00,43.00,43.00,43.00,000,39.88
2006-02-17,43.00,43.00,43.00,43.00,000,39.88
2006-02-16,43.00,43.00,43.00,43.00,000,39.88
2006-02-15,43.00,43.00,43.00,43.00,000,39.88
2006-02-14,43.00,43.00,43.00,43.00,000,39.88
2006-02-13,43.00,43.00,43.00,43.00,000,39.88
2006-02-10,43.00,43.00,43.00,43.00,000,39.88
2006-02-09,43.00,43.00,43.00,43.00,000,39.88
2006-02-08,43.00,43.00,43.00,43.00,000,39.88
2006-02-07,43.00,43.00,43.00,43.00,000,39.88
2006-02-06,43.00,43.00,43.00,43.00,000,39.88
2006-02-03,43.00,43.00,43.00,43.00,000,39.88
2006-02-02,43.00,43.00,43.00,43.00,000,39.88
2006-02-01,43.00,43.00,43.00,43.00,000,39.88
2006-01-31,43.00,43.00,43.00,43.00,000,39.88
2006-01-30,43.00,43.00,43.00,43.00,000,39.88
2006-01-27,43.00,43.00,43.00,43.00,000,39.73
2006-01-25,43.00,43.00,43.00,43.00,000,39.73
2006-01-24,43.00,43.00,43.00,43.00,000,39.73
2006-01-23,43.00,43.00,43.00,43.00,000,39.73
2006-01-20,43.00,43.00,43.00,43.00,000,39.73
2006-01-19,43.00,43.00,43.00,43.00,000,39.73
2006-01-18,43.00,43.00,43.00,43.00,000,39.73
2006-01-17,43.00,43.00,43.00,43.00,000,39.73
2006-01-16,43.00,43.00,43.00,43.00,000,39.73
2006-01-13,43.00,43.00,43.00,43.00,000,39.73
2006-01-12,43.00,43.00,43.00,43.00,000,39.73
2006-01-11,43.00,43.00,43.00,43.00,000,39.73
2006-01-10,43.00,43.00,43.00,43.00,000,39.73
2006-01-09,43.00,43.00,43.00,43.00,000,39.73
2006-01-06,43.00,43.00,43.00,43.00,000,39.73
2006-01-05,43.00,43.00,43.00,43.00,000,39.73
2006-01-04,43.00,43.00,43.00,43.00,000,39.73
2006-01-03,43.00,43.00,43.00,43.00,000,39.73
2005-12-30,43.00,43.00,43.00,43.00,000,39.73
2005-12-29,43.00,43.00,43.00,43.00,000,39.73
2005-12-28,40.00,40.00,40.00,40.00,000,36.95
2005-12-23,40.00,40.00,40.00,40.00,000,36.95
2005-12-22,40.00,40.00,40.00,40.00,000,36.95
2005-12-21,40.00,40.00,40.00,40.00,000,36.95
2005-12-20,40.00,40.00,40.00,40.00,000,36.95
2005-12-19,40.00,40.00,40.00,40.00,000,36.95
2005-12-16,40.00,40.00,40.00,40.00,000,36.95
2005-12-15,40.00,40.00,40.00,40.00,000,36.95
2005-12-14,40.00,40.00,40.00,40.00,000,36.95
2005-12-13,40.00,40.00,40.00,40.00,000,36.95
2005-12-12,40.00,40.00,40.00,40.00,000,36.95
2005-12-09,40.00,40.00,40.00,40.00,000,36.95
2005-12-08,40.00,40.00,40.00,40.00,000,36.95
2005-12-07,40.00,40.00,40.00,40.00,000,36.95
2005-12-06,40.00,40.00,40.00,40.00,000,36.95
2005-12-05,40.00,40.00,40.00,40.00,000,36.95
2005-12-02,39.99,39.99,39.99,39.99,000,36.94
2005-12-01,39.99,39.99,39.99,39.99,000,36.94
2005-11-30,39.99,39.99,39.99,39.99,000,36.94
2005-11-29,39.99,39.99,39.99,39.99,000,36.94
2005-11-28,39.99,39.99,39.99,39.99,000,36.94
2005-11-25,39.99,39.99,39.99,39.99,000,36.94
2005-11-24,39.99,39.99,39.99,39.99,000,36.94
2005-11-23,39.99,39.99,39.99,39.99,000,36.94
2005-11-22,39.00,39.00,39.00,39.00,000,36.03
2005-11-21,39.99,39.99,39.99,39.99,000,36.94
2005-11-18,39.00,39.00,39.00,39.00,000,36.03
2005-11-17,39.00,39.00,39.00,39.00,000,36.03
2005-11-16,39.00,39.00,39.00,39.00,000,36.03
2005-11-15,39.00,39.00,39.00,39.00,000,36.03
2005-11-14,39.00,39.00,39.00,39.00,000,36.03
2005-11-11,39.00,39.00,39.00,39.00,000,36.03
2005-11-10,39.00,39.00,39.00,39.00,000,36.03
2005-11-09,39.00,39.00,39.00,39.00,000,36.03
2005-11-08,39.00,39.00,39.00,39.00,000,36.03
2005-11-07,39.00,39.00,39.00,39.00,000,36.03
2005-11-04,39.99,39.99,39.99,39.99,000,36.94
2005-11-03,39.99,39.99,39.99,39.99,000,36.94
2005-11-02,39.99,39.99,39.99,39.99,000,36.94
2005-11-01,39.99,39.99,39.99,39.99,000,36.94
2005-10-31,39.99,39.99,39.99,39.99,000,36.94
2005-10-28,39.99,39.99,39.99,39.99,000,36.94
2005-10-27,39.00,39.00,39.00,39.00,000,35.87
2005-10-26,39.00,39.00,39.00,39.00,000,35.87
2005-10-25,39.00,39.00,39.00,39.00,000,35.87
2005-10-24,39.00,39.00,39.00,39.00,000,35.87
2005-10-21,39.00,39.00,39.00,39.00,000,35.87
2005-10-20,39.00,39.00,39.00,39.00,000,35.87
2005-10-19,39.00,39.00,39.00,39.00,000,35.87
2005-10-18,39.00,39.00,39.00,39.00,000,35.87
2005-10-17,39.00,39.00,39.00,39.00,000,35.87
2005-10-14,39.00,39.00,39.00,39.00,000,35.87
2005-10-13,39.00,39.00,39.00,39.00,000,35.87
2005-10-12,39.00,39.00,39.00,39.00,000,35.87
2005-10-11,39.00,39.00,39.00,39.00,000,35.87
2005-10-10,39.00,39.00,39.00,39.00,000,35.87
2005-10-07,39.00,39.00,39.00,39.00,000,35.87
2005-10-06,39.00,39.00,39.00,39.00,000,35.87
2005-10-05,39.00,39.00,39.00,39.00,000,35.87
2005-10-04,39.00,39.00,39.00,39.00,000,35.87
2005-10-03,39.00,39.00,39.00,39.00,000,35.87
2005-09-30,39.00,39.00,39.00,39.00,000,35.87
2005-09-29,39.00,39.00,39.00,39.00,000,35.87
2005-09-28,39.00,39.00,39.00,39.00,000,35.87
2005-09-27,39.00,39.00,39.00,39.00,000,35.87
2005-09-26,39.00,39.00,39.00,39.00,000,35.87
2005-09-23,39.00,39.00,39.00,39.00,000,35.87
2005-09-22,39.00,39.00,39.00,39.00,000,35.87
2005-09-21,39.00,39.00,39.00,39.00,000,35.87
2005-09-20,39.00,39.00,39.00,39.00,000,35.87
2005-09-19,39.00,39.00,39.00,39.00,000,35.87
2005-09-16,39.00,39.00,39.00,39.00,000,35.87
2005-09-15,39.00,39.00,39.00,39.00,000,35.87
2005-09-14,39.00,39.00,39.00,39.00,000,35.87
2005-09-13,39.00,39.00,39.00,39.00,000,35.87
2005-09-12,40.00,40.00,40.00,40.00,000,36.79
2005-09-09,40.00,40.00,40.00,40.00,000,36.79
2005-09-08,40.00,40.00,40.00,40.00,000,36.79
2005-09-07,40.00,40.00,40.00,40.00,000,36.79
2005-09-06,40.00,40.00,40.00,40.00,000,36.79
2005-09-05,40.00,40.00,40.00,40.00,000,36.79
2005-09-02,40.00,40.00,40.00,40.00,000,36.79
2005-09-01,40.00,40.00,40.00,40.00,000,36.79
2005-08-31,40.00,40.00,40.00,40.00,000,36.79
2005-08-30,40.00,40.00,40.00,40.00,000,36.79
2005-08-29,40.00,40.00,40.00,40.00,000,36.79
2005-08-26,40.00,40.00,40.00,40.00,000,36.79
2005-08-25,40.00,40.00,40.00,40.00,000,36.79
2005-08-24,40.00,40.00,40.00,40.00,000,36.79
2005-08-23,40.00,40.00,40.00,40.00,000,36.79
2005-08-22,40.00,40.00,40.00,40.00,000,36.79
2005-08-19,40.00,40.00,40.00,40.00,000,36.79
2005-08-18,40.00,40.00,40.00,40.00,000,36.79
2005-08-17,40.00,40.00,40.00,40.00,000,36.79
2005-08-16,40.00,40.00,40.00,40.00,000,36.79
2005-08-15,40.00,40.00,40.00,40.00,000,36.79
2005-08-12,40.00,40.00,40.00,40.00,000,36.79
2005-08-11,40.00,40.00,40.00,40.00,000,36.79
2005-08-10,40.00,40.00,40.00,40.00,000,36.79
2005-08-09,40.00,40.00,40.00,40.00,000,36.79
2005-08-08,40.00,40.00,40.00,40.00,000,36.79
2005-08-05,40.00,40.00,40.00,40.00,000,36.79
2005-08-04,40.00,40.00,40.00,40.00,000,36.79
2005-08-03,40.00,40.00,40.00,40.00,000,36.79
2005-08-02,40.00,40.00,40.00,40.00,000,36.79
2005-08-01,40.00,40.00,40.00,40.00,000,36.79
2005-07-29,40.00,40.00,40.00,40.00,000,36.79
2005-07-28,40.00,40.00,40.00,40.00,000,36.64
2005-07-27,40.00,40.00,40.00,40.00,000,36.64
2005-07-26,39.99,39.99,39.99,39.99,000,36.63
2005-07-25,39.99,39.99,39.99,39.99,000,36.63
2005-07-22,39.99,39.99,39.99,39.99,000,36.63
2005-07-21,39.99,39.99,39.99,39.99,000,36.63
2005-07-20,39.99,39.99,39.99,39.99,000,36.63
2005-07-19,40.00,40.00,40.00,40.00,000,36.64
2005-07-18,40.00,40.00,40.00,40.00,000,36.64
2005-07-15,40.00,40.00,40.00,40.00,000,36.64
2005-07-14,40.00,40.00,40.00,40.00,000,36.64
2005-07-13,40.00,40.00,40.00,40.00,000,36.64
2005-07-12,40.00,40.00,40.00,40.00,000,36.64
2005-07-11,40.00,40.00,40.00,40.00,000,36.64
2005-07-08,40.00,40.00,40.00,40.00,000,36.64
2005-07-07,40.00,40.00,40.00,40.00,000,36.64
2005-07-06,40.00,40.00,40.00,40.00,000,36.64
2005-07-05,40.00,40.00,40.00,40.00,000,36.64
2005-07-04,40.00,40.00,40.00,40.00,000,36.64
2005-07-01,40.00,40.00,40.00,40.00,000,36.64
2005-06-30,39.99,39.99,39.99,39.99,000,36.63
2005-06-29,40.00,40.00,40.00,40.00,000,36.64
2005-06-28,40.00,40.00,40.00,40.00,000,36.64
2005-06-27,40.00,40.00,40.00,40.00,000,36.64
2005-06-24,40.00,40.00,40.00,40.00,000,36.64
2005-06-23,40.00,40.00,40.00,40.00,000,36.64
2005-06-22,40.00,40.00,40.00,40.00,000,36.64
2005-06-21,40.00,40.00,40.00,40.00,000,36.64
2005-06-20,40.00,40.00,40.00,40.00,000,36.64
2005-06-17,40.00,40.00,40.00,40.00,000,36.64
2005-06-16,40.00,40.00,40.00,40.00,000,36.64
2005-06-15,40.00,40.00,40.00,40.00,000,36.64
2005-06-14,40.00,40.00,40.00,40.00,000,36.64
2005-06-10,40.00,40.00,40.00,40.00,000,36.64
2005-06-09,40.00,40.00,40.00,40.00,000,36.64
2005-06-08,40.00,40.00,40.00,40.00,000,36.64
2005-06-07,40.00,40.00,40.00,40.00,000,36.64
2005-06-06,40.00,40.00,40.00,40.00,000,36.64
2005-06-03,40.00,40.00,40.00,40.00,000,36.64
2005-06-02,40.00,40.00,40.00,40.00,000,36.64
2005-06-01,40.00,40.00,40.00,40.00,000,36.64
2005-05-31,40.00,40.00,40.00,40.00,000,36.64
2005-05-30,40.00,40.00,40.00,40.00,000,36.64
2005-05-27,40.00,40.00,40.00,40.00,000,36.64
2005-05-26,40.00,40.00,40.00,40.00,000,36.64
2005-05-25,40.00,40.00,40.00,40.00,000,36.64
2005-05-24,40.00,40.00,40.00,40.00,000,36.64
2005-05-23,40.00,40.00,40.00,40.00,000,36.64
2005-05-20,40.00,40.00,40.00,40.00,000,36.64
2005-05-19,40.00,40.00,40.00,40.00,000,36.64
2005-05-18,40.00,40.00,40.00,40.00,000,36.64
2005-05-17,40.00,40.00,40.00,40.00,000,36.64
2005-05-16,40.00,40.00,40.00,40.00,000,36.64
2005-05-13,40.00,40.00,40.00,40.00,000,36.64
2005-05-12,40.00,40.00,40.00,40.00,000,36.64
2005-05-11,39.99,39.99,39.99,39.99,000,36.63
2005-05-10,39.99,39.99,39.99,39.99,000,36.63
2005-05-09,40.00,40.00,40.00,40.00,000,36.64
2005-05-06,40.00,40.00,40.00,40.00,000,36.64
2005-05-05,40.00,40.00,40.00,40.00,000,36.64
2005-05-04,40.00,40.00,40.00,40.00,000,36.64
2005-05-03,40.00,40.00,40.00,40.00,000,36.64
2005-05-02,40.00,40.00,40.00,40.00,000,36.64
2005-04-29,40.00,40.00,40.00,40.00,000,36.49
2005-04-28,40.00,40.00,40.00,40.00,000,36.49
2005-04-27,40.00,40.00,40.00,40.00,000,36.49
2005-04-26,40.00,40.00,40.00,40.00,000,36.49
2005-04-22,40.00,40.00,40.00,40.00,000,36.49
2005-04-21,40.00,40.00,40.00,40.00,000,36.49
2005-04-20,40.00,40.00,40.00,40.00,100,36.49
2005-04-19,40.01,40.01,40.01,40.01,000,36.49
2005-04-18,40.01,40.01,40.01,40.01,000,36.49
2005-04-15,40.01,40.01,40.01,40.01,000,36.49
2005-04-14,40.01,40.01,40.01,40.01,000,36.49
2005-04-13,40.01,40.01,40.01,40.01,000,36.49
2005-04-12,40.01,40.01,40.01,40.01,000,36.49
2005-04-11,40.00,40.00,40.00,40.00,000,36.49
2005-04-08,40.00,40.00,40.00,40.00,000,36.49
2005-04-07,40.00,40.00,40.00,40.00,000,36.49
2005-04-06,40.00,40.00,40.00,40.00,000,36.49
2005-04-05,40.00,40.00,40.00,40.00,000,36.49
2005-04-04,40.00,40.00,40.00,40.00,000,36.49
2005-04-01,40.00,40.00,40.00,40.00,000,36.49
2005-03-31,40.00,40.00,40.00,40.00,000,36.49
2005-03-30,40.00,40.00,40.00,40.00,000,36.49
2005-03-29,40.00,40.00,40.00,40.00,4200,36.49
2005-03-24,40.50,40.50,40.50,40.50,200,36.94
2005-03-23,40.50,40.50,40.50,40.50,000,36.94
2005-03-22,40.50,40.50,40.50,40.50,000,36.94
2005-03-21,40.50,40.50,40.50,40.50,000,36.94
2005-03-18,40.50,40.50,40.50,40.50,000,36.94
2005-03-17,40.50,40.50,40.50,40.50,000,36.94
2005-03-16,40.50,40.50,40.50,40.50,000,36.94
2005-03-15,40.50,40.50,40.50,40.50,000,36.94
2005-03-14,40.50,40.50,40.50,40.50,000,36.94
2005-03-11,40.50,40.50,40.50,40.50,000,36.94
2005-03-10,40.05,40.05,40.05,40.05,000,36.53
2005-03-09,40.05,40.05,40.05,40.05,000,36.53
2005-03-08,40.05,40.05,40.05,40.05,000,36.53
2005-03-07,40.05,40.05,40.05,40.05,000,36.53
2005-03-04,40.05,40.05,40.05,40.05,000,36.53
2005-03-03,40.05,40.05,40.05,40.05,000,36.53
2005-03-02,40.05,40.05,40.05,40.05,000,36.53
2005-03-01,40.05,40.05,40.05,40.05,000,36.53
2005-02-28,40.00,40.00,40.00,40.00,000,36.49
2005-02-25,40.00,40.00,40.00,40.00,000,36.49
2005-02-24,40.00,40.00,40.00,40.00,000,36.49
2005-02-23,40.00,40.00,40.00,40.00,000,36.49
