Date,Open,High,Low,Close,Volume,Adj Close
2007-11-07,0.40,0.40,0.38,0.38,40100,0.33
2007-11-06,0.40,0.40,0.40,0.40,8700,0.35
2007-11-05,0.39,0.42,0.39,0.40,81500,0.35
2007-11-02,0.39,0.39,0.36,0.38,157900,0.33
2007-11-01,0.36,0.41,0.36,0.41,164700,0.35
2007-10-31,0.32,0.38,0.32,0.35,27000,0.30
2007-10-30,0.32,0.37,0.32,0.33,104100,0.28
2007-10-29,0.34,0.34,0.34,0.34,38600,0.29
2007-10-26,0.35,0.35,0.34,0.34,19400,0.30
2007-10-25,0.35,0.35,0.35,0.35,39300,0.30
2007-10-24,0.36,0.36,0.35,0.35,144100,0.30
2007-10-23,0.36,0.36,0.36,0.36,47300,0.31
2007-10-22,0.36,0.38,0.34,0.38,59300,0.33
2007-10-19,0.37,0.38,0.36,0.38,70300,0.33
2007-10-18,0.36,0.36,0.36,0.36,4100,0.31
2007-10-17,0.36,0.36,0.36,0.36,74600,0.31
2007-10-16,0.36,0.37,0.36,0.36,52200,0.31
2007-10-15,0.37,0.37,0.36,0.36,89900,0.31
2007-10-12,0.39,0.41,0.37,0.37,53100,0.32
2007-10-11,0.41,0.42,0.38,0.38,79000,0.33
2007-10-10,0.42,0.42,0.37,0.39,255400,0.34
2007-10-09,0.42,0.50,0.41,0.45,812000,0.39
2007-10-08,0.35,0.36,0.35,0.35,40000,0.30
2007-10-05,0.35,0.37,0.35,0.37,80600,0.32
2007-10-04,0.33,0.33,0.33,0.33,3800,0.29
2007-10-03,0.33,0.35,0.33,0.35,2700,0.30
2007-10-02,0.35,0.35,0.32,0.33,30000,0.28
2007-10-01,0.35,0.35,0.35,0.35,5300,0.30
2007-09-28,0.36,0.36,0.35,0.35,25700,0.30
2007-09-27,0.39,0.39,0.39,0.39,3100,0.34
2007-09-26,0.34,0.38,0.34,0.38,124600,0.33
2007-09-25,0.30,0.35,0.30,0.35,74300,0.30
2007-09-24,0.31,0.35,0.31,0.35,23200,0.30
2007-09-21,0.28,0.31,0.27,0.31,48100,0.27
2007-09-20,0.31,0.31,0.28,0.28,90100,0.24
2007-09-19,0.27,0.31,0.27,0.28,37000,0.24
2007-09-18,0.27,0.27,0.27,0.27,8400,0.24
2007-09-17,0.31,0.31,0.27,0.27,68500,0.24
2007-09-14,0.32,0.32,0.32,0.32,12600,0.28
2007-09-13,0.32,0.32,0.31,0.31,15800,0.27
2007-09-12,0.32,0.33,0.32,0.32,25200,0.27
2007-09-11,0.32,0.35,0.31,0.31,17500,0.27
2007-09-10,0.34,0.34,0.33,0.33,43100,0.29
2007-09-07,0.33,0.36,0.33,0.36,79300,0.32
2007-09-06,0.32,0.33,0.30,0.30,14900,0.26
2007-09-05,0.30,0.32,0.30,0.30,57900,0.26
2007-09-04,0.28,0.29,0.28,0.29,55300,0.25
2007-09-03,0.27,0.29,0.27,0.29,143000,0.25
2007-08-31,0.25,0.26,0.25,0.26,14100,0.23
2007-08-30,0.26,0.26,0.26,0.26,27300,0.23
2007-08-29,0.25,0.26,0.23,0.26,49600,0.23
2007-08-28,0.26,0.26,0.26,0.26,33400,0.23
2007-08-27,0.27,0.28,0.26,0.26,99200,0.23
2007-08-24,0.28,0.28,0.28,0.28,34600,0.24
2007-08-23,0.27,0.27,0.27,0.27,1100,0.23
2007-08-22,0.28,0.28,0.26,0.26,167400,0.23
2007-08-21,0.29,0.29,0.28,0.28,91600,0.24
2007-08-20,0.30,0.30,0.26,0.29,91400,0.25
2007-08-17,0.22,0.26,0.22,0.24,222100,0.21
2007-08-16,0.26,0.26,0.21,0.21,91300,0.18
2007-08-15,0.34,0.34,0.24,0.26,275800,0.23
2007-08-14,0.34,0.34,0.34,0.34,76200,0.29
2007-08-13,0.34,0.35,0.34,0.34,182300,0.30
2007-08-10,0.36,0.37,0.36,0.36,46700,0.31
2007-08-09,0.37,0.41,0.37,0.41,100200,0.35
2007-08-08,0.36,0.37,0.36,0.37,98600,0.32
2007-08-07,0.33,0.33,0.33,0.33,84200,0.28
2007-08-06,0.36,0.36,0.36,0.36,28800,0.31
2007-08-03,0.39,0.39,0.35,0.35,124600,0.30
2007-08-02,0.42,0.42,0.38,0.38,40900,0.33
2007-08-01,0.42,0.42,0.39,0.39,27200,0.33
2007-07-31,0.40,0.43,0.40,0.43,73800,0.38
2007-07-30,0.38,0.40,0.37,0.39,41800,0.33
2007-07-27,0.38,0.38,0.37,0.38,176300,0.33
2007-07-26,0.43,0.43,0.37,0.40,325000,0.35
2007-07-25,0.45,0.45,0.42,0.44,57200,0.38
2007-07-24,0.42,0.45,0.42,0.45,282800,0.39
2007-07-23,0.45,0.45,0.42,0.43,299600,0.38
2007-07-20,0.45,0.47,0.45,0.45,363400,0.39
2007-07-19,0.45,0.45,0.44,0.44,156200,0.38
2007-07-18,0.46,0.46,0.45,0.45,8300,0.39
2007-07-17,0.45,0.46,0.44,0.46,126500,0.39
2007-07-16,0.48,0.49,0.46,0.46,82100,0.39
2007-07-13,0.49,0.49,0.48,0.48,187500,0.42
2007-07-12,0.50,0.52,0.49,0.52,140800,0.45
2007-07-11,0.49,0.51,0.49,0.51,8700,0.44
2007-07-10,0.50,0.51,0.49,0.51,61200,0.44
2007-07-09,0.50,0.50,0.50,0.50,21900,0.44
2007-07-06,0.54,0.54,0.49,0.50,37700,0.44
2007-07-05,0.56,0.56,0.54,0.54,23300,0.47
2007-07-04,0.57,0.57,0.54,0.56,75800,0.49
2007-07-03,0.57,0.57,0.53,0.56,112600,0.49
2007-07-02,0.58,0.58,0.57,0.57,170600,0.50
2007-06-29,0.56,0.57,0.52,0.53,341300,0.46
2007-06-28,0.52,0.56,0.51,0.56,326100,0.48
2007-06-27,0.55,0.55,0.53,0.53,66900,0.46
2007-06-26,0.55,0.56,0.55,0.56,181100,0.49
2007-06-25,0.57,0.57,0.54,0.57,175200,0.50
2007-06-22,0.59,0.59,0.55,0.59,260500,0.51
2007-06-21,0.58,0.59,0.58,0.59,6400,0.51
2007-06-20,0.59,0.61,0.57,0.60,412300,0.52
2007-06-19,0.50,0.59,0.50,0.56,165100,0.49
2007-06-18,0.52,0.52,0.49,0.51,74800,0.44
2007-06-15,0.47,0.51,0.46,0.51,136100,0.44
2007-06-14,0.45,0.48,0.44,0.48,138300,0.41
2007-06-13,0.51,0.51,0.44,0.45,125200,0.39
2007-06-12,0.49,0.51,0.49,0.51,193500,0.44
2007-06-08,0.54,0.54,0.49,0.49,96700,0.43
2007-06-07,0.54,0.55,0.52,0.55,187800,0.47
2007-06-06,0.54,0.54,0.54,0.54,5500,0.47
2007-06-05,0.56,0.57,0.54,0.54,80700,0.47
2007-06-04,0.54,0.56,0.52,0.56,173600,0.49
2007-06-01,0.56,0.56,0.53,0.53,56600,0.46
2007-05-31,0.58,0.58,0.56,0.56,64200,0.49
2007-05-30,0.59,0.60,0.57,0.60,170700,0.52
2007-05-29,0.60,0.62,0.60,0.62,109100,0.53
2007-05-28,0.60,0.61,0.59,0.61,87500,0.53
2007-05-25,0.61,0.62,0.59,0.61,131200,0.53
2007-05-24,0.63,0.63,0.59,0.61,191300,0.53
2007-05-23,0.65,0.66,0.65,0.65,98700,0.56
2007-05-22,0.63,0.65,0.62,0.65,540600,0.56
2007-05-21,0.59,0.61,0.59,0.61,123000,0.53
2007-05-18,0.61,0.61,0.59,0.59,266700,0.51
2007-05-17,0.61,0.62,0.60,0.61,181900,0.53
2007-05-16,0.61,0.62,0.61,0.61,56300,0.53
2007-05-15,0.57,0.62,0.57,0.62,271400,0.53
2007-05-14,0.61,0.61,0.59,0.61,56600,0.53
2007-05-11,0.63,0.63,0.60,0.60,164200,0.52
2007-05-10,0.63,0.65,0.63,0.63,134800,0.55
2007-05-09,0.63,0.63,0.60,0.63,122300,0.55
2007-05-08,0.59,0.63,0.58,0.63,329300,0.55
2007-05-07,0.62,0.65,0.59,0.59,471000,0.51
2007-05-04,0.65,0.66,0.63,0.63,132100,0.55
2007-05-03,0.63,0.64,0.62,0.64,94700,0.56
2007-05-02,0.66,0.67,0.63,0.66,247400,0.57
2007-05-01,0.72,0.72,0.65,0.66,266700,0.57
2007-04-30,0.75,0.75,0.69,0.69,395800,0.60
2007-04-27,0.76,0.76,0.73,0.73,393100,0.63
2007-04-26,0.75,0.76,0.73,0.75,197100,0.65
2007-04-24,0.75,0.76,0.72,0.75,208700,0.65
2007-04-23,0.80,0.80,0.72,0.74,221000,0.64
2007-04-20,0.75,0.81,0.75,0.81,411400,0.70
2007-04-19,0.77,0.78,0.71,0.74,345800,0.64
2007-04-18,0.78,0.80,0.74,0.80,431000,0.69
2007-04-17,0.85,0.92,0.78,0.80,1251400,0.69
2007-04-16,0.68,0.80,0.67,0.80,1286600,0.69
2007-04-13,0.63,0.66,0.62,0.66,639700,0.57
2007-04-12,0.67,0.67,0.64,0.64,251900,0.56
2007-04-11,0.70,0.70,0.65,0.66,647500,0.57
2007-04-10,0.72,0.73,0.68,0.69,719700,0.60
2007-04-05,0.68,0.72,0.61,0.72,976200,0.62
2007-04-04,0.74,0.74,0.67,0.68,1044900,0.59
2007-04-03,0.76,0.78,0.74,0.75,460900,0.65
2007-04-02,0.78,0.80,0.73,0.77,1556300,0.67
2007-03-30,1.03,1.03,0.79,0.81,2960200,0.70
2007-03-29,1.31,1.43,1.08,1.15,2114000,1.00
2007-03-28,0.90,1.23,0.90,1.21,1257600,1.05
2007-03-27,0.86,0.91,0.82,0.91,545200,0.79
2007-03-26,0.87,0.91,0.85,0.87,1626000,0.75
2007-03-23,0.80,0.86,0.80,0.86,363900,0.74
2007-03-22,0.78,0.80,0.77,0.78,249900,0.68
2007-03-21,0.79,0.82,0.78,0.78,564900,0.68
2007-03-20,0.76,0.77,0.73,0.77,607200,0.67
2007-03-19,0.70,0.78,0.66,0.75,1532800,0.65
2007-03-16,0.65,0.74,0.63,0.69,2252200,0.60
