Date,Open,High,Low,Close,Volume,Adj Close
2008-02-25,0.21,0.21,0.21,0.21,2400,0.21
2008-02-22,0.19,0.19,0.19,0.19,152700,0.19
2008-02-21,0.17,0.19,0.17,0.19,200900,0.19
2008-02-20,0.19,0.19,0.18,0.18,218100,0.18
2008-02-19,0.21,0.21,0.19,0.19,107200,0.19
2008-02-18,0.21,0.22,0.21,0.21,133500,0.21
2008-02-15,0.20,0.20,0.20,0.20,18000,0.20
2008-02-14,0.21,0.21,0.20,0.20,6000,0.20
2008-02-13,0.23,0.23,0.21,0.22,109700,0.22
2008-02-12,0.22,0.23,0.22,0.23,280800,0.23
2008-02-11,0.20,0.23,0.20,0.23,101600,0.23
2008-02-08,0.20,0.20,0.20,0.20,7000,0.20
2008-02-07,0.20,0.20,0.20,0.20,25500,0.20
2008-02-06,0.22,0.22,0.20,0.20,205000,0.20
2008-02-05,0.22,0.22,0.20,0.20,338500,0.20
2008-02-04,0.25,0.25,0.22,0.22,250600,0.22
2008-02-01,0.26,0.27,0.25,0.25,663900,0.25
2008-01-31,0.23,0.24,0.23,0.24,134300,0.24
2008-01-30,0.22,0.27,0.22,0.23,771000,0.23
2008-01-29,0.21,0.22,0.20,0.22,257500,0.22
2008-01-25,0.18,0.20,0.17,0.19,1398700,0.19
2008-01-24,0.17,0.17,0.15,0.17,320000,0.17
2008-01-23,0.19,0.22,0.17,0.18,1204900,0.18
2008-01-22,0.21,0.21,0.15,0.17,466100,0.17
2008-01-21,0.23,0.23,0.21,0.23,277300,0.23
2008-01-18,0.26,0.26,0.23,0.24,68900,0.24
2008-01-17,0.28,0.28,0.26,0.27,72000,0.27
2008-01-16,0.29,0.29,0.25,0.29,100000,0.29
2008-01-15,0.32,0.32,0.29,0.30,300200,0.30
2008-01-14,0.34,0.34,0.32,0.32,968600,0.32
2008-01-11,0.37,0.38,0.34,0.34,314000,0.34
2008-01-10,0.34,0.36,0.34,0.36,862100,0.36
2008-01-09,0.33,0.34,0.29,0.32,480600,0.32
2008-01-08,0.38,0.38,0.30,0.33,778900,0.33
