Date,Open,High,Low,Close,Volume,Adj Close
2007-03-05,0.07,0.07,0.07,0.07,000,0.07
2007-03-02,0.07,0.07,0.07,0.07,000,0.07
2007-03-01,0.07,0.07,0.07,0.07,000,0.07
2007-02-28,0.07,0.07,0.07,0.07,000,0.07
2007-02-27,0.07,0.07,0.07,0.07,000,0.07
2007-02-26,0.08,0.08,0.08,0.08,000,0.07
2007-02-23,0.08,0.08,0.08,0.08,000,0.07
2007-02-22,0.08,0.08,0.08,0.08,000,0.07
2007-02-21,0.08,0.08,0.08,0.08,000,0.07
2007-02-20,0.08,0.08,0.08,0.08,000,0.07
2007-02-19,0.08,0.08,0.08,0.08,000,0.07
2007-02-16,0.07,0.07,0.07,0.07,30100,0.07
2007-02-15,0.08,0.08,0.07,0.07,45200,0.07
2007-02-14,0.07,0.08,0.07,0.08,100500,0.07
2007-02-13,0.09,0.09,0.09,0.09,50200,0.08
2007-02-12,0.09,0.09,0.09,0.09,100500,0.08
2007-02-09,0.09,0.09,0.09,0.09,55300,0.08
2007-02-08,0.11,0.11,0.11,0.11,20100,0.10
2007-02-07,0.11,0.11,0.11,0.11,000,0.10
2007-02-06,0.11,0.11,0.11,0.11,20100,0.10
2007-02-05,0.12,0.12,0.12,0.12,000,0.11
2007-02-02,0.12,0.12,0.12,0.12,5000,0.11
2007-02-01,0.12,0.12,0.12,0.12,000,0.11
2007-01-31,0.12,0.12,0.12,0.12,000,0.11
2007-01-30,0.13,0.13,0.12,0.12,105100,0.11
2007-01-29,0.15,0.15,0.14,0.14,120100,0.13
2007-01-25,0.12,0.13,0.12,0.13,35000,0.12
2007-01-24,0.12,0.12,0.09,0.09,74500,0.08
2007-01-23,0.12,0.12,0.12,0.12,10000,0.11
2007-01-22,0.17,0.17,0.17,0.17,000,0.16
2007-01-19,0.17,0.17,0.17,0.17,000,0.16
2007-01-18,0.17,0.17,0.17,0.17,3000,0.16
2007-01-17,0.17,0.17,0.17,0.17,2800,0.16
2007-01-16,0.18,0.18,0.18,0.18,1200,0.16
2007-01-15,0.16,0.16,0.16,0.16,000,0.15
2007-01-12,0.19,0.19,0.16,0.16,12300,0.14
2007-01-11,0.19,0.19,0.19,0.19,5100,0.18
2007-01-10,0.20,0.20,0.20,0.20,000,0.18
2007-01-09,0.20,0.20,0.20,0.20,000,0.18
2007-01-08,0.20,0.20,0.20,0.20,000,0.18
2007-01-05,0.20,0.20,0.20,0.20,4000,0.18
2007-01-04,0.20,0.20,0.20,0.20,000,0.18
2007-01-03,0.20,0.20,0.20,0.20,000,0.18
2007-01-02,0.20,0.20,0.20,0.20,000,0.18
2006-12-29,0.20,0.20,0.20,0.20,000,0.18
2006-12-28,0.20,0.20,0.20,0.20,000,0.18
2006-12-27,0.20,0.20,0.20,0.20,000,0.18
2006-12-22,0.20,0.20,0.20,0.20,000,0.18
2006-12-21,0.20,0.20,0.20,0.20,000,0.18
2006-12-20,0.20,0.20,0.20,0.20,000,0.18
2006-12-19,0.20,0.20,0.20,0.20,000,0.18
2006-12-18,0.20,0.20,0.20,0.20,000,0.18
2006-12-15,0.18,0.20,0.18,0.20,11000,0.18
2006-12-14,0.18,0.18,0.18,0.18,7900,0.16
2006-12-13,0.20,0.20,0.20,0.20,000,0.18
2006-12-12,0.20,0.20,0.20,0.20,000,0.18
2006-12-11,0.20,0.20,0.20,0.20,000,0.18
2006-12-08,0.20,0.20,0.20,0.20,000,0.18
2006-12-07,0.20,0.20,0.20,0.20,000,0.18
2006-12-06,0.20,0.20,0.20,0.20,000,0.18
2006-12-05,0.20,0.20,0.20,0.20,000,0.18
2006-12-04,0.20,0.20,0.20,0.20,000,0.18
2006-12-01,0.20,0.20,0.20,0.20,000,0.18
2006-11-30,0.20,0.20,0.20,0.20,000,0.18
2006-11-29,0.20,0.20,0.20,0.20,000,0.18
2006-11-28,0.20,0.20,0.20,0.20,000,0.18
2006-11-27,0.20,0.20,0.20,0.20,000,0.18
2006-11-24,0.20,0.20,0.20,0.20,000,0.18
2006-11-23,0.20,0.20,0.20,0.20,000,0.18
2006-11-22,0.20,0.20,0.20,0.20,000,0.18
2006-11-21,0.20,0.20,0.20,0.20,000,0.18
2006-11-20,0.20,0.20,0.20,0.20,000,0.18
2006-11-17,0.20,0.20,0.20,0.20,000,0.18
2006-11-16,0.20,0.20,0.20,0.20,000,0.18
2006-11-15,0.20,0.20,0.20,0.20,000,0.18
2006-11-14,0.20,0.20,0.20,0.20,37300,0.18
2006-11-13,0.20,0.20,0.20,0.20,000,0.18
2006-11-10,0.20,0.20,0.20,0.20,000,0.18
2006-11-09,0.20,0.20,0.20,0.20,000,0.18
2006-11-08,0.20,0.20,0.20,0.20,000,0.18
2006-11-07,0.20,0.20,0.20,0.20,000,0.18
2006-11-06,0.20,0.20,0.20,0.20,000,0.18
2006-11-03,0.20,0.20,0.20,0.20,000,0.18
2006-11-02,0.20,0.20,0.20,0.20,000,0.18
2006-11-01,0.20,0.20,0.20,0.20,2500,0.18
2006-10-31,0.19,0.19,0.18,0.18,5100,0.16
2006-10-30,0.20,0.20,0.20,0.20,000,0.18
2006-10-27,0.20,0.20,0.20,0.20,000,0.18
2006-10-26,0.19,0.20,0.19,0.20,8700,0.18
2006-10-25,0.20,0.20,0.20,0.20,000,0.18
2006-10-24,0.20,0.20,0.20,0.20,4400,0.18
2006-10-23,0.20,0.20,0.20,0.20,000,0.18
2006-10-20,0.20,0.20,0.20,0.20,000,0.18
2006-10-19,0.20,0.20,0.20,0.20,000,0.18
2006-10-18,0.20,0.20,0.20,0.20,600,0.18
2006-10-17,0.20,0.20,0.20,0.20,000,0.18
2006-10-16,0.20,0.20,0.20,0.20,000,0.18
2006-10-13,0.20,0.20,0.20,0.20,000,0.18
2006-10-12,0.20,0.20,0.20,0.20,000,0.18
2006-10-11,0.20,0.20,0.20,0.20,000,0.18
2006-10-10,0.20,0.20,0.20,0.20,000,0.18
2006-10-09,0.20,0.20,0.20,0.20,000,0.18
2006-10-06,0.20,0.20,0.20,0.20,000,0.18
2006-10-05,0.20,0.20,0.20,0.20,000,0.18
2006-10-04,0.20,0.20,0.20,0.20,000,0.18
2006-10-03,0.20,0.20,0.20,0.20,000,0.18
2006-10-02,0.20,0.20,0.20,0.20,4900,0.18
2006-09-29,0.20,0.20,0.20,0.20,000,0.18
2006-09-28,0.20,0.20,0.20,0.20,000,0.18
2006-09-27,0.20,0.20,0.20,0.20,000,0.18
2006-09-26,0.20,0.20,0.20,0.20,000,0.18
2006-09-25,0.20,0.20,0.20,0.20,000,0.18
2006-09-22,0.20,0.20,0.20,0.20,000,0.18
2006-09-21,0.20,0.20,0.20,0.20,000,0.18
2006-09-20,0.20,0.20,0.20,0.20,000,0.18
2006-09-19,0.20,0.20,0.20,0.20,000,0.18
2006-09-18,0.20,0.20,0.20,0.20,000,0.18
2006-09-15,0.16,0.20,0.16,0.20,5600,0.18
2006-09-14,0.20,0.20,0.20,0.20,5000,0.18
2006-09-13,0.20,0.20,0.20,0.20,000,0.18
2006-09-12,0.16,0.20,0.16,0.20,3500,0.18
2006-09-11,0.20,0.20,0.20,0.20,000,0.18
2006-09-08,0.20,0.20,0.20,0.20,000,0.18
2006-09-07,0.20,0.20,0.20,0.20,2500,0.18
2006-09-06,0.20,0.20,0.20,0.20,000,0.18
2006-09-05,0.20,0.20,0.20,0.20,6000,0.18
2006-09-04,0.20,0.20,0.20,0.20,000,0.18
2006-09-01,0.20,0.20,0.20,0.20,000,0.18
2006-08-31,0.20,0.20,0.20,0.20,000,0.18
2006-08-30,0.20,0.20,0.20,0.20,000,0.18
2006-08-29,0.20,0.20,0.20,0.20,000,0.18
2006-08-28,0.20,0.20,0.20,0.20,000,0.18
2006-08-25,0.20,0.20,0.20,0.20,000,0.18
2006-08-24,0.20,0.20,0.20,0.20,000,0.18
2006-08-23,0.20,0.20,0.20,0.20,000,0.18
2006-08-22,0.20,0.20,0.20,0.20,000,0.18
2006-08-21,0.20,0.20,0.20,0.20,000,0.18
2006-08-18,0.20,0.20,0.20,0.20,000,0.18
2006-08-17,0.20,0.20,0.20,0.20,000,0.18
2006-08-16,0.20,0.20,0.20,0.20,2500,0.18
2006-08-15,0.22,0.22,0.22,0.22,000,0.20
2006-08-14,0.22,0.22,0.22,0.22,000,0.20
2006-08-11,0.22,0.22,0.22,0.22,000,0.20
2006-08-10,0.22,0.22,0.22,0.22,000,0.20
2006-08-09,0.22,0.22,0.22,0.22,000,0.20
2006-08-08,0.22,0.22,0.22,0.22,000,0.20
2006-08-07,0.22,0.22,0.22,0.22,000,0.20
2006-08-04,0.22,0.22,0.22,0.22,4800,0.20
2006-08-03,0.23,0.23,0.23,0.23,000,0.21
2006-08-02,0.23,0.23,0.23,0.23,000,0.21
2006-08-01,0.23,0.23,0.23,0.23,000,0.21
2006-07-31,0.23,0.23,0.23,0.23,000,0.21
2006-07-28,0.23,0.23,0.23,0.23,000,0.21
2006-07-27,0.23,0.23,0.23,0.23,000,0.21
2006-07-26,0.24,0.24,0.24,0.24,5000,0.22
2006-07-25,0.24,0.24,0.24,0.24,000,0.22
2006-07-24,0.24,0.24,0.24,0.24,000,0.22
2006-07-21,0.24,0.24,0.24,0.24,000,0.22
2006-07-20,0.24,0.24,0.24,0.24,000,0.22
2006-07-19,0.24,0.24,0.24,0.24,3000,0.22
2006-07-18,0.24,0.24,0.24,0.24,000,0.22
2006-07-17,0.25,0.25,0.24,0.24,9500,0.22
2006-07-14,0.24,0.24,0.24,0.24,000,0.22
2006-07-13,0.24,0.24,0.24,0.24,000,0.22
2006-07-12,0.24,0.24,0.24,0.24,000,0.22
2006-07-11,0.24,0.24,0.24,0.24,000,0.22
2006-07-10,0.24,0.24,0.24,0.24,000,0.22
2006-07-07,0.24,0.24,0.24,0.24,000,0.22
2006-07-06,0.24,0.24,0.24,0.24,000,0.22
2006-07-05,0.25,0.25,0.24,0.24,50500,0.22
2006-07-04,0.25,0.25,0.25,0.25,11000,0.23
2006-07-03,0.26,0.26,0.26,0.26,4000,0.23
2006-06-30,0.26,0.26,0.26,0.26,3000,0.24
2006-06-29,0.26,0.26,0.26,0.26,000,0.24
2006-06-28,0.27,0.27,0.27,0.27,4000,0.24
2006-06-27,0.26,0.26,0.25,0.25,25100,0.23
2006-06-26,0.26,0.26,0.26,0.26,000,0.24
2006-06-23,0.26,0.26,0.26,0.26,000,0.24
2006-06-22,0.26,0.26,0.26,0.26,75600,0.23
2006-06-21,0.26,0.26,0.26,0.26,5000,0.23
2006-06-20,0.25,0.25,0.25,0.25,000,0.23
2006-06-19,0.25,0.25,0.25,0.25,20100,0.23
2006-06-16,0.26,0.26,0.25,0.25,100500,0.23
2006-06-15,0.26,0.26,0.26,0.26,12000,0.24
2006-06-14,0.26,0.26,0.26,0.26,52000,0.23
2006-06-13,0.26,0.26,0.26,0.26,36700,0.24
2006-06-09,0.25,0.26,0.25,0.26,162900,0.24
2006-06-08,0.20,0.20,0.20,0.20,000,0.18
