Date,Open,High,Low,Close,Volume,Adj Close
2007-11-06,0.64,0.64,0.64,0.64,9400,2.80
2007-11-05,0.59,0.64,0.59,0.64,10200,2.80
2007-11-02,0.62,0.62,0.62,0.62,3400,2.70
2007-11-01,0.59,0.62,0.59,0.62,36400,2.70
2007-10-31,0.57,0.59,0.55,0.57,47800,2.51
2007-10-30,0.53,0.55,0.53,0.55,9100,2.41
2007-10-29,0.57,0.57,0.55,0.55,6400,2.41
2007-10-26,0.55,0.57,0.55,0.57,8400,2.51
2007-10-25,0.51,0.53,0.51,0.53,25600,2.32
2007-10-24,0.48,0.55,0.48,0.55,34500,2.41
2007-10-23,0.53,0.53,0.48,0.48,5500,2.12
2007-10-22,0.48,0.48,0.48,0.48,5600,2.12
2007-10-19,0.48,0.51,0.48,0.51,60400,2.22
2007-10-18,0.46,0.48,0.46,0.48,12900,2.12
2007-10-17,0.48,0.48,0.48,0.48,25000,2.12
2007-10-16,0.53,0.53,0.53,0.53,8100,2.32
2007-10-15,0.48,0.51,0.48,0.51,12900,2.22
2007-10-12,0.51,0.51,0.48,0.48,45500,2.12
2007-10-11,0.51,0.51,0.51,0.51,15900,2.22
2007-10-10,0.60,0.60,0.57,0.57,000,2.53
2007-10-09,0.55,0.55,0.55,0.55,4700,2.41
2007-10-08,0.53,0.55,0.53,0.55,17000,2.41
2007-10-05,0.51,0.51,0.51,0.51,000,2.22
2007-10-04,0.51,0.51,0.51,0.51,21100,2.22
2007-10-03,0.51,0.51,0.51,0.51,1400,2.22
2007-10-02,0.53,0.53,0.51,0.51,5000,2.22
2007-10-01,0.53,0.53,0.53,0.53,000,2.32
2007-09-28,0.53,0.53,0.53,0.53,1600,2.32
2007-09-27,0.57,0.57,0.53,0.53,15800,2.32
2007-09-26,0.51,0.57,0.51,0.57,13700,2.51
2007-09-25,0.51,0.51,0.51,0.51,8600,2.22
2007-09-24,0.51,0.51,0.51,0.51,45000,2.22
2007-09-21,0.53,0.55,0.53,0.55,3600,2.41
2007-09-20,0.55,0.55,0.53,0.53,26700,2.32
2007-09-19,0.55,0.55,0.55,0.55,4500,2.41
2007-09-18,0.53,0.53,0.53,0.53,20500,2.32
2007-09-17,0.57,0.57,0.53,0.55,63900,2.41
2007-09-14,0.55,0.55,0.55,0.55,000,2.41
2007-09-13,0.57,0.57,0.55,0.55,9200,2.41
2007-09-12,0.55,0.55,0.55,0.55,7300,2.41
2007-09-11,0.53,0.55,0.53,0.55,9100,2.41
2007-09-10,0.55,0.55,0.55,0.55,17900,2.41
2007-09-07,0.55,0.57,0.55,0.57,25000,2.51
2007-09-06,0.57,0.57,0.57,0.57,8400,2.51
2007-09-05,0.62,0.62,0.62,0.62,15900,2.70
2007-09-04,0.73,0.73,0.65,0.65,000,2.86
2007-09-03,0.64,0.64,0.64,0.64,4500,2.80
2007-08-31,0.73,0.73,0.65,0.65,000,2.86
2007-08-30,0.62,0.66,0.62,0.66,13600,2.90
2007-08-29,0.55,0.55,0.55,0.55,000,2.41
2007-08-28,0.62,0.62,0.55,0.55,2800,2.41
2007-08-27,0.66,0.66,0.66,0.66,4000,2.90
2007-08-24,0.66,0.66,0.66,0.66,000,2.90
2007-08-23,0.66,0.66,0.66,0.66,9100,2.90
2007-08-22,0.57,0.70,0.57,0.62,64200,2.70
2007-08-21,0.57,0.57,0.53,0.53,4500,2.32
2007-08-20,0.59,0.62,0.59,0.62,78500,2.70
2007-08-17,0.55,0.62,0.51,0.62,31400,2.70
2007-08-16,0.59,0.59,0.48,0.48,51200,2.12
2007-08-15,0.66,0.66,0.62,0.62,37200,2.70
2007-08-14,0.70,0.75,0.70,0.73,14300,3.19
2007-08-13,0.66,0.70,0.66,0.70,12500,3.09
2007-08-10,0.62,0.64,0.62,0.62,21600,2.70
2007-08-09,0.62,0.64,0.62,0.64,17500,2.80
2007-08-08,0.68,0.68,0.68,0.68,000,2.99
2007-08-07,0.68,0.68,0.68,0.68,000,2.99
2007-08-06,0.68,0.68,0.62,0.68,11800,2.99
2007-08-03,0.68,0.68,0.68,0.68,7500,2.99
2007-08-02,0.70,0.70,0.70,0.70,35400,3.09
2007-08-01,0.73,0.73,0.70,0.70,15900,3.09
2007-07-31,0.73,0.73,0.73,0.73,10100,3.19
2007-07-30,0.73,0.73,0.73,0.73,3300,3.19
2007-07-27,0.75,0.75,0.73,0.73,41400,3.19
2007-07-26,0.75,0.75,0.73,0.75,27300,3.28
2007-07-25,0.73,0.73,0.70,0.73,51400,3.19
2007-07-24,0.73,0.73,0.73,0.73,5200,3.19
2007-07-23,0.73,0.73,0.70,0.73,18800,3.19
2007-07-20,0.73,0.73,0.73,0.73,6300,3.19
2007-07-19,0.75,0.75,0.70,0.73,16700,3.19
2007-07-18,0.75,0.75,0.75,0.75,400,3.28
2007-07-17,0.75,0.75,0.75,0.75,23200,3.28
2007-07-16,0.73,0.73,0.73,0.73,2500,3.19
2007-07-13,0.75,0.75,0.75,0.75,5600,3.28
2007-07-12,0.77,0.77,0.75,0.75,14100,3.28
2007-07-11,0.73,0.75,0.73,0.75,9600,3.28
2007-07-10,0.73,0.73,0.73,0.73,000,3.19
2007-07-09,0.73,0.73,0.73,0.73,7200,3.19
2007-07-06,0.75,0.75,0.75,0.75,31800,3.28
2007-07-05,0.79,0.81,0.79,0.81,13600,3.57
2007-07-04,0.75,0.75,0.75,0.75,000,3.28
2007-07-03,0.83,0.83,0.75,0.75,3600,3.28
2007-07-02,0.83,0.83,0.77,0.83,26300,3.67
2007-06-29,0.77,0.81,0.77,0.81,25200,3.57
2007-06-28,0.73,0.81,0.73,0.77,44900,3.38
2007-06-27,0.75,0.75,0.70,0.75,55500,3.28
2007-06-26,0.81,0.81,0.79,0.79,47700,3.48
2007-06-25,0.68,0.81,0.68,0.79,110500,3.48
2007-06-22,0.68,0.70,0.68,0.68,103500,2.99
2007-06-21,0.66,0.70,0.66,0.66,16800,2.90
2007-06-20,0.73,0.73,0.66,0.70,83400,3.09
2007-06-19,0.81,0.81,0.73,0.73,11800,3.19
2007-06-18,0.81,0.81,0.81,0.81,10200,3.57
2007-06-15,0.79,0.81,0.79,0.81,13400,3.57
2007-06-14,0.75,0.77,0.73,0.73,21900,3.19
2007-06-13,0.77,0.77,0.73,0.73,55700,3.19
2007-06-12,0.79,0.79,0.77,0.77,25300,3.38
2007-06-08,0.81,0.81,0.79,0.79,20400,3.48
2007-06-07,0.83,0.83,0.83,0.83,41500,3.67
2007-06-06,0.86,0.88,0.83,0.83,19500,3.67
2007-06-05,0.83,0.88,0.83,0.83,43400,3.67
2007-06-04,0.75,0.90,0.75,0.88,179700,3.86
2007-06-01,0.77,0.77,0.70,0.77,90200,3.38
2007-05-31,0.75,0.75,0.75,0.75,9300,3.28
2007-05-30,0.81,0.81,0.75,0.75,61400,3.28
2007-05-29,0.81,0.81,0.77,0.79,127800,3.48
2007-05-28,1.14,1.14,0.73,0.77,373500,3.38
2007-05-25,1.16,1.16,1.01,1.14,154100,5.02
2007-05-24,1.34,1.34,1.08,1.21,136100,5.31
2007-05-23,1.45,1.45,1.27,1.32,148700,5.79
2007-05-22,1.36,1.52,1.34,1.47,263200,6.47
2007-05-21,1.21,1.36,1.21,1.27,85600,5.60
2007-05-18,1.21,1.30,1.19,1.19,48300,5.21
2007-05-17,1.25,1.25,1.16,1.23,81600,5.41
2007-05-16,1.16,1.27,1.16,1.25,95000,5.50
2007-05-15,1.12,1.25,1.12,1.14,116900,5.02
2007-05-14,1.10,1.12,1.10,1.12,37400,4.92
2007-05-11,1.10,1.10,1.08,1.10,63400,4.83
2007-05-10,1.10,1.12,1.05,1.12,62200,4.92
2007-05-09,1.05,1.12,1.01,1.10,130300,4.83
2007-05-08,1.10,1.14,1.05,1.05,119400,4.63
2007-05-07,0.97,1.10,0.97,1.05,282900,4.63
2007-05-04,0.86,0.97,0.86,0.94,259600,4.15
2007-05-03,0.88,0.90,0.77,0.86,166600,3.77
2007-05-02,0.77,0.88,0.77,0.88,200200,3.86
2007-05-01,0.75,0.77,0.75,0.77,125100,3.38
2007-04-30,0.73,0.75,0.70,0.75,26500,3.28
2007-04-27,0.73,0.75,0.73,0.73,40000,3.19
2007-04-26,0.70,0.75,0.70,0.73,90700,3.19
2007-04-24,0.70,0.70,0.70,0.70,17700,3.09
2007-04-23,0.70,0.73,0.70,0.70,20400,3.09
2007-04-20,0.70,0.73,0.70,0.73,4500,3.19
2007-04-19,0.70,0.73,0.70,0.73,13300,3.19
2007-04-18,0.70,0.73,0.70,0.73,46600,3.19
2007-04-17,0.70,0.70,0.70,0.70,14200,3.09
2007-04-16,0.70,0.70,0.68,0.68,33500,2.99
2007-04-13,0.73,0.73,0.70,0.70,60200,3.09
2007-04-12,0.70,0.73,0.70,0.73,55600,3.19
2007-04-11,0.73,0.73,0.70,0.73,29400,3.19
2007-04-10,0.73,0.75,0.70,0.73,50700,3.19
2007-04-05,0.70,0.73,0.70,0.73,8400,3.19
2007-04-04,0.70,0.70,0.70,0.70,55000,3.09
2007-04-03,0.70,0.73,0.70,0.70,63400,3.09
2007-04-02,0.70,0.70,0.70,0.70,20400,3.09
2007-03-30,0.73,0.73,0.70,0.70,39600,3.09
2007-03-29,0.73,0.73,0.70,0.73,36200,3.19
2007-03-28,0.73,0.75,0.73,0.73,60000,3.19
2007-03-27,0.75,0.75,0.70,0.73,104400,3.19
2007-03-26,0.88,0.88,0.86,0.86,7200,3.77
2007-03-23,0.88,0.88,0.86,0.86,18200,3.77
2007-03-22,0.83,0.83,0.83,0.83,900,3.67
2007-03-21,0.79,0.83,0.79,0.83,6100,3.67
2007-03-20,0.83,0.83,0.79,0.79,23000,3.48
2007-03-19,0.88,0.88,0.83,0.83,7900,3.67
2007-03-16,0.83,0.88,0.83,0.88,12400,3.86
2007-03-15,0.83,0.83,0.83,0.83,900,3.67
2007-03-14,0.83,0.83,0.83,0.83,12500,3.67
2007-03-13,0.88,0.88,0.88,0.88,1000,3.86
2007-03-12,0.88,0.88,0.88,0.88,8000,3.86
2007-03-09,0.83,0.92,0.83,0.92,4600,4.05
2007-03-08,0.88,0.88,0.83,0.83,10800,3.67
2007-03-07,0.88,0.90,0.88,0.88,12800,3.86
2007-03-06,0.88,0.88,0.88,0.88,000,3.86
2007-03-05,0.86,0.88,0.83,0.88,16300,3.86
2007-03-02,0.90,0.90,0.88,0.88,4800,3.86
2007-03-01,0.92,0.92,0.92,0.92,4500,4.05
2007-02-28,0.83,0.83,0.83,0.83,2700,3.67
2007-02-27,0.97,0.97,0.92,0.92,12900,4.05
2007-02-26,0.97,0.97,0.97,0.97,1600,4.25
2007-02-23,0.90,0.97,0.90,0.97,11200,4.25
2007-02-22,0.97,0.97,0.90,0.90,24300,3.96
2007-02-21,1.01,1.01,0.97,0.97,20300,4.25
2007-02-20,1.05,1.10,1.01,1.01,67600,4.44
2007-02-19,1.03,1.08,1.03,1.03,39400,4.54
2007-02-16,1.10,1.10,1.03,1.03,29200,4.54
2007-02-15,0.97,1.16,0.97,1.08,330800,4.73
2007-02-14,0.88,0.88,0.88,0.88,12500,3.86
2007-02-13,0.88,0.88,0.86,0.86,17800,3.77
2007-02-12,0.92,0.94,0.90,0.90,47700,3.96
2007-02-09,0.88,0.88,0.88,0.88,4500,3.86
2007-02-08,0.92,0.94,0.86,0.86,42900,3.77
2007-02-07,0.92,0.94,0.92,0.94,1300,4.15
2007-02-06,0.92,0.97,0.92,0.97,17600,4.25
2007-02-05,1.01,1.01,0.92,0.97,43100,4.25
2007-02-02,1.01,1.01,0.97,1.01,22000,4.44
2007-02-01,0.92,0.97,0.92,0.97,23300,4.25
2007-01-31,0.90,0.92,0.90,0.90,23700,3.96
2007-01-30,0.88,0.88,0.88,0.88,000,3.86
2007-01-29,0.88,0.88,0.86,0.88,24500,3.86
2007-01-25,0.75,0.88,0.75,0.79,41500,3.48
2007-01-24,0.75,0.75,0.75,0.75,2500,3.28
2007-01-23,0.75,0.75,0.75,0.75,400,3.28
2007-01-22,0.75,0.75,0.75,0.75,1800,3.28
2007-01-19,0.79,0.79,0.79,0.79,4500,3.48
2007-01-18,0.77,0.77,0.77,0.77,13600,3.38
2007-01-17,0.73,0.73,0.73,0.73,000,3.19
2007-01-16,0.73,0.73,0.73,0.73,2200,3.19
2007-01-15,0.73,0.73,0.70,0.73,16600,3.19
2007-01-12,0.79,0.79,0.75,0.75,22500,3.28
2007-01-11,0.79,0.79,0.79,0.79,2000,3.48
2007-01-10,0.79,0.79,0.79,0.79,000,3.48
2007-01-09,0.79,0.79,0.79,0.79,9100,3.48
2007-01-08,0.79,0.79,0.79,0.79,1800,3.48
2007-01-05,0.88,0.92,0.77,0.79,23300,3.48
2007-01-04,0.90,0.90,0.83,0.88,30200,3.86
2007-01-03,0.79,1.05,0.79,0.92,47400,4.05
2007-01-02,0.62,0.79,0.62,0.79,123000,3.48
2006-12-29,0.57,0.62,0.57,0.62,4500,2.70
2006-12-28,0.59,0.59,0.59,0.59,2200,2.61
2006-12-27,0.62,0.62,0.57,0.57,29900,2.51
2006-12-22,0.59,0.59,0.59,0.59,000,2.61
2006-12-21,0.59,0.59,0.59,0.59,9100,2.61
2006-12-20,0.57,0.57,0.57,0.57,000,2.51
2006-12-19,0.55,0.57,0.55,0.57,22300,2.51
2006-12-18,0.55,0.55,0.55,0.55,000,2.41
2006-12-15,0.55,0.55,0.55,0.55,000,2.41
2006-12-14,0.59,0.64,0.53,0.55,49000,2.41
2006-12-13,0.62,0.64,0.62,0.64,3600,2.80
2006-12-12,0.64,0.64,0.64,0.64,3900,2.80
2006-12-11,0.62,0.62,0.62,0.62,5200,2.70
2006-12-08,0.66,0.66,0.66,0.66,3400,2.90
2006-12-07,0.64,0.75,0.62,0.62,98700,2.70
2006-12-06,0.59,0.59,0.59,0.59,27300,2.61
2006-12-05,0.57,0.62,0.57,0.59,45400,2.61
2006-12-04,0.59,0.59,0.57,0.59,17400,2.61
2006-12-01,0.57,0.57,0.57,0.57,3800,2.51
2006-11-30,0.59,0.59,0.57,0.57,8600,2.51
2006-11-29,0.57,0.57,0.57,0.57,000,2.51
2006-11-28,0.59,0.59,0.57,0.57,29000,2.51
2006-11-27,0.55,0.55,0.55,0.55,14700,2.41
2006-11-24,0.53,0.53,0.53,0.53,000,2.32
2006-11-23,0.53,0.53,0.53,0.53,11900,2.32
2006-11-22,0.53,0.55,0.53,0.55,8100,2.41
2006-11-21,0.55,0.55,0.55,0.55,3600,2.41
2006-11-20,0.53,0.53,0.53,0.53,23200,2.32
2006-11-17,0.57,0.57,0.53,0.53,45500,2.32
2006-11-16,0.59,0.59,0.59,0.59,600,2.61
2006-11-15,0.59,0.59,0.59,0.59,000,2.61
2006-11-14,0.57,0.59,0.57,0.59,9400,2.61
2006-11-13,0.59,0.59,0.59,0.59,4400,2.61
2006-11-10,0.59,0.59,0.59,0.59,000,2.61
2006-11-09,0.59,0.59,0.59,0.59,100,2.61
2006-11-08,0.59,0.59,0.59,0.59,000,2.61
2006-11-07,0.59,0.59,0.59,0.59,4700,2.61
2006-11-06,0.55,0.57,0.55,0.57,8000,2.51
2006-11-03,0.57,0.57,0.55,0.55,17200,2.41
2006-11-02,0.55,0.55,0.55,0.55,200,2.41
2006-11-01,0.59,0.59,0.59,0.59,1900,2.61
2006-10-31,0.55,0.55,0.55,0.55,2200,2.41
2006-10-30,0.57,0.57,0.57,0.57,1100,2.51
2006-10-27,0.57,0.57,0.57,0.57,000,2.51
2006-10-26,0.57,0.57,0.57,0.57,000,2.51
2006-10-25,0.57,0.57,0.57,0.57,5600,2.51
2006-10-24,0.59,0.59,0.57,0.57,4200,2.51
2006-10-23,0.62,0.62,0.62,0.62,000,2.70
2006-10-20,0.62,0.62,0.62,0.62,000,2.70
2006-10-19,0.62,0.62,0.62,0.62,6000,2.70
2006-10-18,0.62,0.62,0.62,0.62,6600,2.70
2006-10-17,0.62,0.62,0.62,0.62,000,2.70
2006-10-16,0.62,0.62,0.62,0.62,4300,2.70
2006-10-13,0.62,0.62,0.62,0.62,300,2.70
2006-10-12,0.59,0.59,0.59,0.59,9500,2.61
2006-10-11,0.62,0.62,0.62,0.62,000,2.70
2006-10-10,0.62,0.62,0.62,0.62,000,2.70
2006-10-09,0.62,0.62,0.62,0.62,2200,2.70
2006-10-06,0.64,0.64,0.64,0.64,7800,2.80
2006-10-05,0.64,0.64,0.64,0.64,2200,2.80
2006-10-04,0.64,0.64,0.64,0.64,000,2.80
2006-10-03,0.64,0.64,0.64,0.64,3400,2.80
2006-10-02,0.57,0.62,0.57,0.62,1100,2.70
2006-09-29,0.55,0.57,0.55,0.57,5800,2.51
2006-09-28,0.55,0.64,0.53,0.53,124100,2.32
2006-09-27,0.51,0.51,0.51,0.51,4500,2.22
2006-09-26,0.51,0.51,0.51,0.51,000,2.22
2006-09-25,0.51,0.51,0.51,0.51,900,2.22
2006-09-22,0.48,0.48,0.48,0.48,13000,2.12
2006-09-21,0.57,0.57,0.57,0.57,7900,2.51
2006-09-20,0.53,0.55,0.53,0.53,12500,2.32
2006-09-19,0.53,0.53,0.53,0.53,000,2.32
2006-09-18,0.53,0.53,0.53,0.53,000,2.32
2006-09-15,0.55,0.55,0.53,0.53,11300,2.32
2006-09-14,0.57,0.57,0.57,0.57,000,2.51
2006-09-13,0.59,0.59,0.57,0.57,18200,2.51
2006-09-12,0.59,0.59,0.53,0.53,20600,2.32
2006-09-11,0.59,0.59,0.59,0.59,4100,2.61
2006-09-08,0.62,0.62,0.62,0.62,000,2.70
2006-09-07,0.62,0.62,0.62,0.62,1100,2.70
2006-09-06,0.62,0.62,0.62,0.62,25000,2.70
2006-09-05,0.57,0.59,0.57,0.59,78800,2.61
2006-09-04,0.53,0.57,0.53,0.55,79100,2.41
2006-09-01,0.53,0.53,0.53,0.53,32000,2.32
2006-08-31,0.51,0.55,0.48,0.53,56000,2.32
2006-08-30,0.53,0.53,0.53,0.53,26000,2.32
2006-08-29,0.53,0.53,0.53,0.53,30800,2.32
2006-08-28,0.57,0.57,0.53,0.53,64800,2.32
2006-08-25,0.59,0.62,0.57,0.57,13700,2.51
2006-08-24,0.62,0.62,0.57,0.57,62600,2.51
2006-08-23,0.55,0.68,0.55,0.55,230100,2.41
2006-08-22,0.48,0.55,0.48,0.55,7600,2.41
2006-08-21,0.51,0.51,0.46,0.46,24900,2.03
2006-08-18,0.55,0.55,0.55,0.55,4500,2.41
2006-08-17,0.51,0.51,0.51,0.51,000,2.22
2006-08-16,0.55,0.55,0.51,0.51,22200,2.22
2006-08-15,0.57,0.57,0.57,0.57,51900,2.51
2006-08-14,0.57,0.57,0.57,0.57,26600,2.51
2006-08-11,0.66,0.66,0.66,0.66,000,2.90
2006-08-10,0.66,0.66,0.66,0.66,000,2.90
2006-08-09,0.66,0.66,0.66,0.66,000,2.90
2006-08-08,0.62,0.66,0.62,0.66,19100,2.90
2006-08-07,0.57,0.62,0.57,0.62,6900,2.70
2006-08-04,0.57,0.57,0.57,0.57,9700,2.51
2006-08-03,0.62,0.62,0.62,0.62,000,2.70
2006-08-02,0.62,0.62,0.62,0.62,6000,2.70
2006-08-01,0.66,0.66,0.62,0.62,20900,2.70
2006-07-31,0.64,0.64,0.64,0.64,000,2.80
2006-07-28,0.64,0.64,0.64,0.64,4100,2.80
2006-07-27,0.64,0.64,0.64,0.64,000,2.80
2006-07-26,0.64,0.64,0.64,0.64,13100,2.80
2006-07-25,0.66,0.66,0.66,0.66,6800,2.90
2006-07-24,0.66,0.66,0.66,0.66,000,2.90
2006-07-21,0.66,0.66,0.66,0.66,000,2.90
2006-07-20,0.66,0.66,0.66,0.66,22700,2.90
2006-07-19,0.64,0.64,0.62,0.64,4000,2.80
2006-07-18,0.66,0.66,0.64,0.64,3000,2.80
2006-07-17,0.73,0.73,0.62,0.62,10100,2.70
2006-07-14,0.75,0.75,0.75,0.75,6100,3.28
2006-07-13,0.79,0.79,0.75,0.75,16600,3.28
2006-07-12,0.75,0.79,0.75,0.79,24400,3.48
2006-07-11,0.70,0.70,0.70,0.70,2200,3.09
2006-07-10,0.66,0.66,0.66,0.66,000,2.90
2006-07-07,0.66,0.79,0.66,0.66,31200,2.90
2006-07-06,0.66,0.66,0.64,0.64,7300,2.80
2006-07-05,0.66,0.66,0.66,0.66,7800,2.90
2006-07-04,0.62,0.62,0.62,0.62,1800,2.70
2006-07-03,0.59,0.59,0.59,0.59,500,2.61
2006-06-30,0.66,0.66,0.57,0.57,37300,2.51
2006-06-29,0.55,0.68,0.55,0.68,16000,2.99
2006-06-28,0.55,0.55,0.55,0.55,2700,2.41
2006-06-27,0.80,0.80,0.80,0.80,000,3.52
2006-06-26,0.80,0.80,0.80,0.80,000,3.52
2006-06-23,0.80,0.80,0.80,0.80,000,3.52
2006-06-22,0.79,0.79,0.79,0.79,000,3.48
2006-06-21,0.79,0.79,0.79,0.79,000,3.48
2006-06-20,0.79,0.79,0.79,0.79,000,3.48
2006-06-19,0.79,0.79,0.79,0.79,000,3.48
2006-06-16,0.77,0.79,0.77,0.79,2200,3.48
2006-06-15,0.75,0.77,0.75,0.77,9500,3.38
2006-06-14,0.75,0.75,0.75,0.75,9100,3.28
2006-06-13,0.88,0.88,0.88,0.88,000,3.86
2006-06-09,0.88,0.88,0.88,0.88,000,3.86
2006-06-08,0.88,0.88,0.88,0.88,6300,3.86
2006-06-07,0.88,0.88,0.88,0.88,21300,3.86
2006-06-06,0.88,0.88,0.88,0.88,4500,3.86
2006-06-05,0.86,0.86,0.86,0.86,3900,3.77
2006-06-02,0.92,0.92,0.83,0.83,15100,3.67
2006-06-01,0.92,0.92,0.92,0.92,600,4.05
2006-05-31,0.88,0.88,0.88,0.88,5900,3.86
2006-05-30,0.75,0.75,0.75,0.75,000,3.28
2006-05-29,0.75,0.75,0.75,0.75,000,3.28
2006-05-26,0.75,0.75,0.75,0.75,000,3.28
2006-05-25,0.75,0.75,0.75,0.75,000,3.28
2006-05-24,0.79,0.79,0.75,0.75,12500,3.28
2006-05-23,0.68,0.79,0.68,0.79,11100,3.48
2006-05-22,0.75,0.75,0.75,0.75,1100,3.28
2006-05-19,0.88,0.88,0.79,0.79,25000,3.48
2006-05-18,0.88,0.88,0.86,0.86,72700,3.77
2006-05-17,0.88,0.92,0.88,0.88,25200,3.86
2006-05-16,0.88,0.88,0.88,0.88,5900,3.86
2006-05-15,0.88,0.92,0.88,0.92,7600,4.05
2006-05-12,0.94,0.94,0.92,0.92,14100,4.05
2006-05-11,0.92,0.92,0.92,0.92,000,4.05
2006-05-10,0.99,0.99,0.90,0.92,30000,4.05
2006-05-09,1.05,1.05,0.99,0.99,15600,4.34
2006-05-08,1.10,1.10,1.05,1.05,54600,4.63
2006-05-05,1.16,1.16,1.10,1.10,44300,4.83
2006-05-04,1.19,1.19,1.10,1.10,26100,4.83
2006-05-03,1.10,1.10,1.10,1.10,5000,4.83
2006-05-02,1.10,1.10,1.05,1.05,4300,4.63
2006-05-01,1.10,1.10,1.10,1.10,5700,4.83
2006-04-28,1.12,1.14,1.10,1.10,32000,4.83
2006-04-27,1.27,1.27,1.19,1.19,12000,5.21
2006-04-26,1.27,1.27,1.27,1.27,4600,5.60
2006-04-24,1.32,1.36,1.27,1.27,22600,5.60
2006-04-21,1.19,1.27,1.19,1.27,9900,5.60
2006-04-20,1.19,1.23,1.19,1.19,8300,5.21
2006-04-19,1.21,1.21,1.19,1.19,22000,5.21
2006-04-18,1.23,1.23,1.23,1.23,6600,5.41
2006-04-13,1.32,1.32,1.25,1.25,6000,5.50
2006-04-12,1.25,1.25,1.25,1.25,000,5.50
2006-04-11,1.36,1.36,1.25,1.25,14100,5.50
2006-04-10,1.41,1.43,1.36,1.36,13600,5.99
2006-04-07,1.43,1.43,1.36,1.36,42100,5.99
2006-04-06,1.34,1.38,1.34,1.38,4800,6.08
2006-04-05,1.38,1.43,1.32,1.32,22400,5.79
2006-04-04,1.27,1.27,1.21,1.27,12000,5.60
2006-04-03,1.54,1.54,1.16,1.32,52400,5.79
2006-03-31,1.12,1.54,1.12,1.49,89700,6.56
2006-03-30,1.08,1.08,1.08,1.08,500,4.73
2006-03-29,1.10,1.10,1.08,1.08,10900,4.73
2006-03-28,1.10,1.10,1.08,1.08,2700,4.73
2006-03-27,1.08,1.12,1.08,1.10,5600,4.83
2006-03-24,1.10,1.10,1.08,1.08,11300,4.73
2006-03-23,1.10,1.10,1.10,1.10,000,4.83
2006-03-22,1.10,1.10,1.08,1.10,15200,4.83
2006-03-21,1.08,1.08,1.08,1.08,300,4.73
2006-03-20,1.12,1.12,1.08,1.08,3600,4.73
2006-03-17,1.10,1.10,1.05,1.05,16900,4.63
2006-03-16,1.08,1.10,1.05,1.10,5200,4.83
2006-03-15,1.10,1.10,1.08,1.08,13600,4.73
2006-03-14,1.01,1.10,1.01,1.10,6100,4.83
2006-03-13,1.10,1.10,1.01,1.01,12200,4.44
2006-03-10,1.05,1.10,1.05,1.10,2000,4.83
2006-03-09,1.05,1.05,1.05,1.05,500,4.63
2006-03-08,1.10,1.10,1.10,1.10,4500,4.83
2006-03-07,1.10,1.10,1.10,1.10,11300,4.83
2006-03-06,1.08,1.12,1.03,1.12,7400,4.92
2006-03-03,1.08,1.08,1.08,1.08,000,4.73
2006-03-02,1.03,1.08,1.01,1.08,8000,4.73
2006-03-01,1.10,1.10,1.03,1.08,10000,4.73
2006-02-28,1.03,1.05,1.01,1.03,15900,4.54
2006-02-27,1.19,1.21,1.10,1.12,23800,4.92
2006-02-24,1.25,1.25,1.12,1.12,12700,4.92
2006-02-23,1.21,1.27,1.21,1.21,24600,5.31
2006-02-22,1.12,1.19,1.12,1.19,22300,5.21
2006-02-21,1.08,1.10,1.08,1.10,6000,4.83
2006-02-20,1.03,1.05,1.03,1.05,4200,4.63
2006-02-17,0.97,1.03,0.97,0.99,19900,4.34
2006-02-16,0.99,1.01,0.97,0.97,11200,4.25
2006-02-15,0.97,1.05,0.97,0.99,31700,4.34
2006-02-14,1.03,1.03,0.90,0.90,33000,3.96
2006-02-13,1.10,1.10,1.01,1.10,53100,4.83
2006-02-10,1.23,1.23,1.14,1.14,15300,5.02
2006-02-09,1.23,1.27,1.14,1.19,21500,5.21
2006-02-08,1.23,1.23,1.19,1.19,15100,5.21
2006-02-07,1.32,1.32,1.23,1.30,36200,5.70
2006-02-06,1.36,1.36,1.23,1.32,35900,5.79
2006-02-03,1.41,1.41,1.34,1.36,23600,5.99
2006-02-02,1.23,1.45,1.23,1.45,73600,6.37
2006-02-01,1.45,1.45,1.23,1.23,60400,5.41
2006-01-31,1.60,1.60,1.43,1.45,53500,6.37
2006-01-30,1.60,1.65,1.56,1.56,30900,6.85
2006-01-27,1.67,1.71,1.63,1.67,19600,7.34
2006-01-25,1.71,1.76,1.54,1.54,50400,6.76
2006-01-24,1.71,1.76,1.60,1.60,59900,7.05
2006-01-23,2.02,2.09,1.71,1.71,266300,7.53
2006-01-20,1.67,2.64,1.65,2.02,518000,8.88
2006-01-19,1.01,1.41,1.01,1.41,217700,6.18
2006-01-18,1.10,1.10,0.97,1.01,134700,4.44
2006-01-17,0.88,0.88,0.88,0.88,000,3.86
