Date,Open,High,Low,Close,Volume,Adj Close
2008-05-27,0.86,0.86,0.84,0.84,1895800,3.99
2008-05-26,0.88,0.91,0.84,0.86,3023000,4.11
2008-05-23,0.91,0.96,0.88,0.91,4201400,4.34
2008-05-22,0.91,0.91,0.86,0.88,1537400,4.22
2008-05-21,0.86,0.93,0.84,0.93,3226500,4.45
2008-05-20,0.88,0.88,0.86,0.86,928100,4.11
2008-05-19,0.88,0.91,0.86,0.88,1550700,4.22
2008-05-16,0.91,0.91,0.88,0.88,1778900,4.22
2008-05-15,0.93,0.96,0.91,0.91,2682700,4.34
2008-05-14,0.88,0.93,0.86,0.91,2985000,4.34
2008-05-13,0.91,0.91,0.86,0.88,1962700,4.22
2008-05-12,0.93,0.93,0.88,0.88,2277400,4.22
2008-05-09,0.93,0.96,0.91,0.93,2247100,4.45
2008-05-08,0.91,0.93,0.88,0.91,2156100,4.34
2008-05-07,1.00,1.03,0.93,0.93,9202600,4.45
2008-05-06,0.98,1.03,0.98,0.98,3181200,4.68
2008-05-05,1.00,1.05,0.98,0.98,2951000,4.68
2008-05-02,1.03,1.05,0.96,0.98,9539400,4.68
2008-05-01,1.08,1.10,1.00,1.03,5575400,4.91
2008-04-30,1.03,1.17,1.00,1.10,12825100,5.25
2008-04-29,1.03,1.03,0.96,1.00,7468600,4.79
2008-04-28,0.91,0.98,0.91,0.98,6461300,4.68
2008-04-25,0.93,0.93,0.93,0.93,000,4.42
2008-04-24,0.91,0.91,0.86,0.88,4290800,4.22
2008-04-23,0.91,0.96,0.91,0.91,16451700,4.34
2008-04-22,0.91,0.93,0.88,0.91,6692400,4.34
2008-04-21,0.81,0.93,0.79,0.93,17810900,4.45
2008-04-18,0.81,0.84,0.79,0.81,2226400,3.88
2008-04-17,0.84,0.84,0.79,0.81,2321800,3.88
2008-04-16,0.81,0.84,0.81,0.81,2762100,3.88
2008-04-15,0.79,0.84,0.79,0.81,1383600,3.88
2008-04-14,0.81,0.81,0.79,0.79,3516200,3.77
2008-04-11,0.84,0.86,0.84,0.84,863200,3.99
2008-04-10,0.84,0.86,0.81,0.81,1520000,3.88
2008-04-09,0.86,0.86,0.81,0.84,4442000,3.99
2008-04-08,0.81,0.88,0.81,0.86,6663200,4.11
2008-04-07,0.88,0.88,0.79,0.81,12186000,3.88
2008-04-04,0.81,0.86,0.79,0.86,15915400,4.11
2008-04-03,0.81,0.86,0.76,0.81,5194000,3.88
2008-04-02,0.86,0.93,0.79,0.81,10502500,3.88
2008-04-01,0.93,0.96,0.86,0.86,8899100,4.11
2008-03-31,0.86,0.96,0.81,0.91,12003200,4.34
2008-03-28,1.12,1.12,0.93,0.98,4197600,4.68
2008-03-27,1.12,1.17,1.12,1.15,641800,5.48
2008-03-26,1.05,1.12,1.03,1.12,1054100,5.36
2008-03-25,1.10,1.12,0.98,1.03,829600,4.91
2008-03-24,1.15,1.15,1.15,1.15,000,5.49
2008-03-21,1.15,1.15,1.15,1.15,000,5.49
2008-03-20,1.00,1.10,0.98,1.10,1484000,5.25
2008-03-19,1.05,1.08,1.00,1.00,1240500,4.79
2008-03-18,0.98,1.03,0.96,1.03,1706400,4.91
2008-03-17,1.10,1.12,0.98,1.05,3114600,5.02
2008-03-14,1.17,1.19,1.15,1.15,455800,5.48
2008-03-13,1.22,1.22,1.12,1.15,399700,5.48
2008-03-12,1.17,1.22,1.17,1.22,903300,5.82
2008-03-11,1.15,1.15,1.08,1.10,1149800,5.25
2008-03-10,1.22,1.24,1.17,1.17,1207400,5.59
2008-03-07,1.22,1.24,1.19,1.22,776500,5.82
2008-03-06,1.24,1.29,1.22,1.27,874000,6.05
2008-03-05,1.29,1.29,1.22,1.22,496800,5.82
2008-03-04,1.29,1.31,1.27,1.27,462800,6.05
2008-03-03,1.29,1.29,1.27,1.29,881000,6.16
2008-02-29,1.41,1.46,1.34,1.34,1119300,6.39
2008-02-28,1.31,1.41,1.29,1.39,1478800,6.62
2008-02-27,1.29,1.34,1.27,1.29,1022600,6.16
2008-02-26,1.41,1.43,1.29,1.29,1069900,6.16
2008-02-25,1.46,1.48,1.36,1.36,1306100,6.51
2008-02-22,1.46,1.46,1.43,1.43,644900,6.85
2008-02-21,1.53,1.55,1.43,1.46,1090100,6.96
2008-02-20,1.53,1.60,1.48,1.48,2384000,7.08
2008-02-19,1.46,1.53,1.46,1.48,1313300,7.08
2008-02-18,1.51,1.55,1.43,1.43,2018200,6.85
2008-02-15,1.41,1.46,1.36,1.43,1562300,6.85
2008-02-14,1.55,1.67,1.43,1.43,5047300,6.85
2008-02-13,1.31,1.51,1.31,1.43,6719400,6.85
2008-02-12,1.24,1.34,1.24,1.27,2742700,6.05
2008-02-11,1.15,1.24,1.15,1.24,1986400,5.94
2008-02-08,1.15,1.17,1.12,1.12,707900,5.36
2008-02-07,1.17,1.17,1.08,1.12,1693200,5.36
2008-02-06,1.12,1.17,1.10,1.15,1183000,5.48
2008-02-05,1.22,1.22,1.15,1.17,1526000,5.59
2008-02-04,1.22,1.27,1.19,1.22,1511800,5.82
2008-02-01,1.19,1.24,1.17,1.19,1171100,5.71
2008-01-31,1.22,1.22,1.15,1.15,1217900,5.48
2008-01-30,1.24,1.27,1.22,1.22,1124700,5.82
2008-01-29,1.29,1.34,1.19,1.22,1900200,5.82
2008-01-28,1.33,1.33,1.33,1.33,000,6.33
2008-01-25,1.27,1.29,1.22,1.27,2335000,6.05
2008-01-24,1.34,1.34,1.19,1.19,3101200,5.71
2008-01-23,1.34,1.41,1.22,1.24,4930100,5.94
2008-01-22,1.19,1.22,0.98,1.03,4059700,4.91
2008-01-21,1.51,1.51,1.34,1.34,2723500,6.39
2008-01-18,1.39,1.48,1.31,1.48,3025800,7.08
2008-01-17,1.67,1.72,1.48,1.48,3705300,7.08
2008-01-16,1.53,1.53,1.53,1.53,000,7.30
2008-01-15,1.65,1.72,1.51,1.53,1804000,7.30
2008-01-14,1.70,1.70,1.60,1.62,1536900,7.76
2008-01-11,1.86,1.86,1.72,1.74,1112700,8.33
2008-01-10,1.96,1.96,1.79,1.86,984400,8.90
2008-01-09,1.96,1.96,1.89,1.89,1231900,9.02
2008-01-08,1.98,2.03,1.98,1.98,740300,9.47
2008-01-07,2.01,2.01,1.96,2.01,1467100,9.59
2008-01-04,2.10,2.10,2.03,2.03,469500,9.70
2008-01-03,2.03,2.10,1.98,2.10,975100,10.04
2008-01-02,2.05,2.08,2.03,2.05,235100,9.82
2008-01-01,2.17,2.17,2.17,2.17,000,10.39
2007-12-31,2.10,2.10,2.03,2.08,601200,9.93
2007-12-28,2.03,2.13,1.96,2.10,1699000,10.04
2007-12-27,2.08,2.13,2.03,2.03,3677400,9.70
2007-12-26,2.12,2.12,2.12,2.12,000,10.15
2007-12-25,2.12,2.12,2.12,2.12,000,10.15
2007-12-24,2.10,2.13,2.03,2.03,797300,9.70
2007-12-21,2.10,2.15,2.08,2.08,944700,9.93
2007-12-20,2.10,2.15,2.05,2.05,3537000,9.82
2007-12-19,2.20,2.25,2.10,2.13,602500,10.16
2007-12-18,2.03,2.22,1.91,2.17,5319500,10.39
2007-12-17,2.20,2.27,2.03,2.05,2215200,9.82
2007-12-14,2.22,2.25,2.15,2.22,1072200,10.61
2007-12-13,2.22,2.27,2.22,2.25,1121800,10.73
2007-12-12,2.15,2.27,2.15,2.17,2705200,10.39
2007-12-11,2.29,2.29,2.17,2.20,1259500,10.50
2007-12-10,2.44,2.48,2.25,2.29,5077900,10.96
2007-12-07,2.37,2.41,2.34,2.39,1968700,11.41
2007-12-06,2.37,2.39,2.32,2.37,1199500,11.30
2007-12-05,2.37,2.37,2.29,2.32,960200,11.07
2007-12-04,2.22,2.41,2.22,2.39,2399000,11.41
2007-12-03,2.20,2.27,2.17,2.22,2565700,10.61
2007-11-30,2.03,2.17,2.01,2.17,1434800,10.39
2007-11-29,2.10,2.13,2.01,2.01,1761300,9.59
2007-11-28,2.13,2.15,1.98,2.01,1931300,9.59
2007-11-27,2.15,2.15,2.08,2.08,1262000,9.93
2007-11-26,2.20,2.22,2.15,2.20,1393600,10.50
2007-11-23,2.20,2.22,2.15,2.15,998800,10.27
2007-11-22,2.20,2.22,2.17,2.22,831100,10.61
2007-11-21,2.29,2.34,2.22,2.22,865700,10.61
2007-11-20,2.27,2.32,2.22,2.32,961800,11.07
2007-11-19,2.29,2.34,2.29,2.32,1609600,11.07
2007-11-16,2.20,2.22,2.17,2.20,828600,10.50
2007-11-15,2.25,2.25,2.20,2.25,667700,10.73
2007-11-14,2.27,2.29,2.22,2.27,1217500,10.84
2007-11-13,2.20,2.20,2.13,2.20,1616300,10.50
2007-11-12,2.32,2.34,2.22,2.22,1360300,10.61
2007-11-09,2.32,2.41,2.32,2.39,2972000,11.41
2007-11-08,2.32,2.37,2.25,2.29,1499100,10.96
2007-11-07,2.27,2.44,2.27,2.39,3398300,11.41
2007-11-06,2.22,2.27,2.22,2.25,479500,10.73
2007-11-05,2.25,2.29,2.22,2.25,2087200,10.73
2007-11-02,2.17,2.25,2.15,2.20,2075100,10.50
2007-11-01,2.34,2.34,2.22,2.29,1910300,10.96
2007-10-31,2.34,2.39,2.29,2.29,1400900,10.96
2007-10-30,2.41,2.44,2.29,2.32,2064400,11.07
2007-10-29,2.48,2.48,2.39,2.41,1326200,11.53
2007-10-26,2.44,2.53,2.41,2.41,3022300,11.53
2007-10-25,2.34,2.48,2.32,2.41,3095000,11.53
2007-10-24,2.44,2.48,2.32,2.32,2861300,11.07
2007-10-23,2.41,2.44,2.39,2.41,3048500,11.53
2007-10-22,2.39,2.48,2.32,2.32,5275200,11.07
2007-10-19,2.70,2.72,2.58,2.58,3622200,12.33
2007-10-18,2.68,2.75,2.63,2.68,6710900,12.78
2007-10-17,2.46,2.65,2.46,2.60,4414900,12.44
2007-10-16,2.46,2.56,2.44,2.48,3253000,11.87
2007-10-15,2.60,2.65,2.39,2.48,3920000,11.87
2007-10-12,2.63,2.77,2.56,2.56,8834200,12.21
2007-10-11,2.44,2.63,2.44,2.63,8474800,12.56
2007-10-10,2.56,2.65,2.41,2.44,4211200,11.64
2007-10-09,2.58,2.65,2.51,2.51,3676800,11.98
2007-10-08,2.65,2.82,2.60,2.60,15559800,12.44
2007-10-05,2.41,2.60,2.41,2.56,12529700,12.21
2007-10-04,2.27,2.44,2.27,2.32,4575500,11.07
2007-10-03,2.32,2.51,2.29,2.29,9388700,10.96
2007-10-02,2.29,2.34,1.98,2.27,9950900,10.84
2007-10-01,2.29,2.32,2.20,2.22,1803400,10.61
2007-09-28,2.20,2.34,2.10,2.27,6152300,10.84
2007-09-27,2.46,2.48,2.15,2.17,9341700,10.39
2007-09-26,2.03,2.44,1.98,2.37,13052600,11.30
2007-09-25,1.91,2.15,1.86,2.10,4032300,10.04
2007-09-24,1.82,1.96,1.82,1.96,3774900,9.36
2007-09-21,1.74,1.84,1.72,1.79,1153000,8.56
2007-09-20,1.77,1.79,1.72,1.74,520100,8.33
2007-09-19,1.82,1.86,1.77,1.77,1891500,8.45
2007-09-18,1.72,1.79,1.67,1.74,1385000,8.33
2007-09-17,1.60,1.77,1.58,1.77,1650800,8.45
2007-09-14,1.62,1.62,1.58,1.60,539600,7.65
2007-09-13,1.65,1.65,1.55,1.58,1082600,7.53
2007-09-12,1.70,1.74,1.62,1.65,1256400,7.88
2007-09-11,1.65,1.67,1.62,1.62,955700,7.76
2007-09-10,1.70,1.70,1.62,1.65,1818100,7.88
2007-09-07,1.82,1.82,1.77,1.77,610000,8.45
2007-09-06,1.79,1.84,1.74,1.79,1254700,8.56
2007-09-05,1.91,1.91,1.82,1.82,852900,8.67
2007-09-04,1.96,1.96,1.86,1.86,1013300,8.90
2007-09-03,1.98,2.05,1.91,1.96,2811200,9.36
2007-08-31,1.86,1.96,1.84,1.94,1135400,9.25
2007-08-30,1.98,2.01,1.86,1.86,2606100,8.90
2007-08-29,1.74,1.84,1.67,1.82,3464700,8.67
2007-08-28,1.91,2.01,1.84,1.96,1537800,9.36
2007-08-27,1.79,1.94,1.79,1.89,2900000,9.02
2007-08-24,1.74,1.74,1.70,1.70,1016800,8.10
2007-08-23,1.79,1.84,1.74,1.77,2454600,8.45
2007-08-22,1.67,1.77,1.65,1.67,1516700,7.99
2007-08-21,1.70,1.77,1.60,1.65,3318500,7.88
2007-08-20,1.53,1.65,1.51,1.65,4824900,7.88
2007-08-17,1.36,1.43,1.27,1.31,3859400,6.28
2007-08-16,1.36,1.43,0.96,1.34,12860800,6.39
2007-08-15,1.65,1.70,1.46,1.51,3938000,7.19
2007-08-14,1.86,1.91,1.74,1.74,1496900,8.33
2007-08-13,1.89,1.94,1.82,1.86,1238000,8.90
2007-08-10,1.84,1.89,1.77,1.86,2935900,8.90
2007-08-09,2.05,2.08,2.01,2.01,1626200,9.59
2007-08-08,1.89,1.98,1.84,1.96,1801300,9.36
2007-08-07,2.08,2.10,1.89,1.89,1894300,9.02
2007-08-06,1.96,2.01,1.84,1.96,2900600,9.36
2007-08-03,2.15,2.22,2.03,2.10,1763100,10.04
2007-08-02,2.25,2.25,2.08,2.10,3496600,10.04
2007-08-01,2.25,2.27,2.03,2.05,2948800,9.82
2007-07-31,2.53,2.60,2.34,2.34,4228100,11.19
2007-07-30,2.10,2.44,2.08,2.44,5399600,11.64
2007-07-27,2.08,2.25,2.03,2.15,8115500,10.27
2007-07-26,2.72,2.75,2.32,2.34,5130500,11.19
2007-07-25,2.60,2.60,2.60,2.60,000,12.44
2007-07-24,2.99,3.20,2.51,2.60,14509900,12.44
2007-07-23,2.17,2.80,2.10,2.80,11373400,13.35
2007-07-20,1.84,1.94,1.82,1.91,4195700,9.13
2007-07-19,1.84,1.86,1.77,1.79,1574700,8.56
2007-07-18,1.91,1.91,1.77,1.79,2517100,8.56
2007-07-17,1.82,1.94,1.82,1.91,3482400,9.13
2007-07-16,2.03,2.05,1.77,1.77,4443400,8.45
2007-07-13,2.01,2.15,1.91,1.98,6805400,9.47
2007-07-12,1.65,1.84,1.65,1.82,7027900,8.67
2007-07-11,1.46,1.65,1.46,1.58,5487200,7.53
2007-07-10,1.43,1.53,1.43,1.46,6142100,6.96
2007-07-09,1.34,1.43,1.31,1.41,4991700,6.73
2007-07-06,1.27,1.36,1.27,1.31,2739700,6.28
2007-07-05,1.24,1.29,1.22,1.27,1189600,6.05
2007-07-04,1.31,1.31,1.22,1.24,2150800,5.94
2007-07-03,1.36,1.36,1.29,1.29,2425800,6.16
2007-07-02,1.36,1.39,1.29,1.31,3211300,6.28
2007-06-29,1.22,1.34,1.22,1.31,3981200,6.28
2007-06-28,1.24,1.27,1.19,1.19,1603600,5.71
2007-06-27,1.22,1.24,1.17,1.19,3142300,5.71
2007-06-26,1.24,1.36,1.22,1.22,10101700,5.82
2007-06-25,1.00,1.19,1.00,1.17,11383300,5.59
2007-06-22,0.98,1.03,0.96,1.00,3155400,4.79
2007-06-21,0.98,0.98,0.93,0.96,980500,4.57
2007-06-20,0.96,1.00,0.93,0.96,1521500,4.57
2007-06-19,0.96,0.96,0.93,0.93,440700,4.45
2007-06-18,0.96,1.00,0.93,0.93,1695500,4.45
2007-06-15,0.96,0.96,0.93,0.93,369700,4.45
2007-06-14,0.98,1.00,0.93,0.93,616500,4.45
2007-06-13,0.96,0.96,0.93,0.93,771200,4.45
2007-06-12,1.00,1.03,0.96,0.96,823400,4.57
2007-06-11,1.05,1.05,1.05,1.05,000,5.02
2007-06-08,1.00,1.00,0.98,1.00,329700,4.79
2007-06-07,0.98,1.03,0.98,1.00,381800,4.79
2007-06-06,1.00,1.03,0.98,1.00,265400,4.79
2007-06-05,1.03,1.03,0.98,1.00,382000,4.79
2007-06-04,1.03,1.05,1.00,1.00,437000,4.79
2007-06-01,1.03,1.05,1.03,1.03,436200,4.91
2007-05-31,1.05,1.05,1.00,1.03,606500,4.91
2007-05-30,1.03,1.10,1.00,1.05,2484900,5.02
2007-05-29,0.96,1.03,0.96,1.00,1345100,4.79
2007-05-28,0.98,1.00,0.93,0.96,1052400,4.57
2007-05-25,0.98,1.00,0.93,0.98,1476600,4.68
2007-05-24,1.05,1.05,0.98,0.98,1003900,4.68
2007-05-23,1.08,1.08,1.03,1.03,861400,4.91
2007-05-22,1.08,1.08,1.05,1.08,571100,5.14
2007-05-21,1.08,1.10,1.05,1.08,828800,5.14
2007-05-18,1.10,1.10,1.05,1.08,568400,5.14
2007-05-17,1.10,1.12,1.08,1.08,585900,5.14
2007-05-16,1.12,1.15,1.10,1.10,563400,5.25
2007-05-15,1.15,1.15,1.10,1.10,1003700,5.25
2007-05-14,1.15,1.17,1.12,1.12,1497700,5.36
2007-05-11,1.10,1.15,1.08,1.10,1107500,5.25
2007-05-10,1.12,1.15,1.10,1.10,440600,5.25
2007-05-09,1.15,1.15,1.08,1.10,1817300,5.25
2007-05-08,1.19,1.19,1.15,1.15,1741800,5.48
2007-05-07,1.15,1.17,1.10,1.17,1834400,5.59
2007-05-04,1.10,1.15,1.05,1.12,2096900,5.36
2007-05-03,1.08,1.10,1.05,1.05,1959200,5.02
2007-05-02,1.08,1.08,1.00,1.05,2032400,5.02
2007-05-01,1.17,1.17,1.08,1.08,2883000,5.14
2007-04-30,1.17,1.22,1.15,1.15,2769700,5.48
2007-04-27,1.19,1.22,1.12,1.15,3643200,5.48
2007-04-26,1.17,1.19,1.15,1.17,2667500,5.59
2007-04-25,1.17,1.17,1.17,1.17,000,5.61
2007-04-24,1.08,1.17,1.08,1.12,7154800,5.36
2007-04-23,1.00,1.08,1.00,1.05,5311900,5.02
2007-04-20,0.93,0.98,0.93,0.96,4810100,4.57
2007-04-19,0.98,0.98,0.93,0.93,1180200,4.45
2007-04-18,0.96,1.00,0.93,0.98,2335400,4.68
2007-04-17,1.00,1.00,0.91,0.93,3278700,4.45
2007-04-16,0.93,1.00,0.91,1.00,4596400,4.79
2007-04-13,0.96,0.98,0.86,0.91,6408800,4.34
2007-04-12,0.86,0.96,0.86,0.93,8382400,4.45
2007-04-11,0.79,0.86,0.76,0.86,4404400,4.11
2007-04-10,0.74,0.79,0.72,0.76,3395400,3.65
2007-04-09,0.75,0.75,0.75,0.75,000,3.58
2007-04-06,0.75,0.75,0.75,0.75,000,3.58
2007-04-05,0.74,0.74,0.72,0.72,1709000,3.42
2007-04-04,0.65,0.72,0.65,0.72,2957300,3.42
2007-04-03,0.65,0.67,0.65,0.65,271500,3.08
2007-04-02,0.67,0.67,0.65,0.65,207300,3.08
2007-03-30,0.67,0.69,0.65,0.65,1128000,3.08
2007-03-29,0.67,0.69,0.65,0.67,1111100,3.20
2007-03-28,0.65,0.65,0.62,0.65,552300,3.08
2007-03-27,0.65,0.65,0.62,0.65,1320800,3.08
2007-03-26,0.67,0.67,0.65,0.65,360200,3.08
2007-03-23,0.67,0.67,0.65,0.65,539200,3.08
2007-03-22,0.67,0.67,0.65,0.65,541000,3.08
2007-03-21,0.67,0.69,0.65,0.67,357200,3.20
2007-03-20,0.67,0.69,0.65,0.69,576400,3.31
2007-03-19,0.67,0.67,0.65,0.65,860400,3.08
2007-03-16,0.69,0.72,0.65,0.67,2367200,3.20
2007-03-15,0.69,0.74,0.67,0.69,3833500,3.31
2007-03-14,0.62,0.69,0.62,0.69,1341900,3.31
2007-03-13,0.62,0.69,0.62,0.69,1341900,3.31
2007-03-12,0.67,0.67,0.65,0.65,261300,3.08
2007-03-09,0.65,0.65,0.62,0.65,214300,3.08
2007-03-08,0.65,0.69,0.65,0.65,1246300,3.08
2007-03-07,0.62,0.65,0.62,0.62,927500,2.97
2007-03-06,0.57,0.62,0.57,0.62,527900,2.97
2007-03-05,0.60,0.62,0.57,0.60,413100,2.85
2007-03-02,0.62,0.62,0.60,0.62,770900,2.97
2007-03-01,0.62,0.65,0.60,0.62,723200,2.97
2007-02-28,0.60,0.65,0.55,0.62,6734900,2.97
2007-02-27,0.67,0.69,0.67,0.67,451100,3.20
2007-02-26,0.67,0.69,0.65,0.69,437300,3.31
2007-02-23,0.65,0.67,0.65,0.67,871400,3.20
2007-02-22,0.67,0.69,0.65,0.65,1016800,3.08
2007-02-21,0.69,0.69,0.65,0.65,1260000,3.08
2007-02-20,0.67,0.69,0.65,0.65,1379300,3.08
2007-02-19,0.69,0.69,0.65,0.67,1650400,3.20
2007-02-16,0.72,0.72,0.67,0.67,1681600,3.20
2007-02-15,0.69,0.72,0.69,0.69,2335700,3.31
2007-02-14,0.72,0.72,0.67,0.67,1982500,3.20
2007-02-13,0.76,0.76,0.69,0.72,3151600,3.42
2007-02-12,0.74,0.79,0.72,0.74,6221800,3.54
2007-02-09,0.65,0.74,0.65,0.72,7398800,3.42
2007-02-08,0.62,0.65,0.60,0.62,855300,2.97
2007-02-07,0.62,0.65,0.60,0.60,792000,2.85
2007-02-06,0.62,0.62,0.60,0.62,1500600,2.97
2007-02-05,0.62,0.62,0.60,0.60,1111900,2.85
2007-02-02,0.65,0.65,0.60,0.60,1004100,2.85
2007-02-01,0.62,0.67,0.62,0.65,5470400,3.08
2007-01-31,0.60,0.60,0.57,0.57,239600,2.74
2007-01-30,0.55,0.62,0.55,0.60,1166100,2.85
2007-01-29,0.57,0.57,0.55,0.57,783800,2.74
2007-01-26,0.62,0.62,0.62,0.62,000,2.99
2007-01-25,0.60,0.60,0.57,0.60,1010900,2.85
2007-01-24,0.62,0.62,0.60,0.60,376200,2.85
2007-01-23,0.62,0.62,0.60,0.60,375000,2.85
2007-01-22,0.57,0.62,0.57,0.62,674400,2.97
2007-01-19,0.60,0.62,0.57,0.60,416700,2.85
2007-01-18,0.60,0.62,0.57,0.62,667000,2.97
2007-01-17,0.60,0.60,0.57,0.60,1163100,2.85
2007-01-16,0.62,0.62,0.57,0.60,1512600,2.85
2007-01-15,0.62,0.62,0.60,0.60,721500,2.85
2007-01-12,0.57,0.62,0.57,0.60,2471600,2.85
2007-01-11,0.60,0.60,0.55,0.57,1338400,2.74
2007-01-10,0.60,0.62,0.53,0.55,2965300,2.63
2007-01-09,0.65,0.65,0.60,0.60,1140600,2.85
2007-01-08,0.62,0.65,0.57,0.62,2651200,2.97
2007-01-05,0.67,0.69,0.60,0.62,6651800,2.97
2007-01-04,0.55,0.74,0.53,0.60,15582500,2.85
2007-01-03,0.50,0.55,0.50,0.50,7615400,2.40
2007-01-02,0.45,0.45,0.44,0.45,559700,2.15
2007-01-01,0.46,0.46,0.46,0.46,000,2.20
2006-12-29,0.45,0.45,0.44,0.44,309600,2.10
2006-12-28,0.44,0.45,0.44,0.45,228300,2.15
2006-12-27,0.43,0.44,0.43,0.43,270700,2.05
2006-12-26,0.44,0.44,0.44,0.44,000,2.10
2006-12-25,0.44,0.44,0.44,0.44,000,2.10
2006-12-22,0.43,0.44,0.42,0.42,358700,2.01
2006-12-21,0.43,0.44,0.43,0.44,317200,2.10
2006-12-20,0.44,0.44,0.43,0.43,372400,2.05
2006-12-19,0.45,0.45,0.43,0.43,427600,2.08
2006-12-18,0.44,0.45,0.44,0.45,246600,2.17
2006-12-15,0.45,0.45,0.44,0.45,105000,2.15
2006-12-14,0.45,0.45,0.44,0.45,170500,2.15
2006-12-13,0.44,0.45,0.44,0.45,229900,2.15
2006-12-12,0.44,0.44,0.44,0.44,193900,2.10
2006-12-11,0.44,0.45,0.44,0.45,291800,2.15
2006-12-08,0.43,0.44,0.43,0.43,455100,2.08
2006-12-07,0.44,0.44,0.43,0.44,555600,2.10
2006-12-06,0.45,0.45,0.44,0.44,214300,2.12
2006-12-05,0.46,0.46,0.44,0.44,593100,2.10
2006-12-04,0.45,0.46,0.45,0.46,373000,2.19
2006-12-01,0.46,0.46,0.44,0.44,788200,2.12
2006-11-30,0.44,0.47,0.44,0.44,331300,2.12
2006-11-29,0.45,0.45,0.44,0.45,447800,2.15
2006-11-28,0.46,0.46,0.44,0.44,342400,2.12
2006-11-27,0.48,0.48,0.45,0.45,825800,2.17
2006-11-24,0.48,0.50,0.46,0.48,750600,2.28
2006-11-23,0.48,0.50,0.47,0.48,1279800,2.28
2006-11-22,0.45,0.50,0.45,0.50,1113600,2.40
2006-11-21,0.45,0.45,0.45,0.45,326700,2.17
2006-11-20,0.46,0.46,0.45,0.46,254900,2.19
2006-11-17,0.46,0.47,0.45,0.46,729000,2.21
2006-11-16,0.44,0.46,0.44,0.46,267800,2.19
2006-11-15,0.45,0.45,0.44,0.44,173900,2.10
2006-11-14,0.44,0.45,0.43,0.44,150800,2.12
2006-11-13,0.46,0.46,0.44,0.44,430100,2.10
2006-11-10,0.47,0.47,0.45,0.46,434300,2.19
2006-11-09,0.48,0.50,0.46,0.47,1291100,2.26
2006-11-08,0.47,0.47,0.46,0.47,1133600,2.26
2006-11-07,0.44,0.45,0.43,0.45,653500,2.17
2006-11-06,0.41,0.44,0.41,0.44,523200,2.10
2006-11-03,0.41,0.42,0.41,0.41,162600,1.96
2006-11-02,0.42,0.43,0.41,0.41,167200,1.96
2006-11-01,0.42,0.46,0.42,0.42,1968100,1.99
2006-10-31,0.41,0.43,0.41,0.42,486800,2.01
2006-10-30,0.41,0.42,0.40,0.41,289700,1.96
2006-10-27,0.42,0.43,0.40,0.42,1492700,1.99
2006-10-26,0.43,0.43,0.40,0.41,1748500,1.94
2006-10-25,0.39,0.39,0.38,0.39,194800,1.87
2006-10-24,0.38,0.39,0.38,0.39,289100,1.87
2006-10-23,0.38,0.38,0.37,0.38,86600,1.80
2006-10-20,0.38,0.38,0.38,0.38,55200,1.80
2006-10-19,0.39,0.39,0.38,0.38,146900,1.80
2006-10-18,0.38,0.39,0.37,0.38,275800,1.83
2006-10-17,0.38,0.38,0.37,0.37,203500,1.78
2006-10-16,0.38,0.38,0.38,0.38,287000,1.80
2006-10-13,0.37,0.38,0.37,0.37,320800,1.78
2006-10-12,0.38,0.38,0.37,0.37,366600,1.76
2006-10-11,0.38,0.38,0.38,0.38,56600,1.80
2006-10-10,0.37,0.39,0.37,0.38,239100,1.83
2006-10-09,0.38,0.38,0.37,0.37,329000,1.76
2006-10-06,0.38,0.38,0.37,0.37,436300,1.76
2006-10-05,0.38,0.38,0.37,0.37,162200,1.78
2006-10-04,0.38,0.38,0.37,0.37,436300,1.76
2006-10-03,0.39,0.39,0.38,0.39,79300,1.87
2006-10-02,0.39,0.39,0.39,0.39,98300,1.87
2006-09-29,0.39,0.39,0.38,0.39,258000,1.85
2006-09-28,0.40,0.40,0.39,0.39,110800,1.87
2006-09-27,0.39,0.40,0.39,0.40,278200,1.89
2006-09-26,0.38,0.39,0.38,0.39,74100,1.85
2006-09-25,0.37,0.38,0.37,0.37,36100,1.78
2006-09-22,0.38,0.39,0.37,0.37,79100,1.78
2006-09-21,0.38,0.38,0.37,0.38,58300,1.83
2006-09-20,0.38,0.38,0.37,0.38,92700,1.83
2006-09-19,0.39,0.39,0.37,0.37,91200,1.78
2006-09-18,0.40,0.41,0.37,0.39,256700,1.87
2006-09-15,0.38,0.41,0.38,0.40,579300,1.89
2006-09-14,0.36,0.37,0.36,0.37,132200,1.78
2006-09-13,0.36,0.37,0.36,0.36,108500,1.73
2006-09-12,0.37,0.37,0.36,0.36,298600,1.71
2006-09-11,0.39,0.39,0.38,0.38,63900,1.80
2006-09-08,0.38,0.39,0.38,0.38,131500,1.83
2006-09-07,0.38,0.38,0.37,0.37,216800,1.78
2006-09-06,0.38,0.38,0.35,0.37,1052200,1.78
2006-09-05,0.39,0.39,0.38,0.39,450500,1.87
2006-09-04,0.40,0.40,0.39,0.40,355600,1.89
2006-09-01,0.41,0.41,0.38,0.40,762700,1.92
2006-08-31,0.42,0.42,0.41,0.41,117000,1.94
2006-08-30,0.41,0.42,0.40,0.40,176400,1.92
2006-08-29,0.41,0.41,0.40,0.41,135000,1.94
2006-08-28,0.42,0.42,0.41,0.42,86100,1.99
