Date,Open,High,Low,Close,Volume,Adj Close
2008-01-18,3.17,3.22,2.95,3.17,408000,2.89
2008-01-17,3.26,3.35,3.16,3.20,345700,2.92
2008-01-16,3.24,3.26,3.19,3.25,172100,2.97
2008-01-15,3.27,3.41,3.27,3.33,254400,3.04
2008-01-14,3.35,3.37,3.23,3.30,353100,3.01
2008-01-11,3.56,3.61,3.31,3.38,257400,3.08
2008-01-10,3.64,3.64,3.56,3.56,137200,3.25
2008-01-09,3.79,3.79,3.52,3.59,163100,3.28
2008-01-08,3.80,3.80,3.68,3.75,52100,3.42
2008-01-07,3.79,3.88,3.69,3.74,76900,3.41
2008-01-04,3.80,3.89,3.80,3.86,170500,3.52
2008-01-03,3.89,3.95,3.84,3.86,103000,3.52
2008-01-02,3.88,3.93,3.86,3.93,303600,3.59
2008-01-01,3.89,3.89,3.89,3.89,000,3.55
2007-12-31,3.85,3.89,3.82,3.89,227200,3.55
2007-12-28,3.89,3.89,3.80,3.85,139200,3.51
2007-12-27,3.89,3.94,3.76,3.90,360000,3.56
2007-12-26,3.89,3.89,3.89,3.89,000,3.55
2007-12-25,3.89,3.89,3.89,3.89,000,3.55
2007-12-24,3.89,3.98,3.65,3.89,384100,3.55
2007-12-21,3.80,3.89,3.68,3.74,3239200,3.41
2007-12-20,3.77,3.90,3.61,3.75,1203100,3.42
2007-12-19,3.57,3.68,3.51,3.59,586300,3.28
2007-12-18,3.65,3.65,3.52,3.58,638700,3.27
2007-12-17,3.82,3.93,3.67,3.68,539900,3.36
2007-12-14,4.00,4.00,3.85,3.85,246700,3.51
2007-12-13,4.04,4.05,3.89,4.00,394900,3.65
2007-12-12,3.95,4.08,3.75,4.00,602500,3.65
2007-12-11,3.93,3.96,3.87,3.96,223900,3.61
2007-12-10,3.90,3.90,3.85,3.90,186300,3.56
2007-12-07,3.92,3.92,3.79,3.85,190600,3.51
2007-12-06,3.82,3.89,3.75,3.89,254600,3.55
2007-12-05,3.84,3.84,3.74,3.79,88700,3.46
2007-12-04,3.60,3.84,3.57,3.74,377700,3.41
2007-12-03,3.67,3.67,3.55,3.61,110600,3.29
2007-11-30,3.65,3.66,3.58,3.58,258100,3.27
2007-11-29,3.61,3.65,3.54,3.55,261500,3.24
2007-11-28,3.64,3.66,3.56,3.58,238200,3.27
2007-11-27,3.65,3.65,3.57,3.57,362200,3.26
2007-11-26,3.59,3.65,3.55,3.65,259600,3.33
2007-11-23,3.54,3.59,3.53,3.55,603700,3.24
2007-11-22,3.40,3.55,3.35,3.52,480400,3.21
2007-11-21,3.59,3.59,3.42,3.43,459400,3.13
2007-11-20,3.51,3.59,3.49,3.56,293200,3.25
2007-11-19,3.47,3.69,3.47,3.55,274300,3.24
2007-11-16,3.45,3.50,3.40,3.45,284100,3.15
2007-11-15,3.49,3.50,3.40,3.50,374300,3.19
2007-11-14,3.40,3.50,3.33,3.47,539700,3.17
2007-11-13,3.28,3.38,3.28,3.36,394900,3.07
2007-11-12,3.41,3.45,3.30,3.30,376700,3.01
2007-11-09,3.38,3.48,3.34,3.40,706300,3.10
2007-11-08,3.47,3.47,3.30,3.34,451600,3.05
2007-11-07,3.40,3.50,3.38,3.48,699700,3.18
2007-11-06,3.36,3.43,3.34,3.38,452000,3.08
2007-11-05,3.45,3.48,3.26,3.36,565000,3.07
2007-11-02,3.44,3.52,3.32,3.47,934600,3.17
2007-11-01,3.43,3.50,3.41,3.50,407300,3.19
2007-10-31,3.45,3.55,3.37,3.41,502000,3.11
2007-10-30,3.49,3.50,3.41,3.41,415900,3.11
2007-10-29,3.27,3.51,3.27,3.50,872500,3.19
2007-10-26,3.20,3.23,3.17,3.20,609800,2.92
2007-10-25,3.24,3.24,3.16,3.19,221800,2.91
2007-10-24,3.30,3.30,3.20,3.20,363400,2.92
2007-10-23,3.27,3.32,3.25,3.27,369100,2.98
2007-10-22,3.15,3.32,3.15,3.27,709200,2.98
2007-10-19,3.36,3.36,3.20,3.22,529400,2.94
2007-10-18,3.37,3.39,3.32,3.34,613400,3.05
2007-10-17,3.32,3.33,3.24,3.31,666500,3.02
2007-10-16,3.42,3.42,3.31,3.33,326800,3.04
2007-10-15,3.34,3.46,3.34,3.40,362300,3.10
2007-10-12,3.35,3.38,3.34,3.36,288400,3.07
2007-10-11,3.38,3.40,3.34,3.38,204400,3.08
2007-10-10,3.33,3.38,3.29,3.35,714300,3.06
2007-10-09,3.47,3.47,3.33,3.34,951200,3.05
2007-10-08,3.50,3.55,3.36,3.41,620500,3.11
2007-10-05,3.64,3.66,3.37,3.42,782200,3.12
2007-10-04,3.61,3.82,3.52,3.58,944400,3.27
2007-10-03,3.20,3.55,3.17,3.46,1071600,3.16
2007-10-02,3.18,3.19,3.14,3.16,939400,2.88
2007-10-01,3.17,3.20,3.08,3.16,662700,2.88
2007-09-28,3.20,3.22,3.16,3.16,1298800,2.88
2007-09-27,3.21,3.25,3.18,3.22,700900,2.94
2007-09-26,3.18,3.22,3.16,3.20,710800,2.92
2007-09-25,3.17,3.21,3.16,3.18,853500,2.90
2007-09-24,3.25,3.25,3.18,3.18,546300,2.90
2007-09-21,3.22,3.25,3.20,3.25,695800,2.97
2007-09-20,3.24,3.25,3.21,3.22,1491700,2.94
2007-09-19,3.25,3.49,3.24,3.26,1203300,2.98
2007-09-18,3.20,3.24,3.16,3.22,1006000,2.94
2007-09-17,3.21,3.24,3.19,3.20,940400,2.92
2007-09-14,3.16,3.23,3.13,3.20,1364600,2.92
2007-09-13,3.25,3.25,3.15,3.16,924900,2.88
2007-09-12,3.35,3.37,3.12,3.20,2284100,2.92
2007-09-11,3.33,3.44,3.32,3.35,751800,3.06
2007-09-10,3.35,3.45,3.30,3.35,1452900,3.06
2007-09-07,3.35,3.40,3.28,3.39,399200,3.09
2007-09-06,3.36,3.39,3.23,3.35,996400,3.06
2007-09-05,3.50,3.50,3.34,3.34,480600,3.05
2007-09-04,3.48,3.55,3.43,3.43,261400,3.10
2007-09-03,3.55,3.60,3.43,3.51,415800,3.17
2007-08-31,3.48,3.67,3.48,3.54,698800,3.19
2007-08-30,3.50,3.57,3.45,3.51,591900,3.17
2007-08-29,3.45,3.47,3.31,3.43,1332900,3.10
2007-08-28,3.55,3.55,3.35,3.44,623900,3.10
2007-08-27,3.46,3.57,3.44,3.50,664200,3.16
2007-08-24,3.34,3.45,3.34,3.36,756500,3.03
2007-08-23,3.35,3.46,3.29,3.34,1522700,3.01
2007-08-22,3.54,3.54,3.36,3.37,750100,3.04
2007-08-21,3.53,3.56,3.36,3.51,437900,3.17
2007-08-20,3.57,3.59,3.50,3.59,510900,3.24
2007-08-17,3.60,3.68,3.50,3.62,367900,3.27
2007-08-16,3.60,3.74,3.50,3.62,398200,3.27
2007-08-15,3.60,3.64,3.50,3.60,400600,3.25
2007-08-14,3.75,3.75,3.52,3.60,827400,3.25
2007-08-13,3.98,3.98,3.73,3.73,1096000,3.37
2007-08-10,4.10,4.46,4.07,4.09,788100,3.69
2007-08-09,4.24,4.38,4.07,4.30,510000,3.88
2007-08-08,4.10,4.41,4.10,4.23,564600,3.82
2007-08-07,4.05,4.12,3.70,4.07,580400,3.67
2007-08-06,4.01,4.14,4.00,4.06,127200,3.66
2007-08-03,4.17,4.22,4.10,4.14,225500,3.74
2007-08-02,4.30,4.30,4.04,4.12,336400,3.72
2007-08-01,4.25,4.48,4.01,4.21,518200,3.80
2007-07-31,4.26,4.30,4.21,4.30,377000,3.88
2007-07-30,4.20,4.25,4.18,4.20,388900,3.79
2007-07-27,4.26,4.38,4.24,4.25,432600,3.84
2007-07-26,4.47,4.47,4.33,4.34,259900,3.92
2007-07-25,4.35,4.45,4.35,4.40,348000,3.97
2007-07-24,4.40,4.52,4.37,4.47,234000,4.03
2007-07-23,4.36,4.40,4.32,4.37,347300,3.94
2007-07-20,4.38,4.38,4.36,4.36,225500,3.93
2007-07-19,4.36,4.39,4.32,4.37,341500,3.94
2007-07-18,4.30,4.38,4.28,4.30,299800,3.88
2007-07-17,4.40,4.44,4.23,4.33,930700,3.91
2007-07-16,4.49,4.51,4.42,4.44,317400,4.01
2007-07-13,4.40,4.55,4.40,4.46,621500,4.03
2007-07-12,4.40,4.43,4.38,4.40,641600,3.97
2007-07-11,4.42,4.50,4.38,4.38,240200,3.95
2007-07-10,4.52,4.53,4.25,4.42,577300,3.99
2007-07-09,4.59,4.61,4.48,4.55,664500,4.11
2007-07-06,4.51,4.59,4.47,4.54,337700,4.10
2007-07-05,4.57,4.59,4.52,4.59,216800,4.14
2007-07-04,4.61,4.64,4.52,4.54,300000,4.10
2007-07-03,4.55,4.65,4.54,4.61,1004800,4.16
2007-07-02,4.55,4.65,4.53,4.54,937600,4.10
2007-06-29,4.50,4.56,4.50,4.50,789800,4.06
2007-06-28,4.42,4.53,4.41,4.49,961300,4.05
2007-06-27,4.29,4.33,4.25,4.29,529200,3.87
2007-06-26,4.32,4.34,4.25,4.31,921500,3.89
2007-06-25,4.29,4.36,4.25,4.27,472600,3.85
2007-06-22,4.36,4.45,4.23,4.30,733700,3.88
2007-06-21,4.45,4.45,4.33,4.36,1318400,3.93
2007-06-20,4.40,4.48,4.40,4.40,619800,3.97
2007-06-19,4.45,4.50,4.33,4.40,787800,3.97
2007-06-18,4.39,4.45,4.37,4.45,856600,4.02
2007-06-15,4.20,4.34,4.20,4.30,443900,3.88
2007-06-14,4.25,4.25,4.19,4.23,186900,3.82
2007-06-13,4.14,4.22,4.13,4.20,806300,3.79
2007-06-12,4.12,4.22,4.12,4.18,1439200,3.77
2007-06-11,4.17,4.17,4.17,4.17,000,3.76
2007-06-08,4.07,4.17,4.03,4.17,950400,3.76
2007-06-07,4.05,4.13,4.04,4.10,972600,3.70
2007-06-06,4.06,4.17,4.06,4.17,646800,3.76
2007-06-05,4.10,4.10,4.02,4.06,589200,3.66
2007-06-04,4.13,4.18,4.06,4.11,380100,3.71
2007-06-01,4.23,4.27,4.14,4.14,259000,3.74
2007-05-31,4.23,4.26,4.22,4.24,484700,3.83
2007-05-30,4.35,4.35,4.19,4.19,979000,3.78
2007-05-29,4.30,4.40,4.30,4.39,257100,3.96
2007-05-28,4.36,4.41,4.36,4.38,608200,3.95
2007-05-25,4.38,4.38,4.32,4.36,444300,3.93
2007-05-24,4.46,4.49,4.31,4.38,366300,3.95
2007-05-23,4.45,4.48,4.41,4.47,371600,4.03
2007-05-22,4.40,4.46,4.39,4.39,916200,3.96
2007-05-21,4.31,4.44,4.30,4.42,600300,3.99
2007-05-18,4.25,4.34,4.24,4.31,924200,3.89
2007-05-17,4.40,4.41,4.34,4.38,506900,3.95
2007-05-16,4.32,4.43,4.31,4.41,617700,3.98
2007-05-15,4.30,4.37,4.19,4.37,1894400,3.94
2007-05-14,4.47,4.47,4.26,4.31,915600,3.89
2007-05-11,4.44,4.44,4.38,4.41,652000,3.98
2007-05-10,4.41,4.47,4.36,4.39,1034100,3.96
2007-05-09,4.46,4.48,4.40,4.40,761800,3.97
2007-05-08,4.57,4.57,4.45,4.46,623500,4.03
2007-05-07,4.60,4.60,4.55,4.57,503100,4.12
2007-05-04,4.70,4.71,4.51,4.62,780100,4.17
2007-05-03,4.79,4.79,4.70,4.73,405800,4.27
2007-05-02,4.80,4.81,4.75,4.78,461200,4.31
2007-05-01,4.76,4.79,4.73,4.76,421000,4.30
2007-04-30,4.60,4.75,4.57,4.74,563600,4.28
2007-04-27,4.52,4.61,4.48,4.61,399800,4.16
2007-04-26,4.50,4.53,4.43,4.46,495700,4.03
2007-04-25,4.49,4.49,4.49,4.49,000,4.05
2007-04-24,4.62,4.64,4.48,4.49,567400,4.05
2007-04-23,4.51,4.64,4.51,4.62,1129500,4.17
2007-04-20,4.51,4.55,4.43,4.50,1522800,4.06
2007-04-19,4.65,4.65,4.52,4.60,925000,4.15
2007-04-18,4.68,4.68,4.51,4.60,2292900,4.15
2007-04-17,4.78,4.78,4.62,4.65,738100,4.20
2007-04-16,4.70,4.78,4.66,4.67,363000,4.21
2007-04-13,4.65,4.85,4.64,4.69,1136400,4.23
2007-04-12,4.65,4.68,4.61,4.62,667600,4.17
2007-04-11,4.65,4.65,4.55,4.64,542000,4.19
2007-04-10,4.65,4.68,4.65,4.68,428600,4.22
2007-04-09,4.64,4.64,4.64,4.64,000,4.19
2007-04-06,4.64,4.64,4.64,4.64,000,4.19
2007-04-05,4.62,4.64,4.60,4.63,501600,4.18
2007-04-04,4.70,4.70,4.61,4.61,1238400,4.16
2007-04-03,4.76,4.77,4.64,4.68,957700,4.22
2007-04-02,4.80,4.84,4.76,4.78,1123100,4.31
2007-03-30,4.83,4.88,4.79,4.87,555100,4.40
2007-03-29,4.84,4.88,4.80,4.82,746900,4.35
2007-03-28,4.85,4.89,4.76,4.84,516300,4.37
2007-03-27,4.94,4.94,4.83,4.85,501000,4.38
2007-03-26,4.93,4.93,4.83,4.85,1156500,4.38
2007-03-23,4.95,4.97,4.82,4.84,1153600,4.37
2007-03-22,5.00,5.04,4.88,4.95,942800,4.47
2007-03-21,5.04,5.05,4.98,4.98,1181500,4.49
2007-03-20,5.10,5.17,5.06,5.09,349600,4.59
2007-03-19,5.20,5.20,5.02,5.16,424500,4.66
2007-03-16,5.20,5.27,5.16,5.20,903700,4.69
2007-03-15,5.00,5.22,5.00,5.20,1650900,4.69
2007-03-14,5.10,5.10,4.93,5.00,445800,4.51
2007-03-13,5.35,5.35,5.22,5.22,556900,4.71
2007-03-12,5.15,5.45,5.12,5.45,483200,4.92
2007-03-09,5.28,5.33,5.09,5.12,907400,4.62
2007-03-08,5.10,5.24,5.00,5.22,730300,4.70
2007-03-07,4.80,5.10,4.80,5.10,639800,4.59
2007-03-06,4.81,4.81,4.74,4.76,460000,4.28
2007-03-05,4.66,4.87,4.57,4.81,610000,4.33
2007-03-02,4.49,4.65,4.49,4.62,295100,4.16
2007-03-01,4.54,4.59,4.45,4.58,408900,4.12
2007-02-28,4.35,4.54,4.31,4.50,718600,4.05
2007-02-27,4.62,4.68,4.54,4.54,360000,4.08
2007-02-26,4.62,4.62,4.52,4.61,107700,4.15
2007-02-23,4.70,4.70,4.52,4.60,373700,4.14
2007-02-22,4.60,4.70,4.59,4.70,351000,4.23
2007-02-21,4.74,4.74,4.48,4.62,566100,4.16
2007-02-20,4.79,4.83,4.66,4.74,163600,4.26
2007-02-19,4.70,4.77,4.68,4.77,261100,4.29
2007-02-16,4.68,4.70,4.64,4.65,185600,4.18
2007-02-15,4.60,4.68,4.57,4.64,315000,4.17
2007-02-14,4.50,4.51,4.43,4.50,463000,4.05
2007-02-13,4.57,4.57,4.50,4.50,428900,4.05
2007-02-12,4.56,4.61,4.56,4.60,195100,4.14
2007-02-09,4.65,4.65,4.57,4.60,430700,4.14
2007-02-08,4.70,4.70,4.63,4.63,475200,4.16
2007-02-07,4.70,4.70,4.65,4.65,506400,4.18
2007-02-06,4.70,4.72,4.64,4.70,674000,4.23
2007-02-05,4.68,4.68,4.61,4.64,662100,4.17
2007-02-02,4.74,4.75,4.63,4.68,444400,4.21
2007-02-01,4.64,4.66,4.56,4.66,741400,4.19
2007-01-31,4.65,4.66,4.60,4.60,837900,4.14
2007-01-30,4.50,4.62,4.50,4.60,423700,4.14
2007-01-29,4.60,4.63,4.50,4.50,1629100,4.05
2007-01-26,4.57,4.57,4.57,4.57,000,4.11
2007-01-25,4.68,4.70,4.54,4.57,1470600,4.11
2007-01-24,4.68,4.71,4.67,4.68,342500,4.21
2007-01-23,4.70,4.73,4.68,4.68,531900,4.21
2007-01-22,4.65,4.73,4.64,4.65,488700,4.18
2007-01-19,4.68,4.68,4.62,4.65,535800,4.18
2007-01-18,4.67,4.70,4.67,4.67,1601900,4.20
2007-01-17,4.75,4.76,4.54,4.63,711100,4.16
2007-01-16,4.83,4.85,4.75,4.76,406600,4.28
2007-01-15,4.70,4.80,4.68,4.80,1430800,4.32
2007-01-12,4.66,4.71,4.65,4.69,2232000,4.22
2007-01-11,4.83,4.83,4.65,4.68,763900,4.21
2007-01-10,4.95,4.95,4.85,4.85,724100,4.36
2007-01-09,4.95,5.00,4.95,4.95,445800,4.45
2007-01-08,5.00,5.03,4.88,4.90,417700,4.41
2007-01-05,5.04,5.10,5.03,5.07,297800,4.56
2007-01-04,5.07,5.08,5.04,5.04,297200,4.53
2007-01-03,5.10,5.10,5.03,5.07,291400,4.56
2007-01-02,5.06,5.11,5.01,5.04,93700,4.53
2007-01-01,5.10,5.10,5.10,5.10,000,4.59
2006-12-29,5.10,5.11,5.06,5.10,208300,4.59
2006-12-28,5.17,5.17,5.10,5.10,135400,4.59
2006-12-27,5.10,5.16,5.10,5.15,145200,4.63
2006-12-26,5.10,5.10,5.10,5.10,000,4.59
2006-12-25,5.10,5.10,5.10,5.10,000,4.59
2006-12-22,5.02,5.09,5.01,5.09,115300,4.58
2006-12-21,5.10,5.10,4.96,5.00,535000,4.50
2006-12-20,5.08,5.12,5.01,5.05,783000,4.54
2006-12-19,5.09,5.09,4.97,4.98,468700,4.48
2006-12-18,5.11,5.19,5.07,5.10,355500,4.59
2006-12-15,4.94,5.05,4.93,5.02,457500,4.52
2006-12-14,4.96,4.99,4.90,4.90,610700,4.41
2006-12-13,4.91,4.95,4.86,4.90,426200,4.41
2006-12-12,5.00,5.01,4.83,4.84,343100,4.35
2006-12-11,5.03,5.11,4.94,4.99,311100,4.49
2006-12-08,5.00,5.06,4.97,5.00,329500,4.50
2006-12-07,4.79,4.97,4.79,4.95,529200,4.45
2006-12-06,4.73,4.79,4.70,4.79,379200,4.31
2006-12-05,4.70,4.73,4.70,4.70,146100,4.23
2006-12-04,4.58,4.75,4.58,4.70,235400,4.23
2006-12-01,4.68,4.70,4.55,4.58,194000,4.12
2006-11-30,4.54,4.75,4.54,4.68,1016500,4.21
2006-11-29,4.50,4.56,4.44,4.50,639400,4.05
2006-11-28,4.70,4.70,4.56,4.56,323800,4.10
2006-11-27,4.79,4.79,4.71,4.71,200100,4.24
2006-11-24,4.75,4.75,4.70,4.73,236200,4.25
2006-11-23,4.70,4.82,4.70,4.76,372000,4.28
2006-11-22,4.60,4.67,4.60,4.65,403400,4.18
2006-11-21,4.53,4.60,4.53,4.60,106400,4.14
2006-11-20,4.63,4.63,4.48,4.55,379100,4.09
2006-11-17,4.57,4.68,4.53,4.63,495900,4.16
2006-11-16,4.57,4.58,4.52,4.55,160200,4.09
2006-11-15,4.58,4.59,4.55,4.57,634400,4.11
2006-11-14,4.54,4.59,4.52,4.56,921500,4.10
2006-11-13,4.56,4.58,4.50,4.51,630800,4.06
2006-11-10,4.42,4.56,4.42,4.56,150400,4.10
2006-11-09,4.39,4.46,4.31,4.39,305000,3.95
2006-11-08,4.46,4.46,4.30,4.34,182900,3.90
2006-11-07,4.51,4.51,4.45,4.45,90900,4.00
2006-11-06,4.51,4.51,4.40,4.50,213800,4.05
2006-11-03,4.35,4.47,4.29,4.40,690900,3.96
2006-11-02,4.29,4.52,4.28,4.35,673100,3.91
2006-11-01,4.36,4.40,4.35,4.35,230600,3.91
2006-10-31,4.45,4.45,4.27,4.36,266500,3.92
2006-10-30,4.41,4.48,4.41,4.45,163400,4.00
2006-10-27,4.48,4.49,4.40,4.42,179300,3.98
2006-10-26,4.43,4.53,4.41,4.47,407000,4.02
2006-10-25,4.49,4.49,4.38,4.40,210000,3.96
2006-10-24,4.51,4.51,4.37,4.45,289700,4.00
2006-10-23,4.51,4.52,4.45,4.50,734400,4.05
2006-10-20,4.55,4.59,4.48,4.51,368500,4.06
2006-10-19,4.60,4.63,4.51,4.51,368800,4.06
2006-10-18,4.56,4.60,4.55,4.56,239500,4.10
2006-10-17,4.67,4.67,4.55,4.56,416800,4.10
2006-10-16,4.65,4.70,4.62,4.66,181200,4.19
2006-10-13,4.59,4.68,4.58,4.65,524400,4.18
2006-10-12,4.60,4.60,4.55,4.55,108400,4.09
2006-10-11,4.54,4.60,4.54,4.58,133300,4.12
2006-10-10,4.57,4.60,4.55,4.58,127600,4.12
2006-10-09,4.48,4.56,4.48,4.53,115400,4.07
2006-10-06,4.60,4.60,4.54,4.55,129800,4.09
2006-10-05,4.59,4.63,4.55,4.59,191800,4.13
2006-10-04,4.60,4.60,4.43,4.49,223000,4.04
2006-10-03,4.60,4.70,4.56,4.60,363200,4.14
2006-10-02,4.56,4.60,4.56,4.60,100200,4.14
2006-09-29,4.59,4.60,4.55,4.58,113000,4.12
2006-09-28,4.53,4.62,4.52,4.60,684400,4.14
2006-09-27,4.48,4.59,4.43,4.53,226500,4.07
2006-09-26,4.60,4.60,4.49,4.53,361300,4.07
2006-09-25,4.45,4.55,4.43,4.55,852800,4.09
2006-09-22,4.42,4.47,4.39,4.41,637800,3.97
2006-09-21,4.48,4.48,4.45,4.45,478000,4.00
2006-09-20,4.35,4.44,4.30,4.42,698000,3.98
2006-09-19,4.40,4.40,4.35,4.35,189400,3.91
2006-09-18,4.40,4.43,4.37,4.39,132400,3.95
2006-09-15,4.30,4.38,4.30,4.35,1160300,3.91
2006-09-14,4.25,4.35,4.25,4.35,50100,3.91
2006-09-13,4.25,4.30,4.25,4.30,91200,3.87
2006-09-12,4.27,4.30,4.21,4.25,487200,3.82
2006-09-11,4.40,4.44,4.15,4.29,667500,3.86
2006-09-08,4.46,4.46,4.39,4.42,250300,3.98
2006-09-07,4.47,4.51,4.39,4.47,300600,4.02
2006-09-06,4.44,4.53,4.43,4.52,358200,4.07
2006-09-05,4.46,4.48,4.43,4.46,349200,4.00
2006-09-04,4.45,4.46,4.41,4.46,296800,4.00
2006-09-01,4.34,4.44,4.34,4.40,54600,3.95
2006-08-31,4.31,4.45,4.31,4.45,361400,3.99
2006-08-30,4.30,4.35,4.30,4.31,116300,3.86
2006-08-29,4.30,4.34,4.26,4.32,152500,3.87
2006-08-28,4.39,4.39,4.22,4.30,502500,3.86
2006-08-25,4.20,4.35,4.16,4.35,315700,3.90
2006-08-24,4.00,4.20,4.00,4.15,1271400,3.72
2006-08-23,3.94,3.98,3.90,3.95,143800,3.54
2006-08-22,3.97,3.98,3.94,3.97,74200,3.56
2006-08-21,3.97,3.97,3.91,3.93,101200,3.52
2006-08-18,3.86,3.96,3.86,3.96,197800,3.55
2006-08-17,3.98,3.98,3.81,3.90,340400,3.50
2006-08-16,3.89,3.92,3.85,3.88,215400,3.48
2006-08-15,3.80,3.85,3.80,3.80,71600,3.41
2006-08-14,3.80,3.85,3.76,3.80,378400,3.41
2006-08-11,3.82,3.85,3.79,3.82,28600,3.43
2006-08-10,3.75,3.84,3.75,3.84,36900,3.44
2006-08-09,3.77,3.80,3.72,3.76,461200,3.37
2006-08-08,3.80,3.91,3.75,3.80,175800,3.41
2006-08-07,3.75,3.79,3.70,3.76,326200,3.37
2006-08-04,3.79,3.79,3.75,3.75,204000,3.36
2006-08-03,3.79,3.79,3.75,3.79,32300,3.40
2006-08-02,3.80,3.80,3.75,3.75,135700,3.36
2006-08-01,3.78,3.79,3.75,3.75,272600,3.36
2006-07-31,3.83,3.85,3.72,3.75,151700,3.36
2006-07-28,3.85,3.85,3.72,3.74,65500,3.35
2006-07-27,3.71,3.84,3.71,3.79,127200,3.40
2006-07-26,3.78,3.78,3.71,3.74,63100,3.35
2006-07-25,3.73,3.83,3.72,3.83,68100,3.43
2006-07-24,3.71,3.72,3.70,3.72,78400,3.34
2006-07-21,3.75,3.75,3.71,3.71,48600,3.33
2006-07-20,3.73,3.79,3.70,3.74,117100,3.35
2006-07-19,3.70,3.75,3.70,3.73,46500,3.34
2006-07-18,3.71,3.74,3.69,3.74,347700,3.35
2006-07-17,3.76,3.79,3.65,3.72,445700,3.34
2006-07-14,3.89,3.89,3.81,3.82,196300,3.43
2006-07-13,3.96,3.97,3.90,3.94,116900,3.53
2006-07-12,3.94,3.99,3.91,3.92,370700,3.51
2006-07-11,3.96,3.97,3.90,3.92,429400,3.51
2006-07-10,3.94,3.99,3.87,3.95,48900,3.54
2006-07-07,3.90,3.94,3.85,3.92,83500,3.51
2006-07-06,3.78,3.89,3.75,3.89,159500,3.49
2006-07-05,3.77,3.84,3.77,3.80,57500,3.41
2006-07-04,3.86,3.86,3.81,3.81,180200,3.42
2006-07-03,3.85,3.90,3.80,3.88,71000,3.48
2006-06-30,3.84,3.91,3.80,3.80,184700,3.41
2006-06-29,3.81,3.84,3.76,3.77,271200,3.38
2006-06-28,3.79,3.81,3.77,3.81,224900,3.42
2006-06-27,3.85,3.87,3.80,3.85,300900,3.45
2006-06-26,3.80,3.82,3.79,3.80,117500,3.41
2006-06-23,3.85,3.85,3.80,3.80,423600,3.41
2006-06-22,3.90,3.90,3.80,3.85,196900,3.45
2006-06-21,3.80,3.90,3.77,3.77,136200,3.38
2006-06-20,3.85,3.87,3.80,3.82,162600,3.43
2006-06-19,3.97,3.97,3.83,3.85,274300,3.45
2006-06-16,3.97,3.97,3.83,3.97,122900,3.56
2006-06-15,4.00,4.01,3.78,3.88,851000,3.48
2006-06-14,3.70,3.97,3.52,3.86,981900,3.46
2006-06-13,3.80,3.90,3.70,3.79,856200,3.40
2006-06-12,4.00,4.00,4.00,4.00,000,3.59
2006-06-09,4.14,4.14,4.00,4.00,1330200,3.59
2006-06-08,4.09,4.16,4.09,4.14,1957900,3.71
2006-06-07,4.10,4.11,4.10,4.10,89800,3.68
2006-06-06,4.14,4.16,3.85,4.10,510300,3.68
2006-06-05,4.21,4.21,4.17,4.20,254100,3.77
2006-06-02,4.16,4.20,4.12,4.15,436000,3.72
2006-06-01,4.13,4.20,4.13,4.17,277600,3.74
2006-05-31,4.12,4.16,4.12,4.15,414900,3.72
2006-05-30,4.14,4.15,4.11,4.14,1567600,3.71
2006-05-29,4.14,4.18,4.11,4.18,455700,3.75
2006-05-26,4.17,4.17,4.14,4.14,96200,3.71
2006-05-25,4.13,4.15,4.10,4.13,142800,3.70
2006-05-24,4.18,4.22,4.12,4.19,133900,3.76
2006-05-23,4.13,4.15,4.10,4.15,999400,3.72
2006-05-22,4.15,4.15,4.10,4.12,489600,3.69
2006-05-19,4.15,4.16,4.12,4.14,195500,3.71
2006-05-18,4.11,4.17,4.10,4.17,203000,3.74
2006-05-17,4.10,4.23,4.10,4.23,287100,3.79
2006-05-16,4.15,4.19,4.11,4.11,626800,3.69
2006-05-15,4.20,4.20,4.10,4.14,118200,3.71
2006-05-12,4.22,4.25,4.22,4.22,45700,3.78
2006-05-11,4.22,4.25,4.20,4.22,193600,3.78
2006-05-10,4.28,4.33,4.24,4.24,95400,3.80
2006-05-09,4.27,4.31,4.25,4.25,193200,3.81
2006-05-08,4.26,4.30,4.22,4.24,163800,3.80
2006-05-05,4.25,4.25,4.20,4.23,276600,3.79
2006-05-04,4.23,4.24,4.20,4.20,278900,3.77
2006-05-03,4.20,4.26,4.19,4.26,154100,3.82
2006-05-02,4.27,4.28,4.20,4.21,2585600,3.77
2006-05-01,4.33,4.39,4.23,4.23,304100,3.79
2006-04-28,4.20,4.30,4.16,4.28,951300,3.84
2006-04-27,4.34,4.35,4.18,4.18,229900,3.75
2006-04-26,4.16,4.29,4.16,4.29,699200,3.85
2006-04-25,4.10,4.10,4.10,4.10,000,3.68
2006-04-24,4.14,4.15,4.06,4.10,90300,3.68
2006-04-21,4.16,4.21,4.14,4.14,918500,3.71
2006-04-20,4.10,4.20,4.08,4.18,415500,3.75
2006-04-19,4.04,4.15,4.03,4.10,1034200,3.68
2006-04-18,4.05,4.11,4.05,4.05,389100,3.63
2006-04-17,4.13,4.13,4.13,4.13,000,3.70
2006-04-14,4.13,4.13,4.13,4.13,000,3.70
2006-04-13,4.16,4.16,4.08,4.13,203100,3.70
2006-04-12,4.20,4.20,4.13,4.19,284700,3.76
2006-04-11,4.20,4.21,4.18,4.20,263600,3.77
2006-04-10,4.12,4.18,4.12,4.16,219100,3.73
