Date,Open,High,Low,Close,Volume,Adj Close
2007-08-10,0.36,0.37,0.36,0.37,117000,3.70
2007-08-09,0.38,0.39,0.38,0.38,110000,3.80
2007-08-08,0.38,0.38,0.38,0.38,51500,3.80
2007-08-07,0.39,0.39,0.37,0.37,40000,3.70
2007-08-06,0.38,0.38,0.33,0.37,350700,3.70
2007-08-03,0.35,0.40,0.35,0.39,323600,3.90
2007-08-02,0.35,0.36,0.35,0.35,62500,3.50
2007-08-01,0.39,0.39,0.33,0.33,136000,3.30
2007-07-31,0.41,0.41,0.39,0.39,52000,3.90
2007-07-30,0.34,0.40,0.34,0.40,87400,4.00
2007-07-27,0.41,0.41,0.35,0.35,261200,3.50
2007-07-26,0.41,0.42,0.41,0.41,11200,4.10
2007-07-25,0.43,0.43,0.41,0.42,131200,4.20
2007-07-24,0.41,0.42,0.41,0.42,44200,4.20
2007-07-23,0.45,0.45,0.40,0.40,133700,4.00
2007-07-20,0.41,0.46,0.41,0.45,343400,4.50
2007-07-19,0.41,0.41,0.40,0.41,161500,4.10
2007-07-18,0.42,0.42,0.42,0.42,14000,4.20
2007-07-17,0.41,0.43,0.41,0.42,102400,4.20
2007-07-16,0.43,0.44,0.42,0.42,123300,4.20
2007-07-13,0.42,0.43,0.42,0.43,111300,4.30
2007-07-12,0.40,0.42,0.39,0.41,139200,4.10
2007-07-11,0.42,0.42,0.40,0.41,174900,4.10
2007-07-10,0.38,0.43,0.38,0.43,160000,4.30
2007-07-09,0.40,0.43,0.40,0.40,836500,4.00
2007-07-06,0.43,0.43,0.40,0.40,94100,4.00
2007-07-05,0.41,0.44,0.41,0.44,210000,4.40
2007-07-04,0.47,0.47,0.41,0.41,18700,4.10
2007-07-03,0.47,0.48,0.45,0.45,88000,4.50
2007-07-02,0.46,0.50,0.46,0.48,419400,4.80
2007-06-29,0.43,0.46,0.40,0.46,331100,4.60
2007-06-28,0.38,0.44,0.37,0.44,554600,4.40
2007-06-27,0.37,0.39,0.33,0.37,212200,3.70
2007-06-26,0.42,0.42,0.37,0.37,467000,3.70
2007-06-25,0.47,0.47,0.40,0.44,481600,4.40
2007-06-22,0.52,0.58,0.47,0.52,1155400,5.20
2007-06-21,0.35,0.45,0.35,0.44,1024700,4.40
2007-06-20,0.32,0.36,0.32,0.35,114100,3.50
2007-06-19,0.34,0.34,0.32,0.33,276700,3.30
2007-06-18,0.33,0.36,0.33,0.35,378200,3.50
2007-06-15,0.32,0.33,0.30,0.32,200100,3.20
2007-06-14,0.28,0.32,0.28,0.30,230000,3.00
2007-06-13,0.30,0.30,0.28,0.28,53000,2.80
2007-06-12,0.32,0.32,0.27,0.30,103100,3.00
2007-06-11,0.31,0.31,0.31,0.31,000,3.10
2007-06-08,0.32,0.33,0.31,0.31,168000,3.10
2007-06-07,0.32,0.33,0.31,0.32,88000,3.20
2007-06-06,0.31,0.33,0.30,0.30,442700,3.00
2007-06-05,0.30,0.30,0.30,0.30,9400,3.00
2007-06-04,0.30,0.31,0.29,0.31,112000,3.10
2007-06-01,0.29,0.30,0.29,0.30,19500,3.00
2007-05-31,0.27,0.28,0.27,0.28,5600,2.80
2007-05-30,0.29,0.30,0.29,0.30,54100,3.00
2007-05-29,0.30,0.30,0.30,0.30,10000,3.00
2007-05-28,0.29,0.29,0.29,0.29,5000,2.90
2007-05-25,0.30,0.30,0.30,0.30,59700,3.00
2007-05-24,0.29,0.30,0.29,0.29,98300,2.90
2007-05-23,0.28,0.30,0.28,0.30,130000,3.00
2007-05-22,0.26,0.28,0.25,0.28,282400,2.80
2007-05-21,0.26,0.28,0.26,0.28,44000,2.80
2007-05-18,0.28,0.28,0.26,0.26,33000,2.60
2007-05-17,0.29,0.30,0.28,0.28,69100,2.80
2007-05-16,0.29,0.30,0.26,0.30,118300,3.00
2007-05-15,0.29,0.30,0.27,0.30,119400,3.00
2007-05-14,0.29,0.30,0.29,0.29,77200,2.90
2007-05-11,0.28,0.30,0.28,0.30,97800,3.00
2007-05-10,0.29,0.29,0.29,0.29,10000,2.90
2007-05-09,0.30,0.30,0.30,0.30,100000,3.00
2007-05-08,0.27,0.29,0.27,0.28,45800,2.80
2007-05-07,0.29,0.29,0.26,0.26,31400,2.60
2007-05-04,0.29,0.29,0.29,0.29,4200,2.90
2007-05-03,0.27,0.28,0.26,0.28,85600,2.80
2007-05-02,0.29,0.29,0.29,0.29,000,2.90
2007-05-01,0.29,0.29,0.27,0.29,25000,2.90
2007-04-30,0.29,0.31,0.29,0.31,67500,3.10
2007-04-27,0.30,0.30,0.29,0.29,16000,2.90
2007-04-26,0.30,0.30,0.30,0.30,000,3.00
2007-04-25,0.30,0.30,0.30,0.30,000,3.00
2007-04-24,0.33,0.34,0.30,0.30,33300,3.00
2007-04-23,0.33,0.33,0.30,0.32,52600,3.20
2007-04-20,0.30,0.30,0.30,0.30,20000,3.00
2007-04-19,0.31,0.33,0.31,0.33,48000,3.30
2007-04-18,0.37,0.37,0.33,0.33,207300,3.30
2007-04-17,0.42,0.43,0.33,0.38,534500,3.80
2007-04-16,0.39,0.39,0.39,0.39,45000,3.90
2007-04-13,0.36,0.40,0.36,0.40,374200,4.00
2007-04-12,0.30,0.38,0.30,0.35,278000,3.50
2007-04-11,0.29,0.31,0.29,0.31,806600,3.10
2007-04-10,0.28,0.28,0.26,0.28,34800,2.80
2007-04-09,0.28,0.28,0.28,0.28,000,2.80
2007-04-06,0.28,0.28,0.28,0.28,000,2.80
2007-04-05,0.28,0.28,0.28,0.28,000,2.80
2007-04-04,0.25,0.28,0.25,0.28,141600,2.80
2007-04-03,0.24,0.24,0.24,0.24,63200,2.40
2007-04-02,0.24,0.27,0.24,0.27,24600,2.70
2007-03-30,0.24,0.24,0.23,0.23,10600,2.30
2007-03-29,0.24,0.24,0.24,0.24,000,2.40
2007-03-28,0.24,0.24,0.24,0.24,5500,2.40
2007-03-27,0.24,0.24,0.24,0.24,600,2.40
2007-03-26,0.25,0.25,0.25,0.25,000,2.50
2007-03-23,0.28,0.28,0.25,0.25,58200,2.50
2007-03-22,0.26,0.26,0.26,0.26,000,2.60
2007-03-21,0.25,0.26,0.21,0.26,172300,2.60
2007-03-20,0.26,0.26,0.26,0.26,000,2.60
2007-03-19,0.26,0.26,0.26,0.26,000,2.60
2007-03-16,0.25,0.25,0.25,0.25,000,2.50
2007-03-15,0.25,0.25,0.25,0.25,000,2.50
2007-03-14,0.26,0.26,0.25,0.25,4300,2.50
2007-03-13,0.26,0.26,0.26,0.26,6900,2.60
2007-03-12,0.27,0.29,0.24,0.29,76300,2.90
2007-03-09,0.27,0.27,0.27,0.27,1300,2.70
2007-03-08,0.29,0.29,0.28,0.29,110000,2.90
2007-03-07,0.29,0.29,0.26,0.26,5000,2.60
2007-03-06,0.27,0.27,0.27,0.27,000,2.70
2007-03-05,0.29,0.30,0.27,0.27,99100,2.70
2007-03-02,0.28,0.29,0.28,0.29,16800,2.90
2007-03-01,0.28,0.28,0.27,0.27,31000,2.70
2007-02-28,0.26,0.27,0.26,0.27,235000,2.70
2007-02-27,0.30,0.30,0.30,0.30,14900,3.00
2007-02-26,0.30,0.30,0.30,0.30,10000,3.00
2007-02-23,0.28,0.31,0.28,0.31,334900,3.10
2007-02-22,0.31,0.31,0.30,0.30,23000,3.00
2007-02-21,0.31,0.33,0.30,0.30,127500,3.00
2007-02-20,0.30,0.30,0.30,0.30,71300,3.00
2007-02-19,0.31,0.31,0.28,0.28,18300,2.80
2007-02-16,0.30,0.32,0.30,0.32,93000,3.20
2007-02-15,0.33,0.33,0.30,0.30,48100,3.00
2007-02-14,0.33,0.34,0.32,0.33,104900,3.30
2007-02-13,0.29,0.33,0.29,0.33,239500,3.30
2007-02-12,0.28,0.29,0.28,0.29,26100,2.90
2007-02-09,0.28,0.28,0.28,0.28,7500,2.80
2007-02-08,0.29,0.29,0.29,0.29,3000,2.90
2007-02-07,0.29,0.29,0.29,0.29,8000,2.90
2007-02-06,0.29,0.29,0.28,0.28,31700,2.80
2007-02-05,0.30,0.30,0.30,0.30,32500,3.00
2007-02-02,0.28,0.32,0.28,0.30,294700,3.00
2007-02-01,0.28,0.28,0.28,0.28,23100,2.80
2007-01-31,0.29,0.29,0.29,0.29,37000,2.90
2007-01-30,0.27,0.27,0.27,0.27,30400,2.70
2007-01-29,0.28,0.28,0.28,0.28,140000,2.80
2007-01-26,0.29,0.29,0.29,0.29,000,2.90
2007-01-25,0.27,0.29,0.27,0.29,86200,2.90
2007-01-24,0.27,0.27,0.27,0.27,000,2.70
2007-01-23,0.27,0.27,0.27,0.27,000,2.70
2007-01-22,0.28,0.28,0.27,0.27,35000,2.70
2007-01-19,0.27,0.27,0.27,0.27,000,2.70
2007-01-18,0.29,0.29,0.27,0.27,187600,2.70
2007-01-17,0.29,0.29,0.29,0.29,5000,2.90
2007-01-16,0.29,0.30,0.29,0.30,15100,3.00
2007-01-15,0.28,0.29,0.28,0.29,31700,2.90
2007-01-12,0.29,0.29,0.28,0.28,44500,2.80
2007-01-11,0.29,0.29,0.29,0.29,76500,2.90
2007-01-10,0.29,0.29,0.29,0.29,53500,2.90
2007-01-09,0.30,0.30,0.30,0.30,124800,3.00
2007-01-08,0.33,0.33,0.30,0.30,67500,3.00
2007-01-05,0.27,0.31,0.27,0.31,177000,3.10
2007-01-04,0.30,0.30,0.27,0.27,130000,2.70
2007-01-03,0.30,0.30,0.30,0.30,11000,3.00
2007-01-02,0.31,0.32,0.30,0.30,84200,3.00
2007-01-01,0.32,0.32,0.32,0.32,000,3.20
2006-12-29,0.32,0.32,0.32,0.32,000,3.20
2006-12-28,0.32,0.32,0.32,0.32,35000,3.20
2006-12-27,0.33,0.33,0.33,0.33,21700,3.30
2006-12-26,0.33,0.33,0.33,0.33,000,3.30
2006-12-25,0.33,0.33,0.33,0.33,000,3.30
2006-12-22,0.32,0.33,0.31,0.33,97100,3.30
2006-12-21,0.31,0.32,0.31,0.32,13300,3.20
2006-12-20,0.31,0.31,0.31,0.31,35200,3.10
2006-12-19,0.34,0.34,0.32,0.32,8500,3.20
2006-12-18,0.30,0.30,0.28,0.30,120800,3.00
2006-12-15,0.30,0.31,0.30,0.30,106000,3.00
2006-12-14,0.33,0.33,0.30,0.30,204200,3.00
2006-12-13,0.35,0.35,0.31,0.32,282100,3.20
2006-12-12,0.37,0.37,0.35,0.35,15000,3.50
2006-12-11,0.38,0.39,0.38,0.38,77100,3.80
2006-12-08,0.30,0.39,0.30,0.36,251500,3.60
2006-12-07,0.30,0.30,0.30,0.30,19000,3.00
2006-12-06,0.30,0.34,0.29,0.33,101900,3.30
2006-12-05,0.34,0.34,0.30,0.32,56200,3.20
2006-12-04,0.35,0.37,0.33,0.34,259300,3.40
2006-12-01,0.34,0.35,0.34,0.35,292200,3.50
2006-11-30,0.36,0.40,0.33,0.33,343200,3.30
2006-11-29,0.33,0.35,0.33,0.34,312100,3.40
2006-11-28,0.31,0.33,0.31,0.32,282300,3.20
2006-11-27,0.28,0.31,0.28,0.31,223200,3.10
2006-11-24,0.25,0.27,0.25,0.27,256200,2.70
2006-11-23,0.25,0.28,0.25,0.25,114700,2.50
2006-11-22,0.24,0.25,0.24,0.25,182000,2.50
2006-11-21,0.25,0.26,0.23,0.23,16000,2.30
2006-11-20,0.26,0.26,0.23,0.23,61500,2.30
2006-11-17,0.28,0.28,0.25,0.25,621600,2.50
2006-11-16,0.28,0.30,0.27,0.28,148800,2.80
2006-11-15,0.26,0.29,0.26,0.28,107800,2.80
2006-11-14,0.27,0.30,0.27,0.27,227400,2.70
2006-11-13,0.24,0.27,0.24,0.27,159500,2.70
2006-11-10,0.24,0.25,0.24,0.24,641700,2.40
2006-11-09,0.24,0.27,0.24,0.24,213700,2.40
2006-11-08,0.23,0.27,0.23,0.26,397700,2.60
2006-11-07,0.23,0.23,0.21,0.21,12800,2.10
2006-11-06,0.23,0.25,0.21,0.23,604700,2.30
2006-11-03,0.23,0.23,0.22,0.22,93900,2.20
2006-11-02,0.23,0.23,0.23,0.23,107800,2.30
2006-11-01,0.23,0.24,0.23,0.23,28300,2.30
2006-10-31,0.23,0.25,0.23,0.23,202700,2.30
2006-10-30,0.25,0.25,0.20,0.22,400700,2.20
2006-10-27,0.21,0.30,0.21,0.26,235200,2.60
2006-10-26,0.17,0.21,0.17,0.20,262500,2.00
2006-10-09,0.58,0.58,0.58,0.58,000,5.80
2006-10-06,0.58,0.58,0.58,0.58,000,5.80
2006-10-05,0.58,0.58,0.58,0.58,000,5.80
2006-10-04,0.58,0.58,0.58,0.58,000,5.80
2006-10-03,0.58,0.58,0.58,0.58,000,5.80
2006-10-02,0.58,0.58,0.58,0.58,000,5.80
2006-09-29,0.58,0.58,0.58,0.58,000,5.80
2006-09-28,0.58,0.58,0.58,0.58,000,5.80
2006-09-27,0.58,0.58,0.58,0.58,000,5.80
2006-09-26,0.58,0.58,0.58,0.58,000,5.80
2006-09-25,0.58,0.58,0.58,0.58,000,5.80
2006-09-22,0.58,0.58,0.58,0.58,000,5.80
2006-09-21,0.58,0.58,0.58,0.58,000,5.80
2006-09-20,0.58,0.58,0.58,0.58,000,5.80
2006-09-19,0.58,0.58,0.58,0.58,000,5.80
2006-09-18,0.58,0.58,0.58,0.58,000,5.80
2006-09-15,0.58,0.58,0.58,0.58,000,5.80
2006-09-14,0.58,0.58,0.58,0.58,000,5.80
2006-09-13,0.58,0.58,0.58,0.58,000,5.80
2006-09-12,0.58,0.58,0.58,0.58,000,5.80
2006-09-11,0.58,0.58,0.58,0.58,000,5.80
2006-09-08,0.58,0.58,0.58,0.58,000,5.80
2006-09-07,0.58,0.58,0.58,0.58,000,5.80
2006-09-06,0.58,0.58,0.58,0.58,000,5.80
2006-09-05,0.58,0.58,0.58,0.58,000,5.80
2006-09-04,0.58,0.58,0.58,0.58,000,5.80
2006-09-01,0.58,0.58,0.58,0.58,000,5.80
2006-08-31,0.58,0.58,0.58,0.58,000,5.80
2006-08-30,0.58,0.58,0.58,0.58,000,5.80
2006-08-29,0.58,0.58,0.58,0.58,000,5.80
2006-08-28,0.58,0.58,0.58,0.58,000,5.80
2006-08-25,0.58,0.58,0.58,0.58,000,5.80
2006-08-24,0.58,0.58,0.58,0.58,000,5.80
2006-08-23,0.58,0.58,0.58,0.58,000,5.80
2006-08-22,0.58,0.58,0.58,0.58,000,5.80
2006-08-21,0.58,0.58,0.58,0.58,000,5.80
2006-08-18,0.58,0.58,0.58,0.58,000,5.80
2006-08-17,0.58,0.58,0.58,0.58,000,5.80
2006-08-16,0.58,0.58,0.58,0.58,000,5.80
2006-08-15,0.58,0.58,0.58,0.58,000,5.80
2006-08-14,0.58,0.58,0.58,0.58,000,5.80
2006-08-11,0.58,0.58,0.58,0.58,000,5.80
2006-08-10,0.58,0.58,0.58,0.58,000,5.80
2006-08-09,0.58,0.58,0.58,0.58,000,5.80
2006-08-08,0.58,0.58,0.58,0.58,000,5.80
2006-08-07,0.58,0.58,0.58,0.58,000,5.80
2006-08-04,0.58,0.58,0.58,0.58,000,5.80
2006-08-03,0.58,0.58,0.58,0.58,000,5.80
2006-08-02,0.58,0.58,0.58,0.58,000,5.80
2006-08-01,0.58,0.58,0.58,0.58,000,5.80
2006-07-31,0.58,0.58,0.58,0.58,000,5.80
2006-07-28,0.58,0.58,0.58,0.58,000,5.80
2006-07-27,0.58,0.58,0.58,0.58,000,5.80
2006-07-26,0.58,0.58,0.58,0.58,000,5.80
2006-07-25,0.58,0.58,0.58,0.58,000,5.80
2006-07-24,0.58,0.58,0.58,0.58,000,5.80
2006-07-21,0.58,0.58,0.58,0.58,000,5.80
2006-07-20,0.58,0.58,0.58,0.58,000,5.80
2006-07-19,0.58,0.58,0.58,0.58,000,5.80
2006-07-18,0.58,0.58,0.58,0.58,000,5.80
2006-07-17,0.58,0.58,0.58,0.58,000,5.80
2006-07-14,0.58,0.58,0.58,0.58,000,5.80
2006-07-13,0.58,0.58,0.58,0.58,000,5.80
2006-07-12,0.58,0.58,0.58,0.58,000,5.80
2006-07-11,0.58,0.58,0.58,0.58,000,5.80
2006-07-10,0.58,0.58,0.58,0.58,000,5.80
2006-07-07,0.58,0.58,0.58,0.58,000,5.80
2006-07-06,0.58,0.58,0.58,0.58,000,5.80
2006-07-05,0.58,0.58,0.58,0.58,000,5.80
2006-07-04,0.58,0.58,0.58,0.58,000,5.80
2006-07-03,0.58,0.58,0.58,0.58,000,5.80
2006-06-30,0.58,0.58,0.58,0.58,000,5.80
2006-06-29,0.58,0.58,0.58,0.58,000,5.80
2006-06-28,0.58,0.58,0.58,0.58,000,5.80
2006-06-27,0.58,0.58,0.58,0.58,000,5.80
2006-06-26,0.58,0.58,0.58,0.58,000,5.80
2006-06-23,0.58,0.58,0.58,0.58,000,5.80
2006-06-22,0.58,0.58,0.58,0.58,000,5.80
2006-06-21,0.58,0.58,0.58,0.58,000,5.80
2006-06-20,0.58,0.58,0.58,0.58,000,5.80
2006-06-19,0.58,0.58,0.58,0.58,000,5.80
2006-06-16,0.58,0.58,0.58,0.58,000,5.80
2006-06-15,0.58,0.58,0.58,0.58,000,5.80
2006-06-14,0.58,0.58,0.58,0.58,000,5.80
2006-06-13,0.58,0.58,0.58,0.58,000,5.80
2006-06-12,0.58,0.58,0.58,0.58,000,5.80
2006-06-09,0.58,0.58,0.58,0.58,000,5.80
2006-06-08,0.58,0.58,0.58,0.58,000,5.80
2006-06-07,0.58,0.58,0.58,0.58,000,5.80
2006-06-06,0.58,0.58,0.58,0.58,000,5.80
2006-06-05,0.58,0.58,0.58,0.58,000,5.80
2006-06-02,0.58,0.58,0.58,0.58,000,5.80
2006-06-01,0.58,0.58,0.58,0.58,000,5.80
2006-05-31,0.58,0.58,0.58,0.58,000,5.80
2006-05-30,0.58,0.58,0.58,0.58,000,5.80
2006-05-29,0.58,0.58,0.58,0.58,000,5.80
2006-05-26,0.58,0.58,0.58,0.58,000,5.80
2006-05-25,0.58,0.58,0.58,0.58,000,5.80
2006-05-24,0.58,0.58,0.58,0.58,000,5.80
2006-05-22,0.58,0.58,0.58,0.58,000,11.60
2006-05-19,0.58,0.58,0.58,0.58,000,11.60
2006-05-18,0.58,0.58,0.58,0.58,000,11.60
2006-05-17,0.58,0.58,0.58,0.58,000,11.60
2006-05-16,0.58,0.58,0.58,0.58,000,11.60
2006-05-15,0.58,0.58,0.58,0.58,000,11.60
2006-05-12,0.58,0.58,0.58,0.58,000,11.60
2006-05-11,0.58,0.58,0.58,0.58,000,11.60
2006-05-10,0.58,0.58,0.58,0.58,000,11.60
2006-05-09,0.58,0.58,0.58,0.58,000,11.60
2006-05-08,0.58,0.58,0.58,0.58,000,11.60
2006-05-05,0.58,0.58,0.58,0.58,000,11.60
2006-05-04,0.58,0.58,0.58,0.58,000,11.60
2006-05-03,0.58,0.58,0.58,0.58,000,11.60
2006-05-02,0.58,0.58,0.58,0.58,000,11.60
2006-05-01,0.58,0.58,0.58,0.58,000,11.60
2006-04-28,0.58,0.58,0.58,0.58,000,11.60
2006-04-27,0.58,0.58,0.58,0.58,000,11.60
2006-04-26,0.58,0.58,0.58,0.58,000,11.60
2006-04-25,0.58,0.58,0.58,0.58,000,11.60
2006-04-24,0.58,0.58,0.58,0.58,000,11.60
2006-04-21,0.58,0.58,0.58,0.58,000,11.60
2006-04-20,0.58,0.58,0.58,0.58,000,11.60
2006-04-19,0.58,0.58,0.58,0.58,000,11.60
2006-04-18,0.58,0.58,0.58,0.58,000,11.60
2006-04-17,0.58,0.58,0.58,0.58,000,11.60
2006-04-14,0.58,0.58,0.58,0.58,000,11.60
2006-04-13,0.58,0.58,0.58,0.58,000,11.60
2006-04-12,0.58,0.58,0.58,0.58,000,11.60
2006-04-11,0.58,0.58,0.58,0.58,000,11.60
2006-04-10,0.58,0.58,0.58,0.58,000,11.60
2006-04-07,0.58,0.58,0.58,0.58,000,11.60
2006-04-06,0.58,0.58,0.58,0.58,000,11.60
2006-04-05,0.58,0.58,0.58,0.58,000,11.60
2006-04-04,0.58,0.58,0.58,0.58,000,11.60
2006-04-03,0.58,0.58,0.58,0.58,000,11.60
2006-03-31,0.58,0.58,0.58,0.58,000,11.60
2006-03-30,0.58,0.58,0.58,0.58,000,11.60
2006-03-29,0.58,0.58,0.58,0.58,000,11.60
2006-03-28,0.58,0.58,0.58,0.58,000,11.60
2006-03-27,0.58,0.58,0.58,0.58,000,11.60
2006-03-24,0.58,0.58,0.58,0.58,000,11.60
2006-03-23,0.58,0.58,0.58,0.58,000,11.60
2006-03-22,0.58,0.58,0.58,0.58,000,11.60
2006-03-21,0.58,0.58,0.58,0.58,000,11.60
2006-03-20,0.58,0.58,0.58,0.58,000,11.60
2006-03-17,0.58,0.58,0.58,0.58,000,11.60
2006-03-16,0.58,0.58,0.58,0.58,000,11.60
2006-03-15,0.58,0.58,0.58,0.58,000,11.60
2006-03-14,0.58,0.58,0.58,0.58,000,11.60
2006-03-13,0.58,0.58,0.58,0.58,000,11.60
2006-03-10,0.58,0.58,0.58,0.58,000,11.60
2006-03-09,0.58,0.58,0.58,0.58,000,11.60
2006-03-08,0.58,0.58,0.58,0.58,000,11.60
2006-03-07,0.58,0.58,0.58,0.58,000,11.60
2006-03-06,0.58,0.58,0.58,0.58,000,11.60
2006-03-03,0.58,0.58,0.58,0.58,000,11.60
2006-03-02,0.58,0.58,0.58,0.58,000,11.60
2006-03-01,0.58,0.58,0.58,0.58,000,11.60
2006-02-28,0.58,0.58,0.58,0.58,000,11.60
2006-02-27,0.58,0.58,0.58,0.58,000,11.60
2006-02-24,0.58,0.58,0.58,0.58,000,11.60
2006-02-23,0.58,0.58,0.58,0.58,000,11.60
2006-02-22,0.58,0.58,0.58,0.58,000,11.60
2006-02-21,0.58,0.58,0.58,0.58,000,11.60
2006-02-20,0.58,0.58,0.58,0.58,000,11.60
2006-02-17,0.58,0.58,0.58,0.58,000,11.60
2006-02-16,0.58,0.58,0.58,0.58,000,11.60
2006-02-15,0.58,0.58,0.58,0.58,000,11.60
2006-02-14,0.58,0.58,0.58,0.58,000,11.60
2006-02-13,0.58,0.58,0.58,0.58,000,11.60
2006-02-10,0.58,0.58,0.58,0.58,000,11.60
2006-02-09,0.58,0.58,0.58,0.58,000,11.60
2006-02-08,0.58,0.58,0.58,0.58,000,11.60
2006-02-07,0.58,0.58,0.58,0.58,000,11.60
2006-02-06,0.58,0.58,0.58,0.58,000,11.60
2006-02-03,0.58,0.58,0.58,0.58,000,11.60
2006-02-02,0.58,0.58,0.58,0.58,000,11.60
2006-02-01,0.58,0.58,0.58,0.58,000,11.60
2006-01-31,0.58,0.58,0.58,0.58,000,11.60
2006-01-30,0.58,0.58,0.58,0.58,000,11.60
2006-01-27,0.58,0.58,0.58,0.58,000,11.60
2006-01-26,0.58,0.58,0.58,0.58,000,11.60
2006-01-25,0.58,0.58,0.58,0.58,000,11.60
2006-01-24,0.58,0.58,0.58,0.58,000,11.60
2006-01-23,0.58,0.58,0.58,0.58,000,11.60
2006-01-20,0.58,0.58,0.58,0.58,000,11.60
2006-01-19,0.58,0.58,0.58,0.58,000,11.60
2006-01-18,0.58,0.58,0.58,0.58,000,11.60
2006-01-17,0.58,0.58,0.58,0.58,000,11.60
2006-01-16,0.58,0.58,0.58,0.58,000,11.60
2006-01-13,0.58,0.58,0.58,0.58,000,11.60
2006-01-12,0.58,0.58,0.58,0.58,000,11.60
2006-01-11,0.58,0.58,0.58,0.58,000,11.60
2006-01-10,0.58,0.58,0.58,0.58,000,11.60
2006-01-09,0.58,0.58,0.58,0.58,000,11.60
2006-01-06,0.58,0.58,0.58,0.58,000,11.60
2006-01-05,0.58,0.58,0.58,0.58,000,11.60
2006-01-04,0.58,0.58,0.58,0.58,000,11.60
2006-01-03,0.58,0.58,0.58,0.58,000,11.60
2006-01-02,0.58,0.58,0.58,0.58,000,11.60
2005-12-30,0.58,0.58,0.58,0.58,000,11.60
2005-12-29,0.58,0.58,0.58,0.58,000,11.60
2005-12-28,0.58,0.58,0.58,0.58,000,11.60
2005-12-27,0.58,0.58,0.58,0.58,000,11.60
2005-12-26,0.58,0.58,0.58,0.58,000,11.60
2005-12-23,0.58,0.58,0.58,0.58,000,11.60
2005-12-22,0.58,0.58,0.58,0.58,000,11.60
2005-12-21,0.58,0.58,0.58,0.58,000,11.60
2005-12-20,0.58,0.58,0.58,0.58,000,11.60
2005-12-19,0.58,0.58,0.58,0.58,000,11.60
2005-12-16,0.58,0.58,0.58,0.58,000,11.60
2005-12-15,0.58,0.58,0.58,0.58,000,11.60
2005-12-14,0.58,0.58,0.58,0.58,000,11.60
2005-12-13,0.58,0.58,0.58,0.58,000,11.60
2005-12-12,0.58,0.58,0.58,0.58,000,11.60
2005-12-09,0.58,0.58,0.58,0.58,000,11.60
2005-12-08,0.58,0.58,0.58,0.58,000,11.60
2005-12-07,0.58,0.58,0.58,0.58,000,11.60
2005-12-06,0.58,0.58,0.58,0.58,000,11.60
2005-12-05,0.58,0.58,0.58,0.58,000,11.60
2005-12-02,0.58,0.58,0.58,0.58,000,11.60
2005-12-01,0.58,0.58,0.58,0.58,000,11.60
2005-11-30,0.58,0.58,0.58,0.58,000,11.60
2005-11-29,0.58,0.58,0.58,0.58,000,11.60
2005-11-28,0.58,0.58,0.58,0.58,000,11.60
2005-11-25,0.58,0.58,0.58,0.58,000,11.60
2005-11-24,0.58,0.58,0.58,0.58,000,11.60
2005-11-23,0.58,0.58,0.58,0.58,000,11.60
2005-11-22,0.58,0.58,0.58,0.58,000,11.60
2005-11-21,0.58,0.58,0.58,0.58,000,11.60
2005-11-18,0.58,0.58,0.58,0.58,000,11.60
2005-11-17,0.58,0.58,0.58,0.58,000,11.60
2005-11-16,0.58,0.58,0.58,0.58,000,11.60
2005-11-15,0.58,0.58,0.58,0.58,000,11.60
2005-11-14,0.58,0.58,0.58,0.58,000,11.60
2005-11-11,0.58,0.58,0.58,0.58,000,11.60
2005-11-10,0.58,0.58,0.58,0.58,000,11.60
2005-11-09,0.58,0.58,0.58,0.58,000,11.60
2005-11-08,0.58,0.58,0.58,0.58,000,11.60
2005-11-07,0.58,0.58,0.58,0.58,000,11.60
2005-11-04,0.58,0.58,0.58,0.58,000,11.60
2005-11-03,0.58,0.58,0.58,0.58,000,11.60
2005-11-02,0.58,0.58,0.58,0.58,000,11.60
2005-11-01,0.58,0.58,0.58,0.58,000,11.60
2005-10-31,0.58,0.58,0.58,0.58,000,11.60
2005-10-28,0.58,0.58,0.58,0.58,000,11.60
2005-10-27,0.58,0.58,0.58,0.58,000,11.60
2005-10-26,0.58,0.58,0.58,0.58,000,11.60
2005-10-25,0.58,0.58,0.58,0.58,000,11.60
2005-10-24,0.58,0.58,0.58,0.58,000,11.60
2005-10-21,0.58,0.58,0.58,0.58,000,11.60
2005-10-20,0.58,0.58,0.58,0.58,000,11.60
2005-10-19,0.58,0.58,0.58,0.58,000,11.60
2005-10-18,0.58,0.58,0.58,0.58,000,11.60
2005-10-17,0.58,0.58,0.58,0.58,000,11.60
2005-10-14,0.58,0.58,0.58,0.58,000,11.60
2005-10-13,0.58,0.58,0.58,0.58,000,11.60
2005-10-12,0.58,0.58,0.58,0.58,000,11.60
2005-10-11,0.58,0.58,0.58,0.58,000,11.60
2005-10-10,0.58,0.58,0.58,0.58,000,11.60
2005-10-07,0.58,0.58,0.58,0.58,000,11.60
2005-10-06,0.58,0.58,0.58,0.58,000,11.60
2005-10-05,0.58,0.58,0.58,0.58,000,11.60
2005-10-04,0.58,0.58,0.58,0.58,000,11.60
2005-10-03,0.58,0.58,0.58,0.58,000,11.60
2005-09-30,0.58,0.58,0.58,0.58,000,11.60
2005-09-29,0.58,0.58,0.58,0.58,000,11.60
2005-09-28,0.58,0.58,0.58,0.58,000,11.60
