Date,Open,High,Low,Close,Volume,Adj Close
2007-01-25,1.41,1.41,1.41,1.41,000,1.34
2007-01-24,1.41,1.41,1.41,1.41,000,1.34
2007-01-23,1.41,1.41,1.41,1.41,000,1.34
2007-01-22,1.41,1.41,1.41,1.41,000,1.34
2007-01-19,1.41,1.41,1.41,1.41,000,1.34
2007-01-18,1.41,1.41,1.41,1.41,000,1.34
2007-01-17,1.41,1.41,1.41,1.41,000,1.34
2007-01-16,1.41,1.41,1.41,1.41,500,1.34
2007-01-15,1.41,1.41,1.41,1.41,000,1.34
2007-01-12,1.41,1.41,1.41,1.41,000,1.34
2007-01-11,1.41,1.41,1.41,1.41,000,1.34
2007-01-10,1.41,1.41,1.41,1.41,000,1.34
2007-01-09,1.41,1.41,1.41,1.41,000,1.34
2007-01-08,1.41,1.41,1.41,1.41,000,1.34
2007-01-05,1.41,1.41,1.41,1.41,000,1.34
2007-01-04,1.41,1.41,1.41,1.41,000,1.34
2007-01-03,1.41,1.41,1.41,1.41,000,1.34
2007-01-02,1.41,1.41,1.41,1.41,1000,1.34
2007-01-01,1.40,1.40,1.40,1.40,000,1.33
2006-12-29,1.47,1.47,1.47,1.47,000,1.40
2006-12-28,1.47,1.47,1.47,1.47,000,1.40
2006-12-27,1.47,1.47,1.47,1.47,000,1.40
2006-12-26,1.47,1.47,1.47,1.47,000,1.40
2006-12-25,1.47,1.47,1.47,1.47,000,1.40
2006-12-22,1.47,1.47,1.47,1.47,000,1.40
2006-12-21,1.47,1.47,1.47,1.47,000,1.40
2006-12-20,1.47,1.47,1.47,1.47,000,1.40
2006-12-19,1.47,1.47,1.47,1.47,000,1.40
2006-12-18,1.47,1.47,1.47,1.47,000,1.40
2006-12-15,1.47,1.47,1.47,1.47,15000,1.40
2006-12-14,1.05,1.05,1.05,1.05,15000,1.00
2006-12-13,0.95,0.95,0.95,0.95,000,0.90
2006-12-12,0.95,0.95,0.95,0.95,000,0.90
2006-12-11,0.95,0.95,0.95,0.95,000,0.90
2006-12-08,0.95,0.95,0.95,0.95,000,0.90
2006-12-07,0.95,0.95,0.95,0.95,000,0.90
2006-12-06,0.95,0.95,0.95,0.95,000,0.90
2006-12-05,0.95,0.95,0.95,0.95,000,0.90
2006-12-04,0.95,0.95,0.95,0.95,000,0.90
2006-12-01,0.95,0.95,0.95,0.95,000,0.90
2006-11-30,0.95,0.95,0.95,0.95,000,0.90
2006-11-29,0.95,0.95,0.95,0.95,000,0.90
2006-11-28,0.95,0.95,0.95,0.95,000,0.90
2006-11-27,0.95,0.95,0.95,0.95,000,0.90
2006-11-24,0.95,0.95,0.95,0.95,000,0.90
2006-11-23,0.95,0.95,0.95,0.95,000,0.90
2006-11-22,0.95,0.95,0.95,0.95,000,0.90
2006-11-21,0.95,0.95,0.95,0.95,000,0.90
2006-11-20,0.95,0.95,0.95,0.95,000,0.90
2006-11-17,0.95,0.95,0.95,0.95,000,0.90
2006-11-16,0.95,0.95,0.95,0.95,000,0.90
2006-11-15,0.95,0.95,0.95,0.95,3400,0.90
2006-11-14,1.05,1.05,1.05,1.05,000,1.00
2006-11-13,1.05,1.05,1.05,1.05,000,1.00
2006-11-10,1.05,1.05,1.05,1.05,000,1.00
2006-11-09,1.05,1.05,1.05,1.05,000,1.00
2006-11-08,1.05,1.05,1.05,1.05,000,1.00
2006-11-07,1.05,1.05,1.05,1.05,000,1.00
2006-11-06,1.05,1.05,1.05,1.05,000,1.00
2006-11-03,1.05,1.05,1.05,1.05,000,1.00
2006-11-02,1.05,1.05,1.05,1.05,000,1.00
2006-11-01,1.05,1.05,1.05,1.05,000,1.00
2006-10-31,1.05,1.05,1.05,1.05,000,1.00
2006-10-30,1.05,1.05,1.05,1.05,000,1.00
2006-10-27,1.05,1.05,1.05,1.05,100000,1.00
2006-10-26,1.05,1.05,1.05,1.05,000,1.00
2006-10-25,1.05,1.05,1.05,1.05,000,1.00
2006-10-24,1.05,1.05,1.05,1.05,000,1.00
2006-10-23,1.05,1.05,1.05,1.05,000,1.00
2006-10-20,1.05,1.05,1.05,1.05,000,1.00
2006-10-19,1.05,1.05,1.05,1.05,000,1.00
2006-10-18,1.05,1.05,1.05,1.05,000,1.00
2006-10-17,1.05,1.05,1.05,1.05,000,1.00
2006-10-16,1.05,1.05,1.05,1.05,000,1.00
2006-10-13,1.05,1.05,1.05,1.05,000,1.00
2006-10-12,1.05,1.05,1.05,1.05,000,1.00
2006-10-11,1.05,1.05,1.05,1.05,000,1.00
2006-10-10,1.05,1.05,1.05,1.05,000,1.00
2006-10-09,1.05,1.05,1.05,1.05,000,1.00
2006-10-06,1.05,1.05,1.05,1.05,000,1.00
2006-10-05,1.05,1.05,1.05,1.05,000,1.00
2006-10-04,1.05,1.05,1.05,1.05,000,1.00
2006-10-03,1.05,1.05,1.05,1.05,000,1.00
2006-10-02,1.05,1.05,1.05,1.05,000,1.00
2006-09-29,1.05,1.05,1.05,1.05,000,1.00
2006-09-28,1.05,1.05,1.05,1.05,000,1.00
2006-09-27,1.05,1.05,1.05,1.05,000,1.00
2006-09-26,1.05,1.05,1.05,1.05,000,1.00
2006-09-25,1.05,1.05,1.05,1.05,000,1.00
2006-09-22,1.05,1.05,1.05,1.05,000,1.00
2006-09-21,1.05,1.05,1.05,1.05,000,1.00
2006-09-20,1.05,1.05,1.05,1.05,000,1.00
2006-09-19,1.05,1.05,1.05,1.05,000,1.00
2006-09-18,1.05,1.05,1.05,1.05,000,1.00
2006-09-15,1.05,1.05,1.05,1.05,000,1.00
2006-09-14,1.05,1.05,1.05,1.05,000,1.00
2006-09-13,1.05,1.05,1.05,1.05,000,1.00
2006-09-12,1.05,1.05,1.05,1.05,000,1.00
2006-09-11,1.05,1.05,1.05,1.05,000,1.00
2006-09-08,1.05,1.05,1.05,1.05,000,1.00
2006-09-07,1.05,1.05,1.05,1.05,10500,1.00
2006-09-06,1.05,1.05,1.05,1.05,000,1.00
2006-09-05,1.05,1.05,1.05,1.05,000,1.00
2006-09-04,1.05,1.05,1.05,1.05,000,1.00
2006-09-01,1.05,1.05,1.05,1.05,53400,1.00
2006-08-31,0.95,0.95,0.95,0.95,000,0.90
2006-08-30,0.95,0.95,0.95,0.95,000,0.90
2006-08-29,0.95,0.95,0.95,0.95,000,0.90
2006-08-28,0.95,0.95,0.95,0.95,000,0.90
2006-08-25,0.95,0.95,0.95,0.95,000,0.90
2006-08-24,0.95,0.95,0.95,0.95,000,0.90
2006-08-23,0.95,0.95,0.95,0.95,000,0.90
2006-08-22,0.95,0.95,0.95,0.95,172700,0.90
2006-08-21,0.90,0.90,0.90,0.90,000,0.86
2006-08-18,0.90,0.90,0.90,0.90,000,0.86
2006-08-17,0.90,0.90,0.90,0.90,000,0.86
2006-08-16,0.90,0.90,0.90,0.90,000,0.86
2006-08-15,0.90,0.90,0.90,0.90,000,0.86
2006-08-14,0.90,0.90,0.90,0.90,000,0.86
2006-08-11,0.90,0.90,0.90,0.90,000,0.86
2006-08-10,0.90,0.90,0.90,0.90,000,0.86
2006-08-09,0.90,0.90,0.90,0.90,000,0.86
2006-08-08,0.90,0.90,0.90,0.90,000,0.86
2006-08-07,0.90,0.90,0.90,0.90,13700,0.86
2006-08-04,0.90,0.90,0.90,0.90,000,0.86
2006-08-03,0.90,0.90,0.90,0.90,000,0.86
2006-08-02,0.90,0.90,0.90,0.90,000,0.86
2006-08-01,0.90,0.90,0.90,0.90,000,0.86
2006-07-31,0.90,0.90,0.90,0.90,18000,0.86
2006-07-28,0.90,0.90,0.90,0.90,000,0.86
2006-07-27,0.90,0.90,0.90,0.90,000,0.86
2006-07-26,0.90,0.90,0.90,0.90,000,0.86
2006-07-25,0.90,0.90,0.90,0.90,000,0.86
2006-07-24,0.90,0.90,0.90,0.90,000,0.86
2006-07-21,0.90,0.90,0.90,0.90,1900,0.86
2006-07-20,1.00,1.00,1.00,1.00,000,0.95
2006-07-19,1.00,1.00,1.00,1.00,000,0.95
2006-07-18,1.00,1.00,1.00,1.00,000,0.95
2006-07-17,1.00,1.00,1.00,1.00,000,0.95
2006-07-14,1.00,1.00,1.00,1.00,000,0.95
2006-07-13,1.00,1.00,1.00,1.00,000,0.95
2006-07-12,1.00,1.00,1.00,1.00,000,0.95
2006-07-11,1.00,1.00,1.00,1.00,000,0.95
2006-07-10,1.00,1.00,1.00,1.00,000,0.95
2006-07-07,1.00,1.00,1.00,1.00,1900,0.95
2006-07-06,0.91,0.91,0.91,0.91,000,0.86
2006-07-05,0.90,0.90,0.90,0.90,000,0.86
2006-07-04,0.90,0.90,0.90,0.90,9200,0.86
2006-07-03,0.85,0.85,0.85,0.85,000,0.81
2006-06-30,0.87,0.87,0.87,0.87,000,0.83
2006-06-29,0.85,0.85,0.85,0.85,000,0.81
2006-06-28,0.82,0.85,0.82,0.85,9500,0.81
2006-06-27,0.79,0.79,0.79,0.79,13600,0.75
2006-06-26,0.67,0.67,0.67,0.67,000,0.64
2006-06-23,0.67,0.67,0.67,0.67,000,0.64
2006-06-22,0.67,0.67,0.67,0.67,000,0.64
2006-06-21,0.67,0.67,0.67,0.67,000,0.64
2006-06-20,0.67,0.67,0.67,0.67,000,0.64
2006-06-19,0.67,0.67,0.67,0.67,000,0.64
2006-06-16,0.67,0.67,0.67,0.67,000,0.64
2006-06-15,0.67,0.67,0.67,0.67,000,0.64
2006-06-14,0.67,0.67,0.67,0.67,000,0.64
2006-06-13,0.67,0.67,0.67,0.67,000,0.64
2006-06-12,0.67,0.67,0.67,0.67,000,0.64
2006-06-09,0.67,0.67,0.67,0.67,000,0.64
2006-06-08,0.67,0.67,0.67,0.67,000,0.64
2006-06-07,0.67,0.67,0.67,0.67,000,0.64
2006-06-06,0.67,0.67,0.67,0.67,000,0.64
2006-06-05,0.67,0.67,0.67,0.67,000,0.64
2006-06-02,0.67,0.67,0.67,0.67,000,0.64
2006-06-01,0.67,0.67,0.67,0.67,000,0.64
2006-05-31,0.67,0.67,0.67,0.67,000,0.64
2006-05-30,0.67,0.67,0.67,0.67,000,0.64
2006-05-29,0.67,0.67,0.67,0.67,000,0.64
2006-05-26,0.67,0.67,0.67,0.67,000,0.64
2006-05-25,0.67,0.67,0.67,0.67,000,0.64
2006-05-24,0.67,0.67,0.67,0.67,000,0.64
2006-05-23,0.67,0.67,0.67,0.67,000,0.64
2006-05-22,0.67,0.67,0.67,0.67,000,0.64
2006-05-19,0.67,0.67,0.67,0.67,000,0.64
2006-05-18,0.67,0.67,0.67,0.67,000,0.64
2006-05-17,0.67,0.67,0.67,0.67,000,0.64
2006-05-16,0.67,0.67,0.67,0.67,000,0.64
2006-05-15,0.67,0.67,0.67,0.67,000,0.64
2006-05-12,0.67,0.67,0.67,0.67,000,0.64
2006-05-11,0.67,0.67,0.67,0.67,000,0.64
2006-05-10,0.67,0.67,0.67,0.67,000,0.64
2006-05-09,0.67,0.67,0.67,0.67,000,0.64
2006-05-08,0.67,0.67,0.67,0.67,000,0.64
2006-05-05,0.67,0.67,0.67,0.67,000,0.64
2006-05-04,0.67,0.67,0.67,0.67,000,0.64
2006-05-03,0.67,0.67,0.67,0.67,1000,0.64
2006-05-02,0.70,0.70,0.70,0.70,000,0.67
2006-05-01,0.70,0.70,0.70,0.70,5500,0.67
2006-04-28,0.67,0.67,0.67,0.67,000,0.64
2006-04-27,0.66,0.66,0.66,0.66,000,0.63
2006-04-26,0.66,0.66,0.66,0.66,000,0.63
2006-04-25,0.66,0.66,0.66,0.66,000,0.63
2006-04-24,0.66,0.66,0.66,0.66,000,0.63
2006-04-21,0.66,0.66,0.66,0.66,000,0.63
2006-04-20,0.66,0.66,0.66,0.66,000,0.63
2006-04-19,0.66,0.66,0.66,0.66,000,0.63
2006-04-18,0.66,0.66,0.66,0.66,000,0.63
2006-04-17,0.66,0.66,0.66,0.66,000,0.63
2006-04-14,0.66,0.66,0.66,0.66,000,0.63
2006-04-13,0.66,0.66,0.66,0.66,000,0.63
2006-04-12,0.65,0.65,0.65,0.65,000,0.62
2006-04-11,0.65,0.65,0.65,0.65,000,0.62
2006-04-10,0.65,0.65,0.65,0.65,000,0.62
2006-04-07,0.65,0.65,0.65,0.65,000,0.62
2006-04-06,0.65,0.65,0.65,0.65,000,0.62
2006-04-05,0.65,0.65,0.65,0.65,000,0.62
2006-04-04,0.65,0.65,0.65,0.65,000,0.62
2006-04-03,0.65,0.65,0.65,0.65,000,0.62
2006-03-31,0.65,0.65,0.65,0.65,000,0.62
2006-03-30,0.65,0.65,0.65,0.65,000,0.62
2006-03-29,0.65,0.65,0.65,0.65,000,0.62
2006-03-28,0.65,0.65,0.65,0.65,000,0.62
2006-03-27,0.65,0.65,0.65,0.65,000,0.62
2006-03-24,0.65,0.65,0.65,0.65,000,0.62
2006-03-23,0.65,0.65,0.65,0.65,000,0.62
2006-03-22,0.65,0.65,0.65,0.65,7200,0.62
2006-03-21,0.66,0.66,0.66,0.66,000,0.63
2006-03-20,0.66,0.66,0.66,0.66,000,0.63
2006-03-17,0.66,0.66,0.66,0.66,000,0.63
2006-03-16,0.66,0.66,0.66,0.66,000,0.63
2006-03-15,0.66,0.66,0.66,0.66,000,0.63
2006-03-14,0.66,0.66,0.66,0.66,000,0.63
2006-03-13,0.66,0.66,0.66,0.66,000,0.63
2006-03-10,0.66,0.66,0.66,0.66,000,0.63
2006-03-09,0.66,0.66,0.66,0.66,000,0.63
2006-03-08,0.66,0.66,0.66,0.66,000,0.63
2006-03-07,0.66,0.66,0.66,0.66,000,0.63
2006-03-06,0.66,0.66,0.66,0.66,000,0.63
2006-03-03,0.66,0.66,0.66,0.66,000,0.63
2006-03-02,0.66,0.66,0.66,0.66,000,0.63
2006-03-01,0.66,0.66,0.66,0.66,000,0.63
2006-02-28,0.66,0.66,0.66,0.66,000,0.63
2006-02-27,0.66,0.66,0.66,0.66,000,0.63
2006-02-24,0.66,0.66,0.66,0.66,000,0.63
2006-02-23,0.66,0.66,0.66,0.66,000,0.63
2006-02-22,0.66,0.66,0.66,0.66,000,0.63
2006-02-21,0.66,0.66,0.66,0.66,000,0.63
2006-02-20,0.66,0.66,0.66,0.66,1000,0.63
2006-02-17,0.65,0.65,0.65,0.65,000,0.62
2006-02-16,0.65,0.65,0.65,0.65,000,0.62
2006-02-15,0.65,0.65,0.65,0.65,000,0.62
2006-02-14,0.65,0.65,0.65,0.65,000,0.62
2006-02-13,0.65,0.65,0.65,0.65,000,0.62
2006-02-10,0.65,0.65,0.65,0.65,000,0.62
2006-02-09,0.65,0.65,0.65,0.65,000,0.62
2006-02-08,0.65,0.65,0.65,0.65,000,0.62
2006-02-07,0.65,0.65,0.65,0.65,000,0.62
2006-02-06,0.65,0.65,0.65,0.65,000,0.62
2006-02-03,0.65,0.65,0.65,0.65,000,0.62
2006-02-02,0.65,0.65,0.65,0.65,000,0.62
2006-02-01,0.65,0.65,0.65,0.65,2800,0.62
2006-01-31,0.65,0.65,0.65,0.65,000,0.62
2006-01-30,0.65,0.65,0.65,0.65,000,0.62
2006-01-27,0.65,0.65,0.65,0.65,000,0.62
2006-01-26,0.65,0.65,0.65,0.65,000,0.62
2006-01-25,0.74,0.74,0.65,0.65,1500,0.62
2006-01-24,0.74,0.74,0.74,0.74,000,0.70
2006-01-23,0.74,0.74,0.74,0.74,000,0.70
2006-01-20,0.74,0.74,0.74,0.74,000,0.70
2006-01-19,0.74,0.74,0.74,0.74,000,0.70
2006-01-18,0.74,0.74,0.74,0.74,000,0.70
2006-01-17,0.74,0.74,0.74,0.74,000,0.70
2006-01-16,0.74,0.74,0.74,0.74,000,0.70
2006-01-13,0.74,0.74,0.74,0.74,4400,0.70
2006-01-12,0.66,0.66,0.66,0.66,000,0.63
2006-01-11,0.66,0.66,0.66,0.66,000,0.63
2006-01-10,0.66,0.66,0.66,0.66,000,0.63
2006-01-09,0.66,0.66,0.66,0.66,000,0.63
2006-01-06,0.66,0.66,0.66,0.66,000,0.63
2006-01-05,0.66,0.66,0.66,0.66,000,0.63
2006-01-04,0.66,0.66,0.66,0.66,000,0.63
2006-01-03,0.66,0.66,0.66,0.66,000,0.63
2006-01-02,0.70,0.70,0.70,0.70,000,0.67
2005-12-30,0.66,0.66,0.66,0.66,000,0.63
2005-12-29,0.66,0.66,0.66,0.66,000,0.63
2005-12-28,0.66,0.66,0.66,0.66,000,0.63
2005-12-27,0.70,0.70,0.70,0.70,000,0.67
2005-12-26,0.70,0.70,0.70,0.70,000,0.67
2005-12-23,0.66,0.66,0.66,0.66,000,0.63
2005-12-22,0.66,0.66,0.66,0.66,000,0.63
2005-12-21,0.66,0.66,0.66,0.66,000,0.63
2005-12-20,0.66,0.66,0.66,0.66,000,0.63
2005-12-19,0.66,0.66,0.66,0.66,000,0.63
2005-12-16,0.66,0.66,0.66,0.66,900,0.63
2005-12-15,0.65,0.65,0.65,0.65,000,0.62
2005-12-14,0.65,0.65,0.65,0.65,000,0.62
2005-12-13,0.65,0.65,0.65,0.65,000,0.62
2005-12-12,0.65,0.65,0.65,0.65,000,0.62
2005-12-09,0.65,0.65,0.65,0.65,10000,0.62
2005-12-08,0.65,0.65,0.65,0.65,25000,0.62
2005-12-07,0.62,0.62,0.62,0.62,000,0.59
2005-12-06,0.62,0.62,0.62,0.62,000,0.59
2005-12-05,0.62,0.62,0.62,0.62,000,0.59
2005-12-02,0.62,0.62,0.62,0.62,000,0.59
2005-12-01,0.62,0.62,0.62,0.62,000,0.59
2005-11-30,0.62,0.62,0.62,0.62,000,0.59
2005-11-29,0.62,0.62,0.62,0.62,000,0.59
2005-11-28,0.62,0.62,0.62,0.62,000,0.59
2005-11-25,0.62,0.62,0.62,0.62,000,0.59
2005-11-24,0.62,0.62,0.62,0.62,000,0.59
2005-11-23,0.62,0.62,0.62,0.62,000,0.59
2005-11-22,0.62,0.62,0.62,0.62,000,0.59
2005-11-21,0.62,0.62,0.62,0.62,000,0.59
2005-11-18,0.62,0.62,0.62,0.62,000,0.59
2005-11-17,0.62,0.62,0.62,0.62,000,0.59
2005-11-16,0.62,0.62,0.62,0.62,000,0.59
2005-11-15,0.62,0.62,0.62,0.62,000,0.59
2005-11-14,0.62,0.62,0.62,0.62,1000,0.59
2005-11-11,0.57,0.57,0.57,0.57,000,0.54
2005-11-10,0.57,0.57,0.57,0.57,000,0.54
2005-11-09,0.57,0.57,0.57,0.57,000,0.54
2005-11-08,0.57,0.57,0.57,0.57,000,0.54
2005-11-07,0.57,0.57,0.57,0.57,000,0.54
2005-11-04,0.57,0.57,0.57,0.57,000,0.54
2005-11-03,0.57,0.57,0.57,0.57,000,0.54
2005-11-02,0.57,0.57,0.57,0.57,70000,0.54
2005-11-01,0.52,0.52,0.52,0.52,000,0.49
2005-10-31,0.52,0.52,0.52,0.52,000,0.49
2005-10-28,0.52,0.52,0.52,0.52,4000,0.49
2005-10-27,0.52,0.52,0.52,0.52,000,0.50
2005-10-26,0.52,0.52,0.52,0.52,000,0.50
2005-10-25,0.52,0.52,0.52,0.52,000,0.50
2005-10-24,0.52,0.52,0.52,0.52,000,0.50
2005-10-21,0.52,0.52,0.52,0.52,000,0.50
2005-10-20,0.52,0.52,0.52,0.52,000,0.50
2005-10-19,0.52,0.52,0.52,0.52,000,0.50
2005-10-18,0.52,0.52,0.52,0.52,000,0.50
2005-10-17,0.52,0.52,0.52,0.52,000,0.50
2005-10-14,0.52,0.52,0.52,0.52,000,0.50
2005-10-13,0.52,0.52,0.52,0.52,000,0.50
2005-10-12,0.52,0.52,0.52,0.52,000,0.50
2005-10-11,0.52,0.52,0.52,0.52,000,0.50
2005-10-10,0.52,0.52,0.52,0.52,000,0.50
2005-10-07,0.52,0.52,0.52,0.52,000,0.50
2005-10-06,0.52,0.52,0.52,0.52,000,0.50
2005-10-05,0.52,0.52,0.52,0.52,000,0.50
2005-10-04,0.52,0.52,0.52,0.52,000,0.50
2005-10-03,0.52,0.52,0.52,0.52,000,0.50
2005-09-30,0.52,0.52,0.52,0.52,000,0.50
2005-09-29,0.52,0.52,0.52,0.52,000,0.50
2005-09-28,0.52,0.52,0.52,0.52,000,0.50
2005-09-27,0.52,0.52,0.52,0.52,000,0.50
2005-09-26,0.52,0.52,0.52,0.52,000,0.50
2005-09-23,0.52,0.52,0.52,0.52,000,0.50
2005-09-22,0.52,0.52,0.52,0.52,000,0.50
2005-09-21,0.52,0.52,0.52,0.52,000,0.50
2005-09-20,0.52,0.52,0.52,0.52,000,0.50
2005-09-19,0.52,0.52,0.52,0.52,000,0.50
2005-09-16,0.52,0.52,0.52,0.52,000,0.50
2005-09-15,0.52,0.52,0.52,0.52,000,0.50
2005-09-14,0.52,0.52,0.52,0.52,000,0.50
2005-09-13,0.52,0.52,0.52,0.52,000,0.50
2005-09-12,0.52,0.52,0.52,0.52,000,0.50
2005-09-09,0.52,0.52,0.52,0.52,000,0.50
2005-09-08,0.52,0.52,0.52,0.52,000,0.50
2005-09-07,0.52,0.52,0.52,0.52,000,0.50
2005-09-06,0.52,0.52,0.52,0.52,000,0.50
2005-09-05,0.52,0.52,0.52,0.52,000,0.49
2005-09-02,0.52,0.52,0.52,0.52,000,0.49
2005-09-01,0.54,0.54,0.52,0.52,30400,0.49
2005-08-31,0.51,0.51,0.51,0.51,000,0.48
2005-08-30,0.51,0.51,0.51,0.51,000,0.48
2005-08-29,0.51,0.51,0.51,0.51,000,0.48
2005-08-26,0.51,0.51,0.51,0.51,000,0.48
2005-08-25,0.52,0.52,0.52,0.52,000,0.49
2005-08-24,0.51,0.51,0.51,0.51,000,0.48
2005-08-23,0.60,0.60,0.60,0.60,000,0.57
2005-08-22,0.60,0.60,0.60,0.60,000,0.57
2005-08-19,0.60,0.60,0.60,0.60,000,0.57
2005-08-18,0.60,0.60,0.60,0.60,000,0.57
2005-08-17,0.60,0.60,0.60,0.60,000,0.57
2005-08-16,0.60,0.60,0.60,0.60,000,0.57
2005-08-15,0.60,0.60,0.60,0.60,000,0.57
2005-08-12,0.60,0.60,0.60,0.60,000,0.57
2005-08-11,0.60,0.60,0.60,0.60,000,0.57
2005-08-10,0.60,0.60,0.60,0.60,000,0.57
2005-08-09,0.60,0.60,0.60,0.60,000,0.57
2005-08-08,0.60,0.60,0.60,0.60,000,0.57
2005-08-05,0.60,0.60,0.60,0.60,000,0.57
2005-08-04,0.60,0.60,0.60,0.60,000,0.57
2005-08-03,0.60,0.60,0.60,0.60,000,0.57
2005-08-02,0.60,0.60,0.60,0.60,000,0.57
2005-08-01,0.60,0.60,0.60,0.60,000,0.57
2005-07-29,0.60,0.60,0.60,0.60,000,0.57
2005-07-28,0.60,0.60,0.60,0.60,000,0.57
2005-07-27,0.60,0.60,0.60,0.60,000,0.57
2005-07-26,0.58,0.60,0.58,0.60,41900,0.57
2005-07-25,0.50,0.50,0.50,0.50,000,0.48
2005-07-22,0.50,0.50,0.50,0.50,000,0.48
2005-07-21,0.50,0.50,0.50,0.50,000,0.48
2005-07-20,0.50,0.50,0.50,0.50,000,0.48
2005-07-19,0.50,0.50,0.50,0.50,000,0.48
2005-07-18,0.50,0.50,0.50,0.50,000,0.48
2005-07-15,0.50,0.50,0.50,0.50,000,0.48
2005-07-14,0.50,0.50,0.50,0.50,000,0.48
2005-07-13,0.50,0.50,0.50,0.50,000,0.48
2005-07-12,0.50,0.50,0.50,0.50,000,0.48
2005-07-11,0.50,0.50,0.50,0.50,000,0.48
2005-07-08,0.50,0.50,0.50,0.50,000,0.48
2005-07-07,0.50,0.50,0.50,0.50,000,0.48
2005-07-06,0.50,0.50,0.50,0.50,100,0.48
2005-07-05,0.55,0.55,0.55,0.55,000,0.52
2005-07-04,0.55,0.55,0.55,0.55,000,0.52
2005-07-01,0.55,0.55,0.55,0.55,000,0.52
2005-06-30,0.55,0.55,0.55,0.55,000,0.52
2005-06-29,0.55,0.55,0.55,0.55,000,0.52
2005-06-28,0.55,0.55,0.55,0.55,000,0.52
2005-06-27,0.55,0.55,0.55,0.55,000,0.52
2005-06-24,0.55,0.55,0.55,0.55,000,0.52
2005-06-23,0.55,0.55,0.55,0.55,000,0.52
2005-06-22,0.55,0.55,0.55,0.55,000,0.52
2005-06-21,0.55,0.55,0.55,0.55,000,0.52
2005-06-20,0.55,0.55,0.55,0.55,000,0.52
2005-06-17,0.55,0.55,0.55,0.55,000,0.52
2005-06-16,0.55,0.55,0.55,0.55,000,0.52
2005-06-15,0.55,0.55,0.55,0.55,000,0.52
2005-06-14,0.55,0.55,0.55,0.55,000,0.52
2005-06-13,0.55,0.55,0.55,0.55,000,0.52
2005-06-10,0.55,0.55,0.55,0.55,000,0.52
2005-06-09,0.55,0.55,0.55,0.55,000,0.52
2005-06-08,0.55,0.55,0.55,0.55,000,0.52
2005-06-07,0.55,0.55,0.55,0.55,000,0.52
2005-06-06,0.55,0.55,0.55,0.55,000,0.52
2005-06-03,0.55,0.55,0.55,0.55,000,0.52
2005-06-02,0.55,0.55,0.55,0.55,000,0.52
2005-06-01,0.55,0.55,0.55,0.55,000,0.52
2005-05-31,0.55,0.55,0.55,0.55,000,0.52
2005-05-30,0.55,0.55,0.55,0.55,000,0.52
2005-05-27,0.55,0.55,0.55,0.55,000,0.52
2005-05-26,0.55,0.55,0.55,0.55,30800,0.52
2005-05-25,0.55,0.55,0.55,0.55,000,0.52
2005-05-24,0.55,0.55,0.55,0.55,000,0.52
2005-05-23,0.55,0.55,0.55,0.55,000,0.52
2005-05-20,0.55,0.55,0.55,0.55,000,0.52
2005-05-19,0.55,0.55,0.55,0.55,000,0.52
2005-05-18,0.55,0.55,0.55,0.55,000,0.52
2005-05-17,0.55,0.55,0.55,0.55,000,0.52
2005-05-16,0.55,0.55,0.55,0.55,000,0.52
2005-05-13,0.55,0.55,0.55,0.55,000,0.52
2005-05-12,0.55,0.55,0.55,0.55,000,0.52
2005-05-11,0.55,0.55,0.55,0.55,70100,0.52
2005-05-10,0.50,0.50,0.50,0.50,8000,0.48
2005-05-09,0.55,0.55,0.55,0.55,190500,0.52
2005-05-06,0.50,0.50,0.50,0.50,000,0.48
2005-05-05,0.50,0.50,0.50,0.50,000,0.48
2005-05-04,0.50,0.50,0.50,0.50,000,0.48
2005-05-03,0.50,0.50,0.50,0.50,000,0.48
2005-05-02,0.50,0.50,0.50,0.50,000,0.48
2005-04-29,0.50,0.50,0.50,0.50,000,0.48
2005-04-28,0.50,0.50,0.50,0.50,10500,0.48
2005-04-27,0.62,0.62,0.62,0.62,000,0.59
2005-04-26,0.62,0.62,0.62,0.62,000,0.59
2005-04-25,0.62,0.62,0.62,0.62,000,0.59
2005-04-22,0.62,0.62,0.62,0.62,000,0.59
2005-04-21,0.62,0.62,0.62,0.62,000,0.59
2005-04-20,0.62,0.62,0.62,0.62,000,0.59
2005-04-19,0.62,0.62,0.62,0.62,2000,0.59
2005-04-18,0.56,0.56,0.56,0.56,000,0.53
2005-04-15,0.56,0.56,0.56,0.56,26500,0.53
2005-04-14,0.56,0.56,0.56,0.56,000,0.53
2005-04-13,0.56,0.56,0.56,0.56,000,0.53
2005-04-12,0.56,0.56,0.56,0.56,000,0.53
2005-04-11,0.56,0.56,0.56,0.56,000,0.53
2005-04-08,0.56,0.56,0.56,0.56,000,0.53
2005-04-07,0.56,0.56,0.56,0.56,000,0.53
2005-04-06,0.56,0.56,0.56,0.56,000,0.53
2005-04-05,0.56,0.56,0.56,0.56,000,0.53
2005-04-04,0.56,0.56,0.56,0.56,000,0.53
2005-04-01,0.56,0.56,0.56,0.56,000,0.53
2005-03-31,0.56,0.56,0.56,0.56,000,0.53
2005-03-30,0.56,0.56,0.56,0.56,000,0.53
2005-03-29,0.56,0.56,0.56,0.56,000,0.53
2005-03-28,0.56,0.56,0.56,0.56,000,0.53
2005-03-25,0.56,0.56,0.56,0.56,000,0.53
