Date,Open,High,Low,Close,Volume,Adj Close
2008-03-10,0.03,0.03,0.03,0.03,429600,0.03
2008-03-07,0.03,0.03,0.03,0.03,430000,0.03
2008-03-06,0.03,0.03,0.03,0.03,665000,0.03
2008-03-05,0.03,0.03,0.03,0.03,935000,0.03
2008-03-04,0.03,0.04,0.03,0.04,351500,0.04
2008-03-03,0.04,0.04,0.04,0.04,000,0.04
2008-02-29,0.04,0.04,0.04,0.04,100000,0.04
2008-02-28,0.04,0.04,0.03,0.03,100000,0.03
2008-02-27,0.04,0.04,0.03,0.04,346000,0.04
2008-02-26,0.04,0.04,0.04,0.04,14600,0.04
2008-02-25,0.04,0.04,0.04,0.04,000,0.04
2008-02-22,0.04,0.04,0.04,0.04,100000,0.04
2008-02-21,0.04,0.04,0.04,0.04,385000,0.04
2008-02-20,0.04,0.04,0.04,0.04,160500,0.04
2008-02-19,0.04,0.04,0.04,0.04,115000,0.04
2008-02-18,0.04,0.04,0.04,0.04,78800,0.04
2008-02-15,0.04,0.04,0.04,0.04,66100,0.04
2008-02-14,0.04,0.04,0.04,0.04,598800,0.04
2008-02-13,0.04,0.04,0.04,0.04,262500,0.04
2008-02-12,0.04,0.04,0.04,0.04,855600,0.04
2008-02-11,0.04,0.04,0.04,0.04,131700,0.04
2008-02-08,0.04,0.04,0.04,0.04,000,0.04
2008-02-07,0.04,0.04,0.04,0.04,30000,0.04
2008-02-06,0.04,0.04,0.04,0.04,000,0.04
2008-02-05,0.04,0.04,0.04,0.04,60000,0.04
2008-02-04,0.04,0.04,0.04,0.04,67000,0.04
2008-02-01,0.04,0.04,0.04,0.04,120000,0.04
2008-01-31,0.04,0.04,0.04,0.04,000,0.04
2008-01-30,0.04,0.04,0.04,0.04,250000,0.04
2008-01-29,0.04,0.04,0.04,0.04,206200,0.04
2008-01-28,0.04,0.04,0.04,0.04,000,0.04
2008-01-25,0.04,0.04,0.04,0.04,252600,0.04
2008-01-24,0.04,0.04,0.04,0.04,599200,0.04
2008-01-23,0.05,0.05,0.04,0.04,1810100,0.04
2008-01-22,0.05,0.05,0.04,0.04,576500,0.04
2008-01-21,0.06,0.06,0.05,0.05,000,0.05
2008-01-18,0.06,0.06,0.05,0.05,339900,0.05
2008-01-17,0.06,0.06,0.06,0.06,21000,0.06
2008-01-16,0.06,0.06,0.06,0.06,88900,0.06
2008-01-15,0.07,0.07,0.06,0.06,90200,0.06
2008-01-14,0.06,0.06,0.06,0.06,420300,0.06
2008-01-11,0.07,0.07,0.06,0.06,257800,0.06
2008-01-10,0.07,0.07,0.07,0.07,33700,0.07
2008-01-09,0.07,0.07,0.07,0.07,20000,0.07
2008-01-08,0.08,0.08,0.07,0.07,41300,0.07
2008-01-07,0.07,0.07,0.07,0.07,133300,0.07
2008-01-04,0.08,0.08,0.08,0.08,115000,0.08
2008-01-03,0.08,0.08,0.08,0.08,000,0.08
2008-01-02,0.09,0.09,0.08,0.08,150000,0.08
2008-01-01,0.09,0.09,0.09,0.09,000,0.09
2007-12-31,0.07,0.09,0.07,0.09,345300,0.09
2007-12-28,0.06,0.07,0.06,0.07,783400,0.07
2007-12-27,0.06,0.06,0.06,0.06,000,0.06
2007-12-26,0.06,0.06,0.06,0.06,000,0.06
2007-12-25,0.06,0.06,0.06,0.06,000,0.06
2007-12-24,0.06,0.06,0.06,0.06,000,0.06
2007-12-21,0.06,0.06,0.06,0.06,140000,0.06
2007-12-20,0.06,0.06,0.06,0.06,545200,0.06
2007-12-19,0.07,0.07,0.06,0.06,312000,0.06
2007-12-18,0.07,0.07,0.06,0.06,565000,0.06
2007-12-17,0.07,0.07,0.07,0.07,116200,0.07
2007-12-14,0.08,0.08,0.07,0.08,310600,0.08
2007-12-13,0.07,0.07,0.07,0.07,251400,0.07
2007-12-12,0.07,0.07,0.07,0.07,300000,0.07
2007-12-11,0.08,0.08,0.08,0.08,101900,0.08
2007-12-10,0.08,0.08,0.08,0.08,178000,0.08
2007-12-07,0.07,0.07,0.07,0.07,220000,0.07
2007-12-06,0.08,0.08,0.07,0.08,243500,0.08
2007-12-05,0.09,0.09,0.08,0.09,453400,0.09
2007-12-04,0.09,0.09,0.09,0.09,254100,0.09
2007-12-03,0.09,0.09,0.08,0.09,700100,0.09
2007-11-30,0.08,0.09,0.08,0.09,234600,0.09
2007-11-29,0.06,0.09,0.06,0.08,2049400,0.08
2007-11-28,0.06,0.06,0.06,0.06,000,0.06
2007-11-27,0.06,0.06,0.06,0.06,582800,0.06
2007-11-26,0.06,0.06,0.06,0.06,410000,0.06
2007-11-23,0.06,0.06,0.05,0.06,630000,0.06
2007-11-22,0.06,0.06,0.06,0.06,415600,0.06
2007-11-21,0.06,0.06,0.06,0.06,121500,0.06
2007-11-20,0.06,0.06,0.06,0.06,60000,0.06
2007-11-19,0.06,0.06,0.06,0.06,000,0.06
2007-11-16,0.06,0.06,0.06,0.06,484700,0.06
2007-11-15,0.07,0.07,0.06,0.06,577000,0.06
2007-11-14,0.06,0.07,0.06,0.07,190300,0.07
2007-11-13,0.06,0.06,0.06,0.06,314000,0.06
2007-11-12,0.06,0.06,0.06,0.06,30000,0.06
2007-11-09,0.06,0.06,0.06,0.06,20000,0.06
2007-11-08,0.06,0.06,0.06,0.06,241900,0.06
2007-11-07,0.06,0.06,0.06,0.06,6100,0.06
2007-11-06,0.06,0.06,0.06,0.06,83000,0.06
2007-11-05,0.06,0.06,0.06,0.06,404900,0.06
2007-11-02,0.06,0.06,0.06,0.06,20000,0.06
2007-11-01,0.06,0.07,0.06,0.07,116000,0.07
2007-10-31,0.06,0.06,0.06,0.06,69200,0.06
2007-10-30,0.06,0.06,0.06,0.06,29500,0.06
2007-10-29,0.06,0.07,0.06,0.07,165600,0.07
2007-10-26,0.06,0.06,0.06,0.06,280000,0.06
2007-10-25,0.06,0.06,0.06,0.06,222500,0.06
2007-10-24,0.06,0.06,0.06,0.06,34200,0.06
2007-10-23,0.06,0.06,0.06,0.06,171400,0.06
2007-10-22,0.06,0.06,0.06,0.06,54800,0.06
2007-10-19,0.07,0.07,0.06,0.07,1689800,0.07
2007-10-18,0.07,0.07,0.07,0.07,266400,0.07
2007-10-17,0.07,0.07,0.07,0.07,5000,0.07
2007-10-16,0.07,0.07,0.07,0.07,257600,0.07
2007-10-15,0.07,0.07,0.07,0.07,45000,0.07
2007-10-12,0.07,0.07,0.07,0.07,123500,0.07
2007-10-11,0.07,0.07,0.07,0.07,100000,0.07
2007-10-10,0.07,0.07,0.07,0.07,286800,0.07
2007-10-09,0.07,0.07,0.07,0.07,199700,0.07
2007-10-08,0.07,0.07,0.07,0.07,181000,0.07
2007-10-05,0.07,0.07,0.07,0.07,375000,0.07
2007-10-04,0.07,0.07,0.07,0.07,40000,0.07
2007-10-03,0.07,0.07,0.07,0.07,243800,0.07
2007-10-02,0.07,0.07,0.07,0.07,15000,0.07
2007-10-01,0.07,0.07,0.07,0.07,11000,0.07
2007-09-28,0.07,0.08,0.07,0.07,145000,0.07
2007-09-27,0.07,0.07,0.07,0.07,1572700,0.07
2007-09-26,0.07,0.07,0.07,0.07,55700,0.07
2007-09-25,0.07,0.07,0.07,0.07,115500,0.07
2007-09-24,0.06,0.08,0.06,0.08,361400,0.08
2007-09-21,0.06,0.07,0.06,0.07,208000,0.07
2007-09-20,0.07,0.07,0.06,0.06,776000,0.06
2007-09-19,0.07,0.08,0.07,0.08,476800,0.08
2007-09-18,0.07,0.07,0.07,0.07,209400,0.07
2007-09-17,0.07,0.07,0.07,0.07,239300,0.07
2007-09-14,0.07,0.07,0.07,0.07,820000,0.07
2007-09-13,0.07,0.07,0.07,0.07,392100,0.07
2007-09-12,0.07,0.08,0.07,0.08,49400,0.08
2007-09-11,0.07,0.07,0.07,0.07,257000,0.07
2007-09-10,0.07,0.07,0.07,0.07,30000,0.07
2007-09-07,0.07,0.08,0.07,0.08,240000,0.08
2007-09-06,0.07,0.08,0.07,0.08,230000,0.08
2007-09-05,0.07,0.07,0.07,0.07,64700,0.07
2007-09-04,0.08,0.08,0.07,0.08,712800,0.08
2007-09-03,0.08,0.08,0.08,0.08,282200,0.08
2007-08-31,0.08,0.08,0.07,0.07,56000,0.07
2007-08-30,0.08,0.08,0.08,0.08,173700,0.08
2007-08-29,0.08,0.08,0.07,0.08,617200,0.08
2007-08-28,0.09,0.09,0.08,0.08,215000,0.08
2007-08-27,0.09,0.09,0.08,0.08,839300,0.08
2007-08-24,0.09,0.09,0.08,0.09,692700,0.09
2007-08-23,0.09,0.09,0.09,0.09,158900,0.09
2007-08-22,0.08,0.08,0.08,0.08,1637800,0.08
2007-08-21,0.08,0.09,0.08,0.08,385800,0.08
2007-08-20,0.08,0.09,0.08,0.08,262100,0.08
2007-08-17,0.07,0.08,0.07,0.08,135800,0.08
2007-08-16,0.08,0.08,0.07,0.07,961100,0.07
2007-08-15,0.09,0.09,0.08,0.08,1060400,0.08
2007-08-14,0.10,0.10,0.10,0.10,60000,0.10
2007-08-13,0.09,0.10,0.09,0.10,37500,0.10
2007-08-10,0.10,0.10,0.09,0.09,874400,0.09
2007-08-09,0.10,0.10,0.09,0.09,799000,0.09
2007-08-08,0.10,0.11,0.10,0.10,582900,0.10
2007-08-07,0.10,0.10,0.10,0.10,260000,0.10
2007-08-06,0.10,0.11,0.10,0.10,617400,0.10
2007-08-03,0.12,0.12,0.10,0.12,901100,0.12
2007-08-02,0.12,0.12,0.10,0.12,679100,0.12
2007-08-01,0.12,0.12,0.11,0.11,1320700,0.11
2007-07-31,0.12,0.13,0.12,0.12,46100,0.12
2007-07-30,0.13,0.13,0.11,0.12,906400,0.12
2007-07-27,0.12,0.13,0.12,0.13,191200,0.13
2007-07-26,0.14,0.14,0.14,0.14,51000,0.14
2007-07-25,0.13,0.14,0.12,0.14,220000,0.14
2007-07-24,0.13,0.14,0.13,0.14,205700,0.14
2007-07-23,0.13,0.14,0.13,0.13,327900,0.13
2007-07-20,0.14,0.14,0.13,0.13,274500,0.13
2007-07-19,0.13,0.14,0.12,0.14,535000,0.14
2007-07-18,0.14,0.14,0.13,0.13,1658600,0.13
2007-07-17,0.12,0.14,0.11,0.14,3158600,0.14
2007-07-16,0.11,0.11,0.10,0.11,435700,0.11
2007-07-13,0.10,0.10,0.10,0.10,543600,0.10
2007-07-12,0.10,0.10,0.10,0.10,688900,0.10
2007-07-11,0.10,0.10,0.09,0.10,1335600,0.10
2007-07-10,0.11,0.11,0.10,0.10,541300,0.10
2007-07-09,0.11,0.12,0.11,0.12,235000,0.12
2007-07-06,0.12,0.12,0.10,0.12,2214200,0.12
2007-07-05,0.12,0.12,0.12,0.12,522000,0.12
2007-07-04,0.12,0.12,0.12,0.12,736200,0.12
2007-07-03,0.12,0.12,0.12,0.12,118000,0.12
2007-07-02,0.12,0.13,0.12,0.12,355800,0.12
2007-06-29,0.13,0.14,0.12,0.12,2021800,0.12
2007-06-28,0.12,0.14,0.12,0.13,3177400,0.13
2007-06-27,0.13,0.13,0.12,0.12,4540400,0.12
2007-06-26,0.14,0.14,0.13,0.13,839100,0.13
2007-06-25,0.14,0.15,0.10,0.14,3076700,0.14
2007-06-22,0.11,0.12,0.11,0.12,832100,0.09
2007-06-21,0.10,0.11,0.10,0.11,1007400,0.08
2007-06-20,0.11,0.11,0.10,0.10,1254200,0.08
2007-06-19,0.12,0.12,0.11,0.11,1149300,0.08
2007-06-18,0.12,0.12,0.11,0.12,726100,0.09
2007-06-15,0.12,0.12,0.11,0.12,932500,0.09
2007-06-14,0.12,0.12,0.12,0.12,1905300,0.09
2007-06-13,0.13,0.13,0.12,0.12,1913300,0.09
2007-06-12,0.12,0.13,0.12,0.13,1767200,0.10
2007-06-08,0.12,0.13,0.12,0.12,608500,0.09
2007-06-07,0.12,0.12,0.12,0.12,1693200,0.09
2007-06-06,0.12,0.12,0.12,0.12,1146400,0.09
2007-06-05,0.13,0.13,0.12,0.12,1230200,0.09
2007-06-04,0.13,0.13,0.12,0.12,2452700,0.09
2007-06-01,0.12,0.13,0.12,0.13,3446500,0.10
2007-05-31,0.12,0.13,0.12,0.12,4475400,0.09
2007-05-30,0.11,0.13,0.11,0.12,26183100,0.09
2007-05-29,0.10,0.11,0.10,0.11,1936300,0.09
2007-05-28,0.11,0.11,0.10,0.10,1595400,0.08
2007-05-25,0.11,0.11,0.11,0.11,398800,0.08
2007-05-24,0.11,0.11,0.10,0.11,1500400,0.08
2007-05-23,0.12,0.12,0.11,0.11,1715100,0.09
2007-05-22,0.12,0.12,0.11,0.12,4787700,0.09
2007-05-21,0.12,0.12,0.12,0.12,3133500,0.09
2007-05-18,0.12,0.12,0.11,0.12,1007500,0.09
2007-05-17,0.12,0.12,0.11,0.11,1794300,0.09
2007-05-16,0.12,0.13,0.12,0.12,10396400,0.09
2007-05-15,0.12,0.12,0.11,0.12,1085800,0.09
2007-05-14,0.10,0.12,0.10,0.12,1429400,0.09
2007-05-11,0.12,0.12,0.10,0.10,1033800,0.08
2007-05-10,0.12,0.12,0.11,0.11,1296100,0.09
2007-05-09,0.12,0.12,0.10,0.12,2008700,0.09
2007-05-08,0.13,0.13,0.11,0.11,4690200,0.09
2007-05-07,0.14,0.14,0.12,0.12,2414600,0.09
2007-05-04,0.13,0.13,0.13,0.13,503100,0.10
2007-05-03,0.14,0.14,0.12,0.13,3954900,0.10
2007-05-02,0.13,0.14,0.13,0.13,1024300,0.10
2007-05-01,0.14,0.14,0.13,0.13,1735000,0.10
2007-04-30,0.14,0.14,0.13,0.14,1536700,0.11
2007-04-27,0.14,0.14,0.13,0.14,1661300,0.11
2007-04-26,0.14,0.15,0.13,0.13,3366700,0.10
2007-04-24,0.15,0.15,0.14,0.15,2421500,0.11
2007-04-23,0.15,0.16,0.15,0.15,7750400,0.11
2007-04-20,0.14,0.15,0.14,0.15,5253000,0.11
2007-04-19,0.15,0.15,0.13,0.14,3377900,0.11
2007-04-18,0.14,0.15,0.14,0.15,5504300,0.11
2007-04-17,0.14,0.14,0.13,0.13,28511400,0.10
2007-04-16,0.14,0.15,0.13,0.14,709200,0.11
2007-04-13,0.16,0.16,0.13,0.13,6664800,0.10
2007-04-12,0.14,0.16,0.14,0.15,22381300,0.12
2007-04-11,0.13,0.13,0.13,0.13,4488800,0.10
2007-04-10,0.12,0.13,0.12,0.12,2321800,0.09
2007-04-05,0.12,0.12,0.12,0.12,681500,0.09
2007-04-04,0.12,0.12,0.11,0.12,565100,0.09
2007-04-03,0.12,0.12,0.12,0.12,230400,0.09
2007-04-02,0.11,0.12,0.11,0.12,1189300,0.09
2007-03-30,0.10,0.11,0.10,0.10,242800,0.08
2007-03-29,0.12,0.12,0.11,0.11,745300,0.08
2007-03-28,0.11,0.12,0.11,0.11,2423200,0.09
2007-03-27,0.09,0.11,0.09,0.11,2552100,0.08
2007-03-26,0.08,0.09,0.08,0.09,2292700,0.07
2007-03-23,0.08,0.08,0.08,0.08,443100,0.06
2007-03-22,0.08,0.08,0.08,0.08,348700,0.06
2007-03-21,0.08,0.08,0.08,0.08,485300,0.06
2007-03-20,0.08,0.08,0.08,0.08,265900,0.06
2007-03-19,0.08,0.08,0.08,0.08,429300,0.06
2007-03-16,0.08,0.08,0.08,0.08,62000,0.06
2007-03-15,0.08,0.08,0.08,0.08,596600,0.06
2007-03-14,0.08,0.08,0.08,0.08,443800,0.06
2007-03-13,0.09,0.09,0.08,0.08,188600,0.06
2007-03-12,0.08,0.08,0.08,0.08,831000,0.06
2007-03-09,0.08,0.08,0.08,0.08,455400,0.06
2007-03-08,0.08,0.08,0.08,0.08,448600,0.06
2007-03-07,0.07,0.08,0.07,0.08,252200,0.06
2007-03-06,0.07,0.07,0.07,0.07,143100,0.06
2007-03-05,0.08,0.08,0.07,0.08,1482300,0.06
2007-03-02,0.08,0.08,0.08,0.08,1169300,0.06
2007-03-01,0.08,0.09,0.08,0.08,962200,0.06
2007-02-28,0.08,0.08,0.07,0.08,3527300,0.06
2007-02-27,0.09,0.09,0.09,0.09,875000,0.07
2007-02-26,0.09,0.09,0.08,0.09,914900,0.07
2007-02-23,0.09,0.10,0.09,0.09,1429200,0.07
2007-02-22,0.09,0.09,0.08,0.09,1626900,0.07
2007-02-21,0.09,0.09,0.08,0.09,820800,0.07
2007-02-20,0.09,0.10,0.08,0.09,2385900,0.07
2007-02-19,0.09,0.09,0.09,0.09,897400,0.07
2007-02-16,0.09,0.09,0.08,0.09,1437000,0.07
2007-02-15,0.09,0.10,0.09,0.09,3999700,0.07
2007-02-14,0.09,0.10,0.08,0.09,1748800,0.07
2007-02-13,0.10,0.10,0.08,0.09,1707400,0.07
2007-02-12,0.08,0.10,0.08,0.10,2103500,0.07
2007-02-09,0.08,0.08,0.08,0.08,223100,0.06
2007-02-08,0.08,0.08,0.08,0.08,230300,0.06
2007-02-07,0.08,0.08,0.08,0.08,53700,0.06
2007-02-06,0.08,0.08,0.08,0.08,325800,0.06
2007-02-05,0.08,0.09,0.08,0.08,111100,0.06
2007-02-02,0.08,0.09,0.08,0.08,921100,0.06
2007-02-01,0.08,0.10,0.08,0.08,494800,0.06
2007-01-31,0.10,0.10,0.08,0.08,1605500,0.06
2007-01-30,0.10,0.10,0.09,0.10,923700,0.08
2007-01-29,0.10,0.10,0.10,0.10,1024800,0.08
2007-01-25,0.09,0.11,0.09,0.10,2847000,0.07
2007-01-24,0.08,0.10,0.08,0.09,1666700,0.07
2007-01-23,0.07,0.10,0.07,0.08,2154500,0.06
2007-01-22,0.07,0.07,0.07,0.07,553300,0.05
2007-01-19,0.06,0.07,0.06,0.07,2141500,0.05
2007-01-18,0.06,0.06,0.06,0.06,16600,0.04
2007-01-17,0.05,0.05,0.05,0.05,000,0.04
2007-01-16,0.05,0.05,0.05,0.05,000,0.04
2007-01-15,0.05,0.05,0.05,0.05,38600,0.04
2007-01-12,0.05,0.06,0.05,0.06,299700,0.04
2007-01-11,0.06,0.06,0.05,0.05,1284900,0.04
2007-01-10,0.06,0.06,0.06,0.06,110600,0.05
2007-01-09,0.06,0.06,0.06,0.06,74800,0.05
2007-01-08,0.06,0.06,0.06,0.06,153900,0.05
2007-01-05,0.06,0.06,0.06,0.06,634900,0.05
2007-01-04,0.06,0.06,0.06,0.06,52000,0.04
2007-01-03,0.06,0.06,0.06,0.06,36300,0.05
2007-01-02,0.06,0.06,0.06,0.06,312800,0.04
2006-12-29,0.06,0.06,0.06,0.06,000,0.04
2006-12-28,0.06,0.06,0.06,0.06,521100,0.04
2006-12-27,0.06,0.06,0.06,0.06,000,0.04
2006-12-22,0.05,0.06,0.05,0.06,576000,0.04
2006-12-21,0.06,0.06,0.06,0.06,000,0.04
2006-12-20,0.05,0.06,0.05,0.06,154500,0.04
2006-12-19,0.05,0.05,0.05,0.05,52000,0.04
2006-12-18,0.05,0.05,0.05,0.05,48400,0.04
2006-12-15,0.06,0.06,0.06,0.06,185800,0.04
2006-12-14,0.05,0.05,0.05,0.05,206200,0.04
2006-12-13,0.06,0.06,0.06,0.06,39000,0.04
2006-12-12,0.06,0.06,0.05,0.05,468400,0.04
2006-12-11,0.06,0.06,0.06,0.06,514000,0.04
2006-12-08,0.06,0.06,0.06,0.06,175600,0.04
2006-12-07,0.06,0.06,0.06,0.06,233300,0.04
2006-12-06,0.06,0.06,0.06,0.06,193600,0.05
2006-12-05,0.06,0.06,0.05,0.06,1496000,0.04
2006-12-04,0.07,0.07,0.06,0.06,353900,0.05
2006-12-01,0.07,0.07,0.06,0.06,1584300,0.05
2006-11-30,0.06,0.07,0.06,0.07,1489400,0.05
2006-11-29,0.06,0.06,0.06,0.06,687400,0.05
2006-11-28,0.06,0.06,0.06,0.06,352000,0.05
2006-11-27,0.06,0.06,0.06,0.06,156100,0.04
2006-11-24,0.06,0.06,0.06,0.06,000,0.04
2006-11-23,0.06,0.06,0.05,0.06,1016200,0.04
2006-11-22,0.06,0.06,0.05,0.05,744900,0.04
2006-11-21,0.05,0.06,0.05,0.06,2480600,0.04
2006-11-20,0.05,0.05,0.05,0.05,1016300,0.04
2006-11-17,0.04,0.05,0.04,0.05,2026800,0.04
2006-11-16,0.04,0.04,0.04,0.04,10800,0.03
2006-11-15,0.05,0.05,0.04,0.04,584200,0.03
2006-11-14,0.05,0.05,0.04,0.05,581600,0.03
2006-11-13,0.04,0.05,0.04,0.05,934500,0.03
2006-11-10,0.03,0.04,0.03,0.04,1916900,0.03
2006-11-09,0.03,0.03,0.03,0.03,564200,0.02
2006-11-08,0.03,0.04,0.03,0.03,539500,0.03
2006-11-07,0.03,0.03,0.03,0.03,821400,0.03
2006-11-06,0.03,0.03,0.03,0.03,1754000,0.02
2006-11-03,0.03,0.03,0.03,0.03,335700,0.02
2006-11-02,0.03,0.03,0.03,0.03,683700,0.02
2006-11-01,0.03,0.03,0.03,0.03,312200,0.02
2006-10-31,0.03,0.03,0.03,0.03,1127200,0.02
2006-10-30,0.02,0.03,0.02,0.03,365500,0.02
2006-10-27,0.02,0.02,0.02,0.02,000,0.02
2006-10-26,0.02,0.02,0.02,0.02,16600,0.02
2006-10-25,0.02,0.02,0.02,0.02,80900,0.02
2006-10-24,0.02,0.02,0.02,0.02,26000,0.02
2006-10-23,0.03,0.03,0.03,0.03,000,0.02
2006-10-20,0.02,0.03,0.02,0.03,1269700,0.02
2006-10-19,0.02,0.02,0.02,0.02,181200,0.02
2006-10-18,0.02,0.02,0.02,0.02,000,0.02
2006-10-17,0.02,0.02,0.02,0.02,000,0.02
2006-10-16,0.02,0.02,0.02,0.02,000,0.02
2006-10-13,0.02,0.02,0.02,0.02,000,0.02
2006-10-12,0.02,0.02,0.02,0.02,000,0.02
2006-10-11,0.02,0.02,0.02,0.02,214600,0.02
2006-10-10,0.02,0.02,0.02,0.02,38100,0.02
2006-10-09,0.02,0.02,0.02,0.02,78600,0.02
2006-10-06,0.02,0.02,0.02,0.02,000,0.02
2006-10-05,0.02,0.02,0.02,0.02,000,0.02
2006-10-04,0.02,0.02,0.02,0.02,000,0.02
2006-10-03,0.02,0.02,0.02,0.02,000,0.02
2006-10-02,0.02,0.02,0.02,0.02,5200,0.02
2006-09-29,0.02,0.02,0.02,0.02,195100,0.02
2006-09-28,0.02,0.02,0.02,0.02,000,0.02
2006-09-27,0.02,0.02,0.02,0.02,000,0.02
2006-09-26,0.02,0.02,0.02,0.02,14300,0.02
2006-09-25,0.02,0.02,0.02,0.02,162100,0.02
2006-09-22,0.02,0.02,0.02,0.02,000,0.02
2006-09-21,0.02,0.02,0.02,0.02,780700,0.02
2006-09-20,0.02,0.02,0.02,0.02,468400,0.02
2006-09-19,0.02,0.02,0.02,0.02,426700,0.02
2006-09-18,0.02,0.02,0.02,0.02,2396800,0.02
2006-09-15,0.02,0.02,0.02,0.02,000,0.02
2006-09-14,0.02,0.02,0.02,0.02,182100,0.02
2006-09-13,0.02,0.02,0.02,0.02,000,0.01
2006-09-12,0.02,0.02,0.02,0.02,192400,0.01
2006-09-11,0.02,0.02,0.02,0.02,000,0.02
2006-09-08,0.02,0.02,0.02,0.02,000,0.02
2006-09-07,0.02,0.02,0.02,0.02,390300,0.02
2006-09-06,0.02,0.02,0.02,0.02,000,0.02
2006-09-05,0.02,0.02,0.02,0.02,16900,0.02
2006-09-04,0.02,0.02,0.02,0.02,76300,0.02
2006-09-01,0.02,0.02,0.02,0.02,000,0.02
2006-08-31,0.02,0.02,0.02,0.02,000,0.02
2006-08-30,0.02,0.02,0.02,0.02,195100,0.02
2006-08-29,0.02,0.02,0.02,0.02,7100,0.02
2006-08-28,0.02,0.02,0.02,0.02,21400,0.02
2006-08-25,0.02,0.02,0.02,0.02,000,0.02
2006-08-24,0.02,0.02,0.02,0.02,000,0.02
2006-08-23,0.02,0.02,0.02,0.02,000,0.02
2006-08-22,0.02,0.02,0.02,0.02,000,0.02
2006-08-21,0.02,0.02,0.02,0.02,000,0.02
2006-08-18,0.02,0.02,0.02,0.02,000,0.02
2006-08-17,0.02,0.02,0.02,0.02,000,0.02
2006-08-16,0.02,0.02,0.02,0.02,650600,0.02
2006-08-15,0.02,0.02,0.02,0.02,000,0.02
2006-08-14,0.02,0.02,0.02,0.02,000,0.02
2006-08-11,0.02,0.02,0.02,0.02,130100,0.02
2006-08-10,0.02,0.02,0.02,0.02,429300,0.02
2006-08-09,0.02,0.02,0.02,0.02,273200,0.02
2006-08-08,0.02,0.02,0.02,0.02,115500,0.02
2006-08-07,0.02,0.02,0.02,0.02,634500,0.02
2006-08-04,0.02,0.02,0.02,0.02,161300,0.02
2006-08-03,0.02,0.02,0.02,0.02,000,0.01
2006-08-02,0.02,0.02,0.02,0.02,000,0.01
2006-08-01,0.02,0.02,0.02,0.02,39000,0.01
2006-07-31,0.02,0.02,0.02,0.02,000,0.01
2006-07-28,0.02,0.02,0.02,0.02,000,0.01
2006-07-27,0.02,0.02,0.02,0.02,000,0.01
2006-07-26,0.02,0.02,0.02,0.02,000,0.01
2006-07-25,0.02,0.02,0.02,0.02,000,0.01
2006-07-24,0.02,0.02,0.02,0.02,26000,0.01
2006-07-21,0.02,0.02,0.02,0.02,000,0.01
2006-07-20,0.02,0.02,0.02,0.02,117100,0.01
2006-07-19,0.02,0.02,0.02,0.02,000,0.01
2006-07-18,0.02,0.02,0.02,0.02,000,0.01
2006-07-17,0.02,0.02,0.02,0.02,000,0.01
2006-07-14,0.02,0.02,0.02,0.02,000,0.01
2006-07-13,0.02,0.02,0.02,0.02,000,0.01
2006-07-12,0.02,0.02,0.02,0.02,000,0.01
2006-07-11,0.02,0.02,0.02,0.02,000,0.01
2006-07-10,0.02,0.02,0.02,0.02,438600,0.01
2006-07-07,0.02,0.02,0.02,0.02,000,0.01
2006-07-06,0.02,0.02,0.02,0.02,000,0.01
2006-07-05,0.02,0.02,0.02,0.02,000,0.01
2006-07-04,0.02,0.02,0.02,0.02,000,0.01
2006-07-03,0.02,0.02,0.02,0.02,26000,0.01
2006-06-30,0.02,0.02,0.02,0.02,375400,0.01
2006-06-29,0.02,0.02,0.02,0.02,720300,0.02
2006-06-28,0.02,0.02,0.02,0.02,319500,0.02
2006-06-27,0.02,0.02,0.02,0.02,916800,0.02
2006-06-26,0.02,0.02,0.02,0.02,366900,0.01
2006-06-23,0.02,0.02,0.02,0.02,374000,0.01
2006-06-22,0.02,0.02,0.02,0.02,239400,0.01
2006-06-21,0.02,0.02,0.02,0.02,111300,0.01
2006-06-20,0.02,0.02,0.02,0.02,71500,0.01
2006-06-19,0.02,0.02,0.02,0.02,000,0.02
2006-06-16,0.02,0.02,0.02,0.02,000,0.02
2006-06-15,0.02,0.02,0.02,0.02,000,0.02
2006-06-14,0.02,0.02,0.02,0.02,870600,0.02
2006-06-13,0.02,0.02,0.02,0.02,109600,0.02
2006-06-09,0.02,0.02,0.02,0.02,14300,0.02
2006-06-08,0.02,0.02,0.02,0.02,40400,0.02
2006-06-07,0.02,0.02,0.02,0.02,8500,0.02
2006-06-06,0.02,0.02,0.02,0.02,288800,0.02
2006-06-05,0.02,0.02,0.02,0.02,65000,0.02
2006-06-02,0.02,0.02,0.02,0.02,133400,0.02
2006-06-01,0.02,0.02,0.02,0.02,504800,0.02
2006-05-31,0.02,0.02,0.02,0.02,229600,0.02
2006-05-30,0.03,0.03,0.02,0.02,989700,0.02
2006-05-29,0.03,0.03,0.02,0.02,1043500,0.02
2006-05-26,0.02,0.02,0.02,0.02,5200,0.02
2006-05-25,0.02,0.02,0.02,0.02,2593200,0.02
2006-05-24,0.03,0.03,0.02,0.02,477500,0.02
2006-05-23,0.02,0.03,0.02,0.03,223800,0.02
2006-05-22,0.02,0.03,0.02,0.02,1288700,0.02
2006-05-19,0.02,0.02,0.02,0.02,2397900,0.02
2006-05-18,0.03,0.03,0.03,0.03,522400,0.02
2006-05-17,0.03,0.03,0.03,0.03,2705700,0.02
