Date,Open,High,Low,Close,Volume,Adj Close
2006-03-08,0.90,0.90,0.90,0.90,2000,360.00
2006-03-07,0.86,0.86,0.86,0.86,000,344.00
2006-03-06,0.94,0.94,0.94,0.94,000,376.00
2006-03-03,1.00,1.00,1.00,1.00,000,400.00
2006-03-02,1.00,1.00,1.00,1.00,000,400.00
2006-03-01,1.00,1.00,1.00,1.00,000,400.00
2006-02-28,1.00,1.00,1.00,1.00,000,400.00
2006-02-27,1.00,1.00,1.00,1.00,000,400.00
2006-02-24,1.00,1.00,1.00,1.00,000,400.00
2006-02-23,1.00,1.00,1.00,1.00,000,400.00
2006-02-22,1.00,1.00,1.00,1.00,000,400.00
2006-02-21,1.00,1.00,1.00,1.00,000,400.00
2006-02-20,1.00,1.00,1.00,1.00,000,400.00
2006-02-17,0.98,1.00,0.98,1.00,100,400.00
2006-02-16,0.90,0.90,0.90,0.90,000,360.00
2006-02-15,0.90,0.90,0.90,0.90,000,360.00
2006-02-14,0.90,0.90,0.90,0.90,000,360.00
2006-02-13,0.90,0.90,0.90,0.90,000,360.00
2006-02-10,0.92,0.92,0.90,0.90,500,360.00
2006-02-09,0.92,0.92,0.92,0.92,000,368.00
2006-02-08,0.92,0.92,0.92,0.92,000,368.00
2006-02-07,0.92,0.92,0.92,0.92,000,368.00
2006-02-06,0.98,0.98,0.98,0.98,000,392.00
2006-02-03,0.98,0.98,0.98,0.98,000,392.00
2006-02-02,0.98,0.98,0.98,0.98,000,392.00
2006-02-01,0.98,0.98,0.98,0.98,000,392.00
2006-01-31,0.98,0.98,0.98,0.98,100,392.00
2006-01-30,1.00,1.00,1.00,1.00,000,400.00
2006-01-27,0.98,1.00,0.98,1.00,700,400.00
2006-01-25,0.90,0.90,0.88,0.88,200,352.00
2006-01-24,0.90,0.90,0.90,0.90,000,360.00
2006-01-23,0.90,0.90,0.90,0.90,000,360.00
2006-01-20,0.92,0.92,0.90,0.90,300,360.00
2006-01-19,0.92,0.92,0.92,0.92,000,368.00
2006-01-18,0.96,0.96,0.96,0.96,000,384.00
2006-01-17,1.00,1.00,1.00,1.00,000,400.00
2006-01-16,1.00,1.00,1.00,1.00,000,400.00
2006-01-13,1.00,1.00,1.00,1.00,000,400.00
2006-01-12,1.00,1.00,1.00,1.00,000,400.00
2006-01-11,0.98,0.98,0.98,0.98,000,392.00
2006-01-10,0.96,0.96,0.96,0.96,000,384.00
2006-01-09,0.96,0.96,0.96,0.96,000,384.00
2006-01-06,0.94,0.94,0.94,0.94,300,376.00
2006-01-05,0.88,0.92,0.86,0.92,100,368.00
2006-01-04,1.00,1.00,1.00,1.00,000,400.00
2006-01-03,1.02,1.02,1.00,1.00,500,400.00
2005-12-30,1.04,1.04,1.04,1.04,000,416.00
2005-12-29,1.08,1.08,1.08,1.08,000,432.00
2005-12-28,1.08,1.08,1.08,1.08,000,432.00
2005-12-23,1.08,1.08,1.08,1.08,300,432.00
2005-12-22,1.10,1.10,1.10,1.10,000,440.00
2005-12-21,1.10,1.10,1.10,1.10,000,440.00
2005-12-20,1.08,1.08,1.08,1.08,000,432.00
2005-12-19,1.08,1.08,1.08,1.08,000,432.00
2005-12-16,1.08,1.08,1.08,1.08,000,432.00
2005-12-14,1.10,1.10,1.10,1.10,100,440.00
2005-12-13,1.18,1.18,1.18,1.18,000,472.00
2005-12-12,1.18,1.18,1.18,1.18,000,472.00
2005-12-09,1.18,1.18,1.18,1.18,000,472.00
2005-12-08,1.18,1.18,1.18,1.18,000,472.00
2005-12-07,1.18,1.18,1.18,1.18,000,472.00
2005-12-06,1.16,1.16,1.16,1.16,1200,464.00
2005-12-05,1.14,1.16,1.14,1.16,1200,464.00
2005-12-02,1.08,1.08,1.08,1.08,000,432.00
2005-12-01,1.08,1.08,1.08,1.08,000,432.00
2005-11-30,1.08,1.08,1.08,1.08,100,432.00
2005-11-29,1.12,1.12,1.12,1.12,1300,448.00
2005-11-28,1.10,1.10,1.08,1.08,100,432.00
2005-11-25,1.12,1.12,1.10,1.10,1300,440.00
2005-11-24,1.10,1.10,1.10,1.10,000,440.00
2005-11-23,1.10,1.10,1.10,1.10,000,440.00
2005-11-22,1.10,1.10,1.10,1.10,000,440.00
2005-11-21,1.10,1.10,1.10,1.10,000,440.00
2005-11-18,1.10,1.10,1.10,1.10,200,440.00
2005-11-17,1.06,1.10,1.06,1.10,100,440.00
2005-11-16,1.10,1.10,1.06,1.10,600,440.00
2005-11-15,1.10,1.10,1.10,1.10,1500,440.00
2005-11-14,1.04,1.04,1.04,1.04,000,416.00
2005-11-11,1.04,1.04,1.04,1.04,000,416.00
2005-11-10,1.04,1.04,1.04,1.04,000,416.00
2005-11-09,1.10,1.10,1.02,1.02,600,408.00
2005-11-08,1.10,1.10,1.08,1.08,100,432.00
2005-11-07,1.14,1.14,1.14,1.14,000,456.00
2005-11-04,1.16,1.16,1.14,1.14,200,456.00
2005-11-03,1.14,1.14,1.14,1.14,000,456.00
2005-11-02,1.14,1.14,1.14,1.14,200,456.00
2005-11-01,1.14,1.14,1.14,1.14,000,456.00
2005-10-31,1.14,1.14,1.14,1.14,000,456.00
2005-10-28,1.14,1.14,1.14,1.14,000,456.00
2005-10-27,1.14,1.14,1.14,1.14,000,456.00
2005-10-26,1.14,1.14,1.14,1.14,000,456.00
2005-10-25,1.18,1.18,1.18,1.18,000,472.00
2005-10-24,1.18,1.18,1.18,1.18,000,472.00
2005-10-21,1.18,1.18,1.18,1.18,000,472.00
2005-10-20,1.14,1.14,1.14,1.14,000,456.00
2005-10-19,1.14,1.14,1.14,1.14,000,456.00
2005-10-18,1.14,1.14,1.14,1.14,100,456.00
2005-10-17,1.14,1.14,1.14,1.14,000,456.00
2005-10-14,1.18,1.18,1.18,1.18,000,472.00
2005-10-13,1.18,1.18,1.18,1.18,000,472.00
2005-10-12,1.16,1.18,1.16,1.18,800,472.00
2005-10-11,1.12,1.12,1.12,1.12,200,448.00
2005-10-10,1.12,1.12,1.12,1.12,000,448.00
2005-10-07,1.12,1.12,1.12,1.12,000,448.00
2005-10-06,1.12,1.12,1.12,1.12,000,448.00
2005-10-05,1.12,1.12,1.12,1.12,000,448.00
2005-10-04,1.14,1.14,1.12,1.12,000,448.00
2005-10-03,1.20,1.20,1.20,1.20,000,480.00
2005-09-30,1.16,1.20,1.16,1.20,600,480.00
2005-09-29,1.10,1.10,1.08,1.08,000,432.00
2005-09-28,1.10,1.10,1.10,1.10,200,440.00
2005-09-27,1.12,1.12,1.12,1.12,100,448.00
2005-09-26,1.12,1.12,1.12,1.12,300,448.00
2005-09-23,1.12,1.12,1.12,1.12,000,448.00
2005-09-22,1.12,1.12,1.12,1.12,000,448.00
2005-09-21,1.12,1.12,1.12,1.12,000,448.00
2005-09-20,1.12,1.12,1.12,1.12,000,448.00
2005-09-19,1.12,1.12,1.12,1.12,000,448.00
2005-09-16,1.12,1.12,1.12,1.12,000,448.00
2005-09-15,1.14,1.14,1.10,1.10,100,440.00
2005-09-14,1.22,1.22,1.14,1.14,100,456.00
2005-09-13,1.14,1.14,1.14,1.14,000,456.00
2005-09-12,1.14,1.14,1.14,1.14,300,456.00
2005-09-09,1.14,1.14,1.14,1.14,200,456.00
2005-09-08,1.14,1.20,1.12,1.12,300,448.00
2005-09-07,1.22,1.22,1.14,1.14,200,456.00
2005-09-06,1.22,1.22,1.22,1.22,000,488.00
2005-09-05,1.22,1.22,1.22,1.22,000,488.00
2005-09-02,1.22,1.22,1.22,1.22,000,488.00
2005-09-01,1.18,1.18,1.18,1.18,000,472.00
2005-08-31,1.18,1.18,1.18,1.18,100,472.00
2005-08-30,1.18,1.18,1.18,1.18,000,472.00
2005-08-29,1.24,1.24,1.24,1.24,100,496.00
2005-08-26,1.20,1.30,1.20,1.30,700,520.00
2005-08-25,1.16,1.18,1.16,1.18,200,472.00
2005-08-24,1.18,1.18,1.18,1.18,100,472.00
2005-08-23,1.16,1.16,1.16,1.16,100,464.00
2005-08-22,1.16,1.16,1.16,1.16,000,464.00
2005-08-19,1.16,1.16,1.16,1.16,000,464.00
2005-08-18,1.16,1.16,1.16,1.16,000,464.00
2005-08-17,1.16,1.16,1.16,1.16,000,464.00
2005-08-16,1.16,1.16,1.16,1.16,000,464.00
2005-08-15,1.16,1.16,1.16,1.16,000,464.00
2005-08-12,1.16,1.16,1.16,1.16,000,464.00
2005-08-11,1.20,1.20,1.20,1.20,000,480.00
2005-08-10,1.20,1.20,1.20,1.20,000,480.00
2005-08-09,1.20,1.20,1.20,1.20,000,480.00
2005-08-08,1.20,1.20,1.20,1.20,200,480.00
2005-08-05,1.30,1.30,1.22,1.22,000,488.00
2005-08-04,1.32,1.32,1.32,1.32,000,528.00
2005-08-03,1.32,1.32,1.32,1.32,100,528.00
2005-08-02,1.32,1.32,1.32,1.32,000,528.00
2005-08-01,1.32,1.32,1.32,1.32,200,528.00
2005-07-29,1.26,1.32,1.26,1.32,300,528.00
2005-07-28,1.20,1.20,1.20,1.20,300,480.00
2005-07-27,1.16,1.16,1.16,1.16,000,464.00
2005-07-26,1.12,1.12,1.12,1.12,000,448.00
2005-07-25,1.12,1.12,1.12,1.12,000,448.00
2005-07-22,1.22,1.22,1.12,1.12,300,448.00
2005-07-21,1.28,1.28,1.28,1.28,000,512.00
2005-07-20,1.28,1.28,1.28,1.28,000,512.00
2005-07-19,1.28,1.28,1.28,1.28,000,512.00
2005-07-18,1.28,1.28,1.28,1.28,000,512.00
2005-07-15,1.28,1.28,1.28,1.28,000,512.00
2005-07-14,1.28,1.28,1.28,1.28,000,512.00
2005-07-13,1.28,1.28,1.28,1.28,000,512.00
2005-07-12,1.28,1.28,1.28,1.28,000,512.00
2005-07-11,1.28,1.28,1.28,1.28,200,512.00
2005-07-08,1.34,1.34,1.34,1.34,000,536.00
2005-07-07,1.34,1.34,1.34,1.34,000,536.00
2005-07-06,1.28,1.34,1.28,1.34,100,536.00
2005-07-05,1.30,1.30,1.30,1.30,000,520.00
2005-07-04,1.28,1.30,1.28,1.30,100,520.00
2005-07-01,1.20,1.20,1.20,1.20,000,480.00
2005-06-30,1.20,1.20,1.20,1.20,000,480.00
2005-06-29,1.24,1.24,1.20,1.20,300,480.00
2005-06-28,1.24,1.24,1.24,1.24,000,496.00
2005-06-27,1.26,1.26,1.24,1.26,500,504.00
2005-06-24,1.22,1.30,1.22,1.30,1000,520.00
2005-06-23,1.24,1.24,1.24,1.24,000,496.00
2005-06-22,1.20,1.24,1.20,1.24,600,496.00
2005-06-21,1.20,1.20,1.20,1.20,000,480.00
2005-06-20,1.32,1.32,1.26,1.26,300,504.00
2005-06-17,1.30,1.30,1.30,1.30,000,520.00
2005-06-16,1.30,1.30,1.30,1.30,200,520.00
2005-06-15,1.30,1.30,1.30,1.30,000,520.00
2005-06-14,1.30,1.30,1.30,1.30,200,520.00
2005-06-10,1.26,1.26,1.26,1.26,000,504.00
2005-06-09,1.26,1.26,1.26,1.26,000,504.00
2005-06-08,1.26,1.26,1.26,1.26,000,504.00
2005-06-07,1.26,1.26,1.26,1.26,000,504.00
2005-06-06,1.38,1.38,1.38,1.38,000,552.00
2005-06-03,1.38,1.38,1.38,1.38,000,552.00
2005-06-02,1.38,1.38,1.38,1.38,000,552.00
2005-06-01,1.38,1.38,1.38,1.38,000,552.00
2005-05-31,1.30,1.38,1.30,1.38,100,552.00
2005-05-30,1.32,1.32,1.32,1.32,000,528.00
2005-05-27,1.20,1.32,1.20,1.32,500,528.00
2005-05-26,1.20,1.20,1.20,1.20,000,480.00
2005-05-25,1.20,1.20,1.20,1.20,000,480.00
2005-05-24,1.22,1.22,1.20,1.20,100,480.00
2005-05-23,1.22,1.22,1.22,1.22,000,488.00
2005-05-20,1.22,1.22,1.22,1.22,000,488.00
2005-05-19,1.22,1.22,1.22,1.22,000,488.00
2005-05-18,1.20,1.20,1.20,1.20,000,480.00
2005-05-17,1.20,1.20,1.20,1.20,000,480.00
2005-05-16,1.20,1.20,1.20,1.20,000,480.00
2005-05-13,1.20,1.20,1.20,1.20,200,480.00
2005-05-12,1.22,1.22,1.20,1.20,200,480.00
2005-05-11,1.26,1.26,1.26,1.26,100,504.00
2005-05-10,1.34,1.34,1.34,1.34,000,536.00
2005-05-09,1.34,1.34,1.34,1.34,000,536.00
2005-05-06,1.34,1.34,1.34,1.34,000,536.00
2005-05-05,1.34,1.34,1.34,1.34,1200,536.00
2005-05-04,1.32,1.32,1.26,1.26,1500,504.00
2005-05-03,1.32,1.32,1.28,1.32,400,528.00
2005-05-02,1.32,1.32,1.32,1.32,000,528.00
2005-04-29,1.32,1.32,1.32,1.32,100,528.00
2005-04-28,1.28,1.28,1.26,1.26,800,504.00
2005-04-27,1.32,1.32,1.28,1.28,000,512.00
2005-04-26,1.40,1.40,1.40,1.40,000,560.00
2005-04-22,1.40,1.40,1.40,1.40,200,560.00
2005-04-21,1.32,1.32,1.32,1.32,000,528.00
2005-04-20,1.32,1.32,1.32,1.32,000,528.00
2005-04-19,1.32,1.32,1.32,1.32,500,528.00
2005-04-18,1.32,1.32,1.32,1.32,000,528.00
2005-04-15,1.36,1.36,1.32,1.32,1200,528.00
2005-04-14,1.36,1.36,1.34,1.36,500,544.00
2005-04-13,1.36,1.36,1.32,1.32,600,528.00
2005-04-12,1.34,1.36,1.34,1.36,100,544.00
2005-04-11,1.34,1.34,1.34,1.34,000,536.00
2005-04-08,1.34,1.34,1.34,1.34,000,536.00
2005-04-07,1.34,1.34,1.34,1.34,000,536.00
2005-04-06,1.36,1.36,1.36,1.36,200,544.00
2005-04-05,1.38,1.38,1.34,1.34,100,536.00
2005-04-04,1.40,1.40,1.38,1.38,500,552.00
2005-04-01,1.44,1.44,1.38,1.38,400,552.00
2005-03-31,1.50,1.50,1.40,1.44,1700,576.00
2005-03-30,1.58,1.58,1.56,1.56,100,624.00
2005-03-29,1.40,1.60,1.40,1.58,4400,632.00
2005-03-24,1.40,1.40,1.40,1.40,200,560.00
2005-03-23,1.30,1.36,1.30,1.36,4900,544.00
2005-03-22,1.30,1.30,1.26,1.30,1000,520.00
2005-03-21,1.22,1.22,1.20,1.22,600,488.00
2005-03-18,1.24,1.24,1.20,1.22,800,488.00
2005-03-17,1.16,1.20,1.16,1.20,5800,480.00
2005-03-16,1.18,1.20,1.18,1.18,200,472.00
2005-03-15,1.16,1.16,1.16,1.16,000,464.00
2005-03-14,1.16,1.16,1.16,1.16,000,464.00
2005-03-11,1.16,1.16,1.16,1.16,200,464.00
2005-03-10,1.16,1.16,1.16,1.16,000,464.00
2005-03-09,1.18,1.18,1.18,1.18,000,472.00
2005-03-08,1.20,1.20,1.20,1.20,000,480.00
2005-03-07,1.22,1.22,1.22,1.22,000,488.00
2005-03-04,1.24,1.24,1.24,1.24,100,496.00
2005-03-03,1.24,1.24,1.24,1.24,000,496.00
2005-03-02,1.24,1.24,1.24,1.24,000,496.00
2005-03-01,1.26,1.26,1.26,1.26,000,504.00
2005-02-28,1.20,1.30,1.20,1.30,400,520.00
2005-02-25,1.20,1.20,1.20,1.20,000,480.00
2005-02-24,1.18,1.18,1.16,1.16,700,464.00
2005-02-23,1.20,1.20,1.20,1.20,000,480.00
2005-02-22,1.20,1.20,1.20,1.20,000,480.00
2005-02-21,1.20,1.20,1.20,1.20,000,480.00
2005-02-18,1.20,1.20,1.20,1.20,000,480.00
2005-02-17,1.20,1.20,1.20,1.20,000,480.00
2005-02-16,1.20,1.20,1.20,1.20,000,480.00
2005-02-15,1.20,1.20,1.20,1.20,000,480.00
2005-02-14,1.22,1.22,1.20,1.20,100,480.00
2005-02-11,1.20,1.20,1.20,1.20,000,480.00
2005-02-10,1.20,1.20,1.20,1.20,300,480.00
2005-02-09,1.28,1.28,1.20,1.20,000,480.00
2005-02-08,1.36,1.38,1.36,1.36,100,544.00
2005-02-07,1.36,1.36,1.36,1.36,000,544.00
2005-02-04,1.36,1.36,1.36,1.36,100,544.00
2005-02-03,1.38,1.38,1.38,1.38,000,552.00
2005-02-02,1.38,1.38,1.38,1.38,000,552.00
2005-02-01,1.38,1.38,1.38,1.38,000,552.00
2005-01-31,1.36,1.36,1.36,1.36,000,544.00
2005-01-28,1.40,1.40,1.40,1.40,000,560.00
2005-01-27,1.40,1.40,1.40,1.40,000,560.00
2005-01-25,1.40,1.40,1.40,1.40,000,560.00
2005-01-24,1.34,1.34,1.34,1.34,000,536.00
2005-01-21,1.34,1.34,1.34,1.34,000,536.00
2005-01-20,1.44,1.44,1.34,1.34,600,536.00
2005-01-19,1.38,1.38,1.34,1.34,200,536.00
2005-01-18,1.40,1.40,1.40,1.40,000,560.00
2005-01-17,1.38,1.38,1.38,1.38,000,552.00
2005-01-14,1.40,1.40,1.40,1.40,500,560.00
2005-01-13,1.36,1.36,1.36,1.36,000,544.00
2005-01-12,1.36,1.36,1.36,1.36,000,544.00
2005-01-11,1.36,1.36,1.36,1.36,000,544.00
2005-01-10,1.38,1.38,1.36,1.36,000,544.00
2005-01-07,1.40,1.40,1.40,1.40,200,560.00
2005-01-06,1.40,1.40,1.40,1.40,100,560.00
2005-01-05,1.40,1.40,1.40,1.40,300,560.00
2005-01-04,1.44,1.44,1.44,1.44,000,576.00
2004-12-31,1.44,1.44,1.44,1.44,000,576.00
2004-12-30,1.44,1.44,1.44,1.44,000,576.00
2004-12-29,1.38,1.38,1.38,1.38,000,552.00
2004-12-24,1.38,1.38,1.38,1.38,000,552.00
2004-12-23,1.42,1.42,1.38,1.38,300,552.00
2004-12-22,1.38,1.40,1.38,1.40,000,560.00
2004-12-21,1.40,1.40,1.40,1.40,100,560.00
2004-12-20,1.38,1.38,1.38,1.38,000,552.00
2004-12-17,1.50,1.50,1.38,1.38,000,552.00
2004-12-16,1.34,1.34,1.34,1.34,000,536.00
2004-12-15,1.34,1.34,1.34,1.34,000,536.00
2004-12-14,1.34,1.34,1.34,1.34,000,536.00
2004-12-13,1.40,1.40,1.34,1.34,200,536.00
2004-12-10,1.40,1.40,1.34,1.34,000,536.00
2004-12-09,1.46,1.46,1.40,1.40,300,560.00
2004-12-08,1.46,1.46,1.46,1.46,000,584.00
2004-12-07,1.54,1.54,1.54,1.54,000,615.99
2004-12-06,1.56,1.56,1.56,1.56,000,623.99
2004-12-03,1.54,1.56,1.54,1.56,000,623.99
2004-12-02,1.56,1.56,1.54,1.54,100,615.99
2004-12-01,1.54,1.54,1.54,1.54,000,615.99
2004-11-30,1.54,1.54,1.54,1.54,100,615.99
2004-11-29,1.54,1.54,1.54,1.54,500,615.99
2004-11-26,1.46,1.46,1.46,1.46,000,584.00
2004-11-25,1.46,1.46,1.46,1.46,000,584.00
2004-11-24,1.46,1.46,1.46,1.46,000,584.00
2004-11-23,1.46,1.46,1.46,1.46,100,584.00
2004-11-22,1.48,1.48,1.48,1.48,000,592.00
2004-11-19,1.48,1.48,1.48,1.48,000,592.00
2004-11-18,1.48,1.48,1.48,1.48,100,592.00
2004-11-17,1.48,1.48,1.48,1.48,000,592.00
2004-11-16,1.54,1.54,1.54,1.54,000,615.99
2004-11-15,1.54,1.54,1.54,1.54,100,615.99
2004-11-12,1.48,1.48,1.48,1.48,000,592.00
2004-11-11,1.48,1.48,1.48,1.48,000,592.00
2004-11-10,1.48,1.48,1.48,1.48,100,592.00
2004-11-09,1.48,1.48,1.48,1.48,000,592.00
2004-11-08,1.48,1.48,1.48,1.48,000,592.00
2004-11-05,1.50,1.50,1.50,1.50,000,600.00
2004-11-04,1.50,1.50,1.50,1.50,000,600.00
2004-11-03,1.50,1.50,1.50,1.50,000,600.00
2004-11-02,1.50,1.50,1.50,1.50,000,600.00
2004-11-01,1.50,1.50,1.50,1.50,000,600.00
2004-10-29,1.50,1.50,1.50,1.50,000,600.00
2004-10-28,1.50,1.50,1.50,1.50,500,600.00
2004-10-27,1.50,1.50,1.50,1.50,300,600.00
2004-10-26,1.48,1.48,1.48,1.48,000,592.00
2004-10-25,1.48,1.48,1.48,1.48,000,592.00
2004-10-22,1.50,1.50,1.50,1.50,000,600.00
2004-10-21,1.48,1.54,1.48,1.54,600,615.99
2004-10-20,1.56,1.56,1.56,1.56,000,623.99
2004-10-19,1.56,1.56,1.56,1.56,000,623.99
2004-10-18,1.52,1.56,1.52,1.56,100,623.99
2004-10-15,1.46,1.46,1.46,1.46,000,584.00
2004-10-14,1.46,1.46,1.46,1.46,000,584.00
2004-10-13,1.46,1.46,1.46,1.46,000,584.00
2004-10-12,1.46,1.46,1.46,1.46,000,584.00
2004-10-11,1.46,1.46,1.46,1.46,000,584.00
2004-10-08,1.52,1.52,1.52,1.52,100,607.99
2004-10-07,1.46,1.46,1.46,1.46,000,584.00
2004-10-06,1.46,1.46,1.46,1.46,000,584.00
2004-10-05,1.46,1.46,1.46,1.46,000,584.00
2004-10-04,1.46,1.46,1.46,1.46,000,584.00
2004-10-01,1.46,1.46,1.46,1.46,000,584.00
2004-09-30,1.46,1.46,1.46,1.46,100,584.00
2004-09-29,1.44,1.44,1.42,1.42,500,568.00
2004-09-28,1.56,1.56,1.56,1.56,000,623.99
2004-09-27,1.56,1.56,1.56,1.56,000,623.99
2004-09-24,1.56,1.56,1.56,1.56,000,623.99
2004-09-23,1.56,1.56,1.56,1.56,000,623.99
2004-09-22,1.56,1.56,1.56,1.56,000,623.99
2004-09-21,1.44,1.44,1.44,1.44,000,576.00
2004-09-20,1.60,1.60,1.60,1.60,000,639.99
2004-09-17,1.60,1.60,1.60,1.60,000,639.99
2004-09-16,1.60,1.60,1.60,1.60,000,639.99
2004-09-15,1.40,1.40,1.40,1.40,100,560.00
2004-09-14,1.44,1.44,1.40,1.40,700,560.00
2004-09-13,1.44,1.44,1.44,1.44,000,576.00
2004-09-10,1.42,1.44,1.40,1.44,200,576.00
2004-09-09,1.44,1.44,1.42,1.42,000,568.00
2004-09-08,1.44,1.44,1.44,1.44,100,576.00
2004-09-07,1.50,1.50,1.50,1.50,100,600.00
2004-09-06,1.64,1.64,1.64,1.64,000,655.99
2004-09-03,1.56,1.56,1.44,1.44,000,576.00
2004-09-02,1.46,1.46,1.44,1.44,100,576.00
2004-09-01,1.46,1.46,1.46,1.46,000,584.00
2004-08-31,1.62,1.62,1.40,1.44,800,576.00
2004-08-30,1.60,1.60,1.60,1.60,000,639.99
2004-08-27,1.60,1.60,1.60,1.60,000,639.99
2004-08-26,1.68,1.68,1.60,1.60,300,639.99
2004-08-25,1.72,1.72,1.70,1.70,100,679.99
2004-08-24,1.72,1.72,1.72,1.72,100,687.99
2004-08-23,1.76,1.76,1.76,1.76,000,703.99
2004-08-20,1.76,1.76,1.76,1.76,100,703.99
2004-08-19,1.78,1.78,1.78,1.78,300,711.99
2004-08-18,1.80,1.80,1.80,1.80,200,719.99
2004-08-17,1.82,1.82,1.82,1.82,000,727.99
2004-08-16,1.80,1.82,1.80,1.82,100,727.99
2004-08-13,1.78,1.78,1.78,1.78,000,711.99
2004-08-12,1.78,1.78,1.78,1.78,000,711.99
2004-08-11,1.78,1.78,1.78,1.78,000,711.99
2004-08-10,1.78,1.78,1.78,1.78,400,711.99
2004-08-09,1.78,1.78,1.78,1.78,000,711.99
2004-08-06,1.78,1.78,1.78,1.78,200,711.99
2004-08-05,1.82,1.82,1.76,1.80,500,719.99
2004-08-04,1.80,1.80,1.80,1.80,200,719.99
2004-08-03,1.76,1.84,1.76,1.84,800,735.99
2004-08-02,1.72,1.72,1.70,1.70,000,679.99
2004-07-30,1.70,1.72,1.70,1.72,400,687.99
2004-07-29,1.64,1.64,1.64,1.64,100,655.99
2004-07-28,1.60,1.60,1.60,1.60,000,639.99
2004-07-27,1.60,1.60,1.60,1.60,000,639.99
2004-07-26,1.62,1.62,1.60,1.60,500,639.99
2004-07-23,1.74,1.74,1.74,1.74,000,695.99
2004-07-22,1.64,1.74,1.64,1.74,100,695.99
2004-07-21,1.56,1.56,1.56,1.56,000,623.99
2004-07-20,1.56,1.56,1.56,1.56,000,623.99
2004-07-19,1.52,1.52,1.52,1.52,000,607.99
2004-07-16,1.52,1.52,1.52,1.52,000,607.99
2004-07-15,1.58,1.58,1.52,1.52,600,607.99
2004-07-14,1.58,1.60,1.58,1.60,400,639.99
2004-07-13,1.58,1.58,1.58,1.58,000,631.99
2004-07-12,1.52,1.58,1.52,1.54,100,615.99
2004-07-09,1.48,1.48,1.48,1.48,000,592.00
2004-07-08,1.48,1.48,1.48,1.48,200,592.00
2004-07-07,1.48,1.48,1.48,1.48,000,592.00
2004-07-06,1.48,1.48,1.48,1.48,000,592.00
2004-07-05,1.48,1.48,1.48,1.48,000,592.00
2004-07-02,1.48,1.48,1.48,1.48,000,592.00
2004-07-01,1.50,1.50,1.50,1.50,000,600.00
2004-06-30,1.48,1.50,1.48,1.50,100,600.00
2004-06-29,1.48,1.48,1.48,1.48,000,592.00
2004-06-28,1.44,1.44,1.44,1.44,000,576.00
2004-06-25,1.40,1.40,1.40,1.40,100,560.00
2004-06-24,1.40,1.40,1.40,1.40,200,560.00
2004-06-23,1.48,1.48,1.42,1.42,300,568.00
2004-06-22,1.52,1.52,1.48,1.48,100,592.00
2004-06-21,1.54,1.54,1.54,1.54,000,615.99
2004-06-18,1.52,1.52,1.52,1.52,000,607.99
2004-06-17,1.52,1.54,1.52,1.54,200,615.99
2004-06-16,1.56,1.56,1.56,1.56,100,623.99
2004-06-15,1.54,1.60,1.52,1.52,200,607.99
2004-06-11,1.50,1.50,1.48,1.48,000,592.00
2004-06-10,1.48,1.50,1.48,1.50,000,600.00
2004-06-09,1.52,1.52,1.42,1.42,300,568.00
2004-06-08,1.52,1.52,1.52,1.52,000,607.99
2004-06-07,1.60,1.60,1.54,1.54,200,615.99
2004-06-04,1.56,1.60,1.56,1.60,000,639.99
2004-06-03,1.56,1.56,1.56,1.56,000,623.99
2004-06-02,1.62,1.62,1.56,1.56,000,623.99
2004-06-01,1.62,1.62,1.62,1.62,000,647.99
2004-05-31,1.62,1.62,1.62,1.62,100,647.99
2004-05-28,1.60,1.60,1.60,1.60,000,639.99
2004-05-27,1.60,1.60,1.60,1.60,000,639.99
2004-05-26,1.58,1.60,1.58,1.60,000,639.99
2004-05-25,1.56,1.56,1.56,1.56,000,623.99
2004-05-24,1.56,1.56,1.56,1.56,000,623.99
2004-05-21,1.58,1.58,1.56,1.56,100,623.99
2004-05-20,1.60,1.60,1.60,1.60,000,639.99
2004-05-19,1.58,1.58,1.58,1.58,000,631.99
2004-05-18,1.58,1.58,1.58,1.58,000,631.99
2004-05-17,1.58,1.58,1.58,1.58,000,631.99
2004-05-14,1.58,1.58,1.58,1.58,000,631.99
2004-05-13,1.70,1.70,1.58,1.58,100,631.99
2004-05-12,1.76,1.76,1.70,1.70,000,679.99
2004-05-11,1.70,1.70,1.70,1.70,600,679.99
2004-05-10,1.76,1.76,1.76,1.76,000,703.99
2004-05-07,1.76,1.76,1.76,1.76,000,703.99
2004-05-06,1.76,1.76,1.76,1.76,000,703.99
2004-05-05,1.76,1.76,1.76,1.76,000,703.99
2004-05-04,1.76,1.76,1.76,1.76,000,703.99
2004-05-03,1.76,1.76,1.76,1.76,000,703.99
2004-04-30,1.68,1.70,1.68,1.70,400,679.99
2004-04-29,1.68,1.68,1.68,1.68,000,671.99
2004-04-28,1.60,1.68,1.60,1.68,200,671.99
2004-04-27,1.60,1.60,1.56,1.56,100,623.99
2004-04-26,1.64,1.64,1.64,1.64,000,655.99
2004-04-23,1.60,1.64,1.60,1.64,200,655.99
2004-04-22,1.60,1.60,1.56,1.56,600,623.99
2004-04-21,1.60,1.60,1.60,1.60,000,639.99
2004-04-20,1.60,1.60,1.60,1.60,000,639.99
2004-04-19,1.60,1.60,1.60,1.60,000,639.99
2004-04-16,1.60,1.60,1.60,1.60,300,639.99
2004-04-15,1.56,1.56,1.56,1.56,000,623.99
