Date,Open,High,Low,Close,Volume,Adj Close
2007-10-18,0.03,0.03,0.03,0.03,000,0.03
2007-10-17,0.03,0.03,0.03,0.03,000,0.03
2007-10-16,0.03,0.03,0.03,0.03,302200,0.03
2007-10-15,0.03,0.03,0.03,0.03,335800,0.03
2007-10-12,0.03,0.03,0.03,0.03,000,0.03
2007-10-11,0.03,0.03,0.03,0.03,114100,0.03
2007-10-10,0.03,0.03,0.03,0.03,000,0.03
2007-10-09,0.03,0.03,0.03,0.03,000,0.03
2007-10-08,0.03,0.03,0.03,0.03,121500,0.03
2007-10-05,0.03,0.03,0.03,0.03,000,0.03
2007-10-04,0.03,0.03,0.03,0.03,62000,0.03
2007-10-03,0.03,0.03,0.03,0.03,335700,0.03
2007-10-02,0.03,0.03,0.03,0.03,000,0.03
2007-10-01,0.03,0.03,0.03,0.03,000,0.03
2007-09-28,0.03,0.03,0.03,0.03,000,0.03
2007-09-27,0.03,0.03,0.03,0.03,000,0.03
2007-09-26,0.03,0.03,0.03,0.03,000,0.03
2007-09-25,0.03,0.03,0.03,0.03,10000,0.03
2007-09-24,0.03,0.03,0.03,0.03,000,0.03
2007-09-21,0.03,0.03,0.03,0.03,000,0.03
2007-09-20,0.03,0.03,0.03,0.03,000,0.03
2007-09-19,0.03,0.03,0.03,0.03,000,0.03
2007-09-18,0.03,0.03,0.03,0.03,000,0.03
2007-09-17,0.03,0.03,0.03,0.03,000,0.03
2007-09-14,0.03,0.03,0.03,0.03,000,0.03
2007-09-13,0.03,0.03,0.03,0.03,000,0.03
2007-09-12,0.03,0.03,0.03,0.03,000,0.03
2007-09-11,0.03,0.03,0.03,0.03,000,0.03
2007-09-10,0.03,0.03,0.03,0.03,000,0.03
2007-09-07,0.03,0.03,0.03,0.03,000,0.03
2007-09-06,0.03,0.03,0.03,0.03,000,0.03
2007-09-05,0.03,0.03,0.03,0.03,39200,0.03
2007-09-04,0.03,0.03,0.03,0.03,000,0.03
2007-09-03,0.03,0.03,0.03,0.03,42500,0.03
2007-08-31,0.03,0.03,0.03,0.03,156000,0.03
2007-08-30,0.03,0.03,0.03,0.03,000,0.03
2007-08-29,0.03,0.03,0.03,0.03,91400,0.03
2007-08-28,0.03,0.03,0.03,0.03,000,0.03
2007-08-27,0.03,0.03,0.03,0.03,000,0.03
2007-08-24,0.03,0.03,0.03,0.03,100000,0.03
2007-08-23,0.04,0.04,0.04,0.04,000,0.04
2007-08-22,0.04,0.04,0.04,0.04,000,0.04
2007-08-21,0.04,0.04,0.04,0.04,000,0.04
2007-08-20,0.04,0.04,0.04,0.04,000,0.04
2007-08-17,0.03,0.04,0.03,0.04,188500,0.04
2007-08-16,0.03,0.03,0.03,0.03,222100,0.03
2007-08-15,0.04,0.04,0.04,0.04,28000,0.04
2007-08-14,0.04,0.04,0.03,0.04,740000,0.04
2007-08-13,0.04,0.04,0.04,0.04,000,0.04
2007-08-10,0.03,0.04,0.03,0.04,315000,0.04
2007-08-09,0.03,0.03,0.03,0.03,30000,0.03
2007-08-08,0.04,0.04,0.04,0.04,250000,0.04
2007-08-07,0.04,0.04,0.04,0.04,747100,0.04
2007-08-06,0.04,0.04,0.04,0.04,30000,0.04
2007-08-03,0.03,0.03,0.03,0.03,000,0.03
2007-08-02,0.03,0.03,0.03,0.03,000,0.03
2007-08-01,0.04,0.04,0.04,0.04,50000,0.04
2007-07-31,0.04,0.04,0.04,0.04,129500,0.04
2007-07-30,0.04,0.04,0.04,0.04,000,0.04
2007-07-27,0.04,0.04,0.04,0.04,000,0.04
2007-07-26,0.04,0.04,0.04,0.04,100000,0.04
2007-07-25,0.03,0.03,0.03,0.03,000,0.03
2007-07-24,0.03,0.03,0.03,0.03,137500,0.03
2007-07-23,0.03,0.03,0.03,0.03,000,0.03
2007-07-20,0.03,0.03,0.03,0.03,129600,0.03
2007-07-19,0.03,0.03,0.03,0.03,000,0.03
2007-07-18,0.03,0.03,0.03,0.03,91700,0.03
2007-07-17,0.03,0.03,0.03,0.03,000,0.03
2007-07-16,0.03,0.03,0.03,0.03,000,0.03
2007-07-13,0.03,0.03,0.03,0.03,333000,0.03
2007-07-12,0.03,0.03,0.03,0.03,67200,0.03
2007-07-11,0.03,0.03,0.03,0.03,70000,0.03
2007-07-10,0.03,0.03,0.03,0.03,000,0.03
2007-07-09,0.03,0.03,0.03,0.03,93000,0.03
2007-07-06,0.03,0.03,0.03,0.03,1000000,0.03
2007-07-05,0.04,0.04,0.04,0.04,52000,0.04
2007-07-04,0.03,0.03,0.03,0.03,000,0.03
2007-07-03,0.03,0.03,0.03,0.03,000,0.03
2007-07-02,0.03,0.03,0.03,0.03,000,0.03
2007-06-29,0.03,0.04,0.03,0.03,554700,0.03
2007-06-28,0.04,0.04,0.04,0.04,700000,0.04
2007-06-27,0.04,0.04,0.04,0.04,85000,0.04
2007-06-26,0.04,0.04,0.04,0.04,50000,0.04
2007-06-25,0.04,0.04,0.04,0.04,000,0.04
2007-06-22,0.04,0.04,0.04,0.04,234900,0.04
2007-06-21,0.04,0.04,0.04,0.04,190000,0.04
2007-06-20,0.04,0.04,0.04,0.04,642400,0.04
2007-06-19,0.04,0.04,0.04,0.04,000,0.04
2007-06-18,0.04,0.04,0.04,0.04,100000,0.04
2007-06-15,0.04,0.04,0.04,0.04,267500,0.04
2007-06-14,0.04,0.04,0.04,0.04,440800,0.04
2007-06-13,0.04,0.04,0.04,0.04,000,0.04
2007-06-12,0.04,0.04,0.04,0.04,4000,0.04
2007-06-08,0.04,0.04,0.04,0.04,75000,0.04
2007-06-07,0.04,0.04,0.04,0.04,325000,0.04
2007-06-06,0.04,0.04,0.04,0.04,291600,0.04
2007-06-05,0.04,0.04,0.04,0.04,150000,0.04
2007-06-04,0.04,0.04,0.04,0.04,380200,0.04
2007-06-01,0.04,0.04,0.04,0.04,178000,0.04
2007-05-31,0.04,0.04,0.04,0.04,280000,0.04
2007-05-30,0.04,0.04,0.04,0.04,100000,0.04
2007-05-29,0.04,0.04,0.04,0.04,50000,0.04
2007-05-28,0.04,0.04,0.04,0.04,000,0.04
2007-05-25,0.04,0.04,0.04,0.04,150000,0.04
2007-05-24,0.04,0.04,0.04,0.04,230000,0.04
2007-05-23,0.04,0.04,0.03,0.03,104500,0.03
2007-05-22,0.03,0.04,0.03,0.04,186500,0.04
2007-05-21,0.03,0.03,0.03,0.03,100000,0.03
2007-05-18,0.03,0.03,0.03,0.03,000,0.03
2007-05-17,0.03,0.03,0.03,0.03,000,0.03
2007-05-16,0.03,0.03,0.03,0.03,000,0.03
2007-05-15,0.03,0.03,0.03,0.03,5000,0.03
2007-05-14,0.03,0.03,0.03,0.03,444000,0.03
2007-05-11,0.03,0.03,0.03,0.03,110000,0.03
2007-05-10,0.03,0.03,0.03,0.03,000,0.03
2007-05-09,0.03,0.03,0.03,0.03,63200,0.03
2007-05-08,0.03,0.03,0.03,0.03,000,0.03
2007-05-07,0.03,0.03,0.03,0.03,10000,0.03
2007-05-04,0.04,0.04,0.04,0.04,000,0.04
2007-05-03,0.04,0.04,0.04,0.04,200000,0.04
2007-05-02,0.04,0.04,0.04,0.04,000,0.04
2007-05-01,0.04,0.04,0.04,0.04,000,0.04
2007-04-30,0.04,0.04,0.03,0.04,120000,0.04
2007-04-27,0.04,0.04,0.04,0.04,000,0.04
2007-04-26,0.04,0.04,0.04,0.04,250900,0.04
2007-04-24,0.04,0.04,0.04,0.04,200000,0.04
2007-04-23,0.04,0.04,0.04,0.04,000,0.04
2007-04-20,0.03,0.04,0.03,0.04,352000,0.04
2007-04-19,0.03,0.03,0.03,0.03,34000,0.03
2007-04-18,0.03,0.03,0.03,0.03,150000,0.03
2007-04-17,0.03,0.03,0.03,0.03,5000,0.03
2007-04-16,0.03,0.03,0.03,0.03,000,0.03
2007-04-13,0.03,0.03,0.03,0.03,30000,0.03
2007-04-12,0.03,0.03,0.03,0.03,100000,0.03
2007-04-11,0.03,0.03,0.03,0.03,185000,0.03
2007-04-10,0.03,0.03,0.03,0.03,100000,0.03
2007-04-05,0.03,0.03,0.03,0.03,30000,0.03
2007-04-04,0.03,0.03,0.03,0.03,000,0.03
2007-04-03,0.03,0.03,0.03,0.03,565000,0.03
2007-04-02,0.03,0.03,0.03,0.03,113700,0.03
2007-03-30,0.03,0.03,0.03,0.03,315200,0.03
2007-03-29,0.03,0.03,0.03,0.03,180000,0.03
2007-03-28,0.03,0.03,0.03,0.03,145000,0.03
2007-03-27,0.03,0.03,0.03,0.03,50000,0.03
2007-03-26,0.03,0.03,0.03,0.03,000,0.03
2007-03-23,0.03,0.03,0.03,0.03,337500,0.03
2007-03-22,0.03,0.03,0.03,0.03,72000,0.03
2007-03-21,0.03,0.03,0.03,0.03,000,0.03
2007-03-20,0.04,0.04,0.03,0.03,251500,0.03
2007-03-19,0.04,0.04,0.04,0.04,414000,0.04
2007-03-16,0.03,0.03,0.03,0.03,10000,0.03
2007-03-15,0.03,0.03,0.03,0.03,230000,0.03
2007-03-14,0.03,0.03,0.03,0.03,81600,0.03
2007-03-13,0.03,0.03,0.03,0.03,189300,0.03
2007-03-12,0.03,0.03,0.03,0.03,370000,0.03
2007-03-09,0.03,0.03,0.03,0.03,000,0.03
2007-03-08,0.03,0.03,0.03,0.03,60000,0.03
2007-03-07,0.03,0.03,0.03,0.03,000,0.03
2007-03-06,0.03,0.03,0.03,0.03,000,0.03
2007-03-05,0.03,0.03,0.03,0.03,50000,0.03
2007-03-02,0.03,0.03,0.03,0.03,000,0.03
2007-03-01,0.03,0.03,0.03,0.03,50000,0.03
2007-02-28,0.03,0.03,0.03,0.03,230000,0.03
2007-02-27,0.04,0.04,0.03,0.04,487500,0.04
2007-02-26,0.04,0.04,0.04,0.04,160000,0.04
2007-02-23,0.04,0.04,0.04,0.04,100000,0.04
2007-02-22,0.04,0.04,0.04,0.04,100000,0.04
2007-02-21,0.04,0.04,0.04,0.04,000,0.04
2007-02-20,0.04,0.04,0.04,0.04,100000,0.04
2007-02-19,0.04,0.04,0.04,0.04,400000,0.04
2007-02-16,0.04,0.04,0.04,0.04,641500,0.04
2007-02-15,0.04,0.04,0.04,0.04,520000,0.04
2007-02-14,0.04,0.04,0.04,0.04,540000,0.04
2007-02-13,0.04,0.04,0.04,0.04,332900,0.04
2007-02-12,0.03,0.04,0.03,0.04,229900,0.04
2007-02-09,0.04,0.04,0.04,0.04,000,0.04
2007-02-08,0.04,0.04,0.04,0.04,48000,0.04
2007-02-07,0.04,0.04,0.04,0.04,000,0.04
2007-02-06,0.04,0.04,0.04,0.04,91500,0.04
2007-02-05,0.04,0.04,0.04,0.04,13500,0.04
2007-02-02,0.04,0.04,0.04,0.04,6500,0.04
2007-02-01,0.04,0.04,0.04,0.04,88500,0.04
2007-01-31,0.04,0.04,0.04,0.04,427900,0.04
2007-01-30,0.04,0.04,0.04,0.04,200000,0.04
2007-01-29,0.04,0.04,0.04,0.04,92900,0.04
2007-01-25,0.04,0.04,0.04,0.04,193200,0.04
2007-01-24,0.04,0.04,0.04,0.04,000,0.04
2007-01-23,0.04,0.04,0.04,0.04,34000,0.04
2007-01-22,0.04,0.04,0.04,0.04,000,0.04
2007-01-19,0.04,0.04,0.04,0.04,185000,0.04
2007-01-18,0.04,0.04,0.04,0.04,40000,0.04
2007-01-17,0.04,0.04,0.04,0.04,175000,0.04
2007-01-16,0.05,0.05,0.05,0.05,000,0.05
2007-01-15,0.05,0.05,0.05,0.05,127900,0.05
2007-01-12,0.04,0.05,0.04,0.05,459700,0.05
2007-01-11,0.04,0.04,0.04,0.04,000,0.04
2007-01-10,0.04,0.04,0.04,0.04,30000,0.04
2007-01-09,0.04,0.04,0.04,0.04,377500,0.04
2007-01-08,0.04,0.04,0.04,0.04,000,0.04
2007-01-05,0.05,0.05,0.04,0.04,190800,0.04
2007-01-04,0.05,0.05,0.05,0.05,50000,0.05
2007-01-03,0.04,0.04,0.04,0.04,20000,0.04
2007-01-02,0.04,0.04,0.04,0.04,100000,0.04
2006-12-29,0.05,0.05,0.05,0.05,000,0.05
2006-12-28,0.05,0.05,0.05,0.05,000,0.05
2006-12-27,0.05,0.05,0.05,0.05,000,0.05
2006-12-22,0.05,0.05,0.05,0.05,475000,0.05
2006-12-21,0.05,0.05,0.05,0.05,1404500,0.05
2006-12-20,0.04,0.04,0.04,0.04,245000,0.04
2006-12-19,0.04,0.04,0.04,0.04,20400,0.04
2006-12-18,0.04,0.04,0.04,0.04,645000,0.04
2006-12-15,0.04,0.04,0.04,0.04,000,0.04
2006-12-14,0.04,0.04,0.04,0.04,132000,0.04
2006-12-13,0.03,0.04,0.03,0.04,200000,0.04
2006-12-12,0.04,0.04,0.03,0.03,15700,0.03
2006-12-11,0.03,0.03,0.03,0.03,000,0.03
2006-12-08,0.03,0.03,0.03,0.03,12300,0.03
2006-12-07,0.03,0.03,0.03,0.03,260500,0.03
2006-12-06,0.03,0.03,0.03,0.03,200000,0.03
2006-12-05,0.03,0.03,0.03,0.03,74500,0.03
2006-12-04,0.03,0.03,0.03,0.03,450000,0.03
2006-12-01,0.03,0.03,0.03,0.03,450000,0.03
2006-11-30,0.03,0.03,0.03,0.03,310000,0.03
2006-11-29,0.03,0.04,0.03,0.04,712500,0.04
2006-11-28,0.03,0.03,0.03,0.03,615000,0.03
2006-11-27,0.03,0.03,0.03,0.03,000,0.03
2006-11-24,0.03,0.03,0.03,0.03,37500,0.03
2006-11-23,0.03,0.03,0.03,0.03,15000,0.03
2006-11-22,0.03,0.03,0.03,0.03,000,0.03
2006-11-21,0.03,0.03,0.03,0.03,000,0.03
2006-11-20,0.03,0.03,0.03,0.03,300000,0.03
2006-11-17,0.04,0.04,0.04,0.04,12900,0.04
2006-11-16,0.03,0.03,0.03,0.03,000,0.03
2006-11-15,0.03,0.03,0.03,0.03,641000,0.03
2006-11-14,0.03,0.03,0.03,0.03,35000,0.03
2006-11-13,0.03,0.03,0.03,0.03,35000,0.03
2006-11-10,0.03,0.03,0.03,0.03,136000,0.03
2006-11-09,0.03,0.03,0.03,0.03,000,0.03
2006-11-08,0.03,0.03,0.03,0.03,40000,0.03
2006-11-07,0.03,0.03,0.03,0.03,84000,0.03
2006-11-06,0.03,0.03,0.03,0.03,156000,0.03
2006-11-03,0.03,0.03,0.03,0.03,000,0.03
2006-11-02,0.03,0.03,0.03,0.03,000,0.03
2006-11-01,0.03,0.03,0.03,0.03,20000,0.03
2006-10-31,0.03,0.03,0.03,0.03,80000,0.03
2006-10-30,0.03,0.03,0.03,0.03,260000,0.03
2006-10-27,0.03,0.03,0.03,0.03,87500,0.03
2006-10-26,0.03,0.03,0.03,0.03,67400,0.03
2006-10-25,0.03,0.03,0.03,0.03,000,0.03
2006-10-24,0.03,0.03,0.03,0.03,141400,0.03
2006-10-23,0.03,0.03,0.03,0.03,80000,0.03
2006-10-20,0.03,0.03,0.03,0.03,77100,0.03
2006-10-19,0.03,0.03,0.03,0.03,20000,0.03
2006-10-18,0.03,0.03,0.03,0.03,15000,0.03
2006-10-17,0.03,0.03,0.03,0.03,000,0.03
2006-10-16,0.03,0.03,0.03,0.03,000,0.03
2006-10-13,0.03,0.03,0.03,0.03,1000,0.03
2006-10-12,0.03,0.03,0.03,0.03,000,0.03
2006-10-11,0.03,0.04,0.03,0.03,94000,0.03
2006-10-10,0.03,0.03,0.03,0.03,000,0.03
2006-10-09,0.03,0.03,0.03,0.03,000,0.03
2006-10-06,0.03,0.03,0.03,0.03,36000,0.03
2006-10-05,0.03,0.03,0.03,0.03,000,0.03
2006-10-04,0.03,0.03,0.03,0.03,000,0.03
2006-10-03,0.03,0.03,0.03,0.03,10000,0.03
2006-10-02,0.03,0.03,0.03,0.03,000,0.03
2006-09-29,0.03,0.03,0.03,0.03,000,0.03
2006-09-28,0.03,0.03,0.03,0.03,000,0.03
2006-09-27,0.03,0.03,0.03,0.03,000,0.03
2006-09-26,0.03,0.03,0.03,0.03,34000,0.03
2006-09-25,0.03,0.03,0.03,0.03,000,0.03
2006-09-22,0.03,0.03,0.03,0.03,10300,0.03
2006-09-21,0.04,0.04,0.03,0.03,375000,0.03
2006-09-20,0.04,0.04,0.04,0.04,16000,0.04
2006-09-19,0.04,0.04,0.04,0.04,000,0.04
2006-09-18,0.04,0.04,0.04,0.04,000,0.04
2006-09-15,0.04,0.04,0.04,0.04,000,0.04
2006-09-14,0.04,0.04,0.04,0.04,20000,0.04
2006-09-13,0.04,0.04,0.04,0.04,64000,0.04
2006-09-12,0.04,0.04,0.04,0.04,194400,0.04
2006-09-11,0.04,0.04,0.04,0.04,000,0.04
2006-09-08,0.04,0.04,0.04,0.04,10000,0.04
2006-09-07,0.04,0.04,0.04,0.04,40000,0.04
2006-09-06,0.04,0.04,0.04,0.04,000,0.04
2006-09-05,0.04,0.04,0.04,0.04,710100,0.04
2006-09-04,0.04,0.04,0.04,0.04,400,0.04
2006-09-01,0.04,0.04,0.04,0.04,000,0.04
2006-08-31,0.04,0.04,0.04,0.04,9400,0.04
2006-08-30,0.04,0.04,0.04,0.04,000,0.04
2006-08-29,0.04,0.04,0.04,0.04,000,0.04
2006-08-28,0.04,0.04,0.04,0.04,000,0.04
2006-08-25,0.04,0.04,0.04,0.04,000,0.04
2006-08-24,0.04,0.04,0.04,0.04,91500,0.04
2006-08-23,0.04,0.04,0.04,0.04,000,0.04
2006-08-22,0.04,0.04,0.04,0.04,81100,0.04
2006-08-21,0.04,0.04,0.04,0.04,000,0.04
2006-08-18,0.04,0.04,0.04,0.04,000,0.04
2006-08-17,0.04,0.04,0.04,0.04,51600,0.04
2006-08-16,0.04,0.04,0.04,0.04,000,0.04
2006-08-15,0.04,0.04,0.04,0.04,000,0.04
2006-08-14,0.04,0.04,0.04,0.04,425000,0.04
2006-08-11,0.04,0.04,0.04,0.04,96500,0.04
2006-08-10,0.04,0.04,0.04,0.04,141300,0.04
2006-08-09,0.04,0.04,0.04,0.04,200000,0.04
2006-08-08,0.04,0.04,0.04,0.04,000,0.04
2006-08-07,0.04,0.04,0.04,0.04,111400,0.04
2006-08-04,0.04,0.04,0.04,0.04,391000,0.04
2006-08-03,0.03,0.03,0.03,0.03,102600,0.03
2006-08-02,0.03,0.03,0.03,0.03,260000,0.03
2006-08-01,0.03,0.03,0.03,0.03,226000,0.03
2006-07-31,0.03,0.03,0.03,0.03,300000,0.03
2006-07-28,0.03,0.03,0.03,0.03,000,0.03
2006-07-27,0.03,0.03,0.03,0.03,195000,0.03
2006-07-26,0.03,0.03,0.03,0.03,175000,0.03
2006-07-25,0.03,0.03,0.03,0.03,21000,0.03
2006-07-24,0.03,0.03,0.03,0.03,22000,0.03
2006-07-21,0.03,0.03,0.03,0.03,100000,0.03
2006-07-20,0.03,0.03,0.03,0.03,000,0.03
2006-07-19,0.03,0.03,0.03,0.03,000,0.03
2006-07-18,0.03,0.03,0.03,0.03,000,0.03
2006-07-17,0.04,0.04,0.03,0.03,162000,0.03
2006-07-14,0.03,0.03,0.03,0.03,250000,0.03
2006-07-13,0.04,0.04,0.04,0.04,175000,0.04
2006-07-12,0.04,0.04,0.04,0.04,30000,0.04
2006-07-11,0.04,0.04,0.04,0.04,000,0.04
2006-07-10,0.04,0.04,0.04,0.04,000,0.04
2006-07-07,0.04,0.04,0.04,0.04,558500,0.04
2006-07-06,0.04,0.04,0.04,0.04,45000,0.04
2006-07-05,0.04,0.04,0.04,0.04,000,0.04
2006-07-04,0.04,0.04,0.04,0.04,145000,0.04
2006-07-03,0.04,0.04,0.04,0.04,10000,0.04
2006-06-30,0.04,0.04,0.04,0.04,1317500,0.04
2006-06-29,0.04,0.04,0.04,0.04,37500,0.04
2006-06-28,0.04,0.04,0.04,0.04,000,0.04
2006-06-27,0.04,0.04,0.04,0.04,324500,0.04
2006-06-26,0.04,0.04,0.04,0.04,82000,0.04
2006-06-23,0.04,0.04,0.03,0.04,950000,0.04
2006-06-22,0.04,0.04,0.04,0.04,50000,0.04
2006-06-21,0.04,0.04,0.04,0.04,500800,0.04
2006-06-20,0.04,0.04,0.04,0.04,30000,0.04
2006-06-19,0.04,0.04,0.04,0.04,240000,0.04
2006-06-16,0.04,0.04,0.03,0.03,600000,0.03
2006-06-15,0.04,0.04,0.04,0.04,567000,0.04
2006-06-14,0.04,0.04,0.04,0.04,000,0.04
2006-06-13,0.04,0.04,0.04,0.04,160000,0.04
2006-06-09,0.05,0.05,0.04,0.04,556100,0.04
2006-06-08,0.05,0.05,0.05,0.05,40000,0.05
2006-06-07,0.05,0.05,0.05,0.05,56300,0.05
2006-06-06,0.05,0.05,0.05,0.05,53600,0.05
2006-06-05,0.05,0.05,0.05,0.05,230600,0.05
2006-06-02,0.06,0.06,0.06,0.06,15000,0.06
2006-06-01,0.06,0.06,0.06,0.06,000,0.06
2006-05-31,0.06,0.06,0.06,0.06,000,0.06
2006-05-30,0.06,0.06,0.06,0.06,40800,0.06
2006-05-29,0.05,0.06,0.05,0.06,180000,0.06
2006-05-26,0.05,0.06,0.05,0.05,890200,0.05
2006-05-25,0.05,0.05,0.05,0.05,208500,0.05
2006-05-24,0.05,0.05,0.05,0.05,000,0.05
2006-05-23,0.05,0.05,0.05,0.05,872400,0.05
2006-05-22,0.05,0.05,0.05,0.05,394900,0.05
2006-05-19,0.05,0.05,0.05,0.05,508000,0.05
2006-05-18,0.05,0.05,0.05,0.05,000,0.05
2006-05-17,0.05,0.05,0.05,0.05,000,0.05
2006-05-16,0.05,0.05,0.05,0.05,000,0.05
2006-05-15,0.05,0.05,0.05,0.05,100000,0.05
2006-05-12,0.05,0.05,0.05,0.05,4000,0.05
2006-05-11,0.05,0.05,0.05,0.05,60000,0.05
2006-05-10,0.05,0.05,0.05,0.05,95000,0.05
2006-05-09,0.05,0.05,0.05,0.05,435000,0.05
2006-05-08,0.05,0.05,0.05,0.05,000,0.05
2006-05-05,0.05,0.05,0.05,0.05,4700,0.05
2006-05-04,0.05,0.05,0.05,0.05,695000,0.05
2006-05-03,0.05,0.05,0.05,0.05,1600,0.05
2006-05-02,0.05,0.05,0.05,0.05,200000,0.05
2006-05-01,0.05,0.05,0.05,0.05,100000,0.05
2006-04-28,0.05,0.05,0.05,0.05,73400,0.05
2006-04-27,0.04,0.04,0.04,0.04,29600,0.04
2006-04-26,0.04,0.04,0.04,0.04,50000,0.04
2006-04-24,0.05,0.05,0.04,0.04,148000,0.04
2006-04-21,0.05,0.05,0.05,0.05,000,0.05
2006-04-20,0.05,0.05,0.05,0.05,120000,0.05
2006-04-19,0.05,0.05,0.05,0.05,218100,0.05
2006-04-18,0.04,0.05,0.04,0.05,600000,0.05
2006-04-13,0.05,0.05,0.05,0.05,43600,0.05
2006-04-12,0.05,0.05,0.05,0.05,230000,0.05
2006-04-11,0.05,0.05,0.05,0.05,65000,0.05
2006-04-10,0.05,0.05,0.05,0.05,30000,0.05
2006-04-07,0.05,0.05,0.05,0.05,610500,0.05
2006-04-06,0.05,0.05,0.05,0.05,77100,0.05
2006-04-05,0.05,0.05,0.05,0.05,70400,0.05
2006-04-04,0.05,0.05,0.05,0.05,386000,0.05
2006-04-03,0.05,0.05,0.05,0.05,349000,0.05
2006-03-31,0.05,0.05,0.05,0.05,150000,0.05
2006-03-30,0.05,0.05,0.05,0.05,000,0.05
2006-03-29,0.05,0.05,0.05,0.05,986000,0.05
2006-03-28,0.06,0.06,0.05,0.05,156000,0.05
2006-03-27,0.06,0.06,0.06,0.06,100000,0.06
2006-03-24,0.05,0.06,0.05,0.06,60000,0.06
2006-03-23,0.06,0.06,0.05,0.05,771400,0.05
2006-03-22,0.06,0.06,0.06,0.06,48000,0.06
2006-03-21,0.06,0.06,0.06,0.06,325000,0.06
2006-03-20,0.06,0.07,0.06,0.06,305000,0.06
2006-03-17,0.07,0.07,0.06,0.06,250000,0.06
2006-03-16,0.07,0.07,0.07,0.07,500000,0.07
2006-03-15,0.06,0.06,0.06,0.06,45000,0.06
2006-03-14,0.07,0.07,0.06,0.07,365400,0.07
2006-03-13,0.07,0.07,0.07,0.07,62500,0.07
2006-03-10,0.07,0.07,0.07,0.07,000,0.07
2006-03-09,0.07,0.07,0.07,0.07,000,0.07
2006-03-08,0.07,0.07,0.07,0.07,000,0.07
2006-03-07,0.07,0.07,0.06,0.07,353800,0.07
2006-03-06,0.07,0.07,0.07,0.07,196100,0.07
2006-03-03,0.06,0.07,0.06,0.07,349600,0.07
2006-03-02,0.06,0.07,0.06,0.06,451900,0.06
2006-03-01,0.07,0.07,0.06,0.06,2049800,0.06
2006-02-28,0.10,0.10,0.08,0.08,5168100,0.08
2006-02-27,0.09,0.09,0.09,0.09,000,0.09
2006-02-24,0.09,0.09,0.09,0.09,000,0.09
2006-02-23,0.09,0.09,0.08,0.09,1383800,0.09
2006-02-22,0.08,0.09,0.08,0.09,1182400,0.09
2006-02-21,0.08,0.08,0.08,0.08,1371100,0.08
2006-02-20,0.08,0.08,0.08,0.08,457400,0.08
2006-02-17,0.08,0.08,0.08,0.08,685000,0.08
2006-02-16,0.08,0.08,0.08,0.08,847000,0.08
2006-02-15,0.08,0.09,0.08,0.08,920000,0.08
2006-02-14,0.09,0.09,0.07,0.08,1794600,0.08
2006-02-13,0.09,0.09,0.09,0.09,1857100,0.09
2006-02-10,0.08,0.09,0.08,0.09,2756800,0.09
2006-02-09,0.07,0.08,0.07,0.07,1591400,0.07
2006-02-08,0.07,0.08,0.07,0.07,897500,0.07
2006-02-07,0.06,0.08,0.06,0.07,1463800,0.07
2006-02-06,0.05,0.12,0.05,0.07,1896800,0.07
2006-02-03,0.04,0.05,0.04,0.05,835600,0.05
2006-02-02,0.04,0.04,0.04,0.04,86200,0.04
2006-02-01,0.04,0.04,0.04,0.04,25000,0.04
2006-01-31,0.04,0.04,0.04,0.04,75000,0.04
2006-01-30,0.04,0.04,0.04,0.04,135300,0.04
2006-01-27,0.04,0.04,0.04,0.04,265000,0.04
2006-01-25,0.04,0.04,0.04,0.04,235000,0.04
2006-01-24,0.04,0.04,0.04,0.04,590000,0.04
2006-01-23,0.04,0.04,0.04,0.04,2000,0.04
2006-01-20,0.04,0.04,0.04,0.04,408800,0.04
2006-01-19,0.04,0.04,0.04,0.04,130400,0.04
2006-01-18,0.04,0.04,0.04,0.04,521300,0.04
2006-01-17,0.04,0.04,0.04,0.04,10000,0.04
2006-01-16,0.04,0.04,0.04,0.04,120000,0.04
2006-01-13,0.04,0.04,0.04,0.04,62800,0.04
2006-01-12,0.04,0.04,0.04,0.04,69300,0.04
2006-01-11,0.04,0.04,0.04,0.04,270400,0.04
2006-01-10,0.05,0.05,0.04,0.05,376000,0.05
2006-01-09,0.05,0.05,0.05,0.05,334500,0.05
2006-01-06,0.04,0.05,0.04,0.05,68000,0.05
2006-01-05,0.04,0.04,0.04,0.04,000,0.04
2006-01-04,0.04,0.04,0.04,0.04,000,0.04
2006-01-03,0.04,0.04,0.04,0.04,64500,0.04
2005-12-30,0.04,0.04,0.04,0.04,000,0.04
2005-12-29,0.04,0.04,0.04,0.04,000,0.04
2005-12-28,0.04,0.04,0.04,0.04,22800,0.04
2005-12-23,0.04,0.04,0.04,0.04,000,0.04
2005-12-22,0.04,0.04,0.04,0.04,97300,0.04
2005-12-21,0.04,0.04,0.04,0.04,70000,0.04
2005-12-20,0.04,0.04,0.04,0.04,85200,0.04
2005-12-19,0.04,0.04,0.04,0.04,25000,0.04
2005-12-16,0.05,0.05,0.04,0.04,100000,0.04
2005-12-15,0.04,0.05,0.04,0.04,882500,0.04
2005-12-14,0.04,0.04,0.04,0.04,962600,0.04
2005-12-13,0.04,0.04,0.04,0.04,000,0.04
2005-12-12,0.04,0.04,0.04,0.04,150000,0.04
2005-12-09,0.03,0.04,0.03,0.04,241500,0.04
2005-12-08,0.03,0.03,0.03,0.03,150000,0.03
