Date,Open,High,Low,Close,Volume,Adj Close
2008-05-12,0.07,0.07,0.07,0.07,365000,0.07
2008-05-09,0.07,0.07,0.07,0.07,000,0.07
2008-05-08,0.07,0.07,0.07,0.07,30000,0.07
2008-05-07,0.07,0.07,0.07,0.07,100000,0.07
2008-05-06,0.07,0.07,0.07,0.07,130000,0.07
2008-05-05,0.08,0.08,0.07,0.07,000,0.07
2008-05-02,0.08,0.08,0.07,0.07,000,0.07
2008-05-01,0.08,0.08,0.07,0.07,000,0.07
2008-04-30,0.07,0.07,0.07,0.07,50000,0.07
2008-04-29,0.07,0.07,0.07,0.07,000,0.07
2008-04-28,0.07,0.07,0.07,0.07,000,0.07
2008-04-25,0.07,0.07,0.07,0.07,000,0.07
2008-04-24,0.07,0.07,0.07,0.07,000,0.07
2008-04-23,0.07,0.07,0.07,0.07,000,0.07
2008-04-22,0.07,0.07,0.07,0.07,200000,0.07
2008-04-21,0.07,0.07,0.07,0.07,200000,0.07
2008-04-18,0.08,0.08,0.07,0.07,000,0.07
2008-04-17,0.08,0.08,0.06,0.06,000,0.06
2008-04-16,0.08,0.08,0.06,0.06,000,0.06
2008-04-15,0.07,0.07,0.06,0.06,290000,0.06
2008-04-14,0.07,0.07,0.07,0.07,000,0.07
2008-04-11,0.08,0.08,0.07,0.07,000,0.07
2008-04-10,0.07,0.07,0.07,0.07,42100,0.07
2008-04-09,0.08,0.08,0.08,0.08,000,0.08
2008-04-08,0.08,0.08,0.08,0.08,000,0.08
2008-04-07,0.08,0.08,0.08,0.08,000,0.08
2008-04-04,0.08,0.08,0.08,0.08,000,0.08
2008-04-03,0.08,0.08,0.08,0.08,000,0.08
2008-04-02,0.08,0.08,0.08,0.08,000,0.08
2008-04-01,0.08,0.08,0.08,0.08,291200,0.08
2008-03-31,0.06,0.06,0.06,0.06,000,0.06
2008-03-28,0.06,0.06,0.06,0.06,000,0.06
2008-03-27,0.08,0.08,0.06,0.06,000,0.06
2008-03-26,0.06,0.06,0.06,0.06,76000,0.06
2008-03-25,0.07,0.07,0.07,0.07,000,0.07
2008-03-24,0.07,0.07,0.07,0.07,000,0.07
2008-03-21,0.07,0.07,0.07,0.07,000,0.07
2008-03-20,0.07,0.07,0.07,0.07,200000,0.07
2008-03-19,0.06,0.06,0.06,0.06,000,0.06
2008-03-18,0.08,0.08,0.06,0.06,000,0.06
2008-03-17,0.06,0.06,0.06,0.06,60000,0.06
2008-03-14,0.08,0.08,0.07,0.07,000,0.07
2008-03-13,0.06,0.06,0.06,0.06,7200,0.06
2008-03-12,0.06,0.06,0.06,0.06,210000,0.06
2008-03-11,0.07,0.07,0.07,0.07,300000,0.07
2008-03-10,0.09,0.09,0.09,0.09,000,0.09
2008-03-07,0.09,0.09,0.09,0.09,000,0.09
2008-03-06,0.09,0.09,0.09,0.09,000,0.09
2008-03-05,0.09,0.09,0.09,0.09,000,0.09
2008-03-04,0.09,0.09,0.09,0.09,000,0.09
2008-03-03,0.09,0.09,0.09,0.09,728000,0.09
2008-02-29,0.09,0.09,0.09,0.09,69000,0.09
2008-02-28,0.09,0.09,0.09,0.09,100000,0.09
2008-02-27,0.08,0.08,0.08,0.08,50000,0.08
2008-02-26,0.09,0.09,0.09,0.09,000,0.09
2008-02-25,0.09,0.09,0.09,0.09,000,0.09
2008-02-22,0.09,0.09,0.09,0.09,200000,0.09
2008-02-21,0.08,0.08,0.08,0.08,598000,0.08
2008-02-20,0.07,0.07,0.07,0.07,2400,0.07
2008-02-19,0.07,0.07,0.07,0.07,392200,0.07
2008-02-18,0.08,0.08,0.07,0.07,533700,0.07
2008-02-15,0.08,0.08,0.08,0.08,000,0.08
2008-02-14,0.08,0.08,0.08,0.08,000,0.08
2008-02-13,0.08,0.08,0.08,0.08,400000,0.08
2008-02-12,0.08,0.08,0.08,0.08,227100,0.08
2008-02-11,0.08,0.08,0.08,0.08,000,0.08
2008-02-08,0.08,0.08,0.08,0.08,325000,0.08
2008-02-07,0.08,0.08,0.07,0.08,176700,0.08
2008-02-06,0.08,0.08,0.08,0.08,000,0.08
2008-02-05,0.08,0.08,0.08,0.08,98000,0.08
2008-02-04,0.08,0.08,0.08,0.08,189000,0.08
2008-02-01,0.09,0.09,0.09,0.09,125000,0.09
2008-01-31,0.09,0.09,0.09,0.09,000,0.09
2008-01-30,0.09,0.09,0.08,0.09,670000,0.09
2008-01-29,0.09,0.09,0.09,0.09,150000,0.09
2008-01-28,0.09,0.09,0.09,0.09,000,0.09
2008-01-25,0.08,0.09,0.08,0.09,800500,0.09
2008-01-24,0.08,0.08,0.08,0.08,000,0.08
2008-01-23,0.08,0.08,0.08,0.08,000,0.08
2008-01-22,0.08,0.08,0.08,0.08,100000,0.08
2008-01-21,0.09,0.09,0.09,0.09,000,0.09
2008-01-18,0.09,0.09,0.08,0.09,262600,0.09
2008-01-17,0.09,0.09,0.09,0.09,50000,0.09
2008-01-16,0.09,0.09,0.09,0.09,264000,0.09
2008-01-15,0.09,0.09,0.09,0.09,306000,0.09
2008-01-14,0.10,0.10,0.09,0.09,000,0.09
2008-01-11,0.10,0.10,0.09,0.09,000,0.09
2008-01-10,0.09,0.09,0.09,0.09,149600,0.09
2008-01-09,0.09,0.09,0.09,0.09,88300,0.09
2008-01-08,0.09,0.09,0.09,0.09,30000,0.09
2008-01-07,0.09,0.09,0.09,0.09,000,0.09
2008-01-04,0.09,0.09,0.09,0.09,000,0.09
2008-01-03,0.09,0.09,0.09,0.09,000,0.09
2008-01-02,0.09,0.09,0.09,0.09,000,0.09
2008-01-01,0.09,0.09,0.09,0.09,000,0.09
2007-12-31,0.09,0.09,0.09,0.09,73000,0.09
2007-12-28,0.09,0.09,0.09,0.09,37000,0.09
2007-12-27,0.09,0.09,0.09,0.09,000,0.09
2007-12-26,0.09,0.09,0.09,0.09,000,0.09
2007-12-25,0.09,0.09,0.09,0.09,000,0.09
2007-12-24,0.09,0.09,0.09,0.09,000,0.09
2007-12-21,0.09,0.09,0.09,0.09,000,0.09
2007-12-20,0.09,0.09,0.09,0.09,20000,0.09
2007-12-19,0.09,0.09,0.09,0.09,11800,0.09
2007-12-18,0.09,0.09,0.09,0.09,256000,0.09
2007-12-17,0.09,0.09,0.09,0.09,000,0.09
2007-12-14,0.09,0.09,0.09,0.09,50000,0.09
2007-12-13,0.09,0.09,0.09,0.09,69100,0.09
2007-12-12,0.09,0.09,0.09,0.09,150000,0.09
2007-12-11,0.09,0.09,0.08,0.08,80000,0.08
2007-12-10,0.08,0.08,0.08,0.08,000,0.08
2007-12-07,0.08,0.08,0.08,0.08,125900,0.08
2007-12-06,0.09,0.09,0.09,0.09,5800,0.09
2007-12-05,0.09,0.09,0.08,0.08,000,0.08
2007-12-04,0.08,0.08,0.08,0.08,67400,0.08
2007-12-03,0.08,0.08,0.08,0.08,37600,0.08
2007-11-30,0.09,0.09,0.08,0.08,000,0.08
2007-11-29,0.09,0.09,0.08,0.08,000,0.08
2007-11-28,0.09,0.09,0.08,0.08,000,0.08
2007-11-27,0.08,0.08,0.08,0.08,200000,0.08
2007-11-26,0.09,0.09,0.08,0.08,000,0.08
2007-11-23,0.08,0.08,0.08,0.08,2400,0.08
2007-11-22,0.09,0.09,0.08,0.08,000,0.08
2007-11-21,0.08,0.08,0.08,0.08,50000,0.08
2007-11-20,0.09,0.09,0.08,0.08,000,0.08
2007-11-19,0.09,0.09,0.08,0.08,000,0.08
2007-11-16,0.08,0.08,0.08,0.08,5000,0.08
2007-11-15,0.09,0.09,0.09,0.09,137900,0.09
2007-11-14,0.09,0.09,0.09,0.09,262000,0.09
2007-11-13,0.09,0.09,0.09,0.09,9900,0.09
2007-11-12,0.09,0.09,0.09,0.09,20000,0.09
2007-11-09,0.09,0.09,0.09,0.09,000,0.09
2007-11-08,0.09,0.09,0.09,0.09,000,0.09
2007-11-07,0.09,0.09,0.09,0.09,000,0.09
2007-11-06,0.09,0.09,0.09,0.09,000,0.09
2007-11-05,0.09,0.09,0.09,0.09,000,0.09
2007-11-02,0.09,0.09,0.09,0.09,000,0.09
2007-11-01,0.09,0.09,0.09,0.09,30000,0.09
2007-10-31,0.10,0.10,0.09,0.09,140200,0.09
2007-10-30,0.10,0.10,0.09,0.09,000,0.09
2007-10-29,0.10,0.10,0.09,0.09,000,0.09
2007-10-26,0.09,0.09,0.09,0.09,200,0.09
2007-10-25,0.10,0.10,0.09,0.09,420000,0.09
2007-10-24,0.11,0.11,0.11,0.11,7000,0.11
2007-10-23,0.11,0.12,0.11,0.11,320000,0.11
2007-10-22,0.10,0.10,0.10,0.10,228300,0.10
2007-10-19,0.10,0.10,0.10,0.10,92200,0.10
2007-10-18,0.10,0.10,0.10,0.10,115000,0.10
2007-10-17,0.10,0.10,0.09,0.09,000,0.09
2007-10-16,0.10,0.10,0.09,0.09,000,0.09
2007-10-15,0.10,0.10,0.09,0.09,000,0.09
2007-10-12,0.10,0.10,0.09,0.09,40000,0.09
2007-10-11,0.09,0.09,0.09,0.09,398600,0.09
2007-10-10,0.09,0.09,0.09,0.09,50000,0.09
2007-10-09,0.09,0.09,0.09,0.09,43900,0.09
2007-10-08,0.09,0.09,0.08,0.08,000,0.08
2007-10-05,0.09,0.09,0.08,0.08,000,0.08
2007-10-04,0.09,0.09,0.09,0.09,6100,0.09
2007-10-03,0.08,0.08,0.08,0.08,11400,0.08
2007-10-02,0.08,0.08,0.08,0.08,000,0.08
2007-10-01,0.08,0.08,0.08,0.08,188200,0.08
2007-09-28,0.08,0.08,0.08,0.08,54000,0.08
2007-09-27,0.09,0.09,0.08,0.08,181500,0.08
2007-09-26,0.09,0.09,0.08,0.08,90000,0.08
2007-09-25,0.09,0.09,0.08,0.08,123800,0.08
2007-09-24,0.09,0.09,0.09,0.09,2800,0.09
2007-09-21,0.08,0.08,0.08,0.08,60000,0.08
2007-09-20,0.09,0.09,0.08,0.08,000,0.08
2007-09-19,0.09,0.09,0.08,0.08,000,0.08
2007-09-18,0.08,0.08,0.08,0.08,16000,0.08
2007-09-17,0.09,0.09,0.08,0.08,000,0.08
2007-09-14,0.09,0.09,0.08,0.08,000,0.08
2007-09-13,0.09,0.09,0.08,0.08,380300,0.08
2007-09-12,0.09,0.09,0.09,0.09,000,0.09
2007-09-11,0.09,0.09,0.09,0.09,800,0.09
2007-09-10,0.09,0.09,0.09,0.09,8800,0.09
2007-09-07,0.09,0.09,0.09,0.09,000,0.09
2007-09-06,0.09,0.09,0.09,0.09,000,0.09
2007-09-05,0.09,0.09,0.09,0.09,000,0.09
2007-09-04,0.09,0.09,0.09,0.09,000,0.09
2007-09-03,0.09,0.09,0.09,0.09,100000,0.09
2007-08-31,0.09,0.09,0.09,0.09,000,0.09
2007-08-30,0.09,0.09,0.09,0.09,160000,0.09
2007-08-29,0.09,0.09,0.08,0.08,000,0.08
2007-08-28,0.08,0.08,0.08,0.08,000,0.08
2007-08-27,0.08,0.08,0.08,0.08,50000,0.08
2007-08-24,0.08,0.08,0.06,0.06,20400,0.06
2007-08-23,0.09,0.09,0.09,0.09,000,0.09
2007-08-22,0.09,0.09,0.09,0.09,000,0.09
2007-08-21,0.09,0.09,0.09,0.09,000,0.09
2007-08-20,0.09,0.09,0.09,0.09,000,0.09
2007-08-17,0.09,0.09,0.09,0.09,9100,0.09
2007-08-16,0.09,0.09,0.09,0.09,000,0.09
2007-08-15,0.09,0.09,0.09,0.09,103000,0.09
2007-08-14,0.09,0.09,0.09,0.09,300000,0.09
2007-08-13,0.10,0.10,0.09,0.09,000,0.09
2007-08-10,0.09,0.09,0.09,0.09,60000,0.09
2007-08-09,0.10,0.10,0.09,0.09,100000,0.09
2007-08-08,0.09,0.09,0.09,0.09,000,0.09
2007-08-07,0.10,0.10,0.09,0.09,000,0.09
2007-08-06,0.10,0.10,0.09,0.09,269700,0.09
2007-08-03,0.09,0.10,0.09,0.10,500800,0.10
2007-08-02,0.10,0.10,0.09,0.09,000,0.09
2007-08-01,0.09,0.09,0.09,0.09,100000,0.09
2007-07-31,0.10,0.10,0.09,0.09,000,0.09
2007-07-30,0.09,0.09,0.09,0.09,47000,0.09
2007-07-27,0.10,0.10,0.09,0.10,211000,0.10
2007-07-26,0.10,0.10,0.10,0.10,20000,0.10
2007-07-25,0.10,0.10,0.10,0.10,850000,0.10
2007-07-24,0.11,0.11,0.10,0.10,83700,0.10
2007-07-23,0.10,0.10,0.10,0.10,267000,0.10
2007-07-20,0.10,0.10,0.10,0.10,7000,0.10
2007-07-19,0.10,0.10,0.10,0.10,5400,0.10
2007-07-18,0.11,0.11,0.10,0.10,000,0.10
2007-07-17,0.10,0.10,0.10,0.10,75600,0.10
2007-07-16,0.11,0.11,0.10,0.10,000,0.10
2007-07-13,0.10,0.11,0.10,0.10,97100,0.10
2007-07-12,0.11,0.12,0.11,0.11,120000,0.11
2007-07-11,0.12,0.12,0.12,0.12,30000,0.12
2007-07-10,0.11,0.11,0.11,0.11,235000,0.11
2007-07-09,0.12,0.12,0.12,0.12,40000,0.12
2007-07-06,0.12,0.12,0.12,0.12,106700,0.12
2007-07-05,0.12,0.12,0.12,0.12,109000,0.12
2007-07-04,0.11,0.12,0.11,0.12,133900,0.12
2007-07-03,0.11,0.11,0.11,0.11,824000,0.11
2007-07-02,0.12,0.12,0.11,0.11,251200,0.11
2007-06-29,0.12,0.12,0.10,0.11,324500,0.11
2007-06-28,0.11,0.12,0.11,0.11,416100,0.11
2007-06-27,0.13,0.15,0.11,0.11,957900,0.11
2007-06-26,0.12,0.13,0.12,0.13,701200,0.13
2007-06-25,0.10,0.12,0.10,0.12,340900,0.12
2007-06-22,0.11,0.11,0.11,0.11,000,0.11
2007-06-21,0.12,0.13,0.11,0.11,1486900,0.11
2007-06-20,0.12,0.12,0.12,0.12,467400,0.12
2007-06-19,0.12,0.13,0.12,0.12,352900,0.12
2007-06-18,0.14,0.14,0.13,0.13,264800,0.13
2007-06-15,0.14,0.14,0.14,0.14,40000,0.14
2007-06-14,0.12,0.13,0.11,0.13,336600,0.13
2007-06-13,0.13,0.13,0.13,0.13,000,0.13
2007-06-12,0.14,0.14,0.13,0.13,322900,0.13
2007-06-11,0.13,0.13,0.13,0.13,000,0.13
2007-06-08,0.14,0.14,0.13,0.13,261500,0.13
2007-06-07,0.14,0.14,0.14,0.14,97800,0.14
2007-06-06,0.16,0.16,0.14,0.15,151200,0.15
2007-06-05,0.16,0.16,0.15,0.15,261200,0.15
2007-06-04,0.17,0.17,0.17,0.17,9500,0.17
2007-06-01,0.18,0.18,0.18,0.18,11500,0.18
2007-05-31,0.15,0.17,0.15,0.17,135600,0.17
2007-05-30,0.17,0.17,0.17,0.17,500,0.17
2007-05-29,0.18,0.18,0.16,0.17,177900,0.17
2007-05-28,0.19,0.19,0.18,0.18,730300,0.18
2007-05-25,0.18,0.19,0.16,0.19,275000,0.19
2007-05-24,0.17,0.20,0.17,0.18,669200,0.16
2007-05-23,0.18,0.19,0.16,0.18,297900,0.16
2007-05-22,0.19,0.19,0.18,0.19,81800,0.16
2007-05-21,0.20,0.20,0.16,0.19,1443500,0.17
2007-05-18,0.22,0.22,0.22,0.22,112800,0.20
2007-05-17,0.24,0.27,0.19,0.22,724500,0.20
2007-05-16,0.22,0.24,0.22,0.22,132300,0.20
2007-05-15,0.22,0.22,0.21,0.22,92700,0.20
2007-05-14,0.21,0.21,0.21,0.21,16100,0.18
2007-05-11,0.21,0.21,0.20,0.20,107400,0.18
2007-05-10,0.22,0.22,0.21,0.22,240400,0.20
2007-05-09,0.21,0.21,0.19,0.21,388500,0.18
2007-05-08,0.21,0.21,0.20,0.21,497000,0.18
2007-05-07,0.19,0.21,0.19,0.21,254900,0.18
2007-05-04,0.19,0.19,0.19,0.19,32400,0.17
2007-05-03,0.22,0.22,0.19,0.19,301800,0.17
2007-05-02,0.22,0.22,0.20,0.21,158600,0.19
2007-05-01,0.21,0.22,0.20,0.22,112200,0.19
2007-04-30,0.19,0.20,0.19,0.20,158400,0.18
2007-04-27,0.19,0.20,0.19,0.20,432200,0.18
2007-04-26,0.19,0.21,0.18,0.19,462100,0.16
2007-04-24,0.15,0.19,0.15,0.18,570300,0.16
2007-04-23,0.13,0.16,0.13,0.16,379200,0.14
2007-04-20,0.12,0.12,0.12,0.12,000,0.11
2007-04-19,0.13,0.13,0.12,0.12,45100,0.11
2007-04-18,0.13,0.13,0.13,0.13,3700,0.12
2007-04-17,0.14,0.14,0.14,0.14,47800,0.13
2007-04-16,0.13,0.13,0.13,0.13,81100,0.12
2007-04-13,0.13,0.13,0.13,0.13,73300,0.12
2007-04-12,0.13,0.13,0.13,0.13,000,0.12
2007-04-11,0.13,0.13,0.13,0.13,000,0.12
2007-04-10,0.13,0.13,0.13,0.13,37300,0.12
2007-04-05,0.13,0.13,0.13,0.13,000,0.11
2007-04-04,0.13,0.13,0.13,0.13,000,0.11
2007-04-03,0.13,0.13,0.13,0.13,3500,0.11
2007-04-02,0.13,0.13,0.13,0.13,50700,0.11
2007-03-30,0.12,0.12,0.12,0.12,134300,0.11
2007-03-29,0.13,0.13,0.12,0.12,23800,0.11
2007-03-28,0.12,0.12,0.12,0.12,000,0.10
2007-03-27,0.12,0.12,0.12,0.12,181100,0.10
2007-03-26,0.12,0.12,0.12,0.12,17200,0.11
2007-03-23,0.12,0.12,0.12,0.12,33800,0.11
2007-03-22,0.13,0.13,0.13,0.13,40600,0.12
2007-03-21,0.14,0.14,0.14,0.14,13500,0.12
2007-03-20,0.14,0.15,0.13,0.13,49100,0.12
2007-03-19,0.12,0.14,0.12,0.14,187800,0.13
2007-03-16,0.15,0.15,0.12,0.12,793800,0.11
2007-03-15,0.14,0.16,0.14,0.15,783700,0.13
2007-03-14,0.12,0.13,0.12,0.13,402300,0.12
2007-03-13,0.12,0.12,0.11,0.11,97900,0.10
2007-03-12,0.11,0.11,0.11,0.11,725500,0.10
2007-03-09,0.08,0.11,0.08,0.11,1011400,0.10
2007-03-08,0.08,0.08,0.08,0.08,225700,0.07
2007-03-07,0.07,0.07,0.07,0.07,000,0.06
2007-03-06,0.07,0.07,0.07,0.07,000,0.06
2007-03-05,0.07,0.07,0.07,0.07,000,0.06
2007-03-02,0.07,0.07,0.07,0.07,250800,0.06
2007-03-01,0.06,0.06,0.06,0.06,000,0.06
2007-02-28,0.06,0.06,0.06,0.06,000,0.06
2007-02-27,0.06,0.06,0.06,0.06,000,0.06
2007-02-26,0.06,0.06,0.06,0.06,000,0.06
2007-02-23,0.06,0.06,0.06,0.06,000,0.06
2007-02-22,0.06,0.06,0.06,0.06,000,0.06
2007-02-21,0.06,0.06,0.06,0.06,000,0.06
2007-02-20,0.06,0.06,0.06,0.06,000,0.06
2007-02-19,0.06,0.06,0.06,0.06,2200,0.06
2007-02-16,0.06,0.06,0.06,0.06,000,0.06
2007-02-15,0.06,0.06,0.06,0.06,000,0.06
2007-02-14,0.06,0.06,0.06,0.06,000,0.06
2007-02-13,0.06,0.06,0.06,0.06,000,0.06
2007-02-12,0.06,0.06,0.06,0.06,000,0.06
2007-02-09,0.06,0.06,0.06,0.06,33800,0.06
2007-02-08,0.07,0.07,0.07,0.07,000,0.06
2007-02-07,0.07,0.07,0.07,0.07,000,0.06
2007-02-06,0.07,0.07,0.07,0.07,79000,0.06
2007-02-05,0.07,0.07,0.07,0.07,000,0.06
2007-02-02,0.07,0.07,0.07,0.07,33800,0.06
2007-02-01,0.07,0.07,0.07,0.07,000,0.06
2007-01-31,0.07,0.07,0.07,0.07,000,0.06
2007-01-30,0.07,0.07,0.07,0.07,000,0.06
2007-01-29,0.07,0.07,0.07,0.07,000,0.06
2007-01-25,0.07,0.07,0.07,0.07,000,0.06
2007-01-24,0.07,0.07,0.07,0.07,22500,0.06
2007-01-23,0.06,0.06,0.06,0.06,000,0.05
2007-01-22,0.06,0.06,0.06,0.06,000,0.05
2007-01-19,0.06,0.06,0.06,0.06,000,0.05
2007-01-18,0.06,0.06,0.06,0.06,000,0.05
2007-01-17,0.06,0.06,0.06,0.06,000,0.05
2007-01-16,0.06,0.06,0.06,0.06,000,0.05
2007-01-15,0.06,0.06,0.06,0.06,000,0.05
2007-01-12,0.06,0.06,0.06,0.06,000,0.05
2007-01-11,0.06,0.06,0.06,0.06,16900,0.05
2007-01-10,0.06,0.06,0.06,0.06,33800,0.05
2007-01-09,0.06,0.06,0.06,0.06,000,0.05
2007-01-08,0.06,0.06,0.06,0.06,000,0.05
2007-01-05,0.06,0.06,0.06,0.06,19100,0.05
2007-01-04,0.06,0.06,0.06,0.06,551900,0.05
2007-01-03,0.06,0.06,0.06,0.06,3700,0.05
2007-01-02,0.06,0.06,0.06,0.06,000,0.05
2006-12-29,0.06,0.06,0.06,0.06,000,0.05
2006-12-28,0.06,0.06,0.06,0.06,33800,0.05
2006-12-27,0.06,0.06,0.06,0.06,22500,0.05
2006-12-22,0.06,0.06,0.06,0.06,000,0.05
2006-12-21,0.06,0.06,0.06,0.06,000,0.05
2006-12-20,0.06,0.06,0.06,0.06,000,0.05
2006-12-19,0.06,0.06,0.06,0.06,000,0.05
2006-12-18,0.06,0.06,0.06,0.06,81800,0.05
2006-12-15,0.06,0.06,0.06,0.06,000,0.05
2006-12-14,0.06,0.06,0.06,0.06,000,0.05
2006-12-13,0.06,0.06,0.06,0.06,000,0.05
2006-12-12,0.06,0.06,0.06,0.06,000,0.05
2006-12-11,0.06,0.06,0.06,0.06,000,0.05
2006-12-08,0.06,0.06,0.06,0.06,000,0.05
2006-12-07,0.06,0.06,0.06,0.06,000,0.05
2006-12-06,0.06,0.06,0.06,0.06,54100,0.05
2006-12-05,0.06,0.06,0.06,0.06,13700,0.05
2006-12-04,0.06,0.06,0.06,0.06,000,0.05
2006-12-01,0.06,0.06,0.06,0.06,000,0.05
2006-11-30,0.06,0.06,0.06,0.06,000,0.05
2006-11-29,0.06,0.06,0.06,0.06,000,0.05
2006-11-28,0.06,0.06,0.06,0.06,000,0.05
2006-11-27,0.06,0.06,0.06,0.06,000,0.05
2006-11-24,0.06,0.06,0.06,0.06,000,0.05
2006-11-23,0.06,0.06,0.06,0.06,000,0.05
2006-11-22,0.06,0.06,0.06,0.06,000,0.05
2006-11-21,0.06,0.06,0.06,0.06,13500,0.05
2006-11-20,0.06,0.06,0.06,0.06,9000,0.05
2006-11-17,0.06,0.06,0.06,0.06,000,0.05
2006-11-16,0.06,0.06,0.06,0.06,000,0.05
2006-11-15,0.06,0.06,0.06,0.06,000,0.05
2006-11-14,0.06,0.06,0.06,0.06,000,0.05
2006-11-13,0.06,0.06,0.06,0.06,000,0.05
2006-11-10,0.06,0.06,0.06,0.06,9100,0.05
2006-11-09,0.06,0.06,0.06,0.06,000,0.05
2006-11-08,0.06,0.06,0.06,0.06,000,0.05
2006-11-07,0.06,0.06,0.06,0.06,000,0.05
2006-11-06,0.06,0.06,0.06,0.06,000,0.05
2006-11-03,0.06,0.06,0.06,0.06,000,0.05
2006-11-02,0.06,0.06,0.06,0.06,000,0.05
2006-11-01,0.06,0.06,0.06,0.06,000,0.05
2006-10-31,0.06,0.06,0.06,0.06,000,0.05
2006-10-30,0.06,0.06,0.06,0.06,39100,0.05
2006-10-27,0.06,0.06,0.06,0.06,000,0.05
2006-10-26,0.06,0.06,0.06,0.06,10700,0.05
2006-10-25,0.06,0.06,0.06,0.06,000,0.05
2006-10-24,0.06,0.06,0.06,0.06,36800,0.05
2006-10-23,0.05,0.06,0.05,0.06,949300,0.05
2006-10-20,0.05,0.05,0.05,0.05,45100,0.05
2006-10-19,0.05,0.05,0.05,0.05,11200,0.05
2006-10-18,0.06,0.06,0.06,0.06,000,0.05
2006-10-17,0.06,0.06,0.06,0.06,000,0.05
2006-10-16,0.06,0.06,0.06,0.06,000,0.05
2006-10-13,0.06,0.06,0.06,0.06,000,0.05
2006-10-12,0.06,0.06,0.06,0.06,000,0.05
2006-10-11,0.06,0.06,0.06,0.06,000,0.05
2006-10-10,0.06,0.06,0.06,0.06,000,0.05
2006-10-09,0.06,0.06,0.06,0.06,000,0.05
2006-10-06,0.06,0.06,0.06,0.06,000,0.05
2006-10-05,0.06,0.06,0.06,0.06,000,0.05
2006-10-04,0.06,0.06,0.06,0.06,000,0.05
2006-10-03,0.06,0.06,0.06,0.06,000,0.05
2006-10-02,0.06,0.06,0.06,0.06,000,0.05
2006-09-29,0.06,0.06,0.06,0.06,000,0.05
2006-09-28,0.06,0.06,0.06,0.06,000,0.05
2006-09-27,0.06,0.06,0.06,0.06,000,0.05
2006-09-26,0.06,0.06,0.06,0.06,000,0.05
2006-09-25,0.06,0.06,0.06,0.06,000,0.05
2006-09-22,0.06,0.06,0.06,0.06,28600,0.05
2006-09-21,0.06,0.06,0.06,0.06,16400,0.05
2006-09-20,0.06,0.06,0.06,0.06,000,0.05
2006-09-19,0.06,0.06,0.06,0.06,000,0.05
2006-09-18,0.06,0.06,0.06,0.06,000,0.05
2006-09-15,0.06,0.06,0.06,0.06,000,0.05
2006-09-14,0.06,0.06,0.06,0.06,000,0.05
2006-09-13,0.06,0.06,0.06,0.06,000,0.05
2006-09-12,0.06,0.06,0.06,0.06,000,0.05
2006-09-11,0.06,0.06,0.06,0.06,000,0.05
2006-09-08,0.06,0.06,0.06,0.06,000,0.05
2006-09-07,0.06,0.06,0.06,0.06,000,0.05
2006-09-06,0.06,0.06,0.06,0.06,000,0.05
2006-09-05,0.06,0.06,0.06,0.06,000,0.05
2006-09-04,0.06,0.06,0.06,0.06,000,0.05
2006-09-01,0.06,0.06,0.06,0.06,000,0.05
2006-08-31,0.06,0.06,0.06,0.06,000,0.05
2006-08-30,0.06,0.06,0.06,0.06,000,0.05
2006-08-29,0.06,0.06,0.06,0.06,000,0.05
2006-08-28,0.06,0.06,0.06,0.06,000,0.05
2006-08-25,0.06,0.06,0.06,0.06,000,0.05
2006-08-24,0.06,0.06,0.06,0.06,000,0.05
2006-08-23,0.06,0.06,0.06,0.06,000,0.05
2006-08-22,0.06,0.06,0.06,0.06,000,0.05
2006-08-21,0.06,0.06,0.06,0.06,000,0.05
2006-08-18,0.06,0.06,0.06,0.06,000,0.05
2006-08-17,0.06,0.06,0.06,0.06,000,0.05
2006-08-16,0.06,0.06,0.06,0.06,000,0.05
2006-08-15,0.06,0.06,0.06,0.06,000,0.05
2006-08-14,0.06,0.06,0.06,0.06,000,0.05
2006-08-11,0.06,0.06,0.06,0.06,000,0.05
2006-08-10,0.06,0.06,0.06,0.06,16900,0.05
2006-08-09,0.06,0.06,0.06,0.06,000,0.05
2006-08-08,0.06,0.06,0.06,0.06,000,0.05
2006-08-07,0.06,0.06,0.06,0.06,000,0.05
2006-08-04,0.06,0.06,0.06,0.06,000,0.05
2006-08-03,0.06,0.06,0.06,0.06,000,0.05
2006-08-02,0.06,0.06,0.06,0.06,000,0.05
2006-08-01,0.06,0.06,0.06,0.06,000,0.05
2006-07-31,0.06,0.06,0.06,0.06,000,0.05
2006-07-28,0.06,0.06,0.06,0.06,000,0.05
2006-07-27,0.06,0.06,0.06,0.06,400,0.05
2006-07-26,0.06,0.06,0.06,0.06,000,0.05
2006-07-25,0.06,0.06,0.06,0.06,000,0.05
2006-07-24,0.06,0.06,0.06,0.06,000,0.05
2006-07-21,0.06,0.06,0.06,0.06,16400,0.05
2006-07-20,0.05,0.05,0.05,0.05,19100,0.05
2006-07-19,0.09,0.09,0.09,0.09,000,0.08
2006-07-18,0.09,0.09,0.09,0.09,000,0.08
2006-07-17,0.09,0.09,0.09,0.09,000,0.08
2006-07-14,0.09,0.09,0.09,0.09,000,0.08
2006-07-13,0.09,0.09,0.09,0.09,000,0.08
2006-07-12,0.09,0.09,0.09,0.09,000,0.08
2006-07-11,0.09,0.09,0.09,0.09,000,0.08
2006-07-10,0.09,0.09,0.09,0.09,000,0.08
