Date,Open,High,Low,Close,Volume,Adj Close
2008-02-27,0.24,0.24,0.23,0.23,170000,0.23
2008-02-26,0.23,0.24,0.23,0.23,296800,0.23
2008-02-25,0.24,0.24,0.24,0.24,3000,0.24
2008-02-22,0.24,0.24,0.24,0.24,40000,0.24
2008-02-21,0.25,0.25,0.23,0.23,45000,0.23
2008-02-20,0.25,0.25,0.25,0.25,000,0.25
2008-02-19,0.25,0.25,0.25,0.25,95000,0.25
2008-02-18,0.25,0.25,0.25,0.25,24900,0.25
2008-02-15,0.28,0.28,0.25,0.25,000,0.25
2008-02-14,0.26,0.26,0.25,0.25,40400,0.25
2008-02-13,0.28,0.28,0.28,0.28,9000,0.28
2008-02-12,0.29,0.29,0.26,0.26,000,0.26
2008-02-11,0.26,0.26,0.26,0.26,7200,0.26
2008-02-08,0.29,0.29,0.26,0.26,000,0.26
2008-02-07,0.25,0.27,0.25,0.27,87500,0.27
2008-02-06,0.25,0.25,0.25,0.25,30000,0.25
2008-02-05,0.29,0.29,0.29,0.29,40000,0.29
2008-02-04,0.30,0.30,0.29,0.29,000,0.29
2008-02-01,0.29,0.29,0.29,0.29,25200,0.29
2008-01-31,0.28,0.28,0.26,0.26,34300,0.26
2008-01-30,0.29,0.29,0.28,0.28,41000,0.28
2008-01-29,0.30,0.30,0.29,0.29,20000,0.29
2008-01-25,0.32,0.32,0.32,0.32,000,0.32
2008-01-24,0.29,0.32,0.29,0.32,15100,0.32
2008-01-23,0.32,0.32,0.29,0.29,64200,0.29
2008-01-22,0.34,0.34,0.23,0.23,94000,0.23
2008-01-21,0.36,0.36,0.36,0.36,6000,0.36
2008-01-18,0.37,0.37,0.36,0.36,44100,0.36
2008-01-17,0.38,0.38,0.38,0.38,20000,0.38
2008-01-16,0.37,0.37,0.37,0.37,800,0.37
2008-01-15,0.37,0.37,0.37,0.37,2500,0.37
2008-01-14,0.37,0.42,0.37,0.42,32000,0.42
2008-01-11,0.38,0.38,0.37,0.37,18300,0.37
2008-01-10,0.38,0.38,0.38,0.38,7200,0.38
2008-01-09,0.37,0.37,0.35,0.36,122400,0.36
2008-01-08,0.39,0.39,0.39,0.39,5000,0.39
2008-01-07,0.44,0.44,0.44,0.44,000,0.44
2008-01-04,0.36,0.44,0.36,0.44,57000,0.44
2008-01-03,0.37,0.37,0.35,0.36,51800,0.36
2008-01-02,0.38,0.38,0.38,0.38,20000,0.38
2007-12-31,0.40,0.40,0.40,0.40,000,0.40
2007-12-28,0.40,0.40,0.38,0.40,61100,0.40
2007-12-27,0.44,0.44,0.44,0.44,4700,0.44
2007-12-24,0.42,0.42,0.42,0.42,000,0.42
2007-12-21,0.42,0.42,0.42,0.42,000,0.42
2007-12-20,0.42,0.42,0.40,0.42,52000,0.42
2007-12-19,0.42,0.42,0.40,0.42,101200,0.42
2007-12-18,0.44,0.44,0.38,0.38,108400,0.38
2007-12-17,0.45,0.45,0.44,0.44,65000,0.44
2007-12-14,0.45,0.45,0.45,0.45,31300,0.45
2007-12-13,0.47,0.47,0.47,0.47,77900,0.47
2007-12-12,0.45,0.48,0.45,0.48,95800,0.48
2007-12-11,0.48,0.51,0.48,0.49,121400,0.49
2007-12-10,0.46,0.48,0.46,0.48,132900,0.48
2007-12-07,0.44,0.45,0.41,0.44,79200,0.44
2007-12-06,0.47,0.47,0.44,0.44,139400,0.44
2007-12-05,0.47,0.47,0.46,0.46,52300,0.46
2007-12-04,0.47,0.50,0.47,0.49,87900,0.49
2007-12-03,0.50,0.50,0.47,0.49,311100,0.49
2007-11-30,0.44,0.52,0.43,0.49,1127100,0.49
2007-11-29,0.38,0.42,0.38,0.41,373200,0.41
2007-11-28,0.37,0.38,0.36,0.38,49700,0.38
2007-11-27,0.38,0.38,0.35,0.35,34500,0.35
2007-11-26,0.37,0.38,0.37,0.38,47500,0.38
2007-11-23,0.37,0.37,0.36,0.36,000,0.36
2007-11-22,0.37,0.37,0.35,0.35,114800,0.35
2007-11-21,0.40,0.40,0.38,0.38,120000,0.38
2007-11-20,0.40,0.40,0.40,0.40,22100,0.40
2007-11-19,0.40,0.40,0.40,0.40,103800,0.40
2007-11-16,0.38,0.38,0.37,0.37,21700,0.37
2007-11-15,0.40,0.40,0.40,0.40,29800,0.40
2007-11-14,0.41,0.42,0.40,0.40,61800,0.40
2007-11-13,0.34,0.41,0.34,0.41,154700,0.41
2007-11-12,0.33,0.33,0.31,0.33,90800,0.33
2007-11-09,0.33,0.33,0.33,0.33,2000,0.33
2007-11-08,0.32,0.32,0.31,0.31,89600,0.31
2007-11-07,0.32,0.33,0.32,0.33,14000,0.33
2007-11-06,0.32,0.32,0.32,0.32,7000,0.32
2007-11-05,0.33,0.35,0.32,0.32,106700,0.32
2007-11-02,0.32,0.32,0.32,0.32,36500,0.32
2007-11-01,0.30,0.32,0.30,0.32,165000,0.32
2007-10-31,0.29,0.30,0.29,0.30,75000,0.30
2007-10-30,0.28,0.29,0.28,0.29,297700,0.29
2007-10-29,0.29,0.29,0.27,0.28,139000,0.28
2007-10-26,0.28,0.28,0.28,0.28,33600,0.28
2007-10-25,0.28,0.28,0.28,0.28,117600,0.28
2007-10-24,0.28,0.29,0.28,0.28,162000,0.28
2007-10-23,0.27,0.32,0.27,0.28,568000,0.28
2007-10-22,0.27,0.27,0.27,0.27,37000,0.27
2007-10-19,0.28,0.28,0.26,0.26,173700,0.26
2007-10-18,0.28,0.28,0.28,0.28,35700,0.28
2007-10-17,0.28,0.28,0.28,0.28,36700,0.28
2007-10-16,0.29,0.29,0.28,0.28,4100,0.28
2007-10-15,0.26,0.29,0.26,0.29,332000,0.29
2007-10-12,0.26,0.26,0.26,0.26,134500,0.26
2007-10-11,0.25,0.25,0.25,0.25,4000,0.25
2007-10-10,0.25,0.25,0.25,0.25,11700,0.25
2007-10-09,0.26,0.26,0.25,0.25,10200,0.25
2007-10-08,0.25,0.25,0.25,0.25,24000,0.25
2007-10-05,0.25,0.27,0.24,0.25,54100,0.25
2007-10-04,0.27,0.27,0.25,0.25,69100,0.25
2007-10-03,0.28,0.28,0.27,0.27,25000,0.27
2007-10-02,0.29,0.29,0.29,0.29,29400,0.29
2007-10-01,0.28,0.28,0.28,0.28,000,0.28
2007-09-28,0.28,0.28,0.28,0.28,5000,0.28
2007-09-27,0.26,0.27,0.25,0.27,221300,0.27
2007-09-26,0.28,0.28,0.25,0.26,159400,0.26
2007-09-25,0.26,0.28,0.26,0.28,287100,0.28
2007-09-24,0.28,0.28,0.26,0.26,80500,0.26
2007-09-21,0.29,0.29,0.28,0.28,53900,0.28
2007-09-20,0.28,0.29,0.28,0.29,59500,0.29
2007-09-19,0.29,0.29,0.29,0.29,37800,0.29
2007-09-18,0.29,0.29,0.29,0.29,11500,0.29
2007-09-17,0.30,0.30,0.29,0.29,52600,0.29
2007-09-14,0.29,0.29,0.29,0.29,132300,0.29
2007-09-13,0.27,0.27,0.27,0.27,10000,0.27
2007-09-12,0.29,0.29,0.28,0.28,132000,0.28
2007-09-11,0.30,0.30,0.30,0.30,11000,0.30
2007-09-10,0.31,0.31,0.30,0.30,94000,0.30
2007-09-07,0.30,0.30,0.30,0.30,000,0.30
2007-09-06,0.33,0.33,0.31,0.31,36400,0.31
2007-09-05,0.29,0.30,0.29,0.30,28400,0.30
2007-09-04,0.30,0.30,0.28,0.28,51100,0.28
2007-09-03,0.30,0.30,0.29,0.29,55000,0.29
2007-08-31,0.30,0.30,0.30,0.30,52500,0.30
2007-08-30,0.34,0.34,0.34,0.34,000,0.34
2007-08-29,0.32,0.34,0.32,0.34,20000,0.34
2007-08-28,0.37,0.37,0.34,0.34,92000,0.34
2007-08-27,0.31,0.38,0.30,0.37,277600,0.37
2007-08-24,0.31,0.31,0.30,0.31,91000,0.31
2007-08-23,0.30,0.30,0.30,0.30,59800,0.30
2007-08-22,0.30,0.30,0.30,0.30,10000,0.30
2007-08-21,0.30,0.31,0.30,0.31,25700,0.31
2007-08-20,0.30,0.30,0.30,0.30,86000,0.30
2007-08-17,0.25,0.27,0.25,0.27,42000,0.27
2007-08-16,0.25,0.26,0.24,0.24,98900,0.24
2007-08-15,0.30,0.30,0.26,0.26,203500,0.26
2007-08-14,0.32,0.32,0.30,0.30,327700,0.30
2007-08-13,0.33,0.33,0.29,0.30,884500,0.30
2007-08-10,0.34,0.35,0.32,0.35,165900,0.35
2007-08-09,0.38,0.38,0.38,0.38,2000,0.38
2007-08-08,0.32,0.38,0.32,0.38,46500,0.38
2007-08-07,0.31,0.31,0.29,0.30,86300,0.30
2007-08-06,0.35,0.35,0.34,0.34,36000,0.34
2007-08-03,0.37,0.37,0.35,0.35,152300,0.35
2007-08-02,0.38,0.38,0.37,0.37,331300,0.37
2007-08-01,0.38,0.38,0.36,0.37,126400,0.37
2007-07-31,0.38,0.38,0.37,0.37,51700,0.37
2007-07-30,0.35,0.38,0.35,0.38,29900,0.38
2007-07-27,0.42,0.42,0.38,0.38,48100,0.38
2007-07-26,0.44,0.44,0.44,0.44,37700,0.44
2007-07-25,0.44,0.44,0.43,0.44,55800,0.44
2007-07-24,0.42,0.44,0.42,0.44,110400,0.44
2007-07-23,0.42,0.42,0.42,0.42,5000,0.42
2007-07-20,0.41,0.44,0.41,0.44,82700,0.44
2007-07-19,0.41,0.41,0.41,0.41,77600,0.41
2007-07-18,0.43,0.43,0.41,0.41,25600,0.41
2007-07-17,0.44,0.44,0.44,0.44,000,0.44
2007-07-16,0.43,0.44,0.43,0.44,70000,0.44
2007-07-13,0.41,0.43,0.41,0.43,2500,0.43
2007-07-12,0.42,0.44,0.41,0.41,111000,0.41
2007-07-11,0.42,0.42,0.41,0.41,102000,0.41
2007-07-10,0.42,0.42,0.42,0.42,15400,0.42
2007-07-09,0.43,0.43,0.42,0.42,37700,0.42
2007-07-06,0.43,0.43,0.42,0.42,42900,0.42
2007-07-05,0.43,0.43,0.43,0.43,18100,0.43
2007-07-04,0.45,0.45,0.43,0.43,65200,0.43
2007-07-03,0.43,0.44,0.43,0.44,54100,0.44
2007-07-02,0.43,0.45,0.43,0.44,106100,0.44
2007-06-29,0.43,0.45,0.42,0.42,165300,0.42
2007-06-28,0.44,0.45,0.42,0.45,270500,0.45
2007-06-27,0.43,0.47,0.41,0.41,473100,0.41
2007-06-26,0.42,0.43,0.42,0.43,730600,0.43
2007-06-25,0.42,0.45,0.40,0.44,117700,0.44
2007-06-22,0.44,0.44,0.39,0.42,292800,0.42
2007-06-21,0.43,0.44,0.43,0.44,74800,0.44
2007-06-20,0.46,0.46,0.44,0.44,110000,0.44
2007-06-19,0.50,0.50,0.45,0.45,199500,0.45
2007-06-18,0.44,0.48,0.43,0.48,311800,0.48
2007-06-15,0.38,0.44,0.38,0.42,272000,0.42
2007-06-14,0.39,0.40,0.37,0.37,67200,0.37
2007-06-13,0.39,0.39,0.30,0.39,149500,0.39
2007-06-12,0.41,0.41,0.39,0.39,69200,0.39
2007-06-08,0.40,0.42,0.39,0.41,102500,0.41
2007-06-07,0.41,0.42,0.40,0.42,67400,0.42
2007-06-06,0.40,0.40,0.40,0.40,50000,0.40
2007-06-05,0.44,0.44,0.41,0.41,72400,0.41
2007-06-04,0.43,0.46,0.43,0.44,45900,0.44
2007-06-01,0.43,0.44,0.41,0.44,23000,0.44
2007-05-31,0.43,0.43,0.43,0.43,34500,0.43
2007-05-30,0.42,0.43,0.42,0.42,66100,0.42
2007-05-29,0.41,0.42,0.41,0.41,139800,0.41
2007-05-28,0.46,0.46,0.41,0.43,165000,0.43
2007-05-25,0.44,0.46,0.44,0.46,72500,0.46
2007-05-24,0.46,0.46,0.45,0.46,60800,0.46
2007-05-23,0.45,0.46,0.45,0.46,40100,0.46
2007-05-22,0.46,0.46,0.45,0.45,46500,0.45
2007-05-21,0.46,0.47,0.45,0.46,203000,0.46
2007-05-18,0.47,0.47,0.46,0.47,81000,0.47
2007-05-17,0.45,0.45,0.45,0.45,12500,0.45
2007-05-16,0.46,0.47,0.45,0.45,104000,0.45
2007-05-15,0.45,0.45,0.45,0.45,165400,0.45
2007-05-14,0.44,0.46,0.43,0.45,131200,0.45
2007-05-11,0.45,0.46,0.44,0.44,39400,0.44
2007-05-10,0.45,0.45,0.45,0.45,24000,0.45
2007-05-09,0.46,0.46,0.46,0.46,60000,0.46
2007-05-08,0.49,0.49,0.45,0.49,78400,0.49
2007-05-07,0.49,0.49,0.49,0.49,12700,0.49
2007-05-04,0.46,0.49,0.46,0.49,131000,0.49
2007-05-03,0.46,0.47,0.45,0.46,110000,0.46
2007-05-02,0.42,0.47,0.42,0.47,306900,0.47
2007-05-01,0.40,0.42,0.40,0.41,159300,0.41
2007-04-30,0.40,0.40,0.38,0.38,13500,0.38
2007-04-27,0.43,0.43,0.40,0.41,69400,0.41
2007-04-26,0.41,0.43,0.41,0.43,42500,0.43
2007-04-24,0.43,0.43,0.41,0.41,136200,0.41
2007-04-23,0.44,0.45,0.43,0.45,19400,0.45
2007-04-20,0.45,0.46,0.45,0.45,45000,0.45
2007-04-19,0.45,0.45,0.45,0.45,52200,0.45
2007-04-18,0.47,0.47,0.45,0.45,20400,0.45
2007-04-17,0.48,0.48,0.47,0.47,127500,0.47
2007-04-16,0.47,0.52,0.47,0.49,355400,0.49
2007-04-13,0.46,0.46,0.44,0.45,17300,0.45
2007-04-12,0.45,0.45,0.44,0.44,75000,0.44
2007-04-11,0.45,0.45,0.45,0.45,60000,0.45
2007-04-10,0.45,0.45,0.43,0.45,112800,0.45
2007-04-05,0.44,0.45,0.42,0.42,66000,0.42
2007-04-04,0.41,0.42,0.41,0.42,132200,0.42
2007-04-03,0.39,0.42,0.39,0.42,172600,0.42
2007-04-02,0.38,0.38,0.38,0.38,33000,0.38
2007-03-30,0.40,0.40,0.38,0.38,74500,0.38
2007-03-29,0.40,0.42,0.40,0.40,73000,0.40
2007-03-28,0.42,0.42,0.41,0.41,74900,0.41
2007-03-27,0.44,0.44,0.40,0.41,296100,0.41
2007-03-26,0.47,0.47,0.45,0.45,160400,0.45
2007-03-23,0.47,0.48,0.47,0.47,129100,0.47
2007-03-22,0.47,0.47,0.46,0.46,218800,0.46
2007-03-21,0.47,0.52,0.45,0.45,319200,0.45
2007-03-20,0.49,0.50,0.48,0.50,206900,0.50
2007-03-19,0.50,0.50,0.48,0.48,50900,0.48
2007-03-16,0.52,0.52,0.51,0.51,30200,0.51
2007-03-15,0.53,0.53,0.50,0.51,124900,0.51
2007-03-14,0.46,0.53,0.44,0.53,413300,0.53
2007-03-13,0.46,0.51,0.46,0.48,647400,0.48
2007-03-12,0.47,0.47,0.43,0.45,100000,0.45
2007-03-09,0.48,0.48,0.47,0.48,4400,0.48
2007-03-08,0.50,0.50,0.47,0.47,97000,0.47
2007-03-07,0.46,0.50,0.46,0.48,249500,0.48
2007-03-06,0.48,0.48,0.42,0.46,290000,0.46
2007-03-05,0.47,0.51,0.47,0.47,78400,0.47
2007-03-02,0.50,0.50,0.47,0.47,233800,0.47
2007-03-01,0.50,0.50,0.48,0.49,98800,0.49
2007-02-28,0.51,0.51,0.46,0.47,225500,0.47
2007-02-27,0.53,0.53,0.53,0.53,54000,0.53
2007-02-26,0.53,0.57,0.53,0.53,10500,0.53
2007-02-23,0.56,0.56,0.55,0.56,111900,0.56
2007-02-22,0.57,0.57,0.56,0.56,65600,0.56
2007-02-21,0.56,0.57,0.56,0.56,58000,0.56
2007-02-20,0.58,0.58,0.56,0.56,138500,0.56
2007-02-19,0.58,0.58,0.55,0.56,257500,0.56
2007-02-16,0.58,0.59,0.57,0.57,92500,0.57
2007-02-15,0.60,0.60,0.56,0.56,123200,0.56
2007-02-14,0.51,0.63,0.51,0.60,1067600,0.60
2007-02-13,0.55,0.56,0.50,0.51,594300,0.51
2007-02-12,0.59,0.59,0.54,0.57,369700,0.57
2007-02-09,0.72,0.73,0.58,0.59,2274100,0.59
2007-02-08,0.67,0.68,0.64,0.65,178700,0.65
2007-02-07,0.71,0.72,0.66,0.70,239200,0.70
2007-02-06,0.74,0.75,0.70,0.72,394100,0.72
2007-02-05,0.71,0.80,0.71,0.75,865000,0.75
2007-02-02,0.68,0.70,0.66,0.69,454200,0.69
2007-02-01,0.63,0.68,0.61,0.67,805500,0.67
2007-01-31,0.58,0.62,0.58,0.62,238000,0.62
2007-01-30,0.57,0.58,0.57,0.57,139200,0.57
2007-01-29,0.54,0.57,0.54,0.57,74700,0.57
2007-01-25,0.57,0.57,0.54,0.54,169300,0.54
2007-01-24,0.56,0.57,0.55,0.57,96900,0.57
2007-01-23,0.56,0.57,0.55,0.55,204400,0.55
2007-01-22,0.62,0.62,0.56,0.57,332300,0.57
2007-01-19,0.56,0.65,0.55,0.61,1241900,0.61
2007-01-18,0.50,0.56,0.50,0.55,360700,0.55
2007-01-17,0.47,0.50,0.47,0.50,191400,0.50
2007-01-16,0.49,0.49,0.45,0.49,343100,0.49
2007-01-15,0.50,0.50,0.50,0.50,45800,0.50
2007-01-12,0.48,0.50,0.47,0.50,240900,0.50
2007-01-11,0.52,0.54,0.50,0.50,197600,0.50
2007-01-10,0.53,0.56,0.51,0.52,153100,0.52
2007-01-09,0.56,0.59,0.53,0.54,280300,0.54
2007-01-08,0.50,0.60,0.45,0.56,672300,0.56
2007-01-05,0.54,0.54,0.47,0.50,500900,0.50
2007-01-04,0.58,0.58,0.52,0.56,191500,0.56
2007-01-03,0.68,0.69,0.52,0.58,1371200,0.58
2007-01-02,0.48,0.77,0.48,0.68,2044400,0.68
2006-12-29,0.43,0.44,0.42,0.44,508100,0.44
2006-12-28,0.40,0.41,0.38,0.41,769000,0.41
2006-12-27,0.37,0.40,0.36,0.39,439700,0.39
2006-12-22,0.34,0.38,0.34,0.36,774100,0.36
2006-12-21,0.29,0.35,0.29,0.34,767100,0.34
2006-12-20,0.28,0.29,0.28,0.29,255600,0.29
2006-12-19,0.28,0.30,0.26,0.27,767200,0.27
2006-12-18,0.27,0.28,0.26,0.28,417600,0.28
2006-12-15,0.25,0.27,0.25,0.26,255000,0.26
2006-12-14,0.25,0.25,0.25,0.25,208400,0.25
2006-12-13,0.25,0.25,0.25,0.25,10000,0.25
2006-12-12,0.25,0.25,0.25,0.25,251100,0.25
2006-12-11,0.25,0.25,0.25,0.25,254900,0.25
2006-12-08,0.26,0.26,0.24,0.24,455200,0.24
2006-12-07,0.26,0.26,0.25,0.26,61400,0.26
2006-12-06,0.25,0.26,0.25,0.25,137300,0.25
2006-12-05,0.26,0.26,0.26,0.26,100000,0.26
2006-12-04,0.25,0.25,0.25,0.25,75100,0.25
2006-12-01,0.26,0.26,0.25,0.25,206000,0.25
2006-11-30,0.25,0.27,0.25,0.25,580000,0.25
2006-11-29,0.24,0.28,0.24,0.25,1649800,0.25
2006-11-28,0.24,0.25,0.24,0.24,74300,0.24
2006-11-27,0.24,0.24,0.23,0.24,130000,0.24
2006-11-24,0.23,0.24,0.23,0.24,187500,0.24
2006-11-23,0.24,0.25,0.23,0.23,262000,0.23
2006-11-22,0.22,0.25,0.22,0.23,543000,0.23
2006-11-21,0.24,0.24,0.21,0.21,715000,0.21
2006-11-20,0.23,0.25,0.22,0.24,106700,0.24
2006-11-17,0.23,0.25,0.22,0.25,246900,0.25
2006-11-16,0.23,0.23,0.23,0.23,78000,0.23
2006-11-15,0.25,0.25,0.23,0.23,153600,0.23
2006-11-14,0.24,0.25,0.24,0.25,149100,0.25
2006-11-13,0.24,0.26,0.23,0.23,141000,0.23
2006-11-10,0.25,0.26,0.24,0.24,438100,0.24
2006-11-09,0.26,0.26,0.25,0.25,381600,0.25
2006-11-08,0.28,0.28,0.26,0.26,350900,0.26
2006-11-07,0.24,0.26,0.24,0.26,1224400,0.26
2006-11-06,0.25,0.25,0.23,0.23,482200,0.23
2006-11-03,0.25,0.25,0.23,0.25,848800,0.25
2006-11-02,0.26,0.28,0.23,0.25,3771800,0.25
2006-11-01,0.20,0.31,0.20,0.29,8746800,0.29
2006-10-31,0.18,0.20,0.18,0.19,878100,0.19
2006-10-30,0.17,0.17,0.17,0.17,120000,0.17
2006-10-27,0.17,0.17,0.17,0.17,14200,0.17
2006-10-26,0.17,0.17,0.17,0.17,000,0.17
2006-10-25,0.17,0.17,0.17,0.17,000,0.17
2006-10-24,0.17,0.17,0.17,0.17,120000,0.17
2006-10-23,0.17,0.18,0.17,0.17,343600,0.17
2006-10-20,0.15,0.15,0.15,0.15,125000,0.15
2006-10-19,0.16,0.17,0.15,0.17,125000,0.17
2006-10-18,0.17,0.17,0.16,0.16,76500,0.16
2006-10-17,0.17,0.17,0.16,0.16,180000,0.16
2006-10-16,0.17,0.17,0.17,0.17,25000,0.17
2006-10-13,0.17,0.17,0.17,0.17,25000,0.17
2006-10-12,0.19,0.19,0.17,0.17,278200,0.17
2006-10-11,0.15,0.19,0.15,0.19,311000,0.19
2006-10-10,0.14,0.14,0.14,0.14,91000,0.14
2006-10-09,0.14,0.14,0.14,0.14,34000,0.14
2006-10-06,0.14,0.14,0.14,0.14,000,0.14
2006-10-05,0.14,0.14,0.14,0.14,000,0.14
2006-10-04,0.14,0.14,0.14,0.14,21000,0.14
2006-10-03,0.15,0.15,0.15,0.15,000,0.15
2006-10-02,0.15,0.15,0.15,0.15,3800,0.15
2006-09-29,0.14,0.14,0.14,0.14,65000,0.14
2006-09-28,0.15,0.16,0.14,0.14,55800,0.14
2006-09-27,0.16,0.16,0.16,0.16,000,0.16
2006-09-26,0.16,0.16,0.16,0.16,000,0.16
2006-09-25,0.16,0.16,0.16,0.16,000,0.16
2006-09-22,0.16,0.16,0.16,0.16,000,0.16
2006-09-21,0.16,0.16,0.16,0.16,000,0.16
2006-09-20,0.16,0.16,0.16,0.16,000,0.16
2006-09-19,0.16,0.16,0.16,0.16,45000,0.16
2006-09-18,0.16,0.16,0.16,0.16,49100,0.16
2006-09-15,0.16,0.16,0.16,0.16,25000,0.16
2006-09-14,0.17,0.17,0.16,0.16,182000,0.16
2006-09-13,0.16,0.16,0.16,0.16,66200,0.16
2006-09-12,0.16,0.16,0.16,0.16,135200,0.16
2006-09-11,0.16,0.16,0.16,0.16,200000,0.16
2006-09-08,0.16,0.16,0.16,0.16,30000,0.16
2006-09-07,0.15,0.16,0.15,0.15,281500,0.15
2006-09-06,0.14,0.15,0.14,0.15,191000,0.15
2006-09-05,0.15,0.15,0.15,0.15,000,0.15
2006-09-04,0.15,0.15,0.15,0.15,10000,0.15
2006-09-01,0.14,0.14,0.14,0.14,150000,0.14
2006-08-31,0.14,0.14,0.14,0.14,000,0.14
2006-08-30,0.14,0.14,0.14,0.14,20000,0.14
2006-08-29,0.14,0.14,0.14,0.14,20000,0.14
2006-08-28,0.14,0.14,0.14,0.14,000,0.14
2006-08-25,0.14,0.14,0.14,0.14,2400,0.14
2006-08-24,0.16,0.17,0.15,0.15,100000,0.15
2006-08-23,0.14,0.14,0.14,0.14,000,0.14
2006-08-22,0.14,0.14,0.14,0.14,382000,0.14
2006-08-21,0.14,0.14,0.14,0.14,25000,0.14
2006-08-18,0.14,0.14,0.14,0.14,56000,0.14
2006-08-17,0.14,0.14,0.14,0.14,000,0.14
2006-08-16,0.14,0.14,0.14,0.14,000,0.14
2006-08-15,0.14,0.14,0.14,0.14,000,0.14
2006-08-14,0.16,0.16,0.14,0.14,27300,0.14
2006-08-11,0.16,0.16,0.15,0.15,62900,0.15
2006-08-10,0.16,0.16,0.16,0.16,32200,0.16
2006-08-09,0.14,0.14,0.14,0.14,000,0.14
2006-08-08,0.14,0.14,0.14,0.14,000,0.14
2006-08-07,0.14,0.14,0.14,0.14,69000,0.14
2006-08-04,0.16,0.16,0.14,0.14,57500,0.14
2006-08-03,0.16,0.16,0.16,0.16,000,0.16
2006-08-02,0.16,0.16,0.16,0.16,000,0.16
2006-08-01,0.16,0.16,0.16,0.16,25000,0.16
2006-07-31,0.16,0.17,0.16,0.17,68500,0.17
2006-07-28,0.17,0.17,0.17,0.17,000,0.17
2006-07-27,0.17,0.17,0.17,0.17,338700,0.17
2006-07-26,0.17,0.17,0.17,0.17,50000,0.17
2006-07-25,0.18,0.18,0.18,0.18,000,0.18
2006-07-24,0.17,0.18,0.17,0.18,50000,0.18
2006-07-21,0.17,0.17,0.17,0.17,29000,0.17
2006-07-20,0.17,0.17,0.17,0.17,206400,0.17
2006-07-19,0.17,0.17,0.17,0.17,48900,0.17
2006-07-18,0.18,0.18,0.18,0.18,50000,0.18
2006-07-17,0.18,0.18,0.17,0.17,70000,0.17
2006-07-14,0.19,0.19,0.17,0.17,106200,0.17
2006-07-13,0.17,0.19,0.17,0.19,908700,0.19
2006-07-12,0.17,0.17,0.17,0.17,63000,0.17
2006-07-11,0.17,0.17,0.17,0.17,57200,0.17
2006-07-10,0.17,0.17,0.17,0.17,126800,0.17
2006-07-07,0.16,0.16,0.15,0.15,150000,0.15
2006-07-06,0.17,0.17,0.16,0.17,13700,0.17
2006-07-05,0.17,0.17,0.17,0.17,16000,0.17
2006-07-04,0.16,0.17,0.16,0.16,68300,0.16
2006-07-03,0.14,0.14,0.14,0.14,25000,0.14
2006-06-30,0.14,0.15,0.14,0.14,609200,0.14
2006-06-29,0.14,0.14,0.14,0.14,274300,0.14
2006-06-28,0.14,0.14,0.14,0.14,164200,0.14
2006-06-27,0.14,0.14,0.14,0.14,293700,0.14
2006-06-26,0.14,0.14,0.14,0.14,000,0.14
2006-06-23,0.14,0.14,0.14,0.14,29000,0.14
2006-06-22,0.12,0.14,0.12,0.13,33000,0.13
2006-06-21,0.12,0.14,0.12,0.14,80000,0.14
2006-06-20,0.14,0.14,0.12,0.12,469300,0.12
2006-06-19,0.14,0.14,0.13,0.14,282700,0.14
2006-06-16,0.14,0.14,0.14,0.14,247000,0.14
2006-06-15,0.14,0.14,0.14,0.14,355000,0.14
2006-06-14,0.14,0.14,0.14,0.14,165000,0.14
2006-06-13,0.15,0.15,0.14,0.14,265400,0.14
2006-06-09,0.16,0.16,0.16,0.16,78000,0.16
2006-06-08,0.17,0.17,0.16,0.16,136000,0.16
2006-06-07,0.16,0.16,0.15,0.16,63000,0.16
2006-06-06,0.16,0.17,0.14,0.17,462900,0.17
2006-06-05,0.17,0.17,0.16,0.16,266000,0.16
2006-06-02,0.17,0.18,0.17,0.17,293700,0.17
2006-06-01,0.19,0.19,0.18,0.19,472500,0.19
2006-05-31,0.19,0.19,0.18,0.19,938000,0.19
2006-05-30,0.20,0.22,0.19,0.20,4933100,0.20
2006-05-29,0.20,0.20,0.20,0.20,000,0.20
