Date,Open,High,Low,Close,Volume,Adj Close
2006-08-31,0.23,0.23,0.23,0.23,000,0.23
2006-08-30,0.24,0.24,0.24,0.24,3000,0.24
2006-08-29,0.21,0.21,0.21,0.21,000,0.21
2006-08-28,0.21,0.21,0.21,0.21,2000,0.21
2006-08-25,0.22,0.22,0.20,0.20,80000,0.20
2006-08-24,0.22,0.22,0.21,0.22,49000,0.22
2006-08-23,0.25,0.25,0.25,0.25,4200,0.25
2006-08-22,0.22,0.22,0.22,0.22,000,0.22
2006-08-21,0.22,0.22,0.22,0.22,000,0.22
2006-08-18,0.22,0.22,0.22,0.22,000,0.22
2006-08-17,0.21,0.21,0.21,0.21,000,0.21
2006-08-16,0.21,0.21,0.21,0.21,000,0.21
2006-08-15,0.23,0.23,0.21,0.21,140000,0.21
2006-08-14,0.24,0.25,0.23,0.25,60000,0.25
2006-08-11,0.22,0.22,0.22,0.22,5700,0.22
2006-08-10,0.22,0.22,0.22,0.22,22000,0.22
2006-08-09,0.24,0.24,0.24,0.24,000,0.24
2006-08-08,0.24,0.24,0.24,0.24,000,0.24
2006-08-07,0.24,0.24,0.24,0.24,000,0.24
2006-08-04,0.25,0.25,0.25,0.25,000,0.25
2006-08-03,0.26,0.26,0.25,0.25,44200,0.25
2006-08-02,0.27,0.27,0.26,0.26,18500,0.26
2006-08-01,0.35,0.35,0.30,0.30,144000,0.30
2006-07-31,0.30,0.31,0.30,0.31,22000,0.31
2006-07-28,0.22,0.22,0.22,0.22,000,0.22
2006-07-27,0.22,0.22,0.22,0.22,000,0.22
2006-07-26,0.22,0.22,0.22,0.22,000,0.22
2006-07-25,0.22,0.22,0.22,0.22,000,0.22
2006-07-24,0.21,0.21,0.21,0.21,000,0.21
2006-07-21,0.20,0.20,0.20,0.20,000,0.20
2006-07-20,0.20,0.20,0.20,0.20,000,0.20
2006-07-19,0.20,0.20,0.20,0.20,000,0.20
2006-07-18,0.21,0.21,0.20,0.20,77300,0.20
2006-07-17,0.24,0.24,0.24,0.24,000,0.24
2006-07-14,0.24,0.24,0.24,0.24,000,0.24
2006-07-13,0.24,0.24,0.24,0.24,000,0.24
2006-07-12,0.24,0.24,0.24,0.24,1200,0.24
2006-07-11,0.20,0.24,0.20,0.24,113800,0.24
2006-07-10,0.24,0.24,0.24,0.24,000,0.24
2006-07-07,0.24,0.24,0.24,0.24,000,0.24
2006-07-06,0.24,0.24,0.24,0.24,000,0.24
2006-07-05,0.24,0.24,0.24,0.24,000,0.24
2006-07-04,0.24,0.24,0.24,0.24,000,0.24
2006-07-03,0.24,0.24,0.24,0.24,000,0.24
2006-06-30,0.24,0.24,0.24,0.24,000,0.24
2006-06-29,0.24,0.24,0.24,0.24,000,0.24
2006-06-28,0.24,0.24,0.24,0.24,000,0.24
2006-06-27,0.25,0.25,0.25,0.25,000,0.25
2006-06-26,0.25,0.25,0.25,0.25,000,0.25
2006-06-23,0.25,0.25,0.25,0.25,000,0.25
2006-06-22,0.25,0.25,0.25,0.25,5000,0.25
2006-06-21,0.25,0.25,0.25,0.25,000,0.25
2006-06-20,0.25,0.25,0.25,0.25,000,0.25
2006-06-19,0.25,0.25,0.25,0.25,000,0.25
2006-06-16,0.25,0.25,0.25,0.25,000,0.25
2006-06-15,0.25,0.25,0.25,0.25,13000,0.25
2006-06-14,0.25,0.25,0.25,0.25,7000,0.25
2006-06-13,0.29,0.29,0.29,0.29,000,0.29
2006-06-12,0.31,0.31,0.31,0.31,000,0.31
2006-06-09,0.31,0.31,0.31,0.31,000,0.31
2006-06-08,0.31,0.31,0.31,0.31,000,0.31
2006-06-07,0.31,0.31,0.31,0.31,000,0.31
2006-06-06,0.31,0.31,0.31,0.31,000,0.31
2006-06-05,0.31,0.31,0.31,0.31,000,0.31
2006-06-02,0.31,0.31,0.28,0.31,16000,0.31
2006-06-01,0.31,0.31,0.31,0.31,000,0.31
2006-05-31,0.31,0.31,0.31,0.31,000,0.31
2006-05-30,0.31,0.31,0.31,0.31,000,0.31
2006-05-29,0.31,0.31,0.31,0.31,000,0.31
2006-05-26,0.31,0.31,0.31,0.31,000,0.31
2006-05-25,0.31,0.31,0.31,0.31,000,0.31
2006-05-24,0.31,0.31,0.31,0.31,000,0.31
2006-05-23,0.31,0.31,0.31,0.31,30000,0.31
2006-05-22,0.31,0.31,0.31,0.31,000,0.31
2006-05-19,0.31,0.31,0.31,0.31,000,0.31
2006-05-18,0.30,0.30,0.30,0.30,52100,0.30
2006-05-17,0.34,0.34,0.34,0.34,000,0.34
2006-05-16,0.35,0.35,0.35,0.35,4000,0.35
2006-05-15,0.35,0.35,0.35,0.35,000,0.35
2006-05-12,0.35,0.35,0.35,0.35,35000,0.35
2006-05-11,0.35,0.35,0.35,0.35,2000,0.35
2006-05-10,0.27,0.27,0.27,0.27,000,0.27
2006-05-09,0.27,0.27,0.27,0.27,000,0.27
2006-05-08,0.27,0.27,0.27,0.27,000,0.27
2006-05-05,0.27,0.27,0.27,0.27,000,0.27
2006-05-04,0.27,0.27,0.27,0.27,000,0.27
2006-05-03,0.27,0.27,0.27,0.27,000,0.27
2006-05-02,0.27,0.27,0.27,0.27,000,0.27
2006-05-01,0.35,0.35,0.35,0.35,000,0.35
2006-04-28,0.35,0.35,0.35,0.35,7600,0.35
2006-04-27,0.32,0.32,0.32,0.32,000,0.32
2006-04-26,0.27,0.32,0.27,0.32,69300,0.32
2006-04-25,0.25,0.25,0.25,0.25,000,0.25
2006-04-24,0.25,0.25,0.25,0.25,000,0.25
2006-04-21,0.25,0.25,0.25,0.25,000,0.25
2006-04-20,0.25,0.25,0.25,0.25,000,0.25
2006-04-19,0.25,0.25,0.25,0.25,20000,0.25
2006-04-18,0.26,0.26,0.24,0.24,43300,0.24
2006-04-17,0.25,0.25,0.25,0.25,000,0.25
2006-04-14,0.25,0.25,0.25,0.25,000,0.25
2006-04-13,0.25,0.25,0.25,0.25,000,0.25
2006-04-12,0.25,0.26,0.25,0.25,20000,0.25
2006-04-11,0.27,0.29,0.27,0.29,22000,0.29
2006-04-10,0.26,0.26,0.26,0.26,10000,0.26
2006-04-07,0.30,0.30,0.30,0.30,000,0.30
2006-04-06,0.30,0.30,0.30,0.30,000,0.30
2006-04-05,0.30,0.30,0.30,0.30,000,0.30
2006-04-04,0.30,0.30,0.30,0.30,000,0.30
2006-04-03,0.30,0.30,0.30,0.30,000,0.30
2006-03-31,0.30,0.30,0.30,0.30,000,0.30
2006-03-30,0.27,0.30,0.27,0.30,20000,0.30
2006-03-29,0.30,0.30,0.30,0.30,14500,0.30
2006-03-28,0.27,0.27,0.27,0.27,000,0.27
2006-03-27,0.27,0.27,0.27,0.27,000,0.27
2006-03-24,0.27,0.27,0.27,0.27,45000,0.27
2006-03-23,0.30,0.30,0.30,0.30,000,0.30
2006-03-22,0.30,0.30,0.30,0.30,000,0.30
2006-03-21,0.30,0.30,0.30,0.30,000,0.30
2006-03-20,0.30,0.30,0.30,0.30,5000,0.30
2006-03-17,0.30,0.30,0.30,0.30,33000,0.30
2006-03-16,0.34,0.34,0.34,0.34,2100,0.34
2006-03-15,0.34,0.34,0.34,0.34,000,0.34
2006-03-14,0.34,0.34,0.34,0.34,4000,0.34
2006-03-13,0.34,0.34,0.34,0.34,000,0.34
2006-03-10,0.34,0.34,0.34,0.34,000,0.34
2006-03-09,0.34,0.34,0.34,0.34,000,0.34
2006-03-08,0.34,0.34,0.34,0.34,000,0.34
2006-03-07,0.34,0.34,0.34,0.34,000,0.34
2006-03-06,0.34,0.34,0.34,0.34,000,0.34
2006-03-03,0.34,0.34,0.34,0.34,1900,0.34
2006-03-02,0.34,0.34,0.34,0.34,000,0.34
2006-03-01,0.34,0.34,0.34,0.34,000,0.34
2006-02-28,0.34,0.34,0.34,0.34,000,0.34
2006-02-27,0.34,0.34,0.34,0.34,000,0.34
2006-02-24,0.34,0.34,0.34,0.34,13000,0.34
2006-02-23,0.34,0.34,0.34,0.34,8000,0.34
2006-02-22,0.34,0.34,0.34,0.34,000,0.34
2006-02-21,0.34,0.34,0.34,0.34,000,0.34
2006-02-20,0.34,0.34,0.34,0.34,5900,0.34
2006-02-17,0.34,0.34,0.34,0.34,000,0.34
2006-02-16,0.34,0.34,0.34,0.34,000,0.34
2006-02-15,0.34,0.34,0.34,0.34,000,0.34
2006-02-14,0.34,0.34,0.34,0.34,000,0.34
2006-02-13,0.34,0.34,0.34,0.34,000,0.34
2006-02-10,0.34,0.34,0.34,0.34,000,0.34
2006-02-09,0.34,0.34,0.34,0.34,18000,0.34
2006-02-08,0.34,0.34,0.34,0.34,1500,0.34
2006-02-07,0.33,0.33,0.33,0.33,000,0.33
2006-02-06,0.33,0.33,0.33,0.33,000,0.33
2006-02-03,0.35,0.35,0.33,0.33,50000,0.33
2006-02-02,0.40,0.40,0.40,0.40,000,0.40
2006-02-01,0.40,0.40,0.40,0.40,28500,0.40
2006-01-31,0.35,0.35,0.35,0.35,000,0.35
2006-01-30,0.35,0.35,0.35,0.35,000,0.35
2006-01-27,0.35,0.35,0.35,0.35,46500,0.35
2006-01-26,0.36,0.36,0.36,0.36,000,0.36
2006-01-25,0.36,0.36,0.36,0.36,000,0.36
2006-01-24,0.36,0.36,0.36,0.36,000,0.36
2006-01-23,0.36,0.36,0.36,0.36,000,0.36
2006-01-20,0.36,0.39,0.36,0.36,10000,0.36
2006-01-19,0.36,0.36,0.36,0.36,000,0.36
2006-01-18,0.36,0.36,0.36,0.36,000,0.36
2006-01-17,0.36,0.36,0.36,0.36,000,0.36
2006-01-16,0.36,0.36,0.36,0.36,000,0.36
2006-01-13,0.36,0.36,0.36,0.36,10000,0.36
2006-01-12,0.36,0.39,0.36,0.39,14000,0.39
2006-01-11,0.40,0.40,0.40,0.40,000,0.40
2006-01-10,0.39,0.40,0.39,0.40,65000,0.40
2006-01-09,0.44,0.44,0.44,0.44,000,0.44
2006-01-06,0.48,0.48,0.48,0.48,000,0.48
2006-01-05,0.47,0.48,0.47,0.48,20000,0.48
2006-01-04,0.45,0.47,0.45,0.47,50000,0.47
2006-01-03,0.45,0.45,0.45,0.45,000,0.45
2006-01-02,0.45,0.45,0.45,0.45,000,0.45
2005-12-30,0.45,0.45,0.45,0.45,000,0.45
2005-12-29,0.45,0.45,0.45,0.45,2000,0.45
2005-12-28,0.44,0.44,0.44,0.44,000,0.44
2005-12-27,0.45,0.45,0.45,0.45,000,0.45
2005-12-26,0.45,0.45,0.45,0.45,000,0.45
2005-12-23,0.45,0.45,0.45,0.45,000,0.45
2005-12-22,0.45,0.45,0.44,0.45,62000,0.45
2005-12-21,0.44,0.44,0.44,0.44,000,0.44
2005-12-20,0.45,0.45,0.45,0.45,000,0.45
2005-12-19,0.45,0.45,0.45,0.45,000,0.45
2005-12-16,0.45,0.45,0.45,0.45,000,0.45
2005-12-15,0.40,0.45,0.37,0.45,408000,0.45
2005-12-14,0.44,0.44,0.44,0.44,24800,0.44
2005-12-13,0.45,0.45,0.45,0.45,29000,0.45
2005-12-12,0.40,0.44,0.40,0.44,356200,0.44
2005-12-09,0.40,0.40,0.40,0.40,300000,0.40
2005-12-08,0.40,0.40,0.40,0.40,700000,0.40
2005-12-07,0.41,0.42,0.38,0.40,496400,0.40
2005-12-06,0.52,0.52,0.45,0.48,104600,0.48
2005-12-05,0.50,0.54,0.50,0.54,213000,0.54
2005-12-02,0.50,0.54,0.50,0.54,138300,0.54
2005-12-01,0.47,0.50,0.47,0.50,260500,0.50
2005-11-30,0.51,0.52,0.51,0.52,283000,0.52
2005-11-29,0.47,0.51,0.47,0.51,180000,0.51
2005-11-28,0.48,0.53,0.47,0.53,277000,0.53
2005-11-25,0.52,0.53,0.52,0.53,35000,0.53
2005-11-24,0.52,0.52,0.52,0.52,5000,0.52
2005-11-23,0.54,0.54,0.54,0.54,5000,0.54
2005-11-22,0.54,0.54,0.54,0.54,10000,0.54
2005-11-21,0.55,0.55,0.55,0.55,5000,0.55
2005-11-18,0.51,0.55,0.51,0.55,8000,0.55
2005-11-17,0.48,0.48,0.48,0.48,000,0.48
2005-11-16,0.47,0.47,0.47,0.47,32000,0.47
2005-11-15,0.50,0.50,0.50,0.50,000,0.50
2005-11-14,0.51,0.51,0.51,0.51,000,0.51
2005-11-11,0.50,0.51,0.50,0.51,100000,0.51
2005-11-10,0.50,0.50,0.50,0.50,70000,0.50
2005-11-09,0.50,0.50,0.50,0.50,131700,0.50
2005-11-08,0.50,0.50,0.50,0.50,68400,0.50
2005-11-07,0.49,0.50,0.49,0.50,60900,0.50
2005-11-04,0.49,0.50,0.44,0.50,51900,0.50
2005-11-03,0.49,0.50,0.49,0.50,67000,0.50
2005-11-02,0.48,0.50,0.48,0.49,111000,0.49
2005-11-01,0.47,0.48,0.47,0.48,85000,0.48
2005-10-31,0.47,0.47,0.47,0.47,20000,0.47
2005-10-28,0.48,0.49,0.48,0.49,125000,0.49
2005-10-27,0.49,0.49,0.48,0.48,164800,0.48
2005-10-26,0.50,0.50,0.48,0.49,172000,0.49
2005-10-25,0.50,0.50,0.49,0.49,205000,0.49
2005-10-24,0.47,0.50,0.47,0.50,105000,0.50
2005-10-21,0.49,0.49,0.45,0.49,110000,0.49
2005-10-20,0.45,0.51,0.45,0.50,134000,0.50
2005-10-19,0.54,0.54,0.50,0.54,607900,0.54
2005-10-18,0.44,0.51,0.43,0.51,221300,0.51
2005-10-17,0.43,0.43,0.43,0.43,95000,0.43
2005-10-14,0.42,0.42,0.42,0.42,000,0.42
2005-10-13,0.42,0.42,0.42,0.42,8000,0.42
2005-10-12,0.42,0.42,0.42,0.42,9000,0.42
2005-10-11,0.39,0.39,0.39,0.39,000,0.39
2005-10-10,0.39,0.39,0.39,0.39,000,0.39
2005-10-07,0.42,0.42,0.37,0.38,82800,0.38
2005-10-06,0.42,0.43,0.42,0.43,89500,0.43
2005-10-05,0.44,0.44,0.44,0.44,25000,0.44
2005-10-04,0.42,0.42,0.42,0.42,15000,0.42
2005-10-03,0.42,0.42,0.42,0.42,30000,0.42
2005-09-30,0.41,0.41,0.41,0.41,48100,0.41
2005-09-29,0.38,0.38,0.38,0.38,68800,0.38
2005-09-28,0.30,0.30,0.30,0.30,000,0.30
2005-09-27,0.30,0.31,0.30,0.30,34700,0.30
2005-09-26,0.33,0.33,0.30,0.30,42000,0.30
2005-09-23,0.35,0.36,0.34,0.34,47700,0.34
2005-09-22,0.35,0.35,0.35,0.35,000,0.35
2005-09-21,0.35,0.35,0.35,0.35,52000,0.35
2005-09-20,0.34,0.36,0.34,0.36,3900,0.36
2005-09-19,0.34,0.34,0.34,0.34,000,0.34
2005-09-16,0.33,0.33,0.33,0.33,12000,0.33
2005-09-15,0.39,0.39,0.39,0.39,000,0.39
2005-09-14,0.39,0.39,0.39,0.39,000,0.39
2005-09-13,0.39,0.39,0.39,0.39,000,0.39
2005-09-12,0.39,0.39,0.39,0.39,15000,0.39
2005-09-09,0.40,0.40,0.40,0.40,10000,0.40
2005-09-08,0.42,0.42,0.42,0.42,7000,0.42
2005-09-07,0.40,0.40,0.39,0.39,6000,0.39
2005-09-06,0.37,0.42,0.37,0.42,30000,0.42
2005-09-05,0.39,0.39,0.39,0.39,000,0.39
2005-09-02,0.39,0.39,0.39,0.39,000,0.39
2005-09-01,0.40,0.40,0.40,0.40,000,0.40
2005-08-31,0.42,0.42,0.42,0.42,000,0.42
2005-08-30,0.42,0.42,0.42,0.42,000,0.42
2005-08-29,0.42,0.42,0.42,0.42,5100,0.42
2005-08-26,0.44,0.44,0.44,0.44,000,0.44
2005-08-25,0.44,0.44,0.44,0.44,9000,0.44
2005-08-24,0.44,0.44,0.44,0.44,9000,0.44
2005-08-23,0.45,0.45,0.45,0.45,000,0.45
2005-08-22,0.45,0.45,0.45,0.45,21300,0.45
2005-08-19,0.44,0.44,0.44,0.44,6000,0.44
2005-08-18,0.44,0.44,0.44,0.44,16000,0.44
2005-08-17,0.42,0.42,0.42,0.42,000,0.42
2005-08-16,0.42,0.42,0.42,0.42,000,0.42
2005-08-15,0.42,0.42,0.42,0.42,000,0.42
2005-08-12,0.42,0.42,0.42,0.42,000,0.42
2005-08-11,0.42,0.42,0.42,0.42,21200,0.42
2005-08-10,0.42,0.42,0.42,0.42,000,0.42
2005-08-09,0.42,0.42,0.42,0.42,000,0.42
2005-08-08,0.42,0.42,0.42,0.42,000,0.42
2005-08-05,0.42,0.42,0.42,0.42,000,0.42
2005-08-04,0.42,0.42,0.42,0.42,000,0.42
2005-08-03,0.45,0.45,0.42,0.42,5700,0.42
2005-08-02,0.45,0.45,0.45,0.45,8700,0.45
2005-08-01,0.47,0.47,0.47,0.47,3000,0.47
2005-07-29,0.50,0.50,0.50,0.50,000,0.50
2005-07-28,0.50,0.50,0.50,0.50,2000,0.50
2005-07-27,0.50,0.50,0.50,0.50,6900,0.50
2005-07-26,0.48,0.50,0.48,0.50,53300,0.50
2005-07-25,0.52,0.52,0.48,0.48,19500,0.48
2005-07-22,0.47,0.52,0.47,0.52,96000,0.52
2005-07-21,0.40,0.40,0.40,0.40,000,0.40
2005-07-20,0.42,0.42,0.37,0.40,86800,0.40
2005-07-19,0.45,0.45,0.45,0.45,000,0.45
2005-07-18,0.45,0.45,0.45,0.45,10000,0.45
2005-07-15,0.47,0.47,0.46,0.46,30000,0.46
2005-07-14,0.50,0.50,0.50,0.50,100000,0.50
2005-07-13,0.49,0.50,0.49,0.50,33000,0.50
2005-07-12,0.47,0.47,0.47,0.47,18000,0.47
2005-07-11,0.54,0.54,0.45,0.46,70300,0.46
2005-07-08,0.56,0.60,0.55,0.56,411200,0.56
2005-07-07,0.55,0.57,0.55,0.57,716000,0.57
2005-07-06,0.45,0.47,0.44,0.47,827200,0.47
2005-07-05,0.37,0.39,0.37,0.37,26300,0.37
2005-07-04,0.36,0.37,0.35,0.37,89500,0.37
2005-07-01,0.31,0.36,0.31,0.36,1160300,0.36
2005-06-30,0.27,0.29,0.26,0.26,55000,0.26
2005-06-29,0.24,0.25,0.22,0.25,53000,0.25
2005-06-28,0.24,0.25,0.24,0.25,50000,0.25
2005-06-27,0.22,0.22,0.22,0.22,000,0.22
2005-06-24,0.22,0.22,0.22,0.22,23500,0.22
2005-06-23,0.22,0.24,0.22,0.22,121000,0.22
2005-06-22,0.21,0.22,0.21,0.21,49000,0.21
2005-06-21,0.20,0.20,0.20,0.20,36000,0.20
2005-06-20,0.21,0.21,0.21,0.21,000,0.21
2005-06-17,0.22,0.22,0.22,0.22,000,0.22
2005-06-16,0.20,0.22,0.20,0.22,35200,0.22
2005-06-15,0.21,0.21,0.21,0.21,15000,0.21
2005-06-14,0.21,0.21,0.21,0.21,000,0.21
2005-06-13,0.21,0.21,0.21,0.21,000,0.21
2005-06-10,0.21,0.21,0.21,0.21,000,0.21
2005-06-09,0.21,0.21,0.21,0.21,000,0.21
2005-06-08,0.21,0.21,0.21,0.21,3000,0.21
2005-06-07,0.20,0.20,0.20,0.20,000,0.20
2005-06-06,0.20,0.20,0.20,0.20,20000,0.20
2005-06-03,0.21,0.21,0.21,0.21,000,0.21
2005-06-02,0.21,0.21,0.21,0.21,10000,0.21
2005-06-01,0.18,0.18,0.18,0.18,10000,0.18
2005-05-31,0.17,0.25,0.17,0.25,8200,0.25
2005-05-30,0.23,0.25,0.23,0.25,38000,0.25
2005-05-27,0.23,0.23,0.23,0.23,000,0.23
2005-05-26,0.23,0.23,0.23,0.23,30000,0.23
2005-05-25,0.20,0.20,0.20,0.20,000,0.20
2005-05-24,0.20,0.20,0.20,0.20,8000,0.20
2005-05-23,0.20,0.20,0.20,0.20,000,0.20
2005-05-20,0.21,0.21,0.21,0.21,000,0.21
2005-05-19,0.23,0.23,0.23,0.23,000,0.23
2005-05-18,0.24,0.24,0.24,0.24,000,0.24
2005-05-17,0.24,0.24,0.24,0.24,000,0.24
2005-05-16,0.24,0.24,0.24,0.24,2500,0.24
2005-05-13,0.24,0.24,0.24,0.24,000,0.24
2005-05-12,0.25,0.25,0.25,0.25,000,0.25
2005-05-11,0.21,0.25,0.20,0.25,46400,0.25
2005-05-10,0.25,0.25,0.25,0.25,000,0.25
2005-05-09,0.27,0.27,0.27,0.27,000,0.27
2005-05-06,0.27,0.27,0.27,0.27,000,0.27
2005-05-05,0.27,0.27,0.27,0.27,000,0.27
2005-05-04,0.27,0.27,0.27,0.27,000,0.27
2005-05-03,0.27,0.27,0.27,0.27,000,0.27
2005-05-02,0.20,0.27,0.20,0.27,11100,0.27
2005-04-29,0.25,0.25,0.25,0.25,000,0.25
2005-04-28,0.25,0.25,0.25,0.25,000,0.25
2005-04-27,0.25,0.25,0.25,0.25,000,0.25
2005-04-26,0.26,0.26,0.26,0.26,000,0.26
2005-04-25,0.27,0.27,0.27,0.27,000,0.27
2005-04-22,0.27,0.27,0.27,0.27,000,0.27
2005-04-21,0.27,0.27,0.27,0.27,000,0.27
2005-04-20,0.27,0.28,0.27,0.28,900,0.28
2005-04-19,0.27,0.28,0.27,0.28,30000,0.28
2005-04-18,0.21,0.22,0.21,0.22,62000,0.22
2005-04-15,0.20,0.20,0.20,0.20,000,0.20
2005-04-14,0.25,0.25,0.20,0.20,24000,0.20
2005-04-13,0.25,0.25,0.25,0.25,78000,0.25
2005-04-12,0.28,0.28,0.28,0.28,000,0.28
2005-04-11,0.28,0.28,0.28,0.28,000,0.28
2005-04-08,0.27,0.28,0.27,0.28,22400,0.28
2005-04-07,0.30,0.30,0.30,0.30,000,0.30
2005-04-06,0.30,0.30,0.30,0.30,000,0.30
2005-04-05,0.30,0.30,0.30,0.30,7500,0.30
2005-04-04,0.32,0.32,0.32,0.32,1500,0.32
2005-04-01,0.30,0.30,0.30,0.30,7500,0.30
2005-03-31,0.31,0.31,0.31,0.31,32500,0.31
2005-03-30,0.29,0.31,0.29,0.31,13700,0.31
2005-03-29,0.30,0.30,0.29,0.30,28000,0.30
2005-03-28,0.29,0.29,0.29,0.29,000,0.29
2005-03-25,0.29,0.29,0.29,0.29,000,0.29
2005-03-24,0.29,0.29,0.29,0.29,000,0.29
2005-03-23,0.29,0.29,0.29,0.29,18000,0.29
2005-03-22,0.33,0.33,0.33,0.33,000,0.33
2005-03-21,0.35,0.35,0.35,0.35,7000,0.35
2005-03-18,0.31,0.36,0.29,0.36,57500,0.36
2005-03-17,0.32,0.32,0.29,0.29,150000,0.29
2005-03-16,0.35,0.35,0.31,0.32,218500,0.32
2005-03-15,0.38,0.38,0.38,0.38,26000,0.38
2005-03-14,0.38,0.39,0.38,0.39,170000,0.39
2005-03-11,0.38,0.38,0.38,0.38,50000,0.38
2005-03-10,0.40,0.40,0.39,0.39,31500,0.39
2005-03-09,0.40,0.41,0.38,0.41,186400,0.41
2005-03-08,0.38,0.41,0.38,0.41,206700,0.41
2005-03-07,0.37,0.37,0.35,0.35,44700,0.35
2005-03-04,0.33,0.39,0.33,0.39,338200,0.39
2005-03-03,0.27,0.28,0.26,0.28,205100,0.28
2005-03-02,0.28,0.30,0.27,0.28,211800,0.28
2005-03-01,0.27,0.28,0.27,0.28,42400,0.28
2005-02-28,0.33,0.33,0.31,0.31,68000,0.31
2005-02-25,0.35,0.35,0.35,0.35,35000,0.35
2005-02-24,0.39,0.41,0.37,0.37,385200,0.37
2005-02-23,0.38,0.44,0.38,0.44,1033400,0.44
2005-02-22,0.30,0.33,0.29,0.33,290500,0.33
2005-02-21,0.29,0.29,0.25,0.28,169500,0.28
2005-02-18,0.37,0.37,0.31,0.31,103900,0.31
2005-02-17,0.43,0.43,0.39,0.39,180300,0.39
2005-02-16,0.29,0.42,0.29,0.42,688300,0.42
2005-02-15,0.25,0.25,0.23,0.23,92500,0.23
2005-02-14,0.20,0.22,0.20,0.21,115000,0.21
2005-02-11,0.17,0.18,0.17,0.18,44000,0.18
2005-02-10,0.16,0.16,0.16,0.16,000,0.16
2005-02-09,0.15,0.16,0.15,0.16,62000,0.16
2005-02-08,0.14,0.14,0.14,0.14,000,0.14
2005-02-07,0.14,0.14,0.14,0.14,10000,0.14
2005-02-04,0.14,0.14,0.14,0.14,000,0.14
2005-02-03,0.14,0.14,0.14,0.14,000,0.14
2005-02-02,0.14,0.14,0.14,0.14,000,0.14
2005-02-01,0.14,0.14,0.14,0.14,000,0.14
2005-01-31,0.14,0.14,0.14,0.14,000,0.14
2005-01-28,0.14,0.14,0.14,0.14,000,0.14
2005-01-27,0.14,0.14,0.14,0.14,000,0.14
2005-01-26,0.14,0.14,0.14,0.14,000,0.14
2005-01-25,0.14,0.14,0.14,0.14,000,0.14
2005-01-24,0.14,0.14,0.14,0.14,000,0.14
2005-01-21,0.14,0.14,0.14,0.14,16000,0.14
2005-01-20,0.15,0.15,0.15,0.15,000,0.15
2005-01-19,0.15,0.15,0.15,0.15,000,0.15
2005-01-18,0.15,0.15,0.15,0.15,2500,0.15
2005-01-17,0.15,0.15,0.15,0.15,000,0.15
2005-01-14,0.15,0.15,0.15,0.15,000,0.15
2005-01-13,0.15,0.15,0.15,0.15,000,0.15
2005-01-12,0.15,0.15,0.15,0.15,000,0.15
2005-01-11,0.15,0.15,0.15,0.15,10000,0.15
2005-01-10,0.13,0.13,0.13,0.13,000,0.13
2005-01-07,0.12,0.12,0.12,0.12,000,0.12
2005-01-06,0.16,0.16,0.12,0.12,40000,0.12
2005-01-05,0.17,0.17,0.17,0.17,110000,0.17
2005-01-04,0.17,0.17,0.17,0.17,10000,0.17
2005-01-03,0.17,0.17,0.17,0.17,000,0.17
2004-12-31,0.15,0.17,0.15,0.17,10000,0.17
2004-12-30,0.15,0.15,0.15,0.15,000,0.15
2004-12-29,0.15,0.15,0.15,0.15,000,0.15
2004-12-28,0.15,0.15,0.15,0.15,000,0.15
2004-12-27,0.15,0.15,0.15,0.15,000,0.15
2004-12-24,0.15,0.15,0.15,0.15,000,0.15
2004-12-23,0.15,0.15,0.15,0.15,5000,0.15
2004-12-22,0.14,0.14,0.14,0.14,000,0.14
2004-12-21,0.14,0.14,0.14,0.14,16000,0.14
2004-12-20,0.14,0.14,0.14,0.14,000,0.14
2004-12-17,0.14,0.14,0.14,0.14,000,0.14
2004-12-16,0.16,0.16,0.14,0.14,74000,0.14
2004-12-15,0.16,0.16,0.16,0.16,34000,0.16
2004-12-14,0.16,0.16,0.16,0.16,30000,0.16
2004-12-13,0.14,0.14,0.14,0.14,15000,0.14
2004-12-10,0.14,0.14,0.14,0.14,000,0.14
2004-12-09,0.14,0.14,0.14,0.14,000,0.14
2004-12-08,0.14,0.14,0.14,0.14,20000,0.14
2004-12-07,0.14,0.14,0.14,0.14,4000,0.14
2004-12-06,0.16,0.16,0.16,0.16,000,0.16
2004-12-03,0.16,0.16,0.16,0.16,000,0.16
2004-12-02,0.16,0.16,0.16,0.16,000,0.16
2004-12-01,0.16,0.16,0.16,0.16,000,0.16
2004-11-30,0.16,0.16,0.16,0.16,25000,0.16
2004-11-29,0.16,0.16,0.16,0.16,81000,0.16
2004-11-26,0.15,0.16,0.15,0.16,120000,0.16
2004-11-25,0.15,0.15,0.15,0.15,35000,0.15
2004-11-24,0.15,0.15,0.15,0.15,78000,0.15
2004-11-23,0.14,0.14,0.14,0.14,000,0.14
2004-11-22,0.14,0.14,0.14,0.14,000,0.14
2004-11-19,0.15,0.15,0.14,0.14,20000,0.14
2004-11-18,0.14,0.14,0.14,0.14,000,0.14
2004-11-17,0.14,0.14,0.14,0.14,000,0.14
2004-11-16,0.14,0.14,0.14,0.14,53000,0.14
2004-11-15,0.14,0.14,0.14,0.14,8300,0.14
2004-11-12,0.14,0.14,0.14,0.14,4000,0.14
2004-11-11,0.15,0.15,0.15,0.15,000,0.15
2004-11-10,0.15,0.15,0.15,0.15,6000,0.15
2004-11-09,0.15,0.15,0.15,0.15,000,0.15
