Date,Open,High,Low,Close,Volume,Adj Close
2007-05-08,0.23,0.23,0.23,0.23,25500,0.23
2007-05-07,0.23,0.23,0.21,0.23,32200,0.23
2007-05-04,0.23,0.23,0.23,0.23,64700,0.23
2007-05-03,0.23,0.23,0.23,0.23,000,0.23
2007-05-02,0.23,0.23,0.23,0.23,35000,0.23
2007-05-01,0.23,0.23,0.23,0.23,45000,0.23
2007-04-30,0.23,0.23,0.23,0.23,000,0.23
2007-04-27,0.23,0.23,0.23,0.23,000,0.23
2007-04-26,0.22,0.23,0.22,0.23,50000,0.23
2007-04-25,0.25,0.25,0.25,0.25,000,0.25
2007-04-24,0.25,0.25,0.25,0.25,10000,0.25
2007-04-23,0.23,0.25,0.22,0.22,100000,0.22
2007-04-20,0.25,0.26,0.25,0.26,10000,0.26
2007-04-19,0.25,0.25,0.22,0.22,26000,0.22
2007-04-18,0.28,0.28,0.28,0.28,000,0.28
2007-04-17,0.28,0.28,0.28,0.28,000,0.28
2007-04-16,0.28,0.28,0.28,0.28,000,0.28
2007-04-13,0.28,0.28,0.28,0.28,000,0.28
2007-04-12,0.25,0.28,0.25,0.28,18000,0.28
2007-04-11,0.25,0.28,0.25,0.28,35000,0.28
2007-04-10,0.28,0.28,0.28,0.28,200,0.28
2007-04-09,0.28,0.28,0.28,0.28,000,0.28
2007-04-06,0.28,0.28,0.28,0.28,000,0.28
2007-04-05,0.28,0.28,0.28,0.28,15000,0.28
2007-04-04,0.28,0.28,0.28,0.28,100000,0.28
2007-04-03,0.28,0.29,0.28,0.28,69800,0.28
2007-04-02,0.25,0.25,0.25,0.25,170000,0.25
2007-03-30,0.28,0.28,0.28,0.28,15100,0.28
2007-03-29,0.25,0.25,0.25,0.25,000,0.25
2007-03-28,0.25,0.25,0.25,0.25,000,0.25
2007-03-27,0.25,0.25,0.25,0.25,164800,0.25
2007-03-26,0.23,0.25,0.23,0.25,60000,0.25
2007-03-23,0.21,0.21,0.20,0.20,47500,0.20
2007-03-22,0.21,0.21,0.21,0.21,000,0.21
2007-03-21,0.21,0.21,0.21,0.21,20000,0.21
2007-03-20,0.21,0.21,0.21,0.21,000,0.21
2007-03-19,0.20,0.21,0.20,0.21,15000,0.21
2007-03-16,0.20,0.20,0.20,0.20,116000,0.20
2007-03-15,0.23,0.23,0.19,0.20,215000,0.20
2007-03-14,0.22,0.24,0.22,0.24,97900,0.24
2007-03-13,0.20,0.20,0.20,0.20,000,0.20
2007-03-12,0.20,0.20,0.20,0.20,000,0.20
2007-03-09,0.20,0.20,0.20,0.20,25500,0.20
2007-03-08,0.18,0.18,0.18,0.18,000,0.18
2007-03-07,0.17,0.17,0.17,0.17,000,0.17
2007-03-06,0.18,0.18,0.17,0.17,140000,0.17
2007-03-05,0.19,0.19,0.17,0.17,101300,0.17
2007-03-02,0.17,0.17,0.17,0.17,000,0.17
2007-03-01,0.18,0.18,0.17,0.17,30000,0.17
2007-02-28,0.20,0.20,0.19,0.19,139400,0.19
2007-02-27,0.22,0.22,0.20,0.20,85000,0.20
2007-02-26,0.23,0.23,0.20,0.20,215000,0.20
2007-02-23,0.27,0.27,0.21,0.22,185500,0.22
2007-02-22,0.28,0.30,0.28,0.30,28000,0.30
2007-02-21,0.25,0.25,0.25,0.25,000,0.25
2007-02-20,0.25,0.25,0.25,0.25,000,0.25
2007-02-19,0.25,0.25,0.25,0.25,000,0.25
2007-02-16,0.25,0.25,0.25,0.25,000,0.25
2007-02-15,0.28,0.28,0.25,0.25,73000,0.25
2007-02-14,0.25,0.27,0.25,0.27,26600,0.27
2007-02-13,0.25,0.25,0.25,0.25,000,0.25
2007-02-12,0.25,0.25,0.25,0.25,40900,0.25
2007-02-09,0.23,0.25,0.23,0.25,85000,0.25
2007-02-08,0.22,0.22,0.22,0.22,2000,0.22
2007-02-07,0.22,0.22,0.22,0.22,2000,0.22
2007-02-06,0.25,0.25,0.25,0.25,000,0.25
2007-02-05,0.25,0.25,0.25,0.25,000,0.25
2007-02-02,0.25,0.25,0.25,0.25,25000,0.25
2007-02-01,0.25,0.25,0.25,0.25,000,0.25
2007-01-31,0.23,0.25,0.22,0.25,150000,0.25
2007-01-30,0.22,0.24,0.22,0.24,50000,0.24
2007-01-29,0.25,0.25,0.25,0.25,000,0.25
2007-01-26,0.25,0.25,0.25,0.25,000,0.25
2007-01-25,0.25,0.25,0.25,0.25,000,0.25
2007-01-24,0.27,0.27,0.25,0.25,75000,0.25
2007-01-23,0.27,0.27,0.27,0.27,31500,0.27
2007-01-22,0.27,0.27,0.27,0.27,10000,0.27
2007-01-19,0.26,0.27,0.26,0.27,60000,0.27
2007-01-18,0.26,0.26,0.26,0.26,000,0.26
2007-01-17,0.26,0.26,0.26,0.26,10000,0.26
2007-01-16,0.26,0.26,0.25,0.25,49000,0.25
2007-01-15,0.27,0.28,0.27,0.28,68900,0.28
2007-01-12,0.27,0.27,0.27,0.27,18900,0.27
2007-01-11,0.29,0.29,0.28,0.28,50000,0.28
2007-01-10,0.30,0.31,0.29,0.29,157500,0.29
2007-01-09,0.32,0.32,0.31,0.31,75600,0.31
2007-01-08,0.32,0.32,0.31,0.31,79000,0.31
2007-01-05,0.32,0.35,0.31,0.31,59000,0.31
2007-01-04,0.35,0.35,0.31,0.35,156000,0.35
2007-01-03,0.40,0.41,0.37,0.37,330700,0.37
2007-01-02,0.31,0.40,0.31,0.38,359100,0.38
2007-01-01,0.31,0.31,0.31,0.31,000,0.31
2006-12-29,0.34,0.34,0.31,0.31,206000,0.31
2006-12-28,0.25,0.37,0.25,0.35,612300,0.35
2006-12-27,0.25,0.25,0.25,0.25,17000,0.25
2006-12-26,0.22,0.22,0.22,0.22,000,0.22
2006-12-25,0.22,0.22,0.22,0.22,000,0.22
2006-12-22,0.21,0.21,0.21,0.21,000,0.21
2006-12-21,0.25,0.25,0.21,0.21,55000,0.21
2006-12-20,0.25,0.25,0.25,0.25,43300,0.25
2006-12-19,0.26,0.26,0.26,0.26,30000,0.26
2006-12-18,0.25,0.28,0.24,0.28,70500,0.28
2006-12-15,0.29,0.29,0.25,0.25,205000,0.25
2006-12-14,0.25,0.30,0.25,0.29,102700,0.29
2006-12-13,0.20,0.20,0.20,0.20,4900,0.20
2006-12-12,0.20,0.20,0.20,0.20,60000,0.20
2006-12-11,0.20,0.20,0.20,0.20,000,0.20
2006-12-08,0.18,0.20,0.17,0.20,21300,0.20
2006-12-07,0.18,0.20,0.18,0.20,53000,0.20
2006-12-06,0.18,0.18,0.18,0.18,000,0.18
2006-12-05,0.18,0.19,0.18,0.18,75500,0.18
2006-12-04,0.18,0.18,0.18,0.18,000,0.18
2006-12-01,0.18,0.18,0.18,0.18,20000,0.18
2006-11-30,0.20,0.20,0.19,0.19,40000,0.19
2006-11-29,0.19,0.19,0.19,0.19,40000,0.19
2006-11-28,0.19,0.19,0.19,0.19,000,0.19
2006-11-27,0.19,0.19,0.19,0.19,99300,0.19
2006-11-24,0.18,0.19,0.18,0.19,5600,0.19
2006-11-23,0.17,0.18,0.17,0.18,177800,0.18
2006-11-22,0.17,0.17,0.16,0.17,30000,0.17
2006-11-21,0.17,0.17,0.17,0.17,000,0.17
2006-11-20,0.16,0.16,0.16,0.16,57300,0.16
2006-11-17,0.14,0.15,0.14,0.15,37500,0.15
2006-11-16,0.16,0.16,0.15,0.15,102500,0.15
2006-11-15,0.17,0.17,0.17,0.17,000,0.17
2006-11-14,0.17,0.17,0.17,0.17,60000,0.17
2006-11-13,0.17,0.17,0.17,0.17,20000,0.17
2006-11-10,0.17,0.17,0.13,0.13,380000,0.13
2006-11-09,0.16,0.17,0.16,0.17,107800,0.17
2006-11-08,0.14,0.17,0.14,0.16,400000,0.16
2006-11-07,0.14,0.14,0.14,0.14,000,0.14
2006-11-06,0.14,0.14,0.14,0.14,000,0.14
2006-11-03,0.14,0.14,0.14,0.14,1000,0.14
2006-11-02,0.14,0.16,0.14,0.16,265000,0.16
2006-11-01,0.12,0.12,0.12,0.12,100000,0.12
2006-10-31,0.10,0.10,0.10,0.10,000,0.10
2006-10-30,0.10,0.10,0.10,0.10,000,0.10
2006-10-27,0.10,0.10,0.10,0.10,000,0.10
2006-10-26,0.10,0.10,0.10,0.10,000,0.10
2006-10-25,0.10,0.10,0.10,0.10,000,0.10
2006-10-24,0.10,0.10,0.10,0.10,000,0.10
2006-10-23,0.10,0.10,0.10,0.10,000,0.10
2006-10-20,0.10,0.10,0.10,0.10,20000,0.10
2006-10-19,0.10,0.10,0.10,0.10,135800,0.10
2006-10-18,0.11,0.11,0.11,0.11,000,0.11
2006-10-17,0.10,0.11,0.10,0.11,200000,0.11
2006-10-16,0.11,0.11,0.11,0.11,000,0.11
2006-10-13,0.11,0.11,0.11,0.11,000,0.11
2006-10-12,0.11,0.11,0.11,0.11,000,0.11
2006-10-11,0.11,0.11,0.11,0.11,000,0.11
2006-10-10,0.11,0.11,0.11,0.11,000,0.11
2006-10-09,0.11,0.11,0.11,0.11,000,0.11
2006-10-06,0.11,0.11,0.11,0.11,000,0.11
2006-10-05,0.11,0.11,0.11,0.11,000,0.11
2006-10-04,0.11,0.11,0.11,0.11,000,0.11
2006-10-03,0.11,0.11,0.11,0.11,000,0.11
2006-10-02,0.11,0.11,0.11,0.11,000,0.11
2006-09-29,0.11,0.11,0.11,0.11,000,0.11
2006-09-28,0.11,0.11,0.11,0.11,100000,0.11
2006-09-27,0.12,0.12,0.12,0.12,20000,0.12
2006-09-26,0.12,0.12,0.12,0.12,000,0.12
2006-09-25,0.12,0.12,0.12,0.12,000,0.12
2006-09-22,0.12,0.12,0.12,0.12,000,0.12
2006-09-21,0.12,0.12,0.12,0.12,000,0.12
2006-09-20,0.12,0.12,0.12,0.12,000,0.12
2006-09-19,0.12,0.12,0.12,0.12,000,0.12
2006-09-18,0.12,0.12,0.12,0.12,000,0.12
2006-09-15,0.12,0.12,0.12,0.12,000,0.12
2006-09-14,0.12,0.12,0.12,0.12,000,0.12
2006-09-13,0.12,0.12,0.12,0.12,000,0.12
2006-09-12,0.12,0.12,0.12,0.12,15000,0.12
2006-09-11,0.13,0.13,0.13,0.13,100000,0.13
2006-09-08,0.14,0.14,0.14,0.14,000,0.14
2006-09-07,0.14,0.14,0.14,0.14,10100,0.14
2006-09-06,0.13,0.13,0.13,0.13,000,0.13
2006-09-05,0.12,0.12,0.12,0.12,5000,0.12
2006-09-04,0.14,0.14,0.14,0.14,000,0.14
2006-09-01,0.14,0.14,0.14,0.14,10000,0.14
2006-08-31,0.12,0.12,0.12,0.12,000,0.12
2006-08-30,0.12,0.12,0.12,0.12,000,0.12
2006-08-29,0.12,0.12,0.12,0.12,000,0.12
2006-08-28,0.12,0.12,0.12,0.12,000,0.12
2006-08-25,0.12,0.12,0.12,0.12,000,0.12
2006-08-24,0.12,0.12,0.12,0.12,5000,0.12
2006-08-23,0.12,0.12,0.12,0.12,000,0.12
2006-08-22,0.12,0.12,0.12,0.12,44000,0.12
2006-08-21,0.12,0.12,0.12,0.12,5000,0.12
2006-08-18,0.12,0.12,0.12,0.12,000,0.12
2006-08-17,0.12,0.12,0.12,0.12,20000,0.12
2006-08-16,0.12,0.12,0.12,0.12,50000,0.12
2006-08-15,0.12,0.12,0.12,0.12,000,0.12
2006-08-14,0.12,0.12,0.12,0.12,000,0.12
2006-08-11,0.12,0.12,0.12,0.12,000,0.12
2006-08-10,0.12,0.12,0.12,0.12,000,0.12
2006-08-09,0.12,0.12,0.12,0.12,128800,0.12
2006-08-08,0.12,0.12,0.12,0.12,000,0.12
2006-08-07,0.12,0.12,0.12,0.12,100000,0.12
2006-08-04,0.13,0.13,0.13,0.13,000,0.13
2006-08-03,0.13,0.13,0.13,0.13,000,0.13
2006-08-02,0.13,0.13,0.13,0.13,4900,0.13
2006-08-01,0.13,0.13,0.13,0.13,000,0.13
2006-07-31,0.13,0.13,0.13,0.13,50000,0.13
2006-07-28,0.14,0.14,0.14,0.14,100000,0.14
2006-07-27,0.13,0.13,0.10,0.13,35000,0.13
2006-07-26,0.14,0.14,0.13,0.13,102800,0.13
2006-07-25,0.14,0.14,0.14,0.14,232100,0.14
2006-07-24,0.10,0.14,0.10,0.14,288100,0.14
2006-07-21,0.10,0.10,0.10,0.10,81100,0.10
2006-07-20,0.10,0.10,0.10,0.10,000,0.10
2006-07-19,0.10,0.10,0.10,0.10,8900,0.10
2006-07-18,0.10,0.10,0.10,0.10,11100,0.10
2006-07-17,0.10,0.10,0.10,0.10,18400,0.10
2006-07-14,0.10,0.10,0.10,0.10,000,0.10
2006-07-13,0.10,0.10,0.10,0.10,000,0.10
2006-07-12,0.10,0.10,0.10,0.10,000,0.10
2006-07-11,0.10,0.10,0.10,0.10,000,0.10
2006-07-10,0.10,0.10,0.10,0.10,000,0.10
2006-07-07,0.11,0.11,0.10,0.10,150000,0.10
2006-07-06,0.10,0.11,0.10,0.11,50500,0.11
2006-07-05,0.09,0.09,0.09,0.09,30000,0.09
2006-07-04,0.09,0.09,0.09,0.09,20000,0.09
2006-07-03,0.09,0.09,0.09,0.09,178600,0.09
2006-06-30,0.09,0.09,0.09,0.09,000,0.09
2006-06-29,0.09,0.09,0.09,0.09,150000,0.09
2006-06-28,0.10,0.10,0.10,0.10,184500,0.10
2006-06-27,0.10,0.10,0.10,0.10,000,0.10
2006-06-26,0.10,0.10,0.10,0.10,000,0.10
2006-06-23,0.10,0.10,0.10,0.10,40800,0.10
2006-06-22,0.10,0.10,0.10,0.10,11500,0.10
2006-06-21,0.10,0.10,0.10,0.10,000,0.10
2006-06-20,0.10,0.10,0.10,0.10,000,0.10
2006-06-19,0.10,0.10,0.10,0.10,40000,0.10
2006-06-16,0.09,0.09,0.09,0.09,000,0.09
2006-06-15,0.09,0.09,0.09,0.09,000,0.09
2006-06-14,0.09,0.09,0.09,0.09,30000,0.09
2006-06-13,0.12,0.12,0.12,0.12,000,0.12
2006-06-12,0.12,0.12,0.12,0.12,000,0.12
2006-06-09,0.12,0.12,0.12,0.12,000,0.12
2006-06-08,0.12,0.12,0.12,0.12,000,0.12
2006-06-07,0.12,0.12,0.12,0.12,000,0.12
2006-06-06,0.12,0.12,0.12,0.12,000,0.12
2006-06-05,0.12,0.12,0.12,0.12,000,0.12
2006-06-02,0.12,0.12,0.12,0.12,000,0.12
2006-06-01,0.12,0.12,0.12,0.12,000,0.12
2006-05-31,0.12,0.12,0.12,0.12,4200,0.12
2006-05-30,0.12,0.12,0.12,0.12,000,0.12
2006-05-29,0.12,0.12,0.12,0.12,000,0.12
2006-05-26,0.12,0.12,0.12,0.12,000,0.12
2006-05-25,0.12,0.12,0.12,0.12,000,0.12
2006-05-24,0.12,0.12,0.12,0.12,000,0.12
2006-05-23,0.12,0.12,0.12,0.12,95800,0.12
2006-05-22,0.12,0.12,0.11,0.11,254200,0.11
2006-05-19,0.13,0.13,0.13,0.13,000,0.13
2006-05-18,0.13,0.13,0.13,0.13,000,0.13
2006-05-17,0.13,0.13,0.13,0.13,000,0.13
2006-05-16,0.13,0.13,0.13,0.13,50000,0.13
2006-05-15,0.14,0.14,0.14,0.14,3900,0.14
2006-05-12,0.15,0.15,0.15,0.15,000,0.15
2006-05-11,0.15,0.15,0.15,0.15,000,0.15
2006-05-10,0.15,0.15,0.15,0.15,50000,0.15
2006-05-09,0.14,0.14,0.14,0.14,000,0.14
2006-05-08,0.14,0.14,0.14,0.14,10400,0.14
2006-05-05,0.14,0.14,0.14,0.14,000,0.14
2006-05-04,0.14,0.14,0.14,0.14,50000,0.14
2006-05-03,0.15,0.15,0.14,0.14,55000,0.14
2006-05-02,0.15,0.15,0.15,0.15,000,0.15
2006-05-01,0.15,0.15,0.15,0.15,6600,0.15
2006-04-28,0.17,0.17,0.15,0.15,80900,0.15
2006-04-27,0.17,0.17,0.17,0.17,000,0.17
2006-04-26,0.16,0.17,0.16,0.17,86800,0.17
2006-04-25,0.16,0.16,0.16,0.16,000,0.16
2006-04-24,0.17,0.17,0.16,0.16,20000,0.16
2006-04-21,0.15,0.16,0.15,0.16,746000,0.16
2006-04-20,0.14,0.15,0.14,0.15,248400,0.15
2006-04-19,0.15,0.15,0.14,0.14,91000,0.14
2006-04-18,0.13,0.14,0.13,0.14,107000,0.14
2006-04-17,0.13,0.13,0.13,0.13,000,0.13
2006-04-14,0.13,0.13,0.13,0.13,000,0.13
2006-04-13,0.13,0.13,0.13,0.13,000,0.13
2006-04-12,0.13,0.13,0.13,0.13,000,0.13
2006-04-11,0.13,0.13,0.13,0.13,30000,0.13
2006-04-10,0.13,0.13,0.13,0.13,22000,0.13
2006-04-07,0.12,0.12,0.12,0.12,000,0.12
2006-04-06,0.12,0.13,0.12,0.12,132800,0.12
2006-04-05,0.12,0.12,0.12,0.12,000,0.12
2006-04-04,0.12,0.12,0.12,0.12,000,0.12
2006-04-03,0.12,0.12,0.12,0.12,000,0.12
2006-03-31,0.12,0.12,0.12,0.12,150000,0.12
2006-03-30,0.10,0.10,0.10,0.10,000,0.10
2006-03-29,0.10,0.10,0.10,0.10,000,0.10
2006-03-28,0.10,0.10,0.10,0.10,000,0.10
2006-03-27,0.10,0.10,0.10,0.10,000,0.10
2006-03-24,0.10,0.10,0.10,0.10,2000,0.10
2006-03-23,0.12,0.12,0.12,0.12,000,0.12
2006-03-22,0.12,0.12,0.12,0.12,000,0.12
2006-03-21,0.12,0.12,0.12,0.12,13700,0.12
2006-03-20,0.12,0.12,0.12,0.12,000,0.12
2006-03-17,0.10,0.12,0.10,0.12,21300,0.12
2006-03-16,0.12,0.12,0.12,0.12,000,0.12
2006-03-15,0.11,0.12,0.11,0.12,18700,0.12
2006-03-14,0.12,0.12,0.12,0.12,000,0.12
2006-03-13,0.11,0.12,0.11,0.12,20000,0.12
2006-03-10,0.12,0.12,0.12,0.12,000,0.12
2006-03-09,0.11,0.12,0.11,0.12,50000,0.12
2006-03-08,0.13,0.13,0.13,0.13,000,0.13
2006-03-07,0.13,0.13,0.13,0.13,25000,0.13
2006-03-06,0.12,0.12,0.12,0.12,000,0.12
2006-03-03,0.11,0.12,0.11,0.12,22000,0.12
2006-03-02,0.12,0.12,0.12,0.12,000,0.12
2006-03-01,0.12,0.12,0.12,0.12,000,0.12
2006-02-28,0.12,0.12,0.12,0.12,000,0.12
2006-02-27,0.12,0.12,0.12,0.12,000,0.12
2006-02-24,0.12,0.12,0.12,0.12,000,0.12
2006-02-23,0.12,0.12,0.12,0.12,000,0.12
2006-02-22,0.12,0.12,0.12,0.12,5600,0.12
2006-02-21,0.12,0.12,0.12,0.12,000,0.12
2006-02-20,0.12,0.12,0.12,0.12,000,0.12
2006-02-17,0.11,0.12,0.11,0.12,41300,0.12
2006-02-16,0.11,0.11,0.11,0.11,000,0.11
2006-02-15,0.11,0.11,0.11,0.11,000,0.11
2006-02-14,0.11,0.11,0.11,0.11,000,0.11
2006-02-13,0.11,0.11,0.11,0.11,000,0.11
2006-02-10,0.11,0.11,0.11,0.11,000,0.11
2006-02-09,0.11,0.11,0.11,0.11,000,0.11
2006-02-08,0.11,0.11,0.11,0.11,000,0.11
2006-02-07,0.12,0.12,0.11,0.11,120000,0.11
2006-02-06,0.10,0.10,0.10,0.10,000,0.10
2006-02-03,0.10,0.10,0.10,0.10,000,0.10
2006-02-02,0.10,0.10,0.10,0.10,10000,0.10
2006-02-01,0.10,0.10,0.10,0.10,000,0.10
2006-01-31,0.10,0.10,0.10,0.10,000,0.10
2006-01-30,0.10,0.10,0.10,0.10,000,0.10
2006-01-27,0.10,0.10,0.10,0.10,000,0.10
2006-01-26,0.10,0.10,0.10,0.10,000,0.10
2006-01-25,0.10,0.10,0.10,0.10,000,0.10
2006-01-24,0.10,0.10,0.10,0.10,000,0.10
2006-01-23,0.10,0.10,0.10,0.10,000,0.10
2006-01-20,0.10,0.10,0.10,0.10,000,0.10
2006-01-19,0.10,0.10,0.10,0.10,000,0.10
2006-01-18,0.10,0.10,0.10,0.10,000,0.10
2006-01-17,0.10,0.10,0.10,0.10,000,0.10
2006-01-16,0.10,0.10,0.10,0.10,000,0.10
2006-01-13,0.10,0.10,0.10,0.10,000,0.10
2006-01-12,0.10,0.10,0.10,0.10,000,0.10
2006-01-11,0.10,0.10,0.10,0.10,000,0.10
2006-01-10,0.10,0.10,0.10,0.10,000,0.10
2006-01-09,0.10,0.10,0.10,0.10,000,0.10
2006-01-06,0.10,0.10,0.10,0.10,000,0.10
2006-01-05,0.10,0.10,0.10,0.10,000,0.10
2006-01-04,0.10,0.10,0.10,0.10,000,0.10
2006-01-03,0.10,0.10,0.10,0.10,000,0.10
2006-01-02,0.10,0.10,0.10,0.10,000,0.10
2005-12-30,0.10,0.10,0.10,0.10,000,0.10
2005-12-29,0.10,0.10,0.10,0.10,000,0.10
2005-12-28,0.10,0.10,0.10,0.10,000,0.10
2005-12-27,0.10,0.10,0.10,0.10,000,0.10
2005-12-26,0.10,0.10,0.10,0.10,000,0.10
2005-12-23,0.10,0.10,0.10,0.10,000,0.10
2005-12-22,0.10,0.10,0.10,0.10,000,0.10
2005-12-21,0.10,0.10,0.10,0.10,000,0.10
2005-12-20,0.10,0.10,0.10,0.10,000,0.10
2005-12-19,0.10,0.10,0.10,0.10,000,0.10
2005-12-16,0.10,0.10,0.10,0.10,000,0.10
2005-12-15,0.10,0.10,0.10,0.10,000,0.10
2005-12-14,0.10,0.10,0.10,0.10,000,0.10
2005-12-13,0.10,0.10,0.10,0.10,000,0.10
2005-12-12,0.10,0.10,0.10,0.10,000,0.10
2005-12-09,0.10,0.10,0.10,0.10,6900,0.10
2005-12-08,0.11,0.11,0.11,0.11,000,0.11
2005-12-07,0.11,0.11,0.11,0.11,000,0.11
2005-12-06,0.11,0.11,0.11,0.11,000,0.11
2005-12-05,0.11,0.11,0.11,0.11,000,0.11
2005-12-02,0.11,0.11,0.11,0.11,000,0.11
2005-12-01,0.11,0.11,0.11,0.11,000,0.11
2005-11-30,0.11,0.11,0.11,0.11,1900,0.11
2005-11-29,0.10,0.10,0.10,0.10,000,0.10
2005-11-28,0.10,0.10,0.10,0.10,000,0.10
2005-11-25,0.10,0.10,0.10,0.10,000,0.10
2005-11-24,0.10,0.10,0.10,0.10,000,0.10
2005-11-23,0.10,0.10,0.10,0.10,000,0.10
2005-11-22,0.10,0.10,0.10,0.10,15000,0.10
2005-11-21,0.11,0.11,0.11,0.11,000,0.11
2005-11-18,0.11,0.11,0.11,0.11,000,0.11
2005-11-17,0.11,0.11,0.11,0.11,000,0.11
2005-11-16,0.11,0.11,0.11,0.11,7400,0.11
2005-11-15,0.10,0.10,0.10,0.10,000,0.10
2005-11-14,0.10,0.10,0.10,0.10,000,0.10
2005-11-11,0.10,0.10,0.10,0.10,000,0.10
2005-11-10,0.10,0.10,0.10,0.10,000,0.10
2005-11-09,0.10,0.10,0.10,0.10,000,0.10
2005-11-08,0.11,0.11,0.10,0.10,180000,0.10
2005-11-07,0.11,0.11,0.11,0.11,000,0.11
2005-11-04,0.11,0.11,0.11,0.11,000,0.11
2005-11-03,0.11,0.11,0.11,0.11,000,0.11
2005-11-02,0.11,0.11,0.11,0.11,000,0.11
2005-11-01,0.11,0.11,0.11,0.11,000,0.11
2005-10-31,0.11,0.11,0.11,0.11,000,0.11
2005-10-28,0.10,0.11,0.10,0.11,57500,0.11
2005-10-27,0.10,0.10,0.10,0.10,000,0.10
2005-10-26,0.10,0.10,0.10,0.10,35000,0.10
2005-10-25,0.10,0.10,0.10,0.10,000,0.10
2005-10-24,0.10,0.10,0.10,0.10,000,0.10
2005-10-21,0.10,0.10,0.10,0.10,12400,0.10
2005-10-20,0.09,0.09,0.09,0.09,000,0.09
2005-10-19,0.09,0.09,0.09,0.09,000,0.09
2005-10-18,0.09,0.09,0.09,0.09,000,0.09
2005-10-17,0.09,0.09,0.09,0.09,000,0.09
2005-10-14,0.09,0.09,0.09,0.09,000,0.09
2005-10-13,0.09,0.09,0.09,0.09,68000,0.09
2005-10-12,0.11,0.11,0.11,0.11,000,0.11
2005-10-11,0.11,0.11,0.11,0.11,5000,0.11
2005-10-10,0.10,0.11,0.10,0.11,12900,0.11
2005-10-07,0.10,0.10,0.10,0.10,000,0.10
2005-10-06,0.10,0.10,0.10,0.10,000,0.10
2005-10-05,0.10,0.10,0.10,0.10,000,0.10
2005-10-04,0.10,0.10,0.10,0.10,000,0.10
2005-10-03,0.10,0.10,0.10,0.10,000,0.10
2005-09-30,0.11,0.11,0.10,0.10,35000,0.10
2005-09-29,0.11,0.11,0.11,0.11,000,0.11
2005-09-28,0.11,0.11,0.11,0.11,000,0.11
2005-09-27,0.11,0.11,0.11,0.11,100000,0.11
2005-09-26,0.10,0.10,0.10,0.10,000,0.10
2005-09-23,0.10,0.10,0.10,0.10,000,0.10
2005-09-22,0.10,0.10,0.10,0.10,000,0.10
2005-09-21,0.10,0.10,0.10,0.10,000,0.10
2005-09-20,0.10,0.10,0.10,0.10,000,0.10
2005-09-19,0.10,0.10,0.10,0.10,000,0.10
2005-09-16,0.10,0.10,0.10,0.10,000,0.10
2005-09-15,0.10,0.10,0.10,0.10,50000,0.10
2005-09-14,0.10,0.10,0.10,0.10,20000,0.10
2005-09-13,0.10,0.10,0.10,0.10,000,0.10
2005-09-12,0.10,0.10,0.10,0.10,000,0.10
2005-09-09,0.10,0.10,0.10,0.10,000,0.10
2005-09-08,0.10,0.10,0.10,0.10,000,0.10
2005-09-07,0.10,0.10,0.10,0.10,000,0.10
2005-09-06,0.10,0.10,0.10,0.10,000,0.10
2005-09-05,0.10,0.10,0.10,0.10,000,0.10
2005-09-02,0.10,0.10,0.10,0.10,000,0.10
2005-09-01,0.10,0.10,0.10,0.10,000,0.10
2005-08-31,0.10,0.10,0.10,0.10,000,0.10
2005-08-30,0.10,0.10,0.10,0.10,000,0.10
2005-08-29,0.10,0.10,0.10,0.10,000,0.10
2005-08-26,0.10,0.10,0.10,0.10,000,0.10
2005-08-25,0.10,0.10,0.10,0.10,000,0.10
2005-08-24,0.10,0.10,0.10,0.10,000,0.10
2005-08-23,0.10,0.10,0.10,0.10,000,0.10
2005-08-22,0.10,0.10,0.10,0.10,000,0.10
2005-08-19,0.10,0.10,0.10,0.10,000,0.10
2005-08-18,0.10,0.10,0.10,0.10,75000,0.10
2005-08-17,0.12,0.12,0.12,0.12,000,0.12
2005-08-16,0.12,0.12,0.12,0.12,000,0.12
2005-08-15,0.12,0.12,0.12,0.12,000,0.12
2005-08-12,0.12,0.12,0.12,0.12,000,0.12
2005-08-11,0.12,0.12,0.12,0.12,000,0.12
2005-08-10,0.12,0.12,0.12,0.12,000,0.12
2005-08-09,0.12,0.12,0.12,0.12,000,0.12
2005-08-08,0.12,0.12,0.12,0.12,000,0.12
2005-08-05,0.12,0.12,0.12,0.12,000,0.12
2005-08-04,0.12,0.12,0.12,0.12,10500,0.12
2005-08-03,0.12,0.12,0.12,0.12,4400,0.12
2005-08-02,0.10,0.10,0.10,0.10,15000,0.10
2005-08-01,0.10,0.10,0.10,0.10,000,0.10
2005-07-29,0.10,0.10,0.10,0.10,000,0.10
2005-07-28,0.10,0.10,0.10,0.10,100000,0.10
2005-07-27,0.11,0.12,0.11,0.12,30000,0.12
2005-07-26,0.10,0.10,0.10,0.10,000,0.10
2005-07-25,0.10,0.10,0.10,0.10,150000,0.10
2005-07-22,0.10,0.10,0.10,0.10,000,0.10
2005-07-21,0.10,0.10,0.10,0.10,50000,0.10
2005-07-20,0.10,0.10,0.10,0.10,96600,0.10
2005-07-19,0.10,0.10,0.10,0.10,000,0.10
2005-07-18,0.10,0.10,0.10,0.10,000,0.10
2005-07-15,0.10,0.10,0.10,0.10,000,0.10
2005-07-14,0.10,0.10,0.10,0.10,000,0.10
2005-07-13,0.10,0.10,0.10,0.10,10800,0.10
