Date,Open,High,Low,Close,Volume,Adj Close
2008-04-28,0.84,0.84,0.76,0.76,000,0.74
2008-04-25,0.80,0.80,0.80,0.80,000,0.78
2008-04-24,0.74,0.78,0.74,0.78,36400,0.76
2008-04-23,0.73,0.82,0.73,0.82,47900,0.80
2008-04-22,0.73,0.73,0.73,0.73,108300,0.71
2008-04-21,0.70,0.73,0.70,0.73,118100,0.71
2008-04-18,0.70,0.73,0.70,0.73,32500,0.71
2008-04-17,0.70,0.70,0.70,0.70,3500,0.68
2008-04-16,0.70,0.74,0.70,0.73,4400,0.71
2008-04-15,0.74,0.77,0.73,0.77,182400,0.75
2008-04-14,0.71,0.75,0.71,0.75,83200,0.73
2008-04-11,0.68,0.75,0.68,0.74,232600,0.72
2008-04-10,0.67,0.67,0.65,0.67,26800,0.65
2008-04-09,0.64,0.67,0.63,0.67,9000,0.65
2008-04-08,0.68,0.68,0.64,0.66,33400,0.64
2008-04-07,0.69,0.69,0.69,0.69,20000,0.67
2008-04-04,0.76,0.76,0.74,0.74,000,0.72
2008-04-03,0.74,0.74,0.72,0.72,25200,0.70
2008-04-02,0.77,0.77,0.76,0.76,000,0.74
2008-04-01,0.74,0.74,0.74,0.74,2900,0.72
2008-03-31,0.72,0.80,0.72,0.75,41400,0.73
2008-03-28,0.78,0.78,0.78,0.78,25600,0.76
2008-03-27,0.71,0.77,0.71,0.77,406900,0.75
2008-03-26,0.71,0.73,0.71,0.73,59700,0.71
2008-03-25,0.75,0.75,0.68,0.68,000,0.66
2008-03-24,0.78,0.78,0.78,0.78,000,0.76
2008-03-21,0.78,0.78,0.78,0.78,000,0.76
2008-03-20,0.70,0.76,0.63,0.76,237200,0.74
2008-03-19,0.73,0.73,0.73,0.73,97500,0.71
2008-03-18,0.75,0.75,0.74,0.74,1717300,0.72
2008-03-17,0.78,0.78,0.77,0.78,97000,0.76
2008-03-14,0.79,0.79,0.78,0.78,70100,0.76
2008-03-13,0.80,0.84,0.78,0.78,86900,0.76
2008-03-12,0.80,0.80,0.80,0.80,40200,0.78
2008-03-11,0.86,0.87,0.78,0.80,316200,0.78
2008-03-10,0.83,0.86,0.79,0.85,55700,0.83
2008-03-07,0.88,0.92,0.82,0.82,238600,0.80
2008-03-06,0.87,0.90,0.83,0.88,148400,0.86
2008-03-05,0.96,0.96,0.93,0.93,30400,0.90
2008-03-04,0.95,0.96,0.95,0.96,38800,0.93
2008-03-03,0.90,0.95,0.90,0.93,25700,0.90
2008-02-29,0.85,0.99,0.85,0.99,147900,0.97
2008-02-28,0.77,0.83,0.77,0.81,161800,0.79
2008-02-27,0.71,0.77,0.71,0.77,114500,0.75
2008-02-26,0.66,0.72,0.66,0.72,279400,0.70
2008-02-25,0.66,0.66,0.63,0.63,19500,0.62
2008-02-22,0.63,0.66,0.63,0.65,73300,0.64
2008-02-21,0.67,0.67,0.58,0.63,175200,0.62
2008-02-20,0.70,0.72,0.66,0.66,184500,0.64
2008-02-19,0.73,0.75,0.73,0.73,44300,0.71
2008-02-18,0.75,0.75,0.70,0.74,328200,0.72
2008-02-15,0.83,0.83,0.76,0.76,221400,0.74
2008-02-14,0.85,0.85,0.82,0.83,87900,0.81
2008-02-13,0.88,0.88,0.88,0.88,3000,0.85
2008-02-12,0.81,0.85,0.81,0.84,258000,0.82
2008-02-11,0.83,0.83,0.79,0.83,448000,0.81
2008-02-08,0.83,0.83,0.79,0.83,151700,0.81
2008-02-07,0.77,0.84,0.77,0.84,124200,0.82
2008-02-06,0.77,0.80,0.76,0.77,281000,0.75
2008-02-05,0.77,0.78,0.74,0.77,78600,0.75
2008-02-04,0.70,0.71,0.68,0.69,468900,0.67
2008-02-01,0.70,0.70,0.68,0.70,415900,0.68
2008-01-31,0.73,0.77,0.65,0.68,572700,0.66
2008-01-30,0.69,0.69,0.63,0.63,350100,0.62
2008-01-29,0.78,0.78,0.74,0.75,121400,0.73
2008-01-28,0.85,0.85,0.85,0.85,000,0.83
2008-01-25,0.83,0.86,0.79,0.83,564100,0.81
2008-01-24,0.82,0.83,0.78,0.82,76800,0.80
2008-01-23,0.78,0.83,0.77,0.83,824800,0.81
2008-01-22,0.87,0.90,0.80,0.83,770800,0.81
2008-01-21,1.07,1.07,0.90,0.90,533900,0.87
2008-01-18,1.12,1.12,1.05,1.10,626400,1.07
2008-01-17,1.17,1.20,1.17,1.20,148200,1.17
2008-01-16,1.17,1.17,1.17,1.17,131800,1.14
2008-01-15,1.17,1.17,1.08,1.16,124100,1.13
2008-01-14,1.17,1.17,1.17,1.17,78900,1.14
2008-01-11,1.19,1.19,1.19,1.19,154000,1.16
2008-01-10,1.20,1.22,1.17,1.22,47500,1.19
2008-01-09,1.23,1.23,1.19,1.20,167200,1.17
2008-01-08,1.24,1.26,1.24,1.26,51300,1.22
2008-01-07,1.22,1.26,1.22,1.26,20100,1.22
2008-01-04,1.24,1.27,1.23,1.25,121000,1.21
2008-01-03,1.17,1.25,1.17,1.24,172400,1.20
2008-01-02,1.22,1.22,1.22,1.22,5100,1.19
2008-01-01,1.12,1.12,1.12,1.12,000,1.09
2007-12-31,1.27,1.27,1.15,1.15,000,1.12
2007-12-28,1.17,1.17,1.17,1.17,14300,1.14
2007-12-27,1.17,1.17,1.07,1.17,60500,1.14
2007-12-26,1.20,1.20,1.20,1.20,000,1.17
2007-12-25,1.20,1.20,1.20,1.20,000,1.17
2007-12-24,1.19,1.20,1.17,1.17,45400,1.14
2007-12-21,1.25,1.25,1.21,1.24,179700,1.21
2007-12-20,1.27,1.31,1.21,1.26,139500,1.23
2007-12-19,1.32,1.32,1.27,1.30,215800,1.26
2007-12-18,1.41,1.41,1.27,1.36,195000,1.33
2007-12-17,1.36,1.46,1.32,1.46,493100,1.42
2007-12-14,1.36,1.38,1.31,1.36,179700,1.33
2007-12-13,1.33,1.38,1.33,1.36,330100,1.33
2007-12-12,1.27,1.34,1.27,1.34,1567600,1.31
2007-12-11,1.28,1.31,1.27,1.30,106800,1.27
2007-12-10,1.41,1.41,1.36,1.37,52900,1.33
2007-12-07,1.36,1.43,1.36,1.43,52200,1.39
2007-12-06,1.34,1.41,1.27,1.36,98100,1.33
2007-12-05,1.34,1.34,1.24,1.32,40400,1.29
2007-12-04,1.31,1.34,1.31,1.34,39700,1.31
2007-12-03,1.38,1.38,1.28,1.31,101900,1.28
2007-11-30,1.41,1.44,1.38,1.38,120400,1.35
2007-11-29,1.49,1.49,1.42,1.44,129600,1.40
2007-11-28,1.49,1.55,1.47,1.51,150300,1.47
2007-11-27,1.48,1.53,1.48,1.53,291200,1.49
2007-11-26,1.56,1.56,1.55,1.56,229700,1.52
2007-11-23,1.55,1.56,1.54,1.55,145700,1.51
2007-11-22,1.51,1.51,1.46,1.51,48400,1.47
2007-11-21,1.56,1.57,1.56,1.57,61300,1.53
2007-11-20,1.56,1.56,1.54,1.56,58000,1.52
2007-11-19,1.58,1.62,1.58,1.62,85900,1.57
2007-11-16,1.51,1.57,1.50,1.56,152000,1.52
2007-11-15,1.52,1.55,1.51,1.55,65200,1.51
2007-11-14,1.42,1.52,1.42,1.51,198100,1.47
2007-11-13,1.51,1.51,1.39,1.42,1231200,1.38
2007-11-12,1.56,1.56,1.53,1.54,138000,1.50
2007-11-09,1.64,1.64,1.56,1.56,82300,1.52
2007-11-08,1.65,1.66,1.62,1.62,50200,1.57
2007-11-07,1.66,1.70,1.61,1.70,910700,1.66
2007-11-06,1.72,1.72,1.64,1.64,26000,1.60
2007-11-05,1.74,1.79,1.67,1.67,120300,1.63
2007-11-02,1.67,1.74,1.67,1.74,170600,1.70
2007-11-01,1.61,1.66,1.61,1.66,261100,1.61
2007-10-31,1.61,1.61,1.61,1.61,34800,1.56
2007-10-30,1.61,1.63,1.60,1.61,257500,1.56
2007-10-29,1.68,1.68,1.63,1.63,94100,1.58
2007-10-26,1.66,1.72,1.66,1.70,168400,1.66
2007-10-25,1.68,1.68,1.62,1.66,103600,1.61
2007-10-24,1.53,1.66,1.53,1.66,223500,1.61
2007-10-23,1.56,1.58,1.53,1.56,458200,1.52
2007-10-22,1.66,1.66,1.56,1.56,56300,1.52
2007-10-19,1.61,1.70,1.61,1.70,262500,1.66
2007-10-18,1.63,1.63,1.63,1.63,101400,1.58
2007-10-17,1.73,1.73,1.65,1.65,000,1.61
2007-10-16,1.70,1.70,1.68,1.68,28000,1.64
2007-10-15,1.67,1.71,1.67,1.71,99300,1.67
2007-10-12,1.71,1.71,1.62,1.62,73800,1.58
2007-10-11,1.72,1.72,1.70,1.72,138300,1.68
2007-10-10,1.64,1.72,1.64,1.70,438200,1.66
2007-10-09,1.67,1.67,1.59,1.66,131500,1.61
2007-10-08,1.68,1.69,1.65,1.69,230100,1.65
2007-10-05,1.66,1.68,1.60,1.68,458800,1.64
2007-10-04,1.67,1.70,1.67,1.70,200,1.66
2007-10-03,1.66,1.67,1.62,1.62,399300,1.57
2007-10-02,1.67,1.67,1.62,1.65,544500,1.60
2007-10-01,1.66,1.69,1.65,1.69,116900,1.65
2007-09-28,1.49,1.66,1.49,1.65,247900,1.60
2007-09-27,1.41,1.51,1.41,1.46,102400,1.42
2007-09-26,1.56,1.61,1.53,1.53,323400,1.49
2007-09-25,1.38,1.54,1.38,1.54,223500,1.50
2007-09-24,1.37,1.42,1.36,1.38,193900,1.34
2007-09-21,1.36,1.36,1.29,1.35,633000,1.32
2007-09-20,1.36,1.42,1.36,1.41,237700,1.38
2007-09-19,1.36,1.45,1.36,1.36,148200,1.33
2007-09-18,1.34,1.34,1.29,1.33,122300,1.30
2007-09-17,1.31,1.35,1.28,1.34,179300,1.31
2007-09-14,1.24,1.30,1.24,1.30,325900,1.26
2007-09-13,1.18,1.28,1.18,1.24,341300,1.21
2007-09-12,1.23,1.23,1.14,1.16,127600,1.13
2007-09-11,1.14,1.27,1.14,1.22,94600,1.19
2007-09-10,1.20,1.25,1.20,1.20,156900,1.17
2007-09-07,1.27,1.31,1.25,1.27,287600,1.23
2007-09-06,1.31,1.36,1.10,1.19,540400,1.16
2007-09-05,1.27,1.27,1.25,1.26,170300,1.22
2007-09-04,1.29,1.29,1.24,1.27,42400,1.23
2007-09-03,1.33,1.33,1.29,1.29,59400,1.25
2007-08-31,1.26,1.33,1.26,1.33,173800,1.29
2007-08-30,1.29,1.34,1.27,1.30,157400,1.26
2007-08-29,1.31,1.31,1.22,1.25,139900,1.21
2007-08-28,1.36,1.39,1.33,1.36,136000,1.33
2007-08-27,1.36,1.45,1.32,1.38,627000,1.35
2007-08-24,1.30,1.32,1.28,1.28,270300,1.25
2007-08-23,1.24,1.33,1.24,1.27,55300,1.23
2007-08-22,1.31,1.31,1.23,1.23,94600,1.19
2007-08-21,1.24,1.31,1.23,1.31,125300,1.28
2007-08-20,1.31,1.31,1.21,1.22,187500,1.19
2007-08-17,1.28,1.28,1.16,1.19,406900,1.16
2007-08-16,1.31,1.32,1.17,1.28,443000,1.24
2007-08-15,1.52,1.52,1.45,1.46,314900,1.42
2007-08-14,1.57,1.60,1.52,1.55,210700,1.51
2007-08-13,1.52,1.60,1.52,1.56,30800,1.52
2007-08-10,1.61,1.61,1.52,1.56,411300,1.52
2007-08-09,1.61,1.68,1.61,1.61,3679400,1.56
2007-08-08,1.61,1.61,1.56,1.61,1135100,1.56
2007-08-07,1.68,1.68,1.62,1.66,409200,1.61
2007-08-06,1.71,1.72,1.64,1.70,305700,1.66
2007-08-03,1.80,1.80,1.75,1.80,83600,1.75
2007-08-02,1.75,1.80,1.70,1.80,1001400,1.75
2007-08-01,1.90,1.90,1.64,1.75,657000,1.71
2007-07-31,1.89,1.89,1.85,1.85,156500,1.80
2007-07-30,1.81,1.85,1.81,1.84,159400,1.79
2007-07-27,1.95,1.95,1.91,1.92,992400,1.87
2007-07-26,2.01,2.02,2.00,2.00,797500,1.94
2007-07-25,2.04,2.05,1.95,2.01,1157100,1.95
2007-07-24,2.00,2.11,2.00,2.09,544400,2.04
2007-07-23,1.95,2.00,1.95,2.00,296800,1.94
2007-07-20,1.96,2.00,1.95,1.98,91600,1.93
2007-07-19,1.95,2.00,1.94,1.95,269600,1.90
2007-07-18,1.97,1.98,1.93,1.98,480600,1.93
2007-07-17,1.99,2.00,1.92,1.95,440600,1.90
2007-07-16,2.07,2.07,2.00,2.00,183200,1.94
2007-07-13,2.16,2.18,2.00,2.03,163300,1.97
2007-07-12,1.95,2.24,1.90,2.16,458800,2.11
2007-07-11,2.03,2.03,1.98,1.99,43100,1.93
2007-07-10,1.95,2.04,1.95,2.00,125500,1.94
2007-07-09,1.93,1.96,1.93,1.95,80800,1.90
2007-07-06,1.95,1.96,1.92,1.93,199600,1.88
2007-07-05,1.97,2.00,1.94,1.96,152800,1.91
2007-07-04,1.93,1.99,1.93,1.95,241300,1.90
2007-07-03,1.96,2.00,1.94,1.94,374700,1.89
2007-07-02,2.00,2.04,1.95,2.04,75700,1.99
2007-06-29,1.95,2.04,1.95,2.04,85300,1.99
2007-06-28,1.90,1.97,1.90,1.97,158700,1.92
2007-06-27,1.92,1.92,1.86,1.90,401800,1.85
2007-06-26,2.04,2.04,1.97,1.98,170700,1.93
2007-06-25,1.97,2.09,1.93,2.09,641000,2.04
2007-06-22,2.00,2.02,1.92,1.97,2365200,1.92
2007-06-21,1.85,1.95,1.84,1.95,1268900,1.90
2007-06-20,1.77,1.83,1.76,1.83,2990800,1.78
2007-06-19,1.69,1.77,1.69,1.77,529600,1.73
2007-06-18,1.64,1.68,1.64,1.68,586800,1.64
2007-06-15,1.60,1.61,1.58,1.61,703400,1.56
2007-06-14,1.58,1.59,1.55,1.59,132700,1.55
2007-06-13,1.56,1.61,1.51,1.55,945600,1.51
2007-06-12,1.62,1.62,1.58,1.61,1207700,1.56
2007-06-11,1.66,1.66,1.66,1.66,000,1.62
2007-06-08,1.60,1.62,1.58,1.62,1203000,1.58
2007-06-07,1.61,1.61,1.60,1.61,144800,1.56
2007-06-06,1.61,1.63,1.60,1.61,628900,1.56
2007-06-05,1.61,1.66,1.61,1.66,596700,1.61
2007-06-04,1.55,1.63,1.55,1.61,607800,1.56
2007-06-01,1.56,1.57,1.54,1.55,371100,1.51
2007-05-31,1.54,1.57,1.51,1.54,148800,1.50
2007-05-30,1.52,1.55,1.51,1.55,164100,1.51
2007-05-29,1.57,1.57,1.53,1.55,121100,1.51
2007-05-28,1.57,1.57,1.51,1.57,256300,1.53
2007-05-25,1.64,1.64,1.57,1.62,211100,1.57
2007-05-24,1.66,1.71,1.65,1.66,200100,1.61
2007-05-23,1.61,1.66,1.61,1.65,108700,1.60
2007-05-22,1.61,1.62,1.59,1.61,91000,1.56
2007-05-21,1.62,1.62,1.59,1.61,86700,1.56
2007-05-18,1.67,1.67,1.62,1.62,71900,1.57
2007-05-17,1.56,1.67,1.56,1.64,280100,1.59
2007-05-16,1.51,1.56,1.51,1.54,173200,1.50
2007-05-15,1.54,1.54,1.51,1.51,344200,1.47
2007-05-14,1.58,1.58,1.54,1.56,207200,1.52
2007-05-11,1.64,1.64,1.48,1.56,547800,1.52
2007-05-10,1.65,1.67,1.63,1.63,527800,1.59
2007-05-09,1.65,1.65,1.61,1.63,16500,1.59
2007-05-08,1.66,1.68,1.62,1.65,296500,1.60
2007-05-07,1.71,1.71,1.60,1.66,357900,1.61
2007-05-04,1.73,1.75,1.70,1.70,186800,1.66
2007-05-03,1.64,1.75,1.64,1.72,1026500,1.67
2007-05-02,1.66,1.66,1.62,1.62,189500,1.57
2007-05-01,1.66,1.70,1.61,1.66,735400,1.61
2007-04-30,1.75,1.75,1.65,1.65,210800,1.61
2007-04-27,1.75,1.77,1.73,1.73,228600,1.69
2007-04-26,1.84,1.85,1.74,1.74,352700,1.69
2007-04-25,1.85,1.85,1.85,1.85,000,1.80
2007-04-24,1.78,1.80,1.72,1.80,553300,1.75
2007-04-23,1.77,1.81,1.75,1.79,80600,1.74
2007-04-20,1.80,1.80,1.75,1.78,1145900,1.74
2007-04-19,1.93,1.93,1.83,1.83,568000,1.78
2007-04-18,1.94,1.94,1.91,1.91,36100,1.86
2007-04-17,1.95,1.95,1.87,1.88,224800,1.83
2007-04-16,1.91,1.95,1.89,1.89,144700,1.84
2007-04-13,1.92,1.95,1.90,1.91,474300,1.86
2007-04-11,1.92,1.92,1.88,1.92,428300,1.87
2007-04-10,1.94,1.96,1.90,1.93,780500,1.88
2007-04-09,2.00,2.00,2.00,2.00,000,1.94
2007-04-06,2.00,2.00,2.00,2.00,000,1.94
2007-04-05,1.87,1.95,1.87,1.94,240000,1.89
2007-04-04,1.80,1.95,1.78,1.91,1225800,1.86
2007-04-03,1.60,1.75,1.60,1.75,515700,1.71
2007-04-02,1.59,1.60,1.57,1.59,303000,1.55
2007-03-30,1.50,1.56,1.50,1.56,261300,1.52
2007-03-29,1.46,1.49,1.46,1.49,250100,1.45
2007-03-28,1.46,1.48,1.36,1.48,373200,1.44
2007-03-27,1.50,1.50,1.46,1.46,207200,1.42
2007-03-26,1.51,1.51,1.46,1.49,236900,1.45
2007-03-23,1.54,1.54,1.53,1.54,187200,1.50
2007-03-22,1.51,1.56,1.51,1.55,126600,1.51
2007-03-21,1.54,1.54,1.51,1.51,228800,1.47
2007-03-20,1.57,1.57,1.54,1.54,71500,1.50
2007-03-19,1.51,1.56,1.51,1.56,71600,1.52
2007-03-16,1.51,1.52,1.51,1.51,81400,1.47
2007-03-15,1.51,1.54,1.50,1.50,90000,1.46
2007-03-14,1.54,1.54,1.48,1.48,106200,1.44
2007-03-13,1.62,1.63,1.59,1.63,76400,1.58
2007-03-12,1.57,1.62,1.57,1.62,193900,1.57
2007-03-09,1.59,1.59,1.58,1.59,107900,1.55
2007-03-08,1.58,1.59,1.56,1.59,160900,1.55
2007-03-07,1.56,1.59,1.53,1.58,472900,1.54
2007-03-06,1.52,1.53,1.46,1.47,731900,1.43
2007-03-05,1.61,1.61,1.52,1.53,324200,1.49
2007-03-02,1.60,1.67,1.59,1.60,622400,1.56
2007-03-01,1.60,1.68,1.58,1.58,439600,1.54
2007-02-28,1.61,1.61,1.52,1.56,1403400,1.52
2007-02-27,1.68,1.80,1.68,1.80,334800,1.75
2007-02-26,1.68,1.70,1.64,1.68,147300,1.64
2007-02-23,1.73,1.73,1.68,1.72,74500,1.67
2007-02-22,1.60,1.74,1.60,1.73,709200,1.69
2007-02-21,1.58,1.63,1.58,1.59,642200,1.55
2007-02-20,1.59,1.59,1.55,1.58,656100,1.54
2007-02-19,1.59,1.59,1.56,1.57,295000,1.53
2007-02-16,1.60,1.61,1.57,1.59,287000,1.55
2007-02-15,1.62,1.62,1.55,1.58,214500,1.54
2007-02-14,1.61,1.63,1.59,1.60,935100,1.56
2007-02-13,1.58,1.61,1.55,1.58,1068200,1.54
2007-02-12,1.50,1.61,1.50,1.61,603600,1.56
2007-02-09,1.43,1.50,1.43,1.49,127400,1.46
2007-02-08,1.50,1.50,1.39,1.39,170400,1.35
2007-02-07,1.50,1.50,1.41,1.44,49300,1.40
2007-02-06,1.49,1.49,1.46,1.47,90000,1.43
2007-02-05,1.56,1.56,1.48,1.48,197500,1.44
2007-02-02,1.51,1.54,1.48,1.54,182700,1.50
2007-02-01,1.46,1.54,1.46,1.51,288500,1.47
2007-01-31,1.50,1.50,1.37,1.41,365400,1.38
2007-01-30,1.55,1.56,1.50,1.51,443900,1.47
2007-01-29,1.46,1.65,1.46,1.65,850200,1.60
2007-01-26,1.46,1.46,1.46,1.46,000,1.42
2007-01-25,1.38,1.43,1.38,1.42,405000,1.38
2007-01-24,1.35,1.37,1.30,1.36,581800,1.33
2007-01-23,1.31,1.35,1.31,1.34,271600,1.31
2007-01-22,1.36,1.37,1.32,1.35,577500,1.32
2007-01-19,1.27,1.34,1.27,1.34,871300,1.31
2007-01-18,1.26,1.27,1.26,1.26,69900,1.23
2007-01-17,1.27,1.27,1.25,1.25,121700,1.22
2007-01-16,1.29,1.30,1.26,1.27,162100,1.23
2007-01-15,1.30,1.31,1.25,1.27,150700,1.23
2007-01-12,1.21,1.30,1.21,1.30,231000,1.26
2007-01-11,1.21,1.22,1.20,1.20,97500,1.17
2007-01-10,1.27,1.27,1.18,1.19,349000,1.16
2007-01-09,1.26,1.27,1.25,1.27,62500,1.23
2007-01-08,1.19,1.27,1.16,1.25,174800,1.21
2007-01-05,1.26,1.26,1.14,1.14,131600,1.11
2007-01-04,1.34,1.34,1.23,1.29,315500,1.25
2007-01-03,1.43,1.46,1.32,1.35,808700,1.32
2007-01-02,1.30,1.45,1.30,1.44,661000,1.40
2007-01-01,1.33,1.33,1.33,1.33,000,1.30
2006-12-29,1.21,1.35,1.21,1.30,1039700,1.26
2006-12-28,1.13,1.21,1.13,1.17,1147300,1.14
2006-12-27,1.12,1.14,1.12,1.13,57200,1.10
2006-12-26,1.19,1.19,1.19,1.19,000,1.16
2006-12-25,1.16,1.16,1.16,1.16,000,1.13
2006-12-22,1.08,1.14,1.07,1.14,643000,1.11
2006-12-21,1.09,1.10,1.07,1.10,216600,1.07
2006-12-20,1.14,1.14,1.07,1.09,277700,1.06
2006-12-19,1.14,1.14,1.11,1.12,181200,1.09
2006-12-18,1.10,1.15,1.07,1.14,438600,1.11
2006-12-15,1.07,1.08,1.02,1.06,512800,1.03
2006-12-14,1.05,1.09,1.05,1.09,473200,1.06
2006-12-13,1.01,1.06,1.01,1.05,379200,1.02
2006-12-12,1.15,1.15,1.02,1.02,652800,0.99
2006-12-11,1.15,1.15,1.13,1.15,48200,1.12
2006-12-08,1.15,1.17,1.14,1.17,213200,1.14
2006-12-07,1.22,1.23,1.13,1.16,1211800,1.13
2006-12-06,1.05,1.20,1.05,1.20,279800,1.17
2006-12-05,1.06,1.11,1.06,1.06,416200,1.03
2006-12-04,1.05,1.07,1.05,1.05,222700,1.02
2006-12-01,1.07,1.07,1.04,1.04,2132900,1.01
2006-11-30,1.07,1.07,1.02,1.07,150400,1.04
2006-11-29,1.07,1.10,1.05,1.07,106300,1.04
2006-11-28,1.11,1.12,1.09,1.11,469300,1.08
2006-11-27,1.04,1.15,1.04,1.15,1112300,1.12
2006-11-24,1.03,1.03,1.01,1.02,157700,1.00
2006-11-23,1.11,1.11,1.02,1.02,591400,1.00
2006-11-22,0.96,1.10,0.96,1.10,384100,1.07
2006-11-21,0.93,0.98,0.93,0.96,332200,0.94
2006-11-20,1.02,1.02,0.94,0.94,287200,0.92
2006-11-17,1.14,1.14,1.01,1.01,568900,0.99
2006-11-16,1.17,1.17,1.14,1.15,237600,1.12
2006-11-15,1.07,1.13,1.07,1.13,737100,1.10
2006-11-14,1.08,1.08,1.03,1.03,636800,1.00
2006-11-13,1.12,1.14,1.08,1.08,568100,1.05
2006-11-10,0.94,1.02,0.92,1.02,109500,1.00
2006-11-09,1.03,1.05,0.91,0.94,750800,0.92
2006-11-08,0.91,1.02,0.90,1.02,1482500,1.00
2006-11-07,0.79,0.89,0.79,0.89,1393700,0.87
2006-11-06,0.75,0.78,0.75,0.78,274500,0.76
2006-11-03,0.76,0.76,0.74,0.76,338100,0.74
2006-11-02,0.76,0.76,0.74,0.76,185500,0.74
2006-11-01,0.77,0.77,0.75,0.75,41000,0.73
2006-10-31,0.78,0.78,0.71,0.71,350100,0.69
2006-10-30,0.79,0.79,0.79,0.79,27000,0.77
2006-10-27,0.79,0.81,0.79,0.81,258500,0.79
2006-10-26,0.77,0.77,0.77,0.77,11800,0.75
2006-10-25,0.71,0.78,0.71,0.77,1169800,0.75
2006-10-24,0.72,0.74,0.71,0.71,362400,0.69
2006-10-23,0.73,0.73,0.71,0.71,73400,0.69
2006-10-20,0.78,0.78,0.73,0.77,113900,0.75
2006-10-19,0.80,0.80,0.78,0.78,22200,0.76
2006-10-18,0.78,0.82,0.78,0.82,72600,0.80
2006-10-17,0.80,0.80,0.78,0.78,71400,0.76
2006-10-16,0.80,0.80,0.77,0.80,118900,0.78
2006-10-13,0.75,0.82,0.75,0.81,184500,0.79
2006-10-12,0.74,0.75,0.74,0.74,255700,0.73
2006-10-11,0.76,0.76,0.73,0.73,40700,0.71
2006-10-10,0.75,0.75,0.72,0.72,92400,0.70
2006-10-09,0.76,0.76,0.76,0.76,23300,0.74
2006-10-06,0.79,0.79,0.78,0.79,34600,0.77
2006-10-05,0.80,0.80,0.79,0.79,18400,0.77
2006-10-04,0.79,0.79,0.79,0.79,25600,0.77
2006-10-03,0.76,0.79,0.76,0.79,29500,0.77
2006-10-02,0.81,0.83,0.81,0.83,4500,0.81
2006-09-29,0.82,0.82,0.80,0.80,34900,0.78
2006-09-28,0.83,0.83,0.83,0.83,30800,0.81
2006-09-26,0.87,0.87,0.83,0.83,2400,0.81
2006-09-25,0.83,0.83,0.83,0.83,71800,0.81
2006-09-22,0.83,0.83,0.83,0.83,169400,0.81
2006-09-21,0.81,0.83,0.81,0.81,2400,0.79
2006-09-20,0.81,0.83,0.81,0.81,21300,0.79
2006-09-19,0.85,0.85,0.81,0.82,69600,0.80
2006-09-18,0.88,0.88,0.88,0.88,15300,0.85
2006-09-15,0.88,0.90,0.85,0.85,316700,0.83
2006-09-14,0.85,0.85,0.85,0.85,51300,0.83
2006-09-13,0.85,0.85,0.85,0.85,70800,0.83
2006-09-12,0.87,0.88,0.85,0.87,261400,0.84
2006-09-11,0.88,0.88,0.83,0.85,112600,0.83
2006-09-08,0.91,0.91,0.89,0.89,25600,0.86
2006-09-07,0.90,0.94,0.90,0.94,162000,0.92
2006-09-06,0.92,0.92,0.90,0.90,14300,0.87
2006-09-05,0.94,0.94,0.94,0.94,16200,0.92
2006-09-04,0.95,0.95,0.93,0.94,67200,0.92
2006-09-01,0.89,0.93,0.89,0.93,188200,0.90
2006-08-31,0.88,0.88,0.88,0.88,51100,0.85
2006-08-30,0.90,0.90,0.88,0.88,40700,0.85
2006-08-29,0.91,0.91,0.89,0.89,57000,0.87
2006-08-25,0.93,0.93,0.92,0.92,44100,0.89
2006-08-24,0.93,0.95,0.91,0.92,44900,0.89
2006-08-23,0.91,0.96,0.90,0.96,12700,0.94
2006-08-22,0.90,0.90,0.89,0.90,18500,0.87
2006-08-21,0.97,0.97,0.92,0.92,126500,0.89
2006-08-18,0.87,0.99,0.87,0.99,803300,0.97
2006-08-17,0.84,0.87,0.84,0.87,116200,0.85
2006-08-16,0.83,0.83,0.83,0.83,126800,0.81
2006-08-15,0.84,0.86,0.83,0.85,176600,0.83
2006-08-14,0.83,0.86,0.83,0.86,278600,0.83
2006-08-11,0.80,0.84,0.78,0.78,206100,0.76
2006-08-10,0.78,0.80,0.78,0.80,302000,0.78
2006-08-09,0.78,0.80,0.78,0.80,252800,0.78
2006-08-08,0.71,0.74,0.71,0.74,155600,0.72
2006-08-07,0.69,0.70,0.69,0.70,35900,0.68
2006-08-04,0.67,0.70,0.65,0.68,95200,0.66
2006-08-03,0.66,0.67,0.66,0.67,17300,0.65
2006-08-02,0.69,0.69,0.68,0.68,61000,0.66
2006-08-01,0.71,0.71,0.69,0.69,55300,0.67
2006-07-31,0.76,0.76,0.71,0.71,21500,0.69
2006-07-28,0.72,0.75,0.72,0.75,77000,0.73
2006-07-27,0.74,0.76,0.73,0.76,77000,0.74
2006-07-26,0.74,0.78,0.74,0.78,52100,0.76
2006-07-25,0.78,0.82,0.74,0.82,207400,0.80
2006-07-20,0.83,0.86,0.79,0.86,102600,0.83
2006-07-19,0.80,0.81,0.80,0.81,79300,0.79
2006-07-18,0.80,0.80,0.80,0.80,10200,0.78
2006-07-17,0.85,0.86,0.83,0.83,156300,0.81
2006-07-14,0.82,0.82,0.80,0.81,149300,0.79
2006-07-13,0.82,0.83,0.82,0.82,36500,0.80
2006-07-12,0.89,0.89,0.80,0.83,111800,0.81
2006-07-11,0.93,0.93,0.91,0.91,89000,0.88
