Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,0.24,0.24,0.23,0.23,55700,0.19
2007-11-30,0.23,0.23,0.23,0.23,000,0.19
2007-11-29,0.23,0.23,0.23,0.23,74700,0.19
2007-11-28,0.23,0.23,0.23,0.23,12200,0.19
2007-11-27,0.23,0.23,0.23,0.23,32100,0.19
2007-11-26,0.23,0.23,0.23,0.23,000,0.19
2007-11-23,0.23,0.23,0.23,0.23,33700,0.19
2007-11-22,0.22,0.22,0.22,0.22,211500,0.18
2007-11-21,0.22,0.22,0.22,0.22,000,0.18
2007-11-20,0.22,0.22,0.22,0.22,000,0.18
2007-11-19,0.23,0.23,0.22,0.22,83200,0.18
2007-11-16,0.24,0.24,0.24,0.24,000,0.20
2007-11-15,0.24,0.24,0.22,0.24,54600,0.20
2007-11-14,0.24,0.24,0.24,0.24,000,0.20
2007-11-13,0.24,0.24,0.24,0.24,000,0.20
2007-11-12,0.24,0.24,0.24,0.24,000,0.20
2007-11-09,0.22,0.24,0.22,0.24,59200,0.20
2007-11-08,0.24,0.24,0.24,0.24,000,0.19
2007-11-07,0.24,0.24,0.24,0.24,000,0.19
2007-11-06,0.24,0.24,0.24,0.24,63800,0.19
2007-11-05,0.24,0.24,0.24,0.24,133900,0.19
2007-11-02,0.25,0.26,0.24,0.24,172000,0.20
2007-11-01,0.25,0.25,0.25,0.25,13500,0.21
2007-10-31,0.25,0.25,0.25,0.25,28500,0.21
2007-10-30,0.24,0.24,0.24,0.24,000,0.20
2007-10-29,0.24,0.24,0.24,0.24,399300,0.20
2007-10-26,0.24,0.26,0.24,0.25,237400,0.21
2007-10-25,0.26,0.26,0.24,0.24,235900,0.20
2007-10-24,0.26,0.26,0.26,0.26,273100,0.21
2007-10-23,0.26,0.26,0.26,0.26,86000,0.22
2007-10-22,0.27,0.27,0.26,0.26,276200,0.21
2007-10-19,0.29,0.29,0.27,0.27,664600,0.22
2007-10-18,0.26,0.30,0.26,0.28,482100,0.23
2007-10-17,0.26,0.26,0.25,0.26,209900,0.21
2007-10-16,0.26,0.26,0.26,0.26,86000,0.21
2007-10-15,0.28,0.28,0.28,0.28,114500,0.23
2007-10-12,0.28,0.28,0.25,0.28,128300,0.23
2007-10-11,0.24,0.29,0.24,0.28,1203500,0.23
2007-10-10,0.22,0.22,0.22,0.22,12200,0.18
2007-10-09,0.22,0.22,0.22,0.22,34900,0.18
2007-10-08,0.22,0.22,0.22,0.22,13700,0.18
2007-10-05,0.22,0.22,0.21,0.21,127700,0.17
2007-10-04,0.22,0.22,0.22,0.22,24500,0.18
2007-10-03,0.24,0.24,0.22,0.22,39100,0.18
2007-10-02,0.22,0.22,0.22,0.22,60600,0.18
2007-10-01,0.22,0.24,0.22,0.22,53500,0.18
2007-09-28,0.22,0.22,0.22,0.22,6100,0.18
2007-09-27,0.22,0.22,0.22,0.22,24500,0.18
2007-09-26,0.22,0.23,0.21,0.21,191200,0.17
2007-09-25,0.22,0.22,0.22,0.22,64400,0.18
2007-09-24,0.22,0.24,0.22,0.23,550700,0.19
2007-09-21,0.22,0.22,0.22,0.22,144900,0.18
2007-09-20,0.20,0.22,0.20,0.22,323900,0.18
2007-09-19,0.18,0.19,0.18,0.19,86400,0.15
2007-09-18,0.17,0.17,0.17,0.17,49100,0.14
2007-09-17,0.17,0.18,0.17,0.17,172000,0.14
2007-09-14,0.17,0.17,0.17,0.17,119100,0.14
2007-09-13,0.17,0.17,0.17,0.17,86000,0.14
2007-09-12,0.17,0.17,0.17,0.17,46600,0.14
2007-09-11,0.16,0.16,0.16,0.16,000,0.13
2007-09-10,0.16,0.16,0.16,0.16,6100,0.13
2007-09-07,0.16,0.16,0.16,0.16,6100,0.13
2007-09-06,0.16,0.16,0.16,0.16,000,0.13
2007-09-05,0.16,0.16,0.16,0.16,800,0.13
2007-09-04,0.16,0.16,0.16,0.16,15000,0.13
2007-09-03,0.16,0.16,0.16,0.16,000,0.13
2007-08-31,0.16,0.16,0.16,0.16,4900,0.13
2007-08-30,0.16,0.16,0.16,0.16,113900,0.13
2007-08-29,0.17,0.17,0.16,0.16,79100,0.13
2007-08-28,0.19,0.19,0.19,0.19,000,0.15
2007-08-27,0.18,0.19,0.18,0.19,135100,0.15
2007-08-24,0.17,0.19,0.17,0.18,186700,0.15
2007-08-23,0.18,0.18,0.18,0.18,30800,0.15
2007-08-22,0.17,0.17,0.17,0.17,000,0.14
2007-08-21,0.17,0.17,0.17,0.17,24500,0.14
2007-08-20,0.16,0.18,0.16,0.18,188900,0.15
2007-08-17,0.17,0.17,0.16,0.16,125200,0.13
2007-08-16,0.17,0.17,0.12,0.16,173400,0.13
2007-08-15,0.18,0.18,0.18,0.18,24500,0.15
2007-08-14,0.19,0.20,0.19,0.19,205400,0.15
2007-08-13,0.20,0.20,0.19,0.19,158500,0.16
2007-08-10,0.20,0.20,0.19,0.19,72100,0.16
2007-08-09,0.20,0.20,0.20,0.20,24500,0.17
2007-08-08,0.22,0.22,0.22,0.22,92100,0.18
2007-08-07,0.22,0.22,0.22,0.22,20500,0.18
2007-08-06,0.22,0.22,0.22,0.22,122800,0.18
2007-08-03,0.22,0.22,0.22,0.22,17900,0.18
2007-08-02,0.22,0.23,0.22,0.22,214900,0.18
2007-08-01,0.23,0.23,0.22,0.22,64500,0.18
2007-07-31,0.22,0.22,0.22,0.22,116700,0.18
2007-07-30,0.23,0.23,0.22,0.22,124700,0.18
2007-07-27,0.23,0.24,0.23,0.24,132000,0.19
2007-07-26,0.24,0.26,0.24,0.25,137800,0.21
2007-07-25,0.22,0.24,0.22,0.24,82100,0.19
2007-07-24,0.22,0.22,0.22,0.22,121100,0.18
2007-07-23,0.23,0.24,0.22,0.22,244300,0.18
2007-07-20,0.23,0.24,0.23,0.24,92300,0.19
2007-07-19,0.23,0.23,0.23,0.23,56900,0.19
2007-07-18,0.22,0.23,0.22,0.23,160800,0.19
2007-07-17,0.24,0.24,0.23,0.23,102900,0.19
2007-07-16,0.22,0.23,0.22,0.23,233500,0.19
2007-07-13,0.21,0.21,0.21,0.21,130100,0.17
2007-07-12,0.22,0.22,0.21,0.21,146200,0.17
2007-07-11,0.20,0.22,0.20,0.22,167500,0.18
2007-07-10,0.22,0.22,0.22,0.22,131400,0.18
2007-07-09,0.22,0.22,0.20,0.21,134700,0.17
2007-07-06,0.24,0.24,0.22,0.22,497500,0.18
2007-07-05,0.26,0.26,0.24,0.24,152400,0.20
2007-07-04,0.27,0.27,0.26,0.26,121900,0.21
2007-07-03,0.30,0.30,0.28,0.28,148500,0.23
2007-07-02,0.32,0.32,0.32,0.32,1500,0.26
2007-06-29,0.30,0.34,0.30,0.34,47300,0.27
2007-06-28,0.33,0.33,0.33,0.33,27000,0.26
2007-06-27,0.31,0.33,0.29,0.32,219300,0.26
2007-06-26,0.33,0.33,0.28,0.31,835200,0.26
2007-06-25,0.34,0.36,0.30,0.36,574700,0.26
2007-06-22,0.28,0.35,0.28,0.34,792300,0.25
2007-06-21,0.27,0.27,0.27,0.27,341700,0.20
2007-06-20,0.27,0.27,0.27,0.27,171200,0.20
2007-06-19,0.27,0.27,0.26,0.26,278300,0.19
2007-06-18,0.29,0.29,0.25,0.25,48500,0.18
2007-06-15,0.27,0.29,0.27,0.29,1027600,0.21
2007-06-14,0.24,0.26,0.24,0.26,1089700,0.19
2007-06-13,0.23,0.24,0.22,0.24,192700,0.17
2007-06-12,0.23,0.24,0.22,0.23,361300,0.17
2007-06-08,0.21,0.24,0.20,0.22,449700,0.16
2007-06-07,0.21,0.21,0.21,0.21,000,0.15
2007-06-06,0.21,0.21,0.21,0.21,000,0.15
2007-06-05,0.20,0.21,0.20,0.21,60400,0.15
2007-06-04,0.21,0.21,0.20,0.20,275800,0.15
2007-06-01,0.20,0.21,0.20,0.21,97400,0.15
2007-05-31,0.22,0.22,0.21,0.21,249800,0.15
2007-05-30,0.21,0.22,0.21,0.22,55500,0.16
2007-05-29,0.20,0.21,0.20,0.20,330800,0.15
2007-05-28,0.21,0.21,0.20,0.20,197000,0.14
2007-05-25,0.20,0.20,0.19,0.20,173500,0.15
2007-05-24,0.21,0.21,0.20,0.20,266500,0.14
2007-05-23,0.21,0.21,0.21,0.21,104100,0.15
2007-05-22,0.20,0.21,0.20,0.21,53900,0.15
2007-05-21,0.20,0.21,0.20,0.21,107500,0.15
2007-05-18,0.19,0.21,0.19,0.21,188900,0.15
2007-05-17,0.21,0.21,0.20,0.20,191100,0.14
2007-05-16,0.21,0.21,0.19,0.21,652500,0.15
2007-05-15,0.22,0.22,0.21,0.21,660500,0.15
2007-05-14,0.22,0.23,0.22,0.23,150600,0.16
2007-05-11,0.23,0.23,0.22,0.22,215600,0.16
2007-05-10,0.23,0.24,0.23,0.24,624000,0.17
2007-05-09,0.23,0.23,0.23,0.23,194300,0.16
2007-05-08,0.22,0.23,0.22,0.23,281100,0.17
2007-05-07,0.22,0.22,0.22,0.22,217000,0.16
2007-05-04,0.21,0.22,0.21,0.21,257000,0.15
2007-05-03,0.23,0.23,0.21,0.21,256200,0.15
2007-05-02,0.21,0.23,0.21,0.21,1244900,0.15
2007-05-01,0.22,0.22,0.21,0.21,539700,0.15
2007-04-30,0.23,0.23,0.21,0.22,680900,0.16
2007-04-27,0.22,0.24,0.21,0.22,1683800,0.16
2007-04-26,0.21,0.21,0.21,0.21,488900,0.15
2007-04-24,0.22,0.22,0.21,0.21,839900,0.15
2007-04-23,0.25,0.25,0.22,0.23,606300,0.17
2007-04-20,0.24,0.26,0.24,0.24,871800,0.17
2007-04-19,0.26,0.26,0.24,0.25,178700,0.18
2007-04-18,0.28,0.28,0.24,0.26,805100,0.18
2007-04-17,0.33,0.33,0.26,0.27,4622400,0.20
2007-04-16,0.33,0.33,0.33,0.33,000,0.24
2007-04-13,0.33,0.33,0.33,0.33,000,0.24
2007-04-12,0.25,0.36,0.24,0.33,2546100,0.24
2007-04-11,0.24,0.25,0.22,0.23,1356000,0.17
2007-04-10,0.22,0.25,0.22,0.24,2872900,0.17
2007-04-05,0.18,0.21,0.18,0.21,1790600,0.15
2007-04-04,0.22,0.22,0.17,0.18,3096200,0.13
2007-04-03,0.10,0.24,0.10,0.23,5792700,0.16
2007-04-02,0.10,0.10,0.10,0.10,000,0.07
2007-03-30,0.10,0.10,0.10,0.10,69400,0.07
2007-03-29,0.10,0.10,0.10,0.10,35500,0.07
2007-03-28,0.10,0.10,0.10,0.10,000,0.07
2007-03-27,0.10,0.10,0.10,0.10,69400,0.07
2007-03-26,0.10,0.10,0.10,0.10,118000,0.07
2007-03-23,0.10,0.10,0.10,0.10,74700,0.07
2007-03-22,0.10,0.10,0.10,0.10,152700,0.07
2007-03-21,0.09,0.09,0.09,0.09,000,0.07
2007-03-20,0.10,0.10,0.09,0.09,104100,0.07
2007-03-19,0.10,0.10,0.10,0.10,000,0.07
2007-03-16,0.10,0.10,0.10,0.10,75900,0.07
2007-03-15,0.10,0.10,0.10,0.10,181800,0.07
2007-03-14,0.09,0.09,0.09,0.09,69400,0.07
2007-03-13,0.10,0.10,0.09,0.09,380600,0.07
2007-03-12,0.09,0.10,0.09,0.10,14300,0.07
2007-03-09,0.09,0.09,0.09,0.09,000,0.07
2007-03-08,0.09,0.09,0.09,0.09,107800,0.07
2007-03-07,0.09,0.09,0.09,0.09,27700,0.06
2007-03-06,0.10,0.10,0.10,0.10,000,0.07
2007-03-05,0.10,0.10,0.10,0.10,000,0.07
2007-03-02,0.10,0.10,0.10,0.10,34700,0.07
2007-03-01,0.10,0.10,0.10,0.10,9700,0.07
2007-02-28,0.10,0.10,0.10,0.10,35300,0.07
2007-02-27,0.10,0.10,0.10,0.10,27700,0.07
2007-02-26,0.11,0.11,0.11,0.11,000,0.08
2007-02-23,0.11,0.11,0.10,0.11,347500,0.08
2007-02-22,0.10,0.10,0.10,0.10,000,0.07
2007-02-21,0.10,0.10,0.10,0.10,27700,0.07
2007-02-20,0.11,0.11,0.10,0.10,43700,0.07
2007-02-19,0.11,0.11,0.11,0.11,34700,0.08
2007-02-16,0.10,0.10,0.10,0.10,34700,0.07
2007-02-15,0.11,0.11,0.10,0.11,155400,0.08
2007-02-14,0.11,0.14,0.11,0.11,386900,0.08
2007-02-13,0.11,0.11,0.11,0.11,129400,0.08
2007-02-12,0.10,0.11,0.10,0.10,352300,0.07
2007-02-09,0.09,0.09,0.09,0.09,000,0.07
2007-02-08,0.09,0.09,0.09,0.09,000,0.07
2007-02-07,0.09,0.09,0.09,0.09,80400,0.07
2007-02-06,0.09,0.09,0.09,0.09,2800,0.07
2007-02-05,0.10,0.10,0.09,0.09,97100,0.07
2007-02-02,0.10,0.10,0.10,0.10,000,0.07
2007-02-01,0.10,0.10,0.10,0.10,49800,0.07
2007-01-31,0.09,0.09,0.09,0.09,000,0.07
2007-01-30,0.09,0.09,0.09,0.09,000,0.07
2007-01-29,0.09,0.09,0.09,0.09,84600,0.07
2007-01-25,0.09,0.09,0.09,0.09,14300,0.06
2007-01-24,0.09,0.09,0.09,0.09,27700,0.07
2007-01-23,0.09,0.09,0.09,0.09,000,0.06
2007-01-22,0.09,0.09,0.09,0.09,000,0.06
2007-01-19,0.09,0.09,0.09,0.09,20800,0.06
2007-01-18,0.09,0.09,0.09,0.09,144300,0.06
2007-01-17,0.09,0.09,0.09,0.09,124900,0.06
2007-01-16,0.09,0.09,0.09,0.09,000,0.06
2007-01-15,0.09,0.09,0.09,0.09,27700,0.06
2007-01-12,0.09,0.09,0.09,0.09,000,0.06
2007-01-11,0.09,0.09,0.09,0.09,29800,0.06
2007-01-10,0.09,0.09,0.09,0.09,000,0.07
2007-01-09,0.09,0.09,0.09,0.09,000,0.07
2007-01-08,0.09,0.09,0.09,0.09,138800,0.07
2007-01-05,0.10,0.10,0.10,0.10,000,0.08
2007-01-04,0.10,0.10,0.10,0.10,000,0.08
2007-01-03,0.10,0.10,0.10,0.10,000,0.08
2007-01-02,0.10,0.10,0.10,0.10,000,0.08
2006-12-29,0.10,0.10,0.10,0.10,000,0.08
2006-12-28,0.10,0.10,0.10,0.10,000,0.08
2006-12-27,0.10,0.10,0.10,0.10,000,0.08
2006-12-22,0.10,0.10,0.10,0.10,000,0.08
2006-12-21,0.10,0.10,0.10,0.10,000,0.08
2006-12-20,0.10,0.10,0.10,0.10,000,0.08
2006-12-19,0.10,0.10,0.10,0.10,000,0.08
2006-12-18,0.10,0.10,0.10,0.10,000,0.08
2006-12-15,0.10,0.10,0.10,0.10,000,0.08
2006-12-14,0.10,0.10,0.10,0.10,000,0.08
2006-12-13,0.10,0.10,0.10,0.10,000,0.08
2006-12-12,0.10,0.10,0.10,0.10,000,0.08
2006-12-11,0.11,0.11,0.10,0.10,23600,0.08
2006-12-08,0.12,0.12,0.12,0.12,6400,0.08
2006-12-07,0.12,0.12,0.12,0.12,000,0.08
2006-12-06,0.13,0.14,0.12,0.12,166200,0.08
2006-12-05,0.12,0.12,0.12,0.12,000,0.09
2006-12-04,0.13,0.13,0.12,0.12,70200,0.09
2006-12-01,0.13,0.13,0.13,0.13,36000,0.09
2006-11-30,0.13,0.14,0.13,0.13,189300,0.09
2006-11-29,0.12,0.13,0.12,0.13,82600,0.09
2006-11-28,0.12,0.12,0.12,0.12,000,0.08
2006-11-27,0.12,0.12,0.12,0.12,149400,0.08
2006-11-24,0.12,0.12,0.12,0.12,73700,0.08
2006-11-23,0.10,0.12,0.10,0.12,363300,0.08
2006-11-22,0.09,0.09,0.09,0.09,30600,0.07
2006-11-21,0.09,0.09,0.09,0.09,4000,0.07
2006-11-20,0.09,0.09,0.09,0.09,000,0.07
2006-11-17,0.09,0.09,0.09,0.09,244900,0.07
2006-11-16,0.11,0.11,0.11,0.11,000,0.08
2006-11-15,0.11,0.11,0.11,0.11,7400,0.08
2006-11-14,0.09,0.10,0.09,0.10,27000,0.08
2006-11-13,0.09,0.09,0.09,0.09,000,0.06
2006-11-10,0.09,0.09,0.09,0.09,61900,0.06
2006-11-09,0.09,0.09,0.09,0.09,79800,0.06
2006-11-08,0.10,0.10,0.10,0.10,43700,0.07
2006-11-07,0.10,0.10,0.10,0.10,27700,0.07
2006-11-06,0.08,0.09,0.08,0.09,147100,0.06
2006-11-03,0.08,0.08,0.08,0.08,000,0.05
2006-11-02,0.08,0.08,0.08,0.08,000,0.05
2006-11-01,0.08,0.08,0.08,0.08,000,0.05
2006-10-31,0.08,0.08,0.08,0.08,278300,0.05
2006-10-30,0.09,0.09,0.09,0.09,13800,0.06
2006-10-27,0.09,0.09,0.09,0.09,58300,0.06
2006-10-26,0.08,0.08,0.08,0.08,000,0.06
2006-10-25,0.08,0.08,0.08,0.08,2700,0.06
2006-10-24,0.09,0.09,0.08,0.08,281800,0.05
2006-10-23,0.09,0.09,0.09,0.09,102700,0.06
2006-10-20,0.09,0.09,0.09,0.09,16600,0.06
2006-10-19,0.09,0.09,0.09,0.09,17800,0.06
2006-10-18,0.09,0.09,0.09,0.09,48300,0.06
2006-10-17,0.09,0.09,0.09,0.09,13800,0.06
2006-10-16,0.08,0.08,0.08,0.08,000,0.06
2006-10-13,0.08,0.08,0.08,0.08,000,0.06
2006-10-12,0.08,0.08,0.08,0.08,69400,0.06
2006-10-11,0.08,0.08,0.08,0.08,13800,0.06
2006-10-10,0.08,0.08,0.08,0.08,000,0.06
2006-10-09,0.08,0.08,0.08,0.08,17600,0.06
2006-10-06,0.08,0.09,0.08,0.09,48500,0.06
2006-10-05,0.08,0.08,0.08,0.08,000,0.06
2006-10-04,0.08,0.08,0.08,0.08,277600,0.06
2006-10-03,0.08,0.08,0.08,0.08,69400,0.06
2006-10-02,0.08,0.08,0.08,0.08,53600,0.06
2006-09-29,0.08,0.08,0.08,0.08,000,0.06
2006-09-28,0.08,0.08,0.08,0.08,000,0.06
2006-09-27,0.08,0.08,0.08,0.08,277100,0.06
2006-09-26,0.09,0.09,0.09,0.09,000,0.06
2006-09-25,0.09,0.09,0.09,0.09,52700,0.06
2006-09-22,0.08,0.08,0.08,0.08,5500,0.06
2006-09-21,0.09,0.09,0.09,0.09,000,0.06
2006-09-20,0.09,0.09,0.09,0.09,000,0.06
2006-09-19,0.09,0.09,0.09,0.09,62100,0.06
2006-09-18,0.08,0.08,0.08,0.08,000,0.06
2006-09-15,0.08,0.08,0.08,0.08,000,0.06
2006-09-14,0.08,0.08,0.08,0.08,46000,0.06
2006-09-13,0.08,0.08,0.08,0.08,208200,0.06
2006-09-12,0.08,0.08,0.08,0.08,000,0.05
2006-09-11,0.08,0.08,0.08,0.08,69400,0.05
2006-09-08,0.08,0.08,0.08,0.08,143700,0.05
2006-09-07,0.08,0.09,0.08,0.08,83200,0.06
2006-09-06,0.09,0.09,0.08,0.08,248500,0.06
2006-09-05,0.10,0.10,0.08,0.08,124900,0.06
2006-09-04,0.10,0.10,0.10,0.10,000,0.08
2006-09-01,0.10,0.10,0.10,0.10,000,0.08
2006-08-31,0.10,0.10,0.10,0.10,29100,0.08
2006-08-30,0.10,0.10,0.10,0.10,41600,0.08
2006-08-29,0.11,0.11,0.10,0.10,73100,0.08
2006-08-28,0.10,0.10,0.10,0.10,79200,0.08
2006-08-25,0.11,0.11,0.11,0.11,000,0.08
2006-08-24,0.11,0.11,0.11,0.11,55500,0.08
2006-08-23,0.11,0.11,0.11,0.11,34700,0.08
2006-08-22,0.10,0.10,0.10,0.10,17800,0.08
2006-08-21,0.11,0.11,0.11,0.11,56100,0.08
2006-08-18,0.11,0.11,0.11,0.11,17600,0.08
2006-08-17,0.12,0.12,0.12,0.12,000,0.08
2006-08-16,0.12,0.12,0.12,0.12,20400,0.08
2006-08-15,0.12,0.12,0.12,0.12,104100,0.08
2006-08-14,0.12,0.12,0.12,0.12,4000,0.09
2006-08-11,0.12,0.12,0.12,0.12,4900,0.09
2006-08-10,0.12,0.12,0.12,0.12,27700,0.09
2006-08-09,0.13,0.13,0.13,0.13,000,0.09
2006-08-08,0.13,0.13,0.13,0.13,4100,0.09
2006-08-07,0.12,0.12,0.12,0.12,41600,0.09
2006-08-04,0.14,0.14,0.14,0.14,000,0.10
2006-08-03,0.14,0.14,0.14,0.14,34700,0.10
2006-08-02,0.14,0.14,0.14,0.14,000,0.10
2006-08-01,0.14,0.14,0.14,0.14,76300,0.10
2006-07-31,0.14,0.16,0.14,0.14,409900,0.10
2006-07-28,0.12,0.14,0.10,0.14,264400,0.10
2006-07-27,0.12,0.12,0.12,0.12,000,0.08
2006-07-26,0.12,0.12,0.12,0.12,000,0.08
2006-07-25,0.12,0.12,0.12,0.12,69400,0.08
2006-07-24,0.12,0.12,0.12,0.12,69400,0.09
2006-07-21,0.12,0.12,0.12,0.12,31200,0.09
2006-07-20,0.13,0.13,0.13,0.13,13800,0.09
2006-07-19,0.12,0.12,0.12,0.12,000,0.09
2006-07-18,0.12,0.12,0.12,0.12,000,0.09
2006-07-17,0.12,0.12,0.12,0.12,000,0.09
2006-07-14,0.14,0.14,0.12,0.12,320000,0.09
2006-07-13,0.13,0.13,0.13,0.13,000,0.09
2006-07-12,0.13,0.13,0.13,0.13,000,0.09
2006-07-11,0.16,0.16,0.13,0.13,30100,0.09
2006-07-10,0.16,0.16,0.16,0.16,55500,0.11
2006-07-07,0.14,0.16,0.14,0.16,400700,0.11
2006-07-06,0.13,0.14,0.13,0.14,118300,0.10
2006-07-05,0.12,0.12,0.12,0.12,000,0.08
2006-07-04,0.12,0.12,0.12,0.12,000,0.08
2006-07-03,0.12,0.12,0.12,0.12,44100,0.08
2006-06-30,0.11,0.11,0.10,0.11,349800,0.08
2006-06-29,0.11,0.11,0.10,0.11,445200,0.08
2006-06-28,0.10,0.11,0.10,0.11,550800,0.08
2006-06-27,0.10,0.10,0.10,0.10,59100,0.08
2006-06-26,0.11,0.11,0.11,0.11,110700,0.08
2006-06-23,0.12,0.12,0.11,0.11,182900,0.08
2006-06-22,0.12,0.12,0.12,0.12,18400,0.09
2006-06-21,0.12,0.12,0.12,0.12,152700,0.09
2006-06-20,0.12,0.12,0.12,0.12,000,0.09
2006-06-19,0.12,0.12,0.12,0.12,000,0.09
2006-06-16,0.12,0.12,0.12,0.12,000,0.09
2006-06-15,0.12,0.12,0.12,0.12,000,0.09
2006-06-14,0.12,0.12,0.12,0.12,000,0.09
2006-06-13,0.13,0.13,0.12,0.12,59800,0.09
2006-06-09,0.13,0.13,0.13,0.13,34700,0.09
2006-06-08,0.13,0.13,0.12,0.12,187300,0.09
2006-06-07,0.14,0.14,0.14,0.14,93000,0.10
2006-06-06,0.14,0.14,0.14,0.14,11100,0.10
2006-06-05,0.14,0.14,0.14,0.14,18000,0.10
2006-06-02,0.14,0.14,0.14,0.14,000,0.10
2006-06-01,0.14,0.14,0.14,0.14,20600,0.10
2006-05-31,0.15,0.15,0.15,0.15,000,0.11
2006-05-30,0.15,0.15,0.15,0.15,000,0.11
2006-05-29,0.15,0.15,0.15,0.15,000,0.11
2006-05-26,0.14,0.15,0.14,0.15,421900,0.11
2006-05-25,0.14,0.14,0.14,0.14,74600,0.10
2006-05-24,0.14,0.14,0.14,0.14,100,0.10
2006-05-23,0.14,0.14,0.14,0.14,000,0.10
2006-05-22,0.14,0.14,0.14,0.14,4800,0.10
2006-05-19,0.14,0.14,0.14,0.14,71400,0.10
2006-05-18,0.14,0.14,0.14,0.14,000,0.10
2006-05-17,0.13,0.14,0.13,0.14,179700,0.10
2006-05-16,0.14,0.14,0.13,0.13,121300,0.10
2006-05-15,0.14,0.14,0.14,0.14,131800,0.10
2006-05-12,0.13,0.13,0.13,0.13,279500,0.10
2006-05-11,0.13,0.13,0.13,0.13,118000,0.10
2006-05-10,0.14,0.14,0.14,0.14,52700,0.10
2006-05-09,0.13,0.13,0.13,0.13,000,0.09
2006-05-08,0.14,0.14,0.13,0.13,60300,0.09
2006-05-05,0.14,0.14,0.13,0.13,55500,0.10
2006-05-04,0.14,0.14,0.14,0.14,000,0.10
2006-05-03,0.13,0.14,0.13,0.14,116600,0.10
2006-05-02,0.13,0.13,0.13,0.13,000,0.10
2006-05-01,0.14,0.14,0.13,0.13,18400,0.10
2006-04-28,0.14,0.14,0.14,0.14,34700,0.10
2006-04-27,0.14,0.14,0.14,0.14,115300,0.10
2006-04-26,0.14,0.14,0.13,0.14,478200,0.10
2006-04-24,0.15,0.15,0.13,0.14,429000,0.10
2006-04-21,0.16,0.16,0.13,0.14,498400,0.10
2006-04-20,0.17,0.17,0.17,0.17,72400,0.12
2006-04-19,0.18,0.18,0.17,0.17,19400,0.12
2006-04-18,0.18,0.18,0.18,0.18,4600,0.13
2006-04-13,0.18,0.18,0.18,0.18,000,0.13
2006-04-12,0.18,0.18,0.18,0.18,30500,0.13
2006-04-11,0.18,0.18,0.18,0.18,11400,0.13
2006-04-10,0.17,0.18,0.17,0.18,34700,0.13
2006-04-07,0.17,0.17,0.17,0.17,000,0.12
2006-04-06,0.17,0.17,0.17,0.17,108200,0.12
2006-04-05,0.17,0.17,0.17,0.17,69400,0.12
2006-04-04,0.16,0.16,0.16,0.16,3700,0.12
2006-04-03,0.17,0.17,0.16,0.16,180400,0.12
2006-03-31,0.17,0.17,0.17,0.17,13800,0.12
2006-03-30,0.18,0.18,0.18,0.18,5500,0.13
2006-03-29,0.18,0.18,0.18,0.18,000,0.13
2006-03-28,0.17,0.18,0.17,0.18,111000,0.13
2006-03-27,0.17,0.17,0.17,0.17,2700,0.12
2006-03-24,0.17,0.17,0.16,0.17,433800,0.12
2006-03-23,0.18,0.18,0.18,0.18,000,0.13
2006-03-22,0.18,0.18,0.18,0.18,79100,0.13
2006-03-21,0.18,0.18,0.18,0.18,17300,0.13
2006-03-20,0.18,0.18,0.18,0.18,000,0.13
2006-03-17,0.18,0.18,0.18,0.18,13800,0.13
2006-03-16,0.19,0.19,0.18,0.18,148500,0.13
2006-03-15,0.19,0.19,0.19,0.19,6900,0.13
2006-03-14,0.19,0.19,0.19,0.19,13800,0.13
2006-03-13,0.18,0.18,0.18,0.18,000,0.13
2006-03-10,0.19,0.19,0.18,0.18,8400,0.13
2006-03-09,0.19,0.19,0.19,0.19,000,0.13
2006-03-08,0.19,0.19,0.19,0.19,1600,0.13
2006-03-07,0.19,0.19,0.19,0.19,10400,0.13
2006-03-06,0.19,0.19,0.19,0.19,6900,0.13
2006-03-03,0.19,0.19,0.19,0.19,000,0.13
2006-03-02,0.19,0.19,0.19,0.19,69400,0.13
2006-03-01,0.20,0.20,0.19,0.19,57600,0.13
2006-02-28,0.18,0.18,0.18,0.18,000,0.13
2006-02-27,0.20,0.20,0.18,0.18,49900,0.13
2006-02-24,0.20,0.21,0.20,0.21,33800,0.15
2006-02-23,0.20,0.20,0.20,0.20,000,0.15
2006-02-22,0.19,0.20,0.19,0.20,101300,0.15
2006-02-21,0.22,0.22,0.22,0.22,000,0.16
2006-02-20,0.19,0.22,0.18,0.22,245000,0.16
2006-02-17,0.19,0.19,0.19,0.19,000,0.14
2006-02-16,0.19,0.22,0.19,0.19,375500,0.14
2006-02-15,0.20,0.20,0.19,0.20,110500,0.14
2006-02-14,0.20,0.20,0.20,0.20,000,0.14
2006-02-13,0.20,0.20,0.20,0.20,69400,0.14
2006-02-10,0.21,0.21,0.20,0.20,121300,0.14
2006-02-09,0.20,0.20,0.20,0.20,000,0.14
2006-02-08,0.20,0.20,0.20,0.20,20500,0.14
2006-02-07,0.21,0.21,0.20,0.20,24900,0.15
2006-02-06,0.22,0.22,0.22,0.22,6900,0.16
2006-02-03,0.21,0.22,0.21,0.22,261600,0.16
2006-02-02,0.19,0.20,0.19,0.20,33300,0.14
2006-02-01,0.22,0.22,0.20,0.20,152800,0.15
2006-01-31,0.22,0.22,0.22,0.22,77600,0.16
2006-01-30,0.21,0.21,0.21,0.21,000,0.15
