Date,Open,High,Low,Close,Volume,Adj Close
2006-02-15,0.37,0.37,0.37,0.37,143700,0.37
2006-02-14,0.35,0.37,0.35,0.36,120000,0.36
2006-02-13,0.37,0.37,0.35,0.35,105000,0.35
2006-02-10,0.36,0.37,0.36,0.37,24500,0.37
2006-02-09,0.36,0.36,0.35,0.36,180000,0.36
2006-02-08,0.38,0.38,0.36,0.36,312200,0.36
2006-02-07,0.37,0.38,0.37,0.38,1034600,0.38
2006-02-06,0.34,0.37,0.34,0.37,1606200,0.37
2006-02-03,0.31,0.34,0.31,0.34,654000,0.34
2006-02-02,0.31,0.32,0.29,0.32,304300,0.32
2006-02-01,0.32,0.32,0.32,0.32,000,0.32
2006-01-31,0.32,0.32,0.32,0.32,25800,0.32
2006-01-30,0.31,0.32,0.31,0.32,199200,0.32
2006-01-27,0.31,0.32,0.31,0.32,234700,0.32
2006-01-25,0.32,0.32,0.32,0.32,20000,0.32
2006-01-24,0.32,0.32,0.32,0.32,60000,0.32
2006-01-23,0.34,0.34,0.31,0.32,329000,0.32
2006-01-20,0.35,0.36,0.34,0.34,35000,0.34
2006-01-19,0.34,0.35,0.34,0.35,49800,0.35
2006-01-18,0.35,0.36,0.34,0.34,150600,0.34
2006-01-17,0.32,0.35,0.32,0.35,757200,0.35
2006-01-16,0.32,0.33,0.32,0.32,135000,0.32
2006-01-13,0.32,0.32,0.32,0.32,25000,0.32
2006-01-12,0.31,0.32,0.31,0.32,233500,0.32
2006-01-11,0.32,0.32,0.31,0.31,511100,0.31
2006-01-10,0.32,0.33,0.32,0.33,51500,0.33
2006-01-09,0.32,0.33,0.32,0.33,68500,0.33
2006-01-06,0.33,0.33,0.33,0.33,55000,0.33
2006-01-05,0.33,0.33,0.33,0.33,156500,0.33
2006-01-04,0.34,0.34,0.33,0.33,547000,0.33
2006-01-03,0.32,0.34,0.32,0.34,80000,0.34
2005-12-30,0.34,0.34,0.34,0.34,000,0.34
2005-12-29,0.34,0.34,0.31,0.34,73000,0.34
2005-12-28,0.34,0.34,0.34,0.34,000,0.34
2005-12-23,0.34,0.34,0.34,0.34,000,0.34
2005-12-22,0.34,0.34,0.34,0.34,165000,0.34
2005-12-21,0.35,0.35,0.35,0.35,10100,0.35
2005-12-20,0.35,0.36,0.35,0.36,50000,0.36
2005-12-19,0.35,0.35,0.35,0.35,75000,0.35
2005-12-16,0.35,0.35,0.35,0.35,20000,0.35
2005-12-15,0.35,0.35,0.35,0.35,71500,0.35
2005-12-14,0.37,0.37,0.36,0.36,53300,0.36
2005-12-13,0.36,0.37,0.36,0.37,115100,0.37
2005-12-12,0.37,0.37,0.37,0.37,39500,0.37
2005-12-09,0.37,0.37,0.36,0.36,85500,0.36
2005-12-08,0.36,0.36,0.36,0.36,42600,0.36
2005-12-07,0.37,0.37,0.35,0.36,242000,0.36
2005-12-06,0.38,0.38,0.37,0.38,128500,0.38
2005-12-05,0.38,0.38,0.38,0.38,165000,0.38
2005-12-02,0.38,0.38,0.37,0.38,1442500,0.38
2005-12-01,0.37,0.38,0.37,0.38,495500,0.38
2005-11-30,0.34,0.37,0.34,0.37,638600,0.37
2005-11-29,0.34,0.34,0.33,0.34,159100,0.34
2005-11-28,0.34,0.34,0.34,0.34,1580400,0.34
2005-11-25,0.34,0.34,0.33,0.33,15000,0.33
2005-11-24,0.33,0.34,0.32,0.34,177000,0.34
2005-11-23,0.34,0.34,0.33,0.33,299700,0.33
2005-11-22,0.34,0.34,0.34,0.34,115900,0.34
2005-11-21,0.31,0.34,0.31,0.34,261400,0.34
2005-11-18,0.30,0.31,0.30,0.31,205700,0.31
2005-11-17,0.30,0.30,0.29,0.30,253100,0.30
2005-11-16,0.30,0.32,0.30,0.31,60500,0.31
2005-11-15,0.31,0.31,0.29,0.31,251700,0.31
2005-11-14,0.31,0.31,0.30,0.30,213900,0.30
2005-11-11,0.32,0.32,0.31,0.31,422000,0.31
2005-11-10,0.31,0.31,0.28,0.29,477100,0.29
2005-11-09,0.32,0.32,0.31,0.31,292600,0.31
2005-11-08,0.32,0.33,0.31,0.33,191400,0.33
2005-11-07,0.31,0.33,0.31,0.33,372000,0.33
2005-11-04,0.36,0.36,0.30,0.32,2079400,0.32
2005-11-03,0.41,0.41,0.37,0.38,506300,0.38
2005-11-02,0.39,0.40,0.39,0.40,55500,0.40
2005-11-01,0.38,0.40,0.38,0.40,345100,0.40
2005-10-31,0.41,0.41,0.37,0.38,844700,0.38
2005-10-28,0.43,0.43,0.39,0.41,1072600,0.41
2005-10-27,0.41,0.43,0.41,0.43,626000,0.43
2005-10-26,0.42,0.42,0.40,0.42,367200,0.42
2005-10-25,0.39,0.43,0.39,0.42,842000,0.42
2005-10-24,0.40,0.40,0.38,0.39,629500,0.39
2005-10-21,0.38,0.38,0.37,0.38,195900,0.38
2005-10-20,0.39,0.40,0.38,0.38,388500,0.38
2005-10-19,0.41,0.41,0.38,0.39,409200,0.39
2005-10-18,0.40,0.43,0.39,0.43,738900,0.43
2005-10-17,0.35,0.39,0.35,0.39,905000,0.39
2005-10-14,0.34,0.36,0.33,0.36,137800,0.36
2005-10-13,0.34,0.34,0.34,0.34,206500,0.34
2005-10-12,0.34,0.34,0.34,0.34,120500,0.34
2005-10-11,0.35,0.35,0.34,0.35,170600,0.35
2005-10-10,0.34,0.36,0.32,0.36,417600,0.36
2005-10-07,0.33,0.34,0.33,0.34,102900,0.34
2005-10-06,0.34,0.34,0.32,0.33,499500,0.33
2005-10-05,0.35,0.37,0.34,0.36,462800,0.36
2005-10-04,0.32,0.34,0.32,0.34,310000,0.34
2005-10-03,0.32,0.32,0.32,0.32,105400,0.32
2005-09-30,0.31,0.32,0.31,0.32,306300,0.32
2005-09-29,0.32,0.32,0.30,0.31,667900,0.31
2005-09-28,0.34,0.34,0.32,0.32,190000,0.32
2005-09-27,0.33,0.33,0.32,0.32,187000,0.32
2005-09-26,0.32,0.32,0.32,0.32,20000,0.32
2005-09-23,0.33,0.34,0.32,0.34,273000,0.34
2005-09-22,0.33,0.33,0.32,0.33,265000,0.33
2005-09-21,0.34,0.34,0.34,0.34,244600,0.34
2005-09-20,0.34,0.35,0.34,0.34,454900,0.34
2005-09-19,0.36,0.36,0.34,0.35,369500,0.35
2005-09-16,0.35,0.37,0.35,0.36,787000,0.36
2005-09-15,0.35,0.35,0.34,0.35,309000,0.35
2005-09-14,0.34,0.35,0.33,0.35,431000,0.35
2005-09-13,0.35,0.35,0.33,0.34,638100,0.34
2005-09-12,0.35,0.37,0.34,0.34,715500,0.34
2005-09-09,0.34,0.35,0.34,0.34,655400,0.34
2005-09-08,0.31,0.34,0.31,0.33,696200,0.33
2005-09-07,0.32,0.32,0.31,0.32,285000,0.32
2005-09-06,0.32,0.32,0.31,0.32,302000,0.32
2005-09-05,0.32,0.34,0.31,0.32,543000,0.32
2005-09-02,0.33,0.33,0.31,0.32,1092600,0.32
2005-09-01,0.31,0.32,0.31,0.32,648000,0.32
2005-08-31,0.31,0.31,0.29,0.31,699800,0.31
2005-08-30,0.28,0.31,0.28,0.31,1141900,0.31
2005-08-29,0.27,0.30,0.27,0.28,2295100,0.28
2005-08-26,0.26,0.27,0.25,0.27,372700,0.27
2005-08-25,0.26,0.26,0.25,0.25,154500,0.25
2005-08-24,0.25,0.27,0.25,0.27,974900,0.27
2005-08-23,0.25,0.26,0.25,0.26,505200,0.26
2005-08-22,0.25,0.26,0.25,0.26,445000,0.26
2005-08-19,0.27,0.27,0.25,0.26,387500,0.26
2005-08-18,0.27,0.27,0.26,0.26,1165000,0.26
2005-08-17,0.26,0.27,0.26,0.27,227500,0.27
2005-08-16,0.28,0.28,0.26,0.27,243900,0.27
2005-08-15,0.27,0.28,0.27,0.28,438600,0.28
2005-08-12,0.26,0.28,0.25,0.28,1018100,0.28
2005-08-11,0.25,0.25,0.25,0.25,201400,0.25
2005-08-10,0.25,0.25,0.25,0.25,294700,0.25
2005-08-09,0.25,0.25,0.24,0.25,507000,0.25
2005-08-08,0.27,0.27,0.26,0.26,427200,0.26
2005-08-05,0.28,0.28,0.26,0.27,2333000,0.27
2005-08-04,0.23,0.26,0.23,0.26,1022500,0.26
2005-08-03,0.22,0.23,0.22,0.23,370000,0.23
2005-08-02,0.24,0.24,0.22,0.22,832100,0.22
2005-08-01,0.25,0.25,0.23,0.24,1488400,0.24
2005-07-29,0.23,0.24,0.22,0.24,2887900,0.24
2005-07-28,0.21,0.23,0.21,0.23,2267700,0.23
2005-07-27,0.19,0.21,0.19,0.20,1311600,0.20
2005-07-26,0.19,0.19,0.18,0.18,235500,0.18
2005-07-25,0.18,0.19,0.18,0.19,501500,0.19
2005-07-22,0.18,0.18,0.18,0.18,56500,0.18
2005-07-21,0.17,0.17,0.17,0.17,150000,0.17
2005-07-20,0.17,0.17,0.17,0.17,1192000,0.17
2005-07-19,0.17,0.17,0.17,0.17,154000,0.17
2005-07-18,0.17,0.17,0.17,0.17,000,0.17
2005-07-15,0.17,0.17,0.17,0.17,115000,0.17
2005-07-14,0.17,0.17,0.17,0.17,110000,0.17
2005-07-13,0.17,0.17,0.17,0.17,000,0.17
2005-07-12,0.17,0.17,0.17,0.17,000,0.17
2005-07-11,0.17,0.17,0.17,0.17,238100,0.17
2005-07-08,0.17,0.17,0.17,0.17,100000,0.17
2005-07-07,0.17,0.17,0.17,0.17,316800,0.17
2005-07-06,0.17,0.17,0.17,0.17,1850700,0.17
2005-07-05,0.17,0.17,0.16,0.17,3249000,0.17
2005-07-04,0.16,0.16,0.16,0.16,000,0.16
2005-07-01,0.16,0.16,0.16,0.16,40000,0.16
2005-06-30,0.16,0.17,0.16,0.16,639500,0.16
2005-06-29,0.16,0.16,0.16,0.16,225000,0.16
2005-06-28,0.16,0.16,0.16,0.16,187500,0.16
2005-06-27,0.16,0.16,0.16,0.16,000,0.16
2005-06-24,0.16,0.17,0.16,0.16,137000,0.16
2005-06-23,0.16,0.17,0.16,0.17,60000,0.17
2005-06-22,0.17,0.17,0.16,0.16,480000,0.16
2005-06-21,0.16,0.17,0.16,0.17,175000,0.17
2005-06-20,0.17,0.17,0.16,0.16,250000,0.16
2005-06-17,0.17,0.17,0.17,0.17,80000,0.17
2005-06-16,0.17,0.17,0.17,0.17,20000,0.17
2005-06-15,0.17,0.17,0.17,0.17,000,0.17
2005-06-14,0.18,0.18,0.17,0.17,101100,0.17
2005-06-10,0.17,0.18,0.17,0.18,435000,0.18
2005-06-09,0.17,0.17,0.17,0.17,50000,0.17
2005-06-08,0.17,0.17,0.17,0.17,224000,0.17
2005-06-07,0.17,0.17,0.17,0.17,000,0.17
2005-06-06,0.17,0.17,0.17,0.17,95900,0.17
2005-06-03,0.17,0.17,0.17,0.17,50000,0.17
2005-06-02,0.17,0.17,0.17,0.17,300000,0.17
2005-06-01,0.17,0.17,0.17,0.17,000,0.17
2005-05-31,0.17,0.17,0.17,0.17,25000,0.17
2005-05-30,0.17,0.17,0.17,0.17,000,0.17
2005-05-27,0.17,0.17,0.17,0.17,000,0.17
2005-05-26,0.17,0.17,0.17,0.17,100000,0.17
2005-05-25,0.17,0.17,0.17,0.17,50000,0.17
2005-05-24,0.17,0.18,0.17,0.17,166500,0.17
2005-05-23,0.17,0.17,0.17,0.17,000,0.17
2005-05-20,0.17,0.17,0.17,0.17,50000,0.17
2005-05-19,0.17,0.17,0.17,0.17,117700,0.17
2005-05-18,0.17,0.17,0.17,0.17,84500,0.17
2005-05-17,0.17,0.17,0.17,0.17,000,0.17
2005-05-16,0.16,0.17,0.16,0.17,70000,0.17
2005-05-13,0.16,0.17,0.16,0.17,19200,0.17
2005-05-12,0.17,0.17,0.16,0.16,45000,0.16
2005-05-11,0.17,0.17,0.17,0.17,136500,0.17
2005-05-10,0.17,0.17,0.17,0.17,92000,0.17
2005-05-09,0.17,0.17,0.17,0.17,000,0.17
2005-05-06,0.17,0.17,0.17,0.17,75000,0.17
2005-05-05,0.17,0.17,0.17,0.17,45000,0.17
2005-05-04,0.17,0.17,0.17,0.17,50500,0.17
2005-05-03,0.17,0.17,0.17,0.17,292700,0.17
2005-05-02,0.17,0.17,0.17,0.17,351200,0.17
2005-04-29,0.18,0.18,0.18,0.18,000,0.18
2005-04-28,0.17,0.18,0.17,0.18,100200,0.18
2005-04-27,0.18,0.19,0.17,0.19,194000,0.19
2005-04-26,0.19,0.19,0.19,0.19,50000,0.19
2005-04-22,0.18,0.19,0.18,0.19,75000,0.19
2005-04-21,0.19,0.19,0.19,0.19,8000,0.19
2005-04-20,0.17,0.19,0.17,0.19,6100,0.19
2005-04-19,0.17,0.19,0.17,0.19,202000,0.19
2005-04-18,0.19,0.19,0.19,0.19,000,0.19
2005-04-15,0.19,0.19,0.19,0.19,225000,0.19
2005-04-14,0.20,0.20,0.19,0.20,400000,0.20
2005-04-13,0.20,0.20,0.20,0.20,265000,0.20
2005-04-12,0.20,0.20,0.20,0.20,276400,0.20
2005-04-11,0.20,0.20,0.20,0.20,275700,0.20
2005-04-08,0.19,0.20,0.19,0.20,362900,0.20
2005-04-07,0.20,0.20,0.19,0.19,256700,0.19
2005-04-06,0.20,0.20,0.20,0.20,150000,0.20
2005-04-05,0.20,0.20,0.20,0.20,179800,0.20
2005-04-04,0.20,0.20,0.20,0.20,1290000,0.20
2005-04-01,0.21,0.21,0.20,0.21,596300,0.21
2005-03-31,0.20,0.21,0.20,0.21,265000,0.21
2005-03-30,0.22,0.22,0.20,0.20,958600,0.20
2005-03-29,0.25,0.25,0.22,0.22,631300,0.22
2005-03-24,0.25,0.25,0.25,0.25,000,0.25
2005-03-23,0.25,0.25,0.25,0.25,000,0.25
2005-03-22,0.25,0.25,0.25,0.25,000,0.25
2005-03-21,0.25,0.25,0.25,0.25,000,0.25
2005-03-18,0.25,0.25,0.25,0.25,000,0.25
2005-03-17,0.25,0.25,0.25,0.25,000,0.25
2005-03-16,0.25,0.25,0.25,0.25,000,0.25
2005-03-15,0.25,0.25,0.25,0.25,000,0.25
2005-03-14,0.25,0.25,0.25,0.25,000,0.25
2005-03-11,0.25,0.25,0.25,0.25,000,0.25
2005-03-10,0.25,0.25,0.25,0.25,000,0.25
2005-03-09,0.25,0.25,0.25,0.25,000,0.25
2005-03-08,0.25,0.25,0.25,0.25,000,0.25
2005-03-07,0.25,0.25,0.25,0.25,000,0.25
2005-03-04,0.23,0.25,0.22,0.25,332300,0.25
2005-03-03,0.24,0.25,0.23,0.23,144100,0.23
2005-03-02,0.25,0.25,0.23,0.25,336600,0.25
2005-03-01,0.22,0.24,0.22,0.24,159000,0.24
2005-02-28,0.20,0.20,0.19,0.20,77000,0.20
2005-02-25,0.19,0.20,0.19,0.20,162000,0.20
2005-02-24,0.19,0.19,0.19,0.19,43000,0.19
2005-02-23,0.19,0.19,0.19,0.19,11500,0.19
2005-02-22,0.19,0.19,0.19,0.19,98400,0.19
2005-02-21,0.19,0.19,0.19,0.19,50000,0.19
2005-02-18,0.19,0.19,0.19,0.19,125000,0.19
2005-02-17,0.19,0.19,0.19,0.19,14000,0.19
2005-02-16,0.19,0.19,0.19,0.19,60000,0.19
2005-02-15,0.19,0.19,0.19,0.19,12500,0.19
2005-02-14,0.20,0.20,0.19,0.19,60000,0.19
2005-02-11,0.19,0.19,0.19,0.19,50000,0.19
2005-02-10,0.19,0.19,0.19,0.19,200000,0.19
2005-02-09,0.19,0.19,0.19,0.19,000,0.19
2005-02-08,0.19,0.19,0.19,0.19,000,0.19
2005-02-07,0.20,0.20,0.19,0.19,125000,0.19
2005-02-04,0.21,0.21,0.20,0.20,50000,0.20
2005-02-03,0.20,0.20,0.20,0.20,29000,0.20
2005-02-02,0.21,0.21,0.21,0.21,35000,0.21
2005-02-01,0.20,0.20,0.20,0.20,000,0.20
2005-01-31,0.20,0.20,0.19,0.20,175000,0.20
2005-01-28,0.21,0.21,0.21,0.21,21000,0.21
2005-01-27,0.22,0.22,0.22,0.22,41000,0.22
2005-01-25,0.20,0.20,0.20,0.20,50000,0.20
2005-01-24,0.19,0.19,0.19,0.19,30000,0.19
2005-01-21,0.19,0.19,0.19,0.19,990000,0.19
2005-01-20,0.18,0.19,0.18,0.19,258600,0.19
2005-01-19,0.19,0.19,0.17,0.17,90000,0.17
2005-01-18,0.18,0.18,0.18,0.18,33000,0.18
2005-01-17,0.19,0.19,0.19,0.19,20000,0.19
2005-01-14,0.19,0.19,0.19,0.19,25000,0.19
2005-01-13,0.18,0.18,0.18,0.18,20000,0.18
2005-01-12,0.17,0.17,0.17,0.17,50000,0.17
2005-01-11,0.19,0.19,0.19,0.19,000,0.19
2005-01-10,0.19,0.19,0.19,0.19,000,0.19
2005-01-07,0.19,0.19,0.19,0.19,80000,0.19
2005-01-06,0.18,0.18,0.18,0.18,130000,0.18
2005-01-05,0.18,0.18,0.18,0.18,000,0.18
2005-01-04,0.18,0.18,0.18,0.18,67400,0.18
2004-12-31,0.17,0.17,0.17,0.17,000,0.17
2004-12-30,0.17,0.17,0.17,0.17,000,0.17
2004-12-29,0.17,0.17,0.17,0.17,25000,0.17
2004-12-24,0.17,0.18,0.17,0.18,47500,0.18
2004-12-23,0.17,0.17,0.17,0.17,59900,0.17
2004-12-22,0.16,0.16,0.16,0.16,87500,0.16
2004-12-21,0.17,0.17,0.17,0.17,000,0.17
2004-12-20,0.17,0.17,0.17,0.17,105000,0.17
2004-12-17,0.16,0.16,0.16,0.16,000,0.16
2004-12-16,0.16,0.16,0.16,0.16,000,0.16
2004-12-15,0.16,0.16,0.16,0.16,000,0.16
2004-12-14,0.16,0.16,0.16,0.16,000,0.16
2004-12-13,0.16,0.16,0.16,0.16,71000,0.16
2004-12-10,0.17,0.17,0.17,0.17,5000,0.17
2004-12-09,0.17,0.17,0.17,0.17,000,0.17
2004-12-08,0.17,0.17,0.17,0.17,000,0.17
2004-12-07,0.17,0.17,0.17,0.17,20000,0.17
2004-12-06,0.17,0.17,0.17,0.17,000,0.17
2004-12-03,0.17,0.17,0.17,0.17,70000,0.17
2004-12-02,0.19,0.19,0.19,0.19,164000,0.19
2004-12-01,0.20,0.20,0.20,0.20,30000,0.20
2004-11-30,0.19,0.19,0.19,0.19,170000,0.19
2004-11-29,0.17,0.20,0.17,0.20,156000,0.20
2004-11-26,0.17,0.17,0.17,0.17,20000,0.17
2004-11-25,0.17,0.17,0.17,0.17,25000,0.17
2004-11-24,0.17,0.18,0.17,0.17,200000,0.17
2004-11-23,0.18,0.18,0.17,0.17,93000,0.17
2004-11-22,0.19,0.19,0.19,0.19,65000,0.19
2004-11-19,0.19,0.19,0.19,0.19,000,0.19
2004-11-18,0.19,0.19,0.19,0.19,000,0.19
2004-11-17,0.19,0.20,0.19,0.20,50000,0.20
2004-11-16,0.19,0.19,0.19,0.19,195000,0.19
2004-11-15,0.20,0.20,0.19,0.19,133300,0.19
2004-11-12,0.21,0.21,0.20,0.20,379100,0.20
2004-11-11,0.19,0.20,0.17,0.20,1055700,0.20
2004-11-10,0.18,0.18,0.18,0.18,000,0.18
2004-11-09,0.17,0.19,0.17,0.19,310500,0.19
2004-11-08,0.17,0.17,0.17,0.17,75000,0.17
2004-11-05,0.16,0.16,0.16,0.16,110000,0.16
2004-11-04,0.16,0.16,0.16,0.16,25000,0.16
2004-11-03,0.15,0.15,0.15,0.15,10000,0.15
2004-11-02,0.14,0.16,0.14,0.16,238500,0.16
2004-11-01,0.14,0.14,0.14,0.14,104500,0.14
2004-10-29,0.14,0.14,0.14,0.14,80000,0.14
2004-10-28,0.14,0.14,0.14,0.14,000,0.14
2004-10-27,0.14,0.14,0.14,0.14,000,0.14
2004-10-26,0.14,0.14,0.14,0.14,000,0.14
2004-10-25,0.14,0.14,0.14,0.14,2500,0.14
2004-10-22,0.14,0.14,0.14,0.14,42500,0.14
2004-10-21,0.14,0.14,0.14,0.14,000,0.14
2004-10-20,0.14,0.14,0.14,0.14,000,0.14
2004-10-19,0.14,0.14,0.14,0.14,35000,0.14
2004-10-18,0.14,0.14,0.14,0.14,000,0.14
2004-10-15,0.14,0.14,0.14,0.14,000,0.14
2004-10-14,0.14,0.14,0.14,0.14,000,0.14
2004-10-13,0.14,0.14,0.14,0.14,000,0.14
2004-10-12,0.14,0.14,0.14,0.14,90000,0.14
2004-10-11,0.14,0.14,0.14,0.14,37500,0.14
2004-10-08,0.13,0.13,0.13,0.13,000,0.13
2004-10-07,0.13,0.13,0.13,0.13,000,0.13
2004-10-06,0.13,0.13,0.13,0.13,40000,0.13
2004-10-05,0.14,0.14,0.13,0.13,36900,0.13
2004-10-04,0.14,0.14,0.14,0.14,000,0.14
2004-10-01,0.14,0.14,0.14,0.14,000,0.14
2004-09-30,0.14,0.14,0.14,0.14,000,0.14
2004-09-29,0.13,0.14,0.13,0.14,103000,0.14
2004-09-28,0.14,0.14,0.14,0.14,72000,0.14
2004-09-27,0.14,0.14,0.14,0.14,000,0.14
2004-09-24,0.14,0.14,0.14,0.14,87900,0.14
2004-09-23,0.13,0.13,0.13,0.13,35000,0.13
2004-09-22,0.11,0.12,0.11,0.12,130200,0.12
2004-09-21,0.12,0.12,0.12,0.12,000,0.12
2004-09-20,0.12,0.12,0.12,0.12,64900,0.12
2004-09-17,0.12,0.12,0.12,0.12,50000,0.12
2004-09-16,0.12,0.12,0.12,0.12,40000,0.12
2004-09-15,0.12,0.12,0.12,0.12,000,0.12
2004-09-14,0.12,0.12,0.12,0.12,45000,0.12
2004-09-13,0.12,0.12,0.12,0.12,000,0.12
2004-09-10,0.12,0.12,0.12,0.12,000,0.12
2004-09-09,0.12,0.12,0.12,0.12,000,0.12
2004-09-08,0.12,0.12,0.12,0.12,000,0.12
2004-09-07,0.12,0.12,0.12,0.12,35000,0.12
2004-09-06,0.12,0.12,0.12,0.12,000,0.12
2004-09-03,0.14,0.14,0.12,0.12,40000,0.12
2004-09-02,0.14,0.14,0.14,0.14,20000,0.14
2004-09-01,0.14,0.14,0.14,0.14,15000,0.14
2004-08-31,0.14,0.14,0.14,0.14,000,0.14
2004-08-30,0.14,0.14,0.14,0.14,000,0.14
2004-08-27,0.14,0.14,0.14,0.14,000,0.14
2004-08-26,0.14,0.14,0.14,0.14,000,0.14
2004-08-25,0.14,0.14,0.14,0.14,35000,0.14
2004-08-24,0.14,0.14,0.14,0.14,70000,0.14
2004-08-23,0.15,0.15,0.15,0.15,39500,0.15
2004-08-20,0.16,0.16,0.16,0.16,000,0.16
2004-08-19,0.16,0.16,0.16,0.16,000,0.16
2004-08-18,0.16,0.16,0.16,0.16,000,0.16
2004-08-17,0.16,0.16,0.16,0.16,000,0.16
2004-08-16,0.16,0.16,0.16,0.16,000,0.16
2004-08-13,0.16,0.16,0.16,0.16,000,0.16
2004-08-12,0.16,0.16,0.14,0.16,35000,0.16
2004-08-11,0.16,0.16,0.16,0.16,000,0.16
2004-08-10,0.16,0.16,0.16,0.16,5000,0.16
2004-08-09,0.17,0.17,0.17,0.17,000,0.17
2004-08-06,0.17,0.17,0.17,0.17,000,0.17
2004-08-05,0.17,0.17,0.17,0.17,000,0.17
2004-08-04,0.17,0.17,0.17,0.17,000,0.17
2004-08-03,0.16,0.17,0.16,0.17,50000,0.17
2004-08-02,0.16,0.16,0.16,0.16,41500,0.16
2004-07-30,0.14,0.14,0.14,0.14,50000,0.14
2004-07-29,0.15,0.15,0.15,0.15,000,0.15
2004-07-28,0.15,0.15,0.15,0.15,000,0.15
2004-07-27,0.15,0.15,0.15,0.15,50000,0.15
2004-07-26,0.15,0.15,0.15,0.15,000,0.15
2004-07-23,0.15,0.15,0.15,0.15,000,0.15
2004-07-22,0.15,0.15,0.15,0.15,000,0.15
2004-07-21,0.15,0.15,0.15,0.15,000,0.15
2004-07-20,0.15,0.15,0.15,0.15,000,0.15
2004-07-19,0.15,0.15,0.15,0.15,10000,0.15
2004-07-16,0.15,0.15,0.15,0.15,10000,0.15
2004-07-15,0.15,0.15,0.15,0.15,000,0.15
2004-07-14,0.15,0.15,0.15,0.15,000,0.15
2004-07-13,0.15,0.15,0.15,0.15,000,0.15
2004-07-12,0.15,0.15,0.15,0.15,75000,0.15
2004-07-09,0.13,0.13,0.13,0.13,000,0.13
2004-07-08,0.13,0.13,0.13,0.13,000,0.13
2004-07-07,0.14,0.14,0.13,0.13,20000,0.13
2004-07-06,0.14,0.14,0.14,0.14,000,0.14
2004-07-05,0.15,0.15,0.15,0.15,000,0.15
2004-07-02,0.14,0.15,0.14,0.15,11000,0.15
2004-07-01,0.15,0.15,0.15,0.15,3000,0.15
2004-06-30,0.12,0.15,0.12,0.15,31000,0.15
2004-06-29,0.16,0.16,0.16,0.16,000,0.16
2004-06-28,0.16,0.16,0.16,0.16,000,0.16
2004-06-25,0.16,0.16,0.16,0.16,000,0.16
2004-06-24,0.16,0.16,0.16,0.16,000,0.16
2004-06-23,0.16,0.16,0.16,0.16,5000,0.16
2004-06-22,0.16,0.16,0.16,0.16,000,0.16
2004-06-21,0.16,0.16,0.16,0.16,95000,0.16
2004-06-18,0.16,0.16,0.16,0.16,000,0.16
2004-06-17,0.16,0.16,0.16,0.16,50000,0.16
2004-06-16,0.16,0.16,0.16,0.16,50000,0.16
2004-06-15,0.18,0.18,0.18,0.18,000,0.18
2004-06-11,0.18,0.18,0.18,0.18,000,0.18
2004-06-10,0.18,0.18,0.18,0.18,000,0.18
2004-06-09,0.18,0.18,0.18,0.18,000,0.18
2004-06-08,0.18,0.18,0.18,0.18,50000,0.18
2004-06-07,0.17,0.18,0.17,0.18,60000,0.18
2004-06-04,0.18,0.18,0.18,0.18,40000,0.18
2004-06-03,0.17,0.18,0.17,0.18,65000,0.18
2004-06-02,0.18,0.18,0.18,0.18,000,0.18
2004-06-01,0.16,0.18,0.16,0.18,50000,0.18
2004-05-31,0.17,0.18,0.17,0.18,36800,0.18
2004-05-28,0.18,0.18,0.17,0.18,130000,0.18
2004-05-27,0.17,0.19,0.17,0.19,175000,0.19
2004-05-26,0.19,0.19,0.19,0.19,000,0.19
2004-05-25,0.19,0.19,0.19,0.19,50000,0.19
2004-05-24,0.19,0.19,0.19,0.19,000,0.19
2004-05-21,0.19,0.19,0.19,0.19,000,0.19
2004-05-20,0.19,0.19,0.19,0.19,000,0.19
2004-05-19,0.19,0.19,0.19,0.19,50000,0.19
2004-05-18,0.17,0.19,0.17,0.19,28100,0.19
2004-05-17,0.19,0.19,0.19,0.19,000,0.19
2004-05-14,0.19,0.19,0.19,0.19,154100,0.19
2004-05-13,0.19,0.19,0.19,0.19,000,0.19
2004-05-12,0.19,0.19,0.19,0.19,285800,0.19
2004-05-11,0.19,0.19,0.19,0.19,229400,0.19
2004-05-10,0.19,0.19,0.19,0.19,10000,0.19
2004-05-07,0.20,0.20,0.20,0.20,25000,0.20
2004-05-06,0.20,0.20,0.20,0.20,65000,0.20
2004-05-05,0.20,0.20,0.19,0.19,89500,0.19
2004-05-04,0.19,0.19,0.19,0.19,220000,0.19
2004-05-03,0.21,0.21,0.19,0.19,441000,0.19
2004-04-30,0.22,0.22,0.21,0.22,803100,0.22
2004-04-29,0.20,0.20,0.20,0.20,000,0.20
