Date,Open,High,Low,Close,Volume,Adj Close
2007-03-26,0.18,0.18,0.18,0.18,3000,0.18
2007-03-23,0.18,0.18,0.18,0.18,000,0.18
2007-03-22,0.18,0.18,0.18,0.18,20100,0.18
2007-03-21,0.18,0.18,0.18,0.18,5000,0.18
2007-03-20,0.18,0.18,0.18,0.18,000,0.18
2007-03-19,0.18,0.18,0.18,0.18,209600,0.18
2007-03-16,0.18,0.18,0.18,0.18,20700,0.18
2007-03-15,0.18,0.18,0.18,0.18,000,0.18
2007-03-14,0.18,0.18,0.18,0.18,000,0.18
2007-03-13,0.19,0.19,0.18,0.18,37200,0.18
2007-03-12,0.18,0.18,0.18,0.18,80400,0.18
2007-03-09,0.18,0.18,0.18,0.18,41700,0.18
2007-03-08,0.18,0.18,0.18,0.18,70400,0.18
2007-03-07,0.19,0.19,0.18,0.18,27100,0.18
2007-03-06,0.19,0.19,0.19,0.19,7500,0.19
2007-03-05,0.18,0.18,0.18,0.18,000,0.18
2007-03-02,0.18,0.18,0.18,0.18,000,0.18
2007-03-01,0.18,0.18,0.18,0.18,000,0.18
2007-02-28,0.18,0.18,0.18,0.18,000,0.18
2007-02-27,0.19,0.19,0.18,0.18,95500,0.18
2007-02-26,0.18,0.18,0.18,0.18,48200,0.18
2007-02-23,0.18,0.19,0.18,0.19,76100,0.19
2007-02-22,0.18,0.18,0.18,0.18,50500,0.18
2007-02-21,0.19,0.19,0.18,0.18,131500,0.18
2007-02-20,0.20,0.20,0.19,0.19,8000,0.19
2007-02-19,0.20,0.20,0.20,0.20,48500,0.20
2007-02-16,0.20,0.20,0.20,0.20,000,0.20
2007-02-15,0.20,0.20,0.20,0.20,000,0.20
2007-02-14,0.20,0.20,0.20,0.20,25100,0.20
2007-02-13,0.20,0.20,0.20,0.20,100600,0.20
2007-02-12,0.20,0.20,0.20,0.20,000,0.20
2007-02-09,0.20,0.20,0.20,0.20,25100,0.20
2007-02-08,0.20,0.20,0.20,0.20,25100,0.20
2007-02-07,0.20,0.20,0.20,0.20,25100,0.20
2007-02-06,0.21,0.21,0.21,0.21,100600,0.21
2007-02-05,0.22,0.22,0.22,0.22,000,0.22
2007-02-02,0.22,0.22,0.22,0.22,10000,0.22
2007-02-01,0.21,0.21,0.21,0.21,000,0.21
2007-01-31,0.21,0.21,0.21,0.21,44700,0.21
2007-01-30,0.22,0.22,0.22,0.22,45200,0.22
2007-01-29,0.22,0.22,0.22,0.22,50300,0.22
2007-01-26,0.22,0.22,0.22,0.22,000,0.22
2007-01-25,0.24,0.28,0.22,0.22,180300,0.22
2007-01-24,0.21,0.21,0.21,0.21,25100,0.21
2007-01-23,0.22,0.22,0.22,0.22,000,0.21
2007-01-22,0.21,0.21,0.21,0.21,000,0.21
2007-01-19,0.21,0.21,0.21,0.21,10000,0.21
2007-01-18,0.21,0.21,0.21,0.21,000,0.21
2007-01-17,0.22,0.22,0.21,0.21,20100,0.21
2007-01-16,0.24,0.24,0.22,0.22,17600,0.22
2007-01-15,0.22,0.22,0.22,0.22,000,0.22
2007-01-12,0.22,0.22,0.22,0.22,45300,0.22
2007-01-11,0.22,0.22,0.22,0.22,23100,0.22
2007-01-10,0.22,0.22,0.22,0.22,000,0.22
2007-01-09,0.22,0.22,0.22,0.22,15400,0.22
2007-01-08,0.22,0.22,0.21,0.21,15000,0.21
2007-01-05,0.22,0.22,0.22,0.22,20100,0.22
2007-01-04,0.22,0.22,0.22,0.22,000,0.22
2007-01-03,0.22,0.22,0.22,0.22,10000,0.22
2007-01-02,0.22,0.22,0.22,0.22,41300,0.22
2007-01-01,0.22,0.22,0.22,0.22,000,0.22
2006-12-29,0.21,0.22,0.21,0.22,115600,0.22
2006-12-28,0.20,0.20,0.20,0.20,000,0.20
2006-12-27,0.20,0.20,0.20,0.20,000,0.20
2006-12-26,0.20,0.20,0.20,0.20,000,0.20
2006-12-25,0.20,0.20,0.20,0.20,000,0.20
2006-12-22,0.20,0.20,0.20,0.20,000,0.20
2006-12-21,0.20,0.20,0.20,0.20,74600,0.20
2006-12-20,0.20,0.20,0.20,0.20,000,0.20
2006-12-19,0.20,0.20,0.20,0.20,30100,0.20
2006-12-18,0.21,0.21,0.21,0.21,000,0.21
2006-12-15,0.20,0.22,0.20,0.21,256000,0.21
2006-12-14,0.19,0.19,0.19,0.19,11900,0.19
2006-12-13,0.20,0.20,0.20,0.20,144000,0.20
2006-12-12,0.20,0.20,0.20,0.20,50300,0.20
2006-12-11,0.21,0.21,0.21,0.21,000,0.21
2006-12-08,0.21,0.21,0.21,0.21,000,0.21
2006-12-07,0.21,0.21,0.21,0.21,87000,0.21
2006-12-06,0.21,0.22,0.21,0.21,57300,0.21
2006-12-05,0.20,0.20,0.20,0.20,000,0.20
2006-12-04,0.20,0.20,0.20,0.20,000,0.20
2006-12-01,0.20,0.20,0.20,0.20,53300,0.20
2006-11-30,0.20,0.20,0.20,0.20,20100,0.20
2006-11-29,0.20,0.20,0.20,0.20,17600,0.20
2006-11-28,0.20,0.20,0.20,0.20,25100,0.20
2006-11-27,0.20,0.20,0.20,0.20,000,0.20
2006-11-24,0.18,0.20,0.18,0.20,27100,0.20
2006-11-23,0.18,0.18,0.18,0.18,24400,0.18
2006-11-22,0.18,0.18,0.18,0.18,000,0.18
2006-11-21,0.18,0.18,0.18,0.18,10900,0.18
2006-11-20,0.19,0.19,0.18,0.18,90500,0.18
2006-11-17,0.19,0.20,0.19,0.19,30100,0.19
2006-11-16,0.20,0.20,0.20,0.20,2500,0.20
2006-11-15,0.20,0.20,0.20,0.20,50300,0.20
2006-11-14,0.19,0.19,0.19,0.19,50300,0.19
2006-11-13,0.19,0.20,0.18,0.18,42700,0.18
2006-11-10,0.19,0.19,0.19,0.19,23400,0.19
2006-11-09,0.18,0.18,0.18,0.18,000,0.18
2006-11-08,0.18,0.18,0.18,0.18,80400,0.18
2006-11-07,0.19,0.19,0.19,0.19,000,0.18
2006-11-06,0.18,0.18,0.17,0.18,150900,0.18
2006-11-03,0.18,0.18,0.18,0.18,51400,0.18
2006-11-02,0.20,0.20,0.17,0.18,75400,0.18
2006-11-01,0.18,0.18,0.18,0.18,000,0.18
2006-10-31,0.18,0.18,0.18,0.18,13700,0.18
2006-10-30,0.18,0.18,0.17,0.17,17000,0.17
2006-10-27,0.17,0.18,0.17,0.18,57300,0.18
2006-10-26,0.20,0.20,0.20,0.20,50300,0.20
2006-10-25,0.20,0.20,0.20,0.20,69400,0.20
2006-10-24,0.20,0.20,0.20,0.20,000,0.20
2006-10-23,0.20,0.20,0.20,0.20,000,0.20
2006-10-20,0.21,0.21,0.20,0.20,110600,0.20
2006-10-19,0.21,0.21,0.21,0.21,33700,0.21
2006-10-18,0.21,0.21,0.21,0.21,000,0.21
2006-10-17,0.21,0.21,0.21,0.21,000,0.21
2006-10-16,0.21,0.21,0.21,0.21,20100,0.21
2006-10-13,0.22,0.22,0.21,0.21,12400,0.21
2006-10-12,0.22,0.22,0.22,0.22,40200,0.22
2006-10-11,0.24,0.24,0.24,0.24,000,0.24
2006-10-10,0.24,0.24,0.23,0.24,154900,0.24
2006-10-09,0.23,0.24,0.23,0.24,155900,0.24
2006-10-06,0.22,0.24,0.22,0.24,130700,0.24
2006-10-05,0.22,0.22,0.21,0.22,85500,0.22
2006-10-04,0.20,0.20,0.20,0.20,162900,0.20
2006-10-03,0.20,0.20,0.20,0.20,000,0.20
2006-10-02,0.20,0.20,0.20,0.20,000,0.20
2006-09-29,0.20,0.20,0.20,0.20,000,0.20
2006-09-28,0.20,0.20,0.20,0.20,000,0.20
2006-09-27,0.22,0.22,0.20,0.20,201200,0.20
2006-09-26,0.23,0.23,0.23,0.23,20100,0.23
2006-09-25,0.27,0.27,0.27,0.27,000,0.27
2006-09-22,0.23,0.27,0.23,0.27,32700,0.27
2006-09-21,0.23,0.23,0.23,0.23,14200,0.23
2006-09-20,0.23,0.23,0.23,0.23,000,0.23
2006-09-19,0.23,0.23,0.23,0.23,80400,0.23
2006-09-18,0.22,0.22,0.22,0.22,000,0.22
2006-09-15,0.22,0.22,0.22,0.22,000,0.22
2006-09-14,0.22,0.22,0.22,0.22,9500,0.22
2006-09-13,0.22,0.22,0.22,0.22,4000,0.22
2006-09-12,0.22,0.22,0.22,0.22,000,0.22
2006-09-11,0.22,0.22,0.22,0.22,000,0.22
2006-09-08,0.23,0.23,0.22,0.22,96500,0.22
2006-09-07,0.23,0.23,0.22,0.22,136200,0.22
2006-09-06,0.25,0.25,0.25,0.25,000,0.25
2006-09-05,0.25,0.25,0.25,0.25,5800,0.25
2006-09-04,0.26,0.26,0.26,0.26,000,0.26
2006-09-01,0.26,0.26,0.26,0.26,000,0.26
2006-08-31,0.26,0.26,0.26,0.26,000,0.26
2006-08-30,0.26,0.26,0.26,0.26,4000,0.26
2006-08-29,0.27,0.27,0.27,0.27,000,0.27
2006-08-28,0.27,0.27,0.27,0.27,000,0.27
2006-08-25,0.27,0.27,0.27,0.27,35200,0.27
2006-08-24,0.28,0.28,0.28,0.28,20100,0.28
2006-08-23,0.26,0.26,0.26,0.26,000,0.26
2006-08-22,0.26,0.26,0.26,0.26,20100,0.26
2006-08-21,0.25,0.25,0.25,0.25,93500,0.25
2006-08-18,0.25,0.25,0.25,0.25,11400,0.25
2006-08-17,0.27,0.27,0.27,0.27,10000,0.27
2006-08-16,0.25,0.25,0.25,0.25,000,0.25
2006-08-15,0.25,0.25,0.25,0.25,25100,0.25
2006-08-14,0.24,0.26,0.24,0.25,117500,0.25
2006-08-11,0.24,0.24,0.24,0.24,000,0.24
2006-08-10,0.24,0.24,0.24,0.24,000,0.24
2006-08-09,0.22,0.24,0.21,0.24,45200,0.24
2006-08-08,0.22,0.22,0.22,0.22,34700,0.22
2006-08-07,0.24,0.24,0.24,0.24,29900,0.24
2006-08-04,0.26,0.26,0.26,0.26,000,0.26
2006-08-03,0.26,0.26,0.26,0.26,000,0.26
2006-08-02,0.25,0.26,0.25,0.26,59300,0.26
2006-08-01,0.25,0.26,0.24,0.26,212900,0.26
2006-07-31,0.21,0.21,0.21,0.21,000,0.21
2006-07-28,0.21,0.21,0.21,0.21,000,0.21
2006-07-27,0.19,0.21,0.19,0.21,654600,0.21
2006-07-26,0.20,0.20,0.20,0.20,5000,0.20
2006-07-25,0.19,0.20,0.19,0.20,75400,0.20
2006-07-24,0.18,0.18,0.18,0.18,000,0.18
2006-07-21,0.18,0.18,0.18,0.18,000,0.18
2006-07-20,0.18,0.18,0.18,0.18,000,0.18
2006-07-19,0.18,0.18,0.18,0.18,000,0.18
2006-07-18,0.18,0.18,0.18,0.18,000,0.18
2006-07-17,0.18,0.18,0.18,0.18,000,0.18
2006-07-14,0.18,0.18,0.18,0.18,000,0.18
2006-07-13,0.18,0.18,0.18,0.18,000,0.18
2006-07-12,0.18,0.18,0.18,0.18,10000,0.18
2006-07-11,0.19,0.19,0.19,0.19,000,0.19
2006-07-10,0.19,0.19,0.19,0.19,000,0.19
2006-07-07,0.16,0.19,0.16,0.19,32100,0.19
2006-07-06,0.16,0.16,0.16,0.16,000,0.16
2006-07-05,0.17,0.17,0.17,0.17,000,0.16
2006-07-04,0.16,0.16,0.16,0.16,000,0.16
2006-07-03,0.16,0.16,0.16,0.16,000,0.16
2006-06-30,0.16,0.19,0.15,0.16,55600,0.16
2006-06-29,0.17,0.17,0.16,0.16,181300,0.16
2006-06-28,0.19,0.19,0.19,0.19,000,0.19
2006-06-27,0.19,0.19,0.19,0.19,30100,0.19
2006-06-26,0.19,0.19,0.19,0.19,10000,0.19
2006-06-23,0.20,0.20,0.20,0.20,000,0.20
2006-06-22,0.20,0.20,0.20,0.20,000,0.20
2006-06-21,0.20,0.20,0.20,0.20,000,0.20
2006-06-20,0.23,0.23,0.20,0.20,5200,0.20
2006-06-19,0.23,0.23,0.23,0.23,2800,0.23
2006-06-16,0.23,0.23,0.23,0.23,12000,0.23
2006-06-15,0.25,0.25,0.25,0.25,000,0.25
2006-06-14,0.25,0.25,0.25,0.25,000,0.25
2006-06-13,0.25,0.25,0.25,0.25,000,0.25
2006-06-12,0.25,0.25,0.25,0.25,000,0.25
2006-06-09,0.25,0.25,0.25,0.25,2500,0.25
2006-06-08,0.25,0.25,0.25,0.25,000,0.25
2006-06-07,0.27,0.27,0.25,0.25,20100,0.25
2006-06-06,0.26,0.26,0.26,0.26,000,0.26
2006-06-05,0.26,0.26,0.26,0.26,30100,0.26
2006-06-02,0.26,0.26,0.26,0.26,4500,0.26
2006-06-01,0.27,0.27,0.27,0.27,25100,0.27
2006-05-31,0.26,0.26,0.26,0.26,80400,0.26
2006-05-30,0.28,0.28,0.28,0.28,8300,0.28
2006-05-29,0.28,0.29,0.28,0.29,46000,0.29
2006-05-26,0.27,0.28,0.27,0.28,41700,0.28
2006-05-25,0.27,0.27,0.26,0.26,20100,0.26
2006-05-24,0.26,0.26,0.26,0.26,19100,0.26
2006-05-23,0.27,0.27,0.27,0.27,10000,0.27
2006-05-22,0.28,0.28,0.26,0.26,37200,0.26
2006-05-19,0.26,0.28,0.24,0.28,16000,0.28
2006-05-18,0.28,0.28,0.26,0.26,52500,0.26
2006-05-17,0.25,0.30,0.25,0.28,194300,0.28
2006-05-16,0.25,0.25,0.25,0.25,20100,0.25
2006-05-15,0.23,0.23,0.23,0.23,35200,0.23
2006-05-12,0.26,0.26,0.26,0.26,7100,0.26
2006-05-11,0.23,0.26,0.23,0.26,130700,0.26
2006-05-10,0.23,0.23,0.23,0.23,27300,0.23
2006-05-09,0.22,0.23,0.22,0.22,113500,0.22
2006-05-08,0.22,0.22,0.22,0.22,19700,0.22
2006-05-05,0.20,0.21,0.19,0.21,161100,0.21
2006-05-04,0.21,0.21,0.19,0.19,132700,0.19
2006-05-03,0.19,0.19,0.19,0.19,108600,0.19
2006-05-02,0.19,0.19,0.19,0.19,50800,0.19
2006-05-01,0.19,0.19,0.19,0.19,173800,0.19
2006-04-28,0.21,0.21,0.20,0.20,68900,0.20
2006-04-27,0.21,0.21,0.20,0.20,186100,0.20
2006-04-26,0.21,0.21,0.21,0.21,50300,0.21
2006-04-25,0.22,0.22,0.22,0.22,000,0.22
2006-04-24,0.24,0.24,0.22,0.22,79400,0.22
2006-04-21,0.23,0.24,0.22,0.23,166300,0.23
2006-04-20,0.23,0.24,0.22,0.24,100000,0.24
2006-04-19,0.22,0.22,0.22,0.22,38300,0.22
2006-04-18,0.23,0.23,0.23,0.23,65300,0.23
2006-04-17,0.24,0.24,0.24,0.24,000,0.24
2006-04-14,0.24,0.24,0.24,0.24,000,0.24
2006-04-13,0.25,0.26,0.24,0.24,327100,0.24
2006-04-12,0.23,0.24,0.22,0.24,31600,0.24
2006-04-11,0.21,0.22,0.21,0.22,120700,0.22
2006-04-10,0.18,0.20,0.18,0.20,204700,0.20
2006-04-07,0.16,0.18,0.16,0.18,140200,0.18
2006-04-06,0.20,0.20,0.19,0.19,321900,0.19
2006-04-05,0.20,0.20,0.19,0.19,70400,0.19
2006-04-04,0.17,0.18,0.15,0.18,123700,0.18
2006-04-03,0.15,0.17,0.15,0.17,43800,0.17
2006-03-31,0.16,0.17,0.16,0.16,90500,0.16
2006-03-30,0.14,0.14,0.14,0.14,44600,0.14
2006-03-29,0.14,0.14,0.13,0.14,210600,0.14
2006-03-28,0.12,0.14,0.12,0.14,178000,0.14
2006-03-27,0.13,0.13,0.12,0.13,64500,0.13
2006-03-24,0.11,0.11,0.11,0.11,91100,0.11
2006-03-23,0.12,0.12,0.12,0.12,000,0.12
2006-03-22,0.12,0.12,0.12,0.12,171000,0.12
2006-03-21,0.12,0.12,0.12,0.12,000,0.12
2006-03-20,0.12,0.12,0.12,0.12,000,0.12
2006-03-17,0.11,0.12,0.11,0.12,102500,0.12
2006-03-16,0.10,0.10,0.10,0.10,000,0.10
2006-03-15,0.10,0.10,0.10,0.10,000,0.10
2006-03-14,0.10,0.10,0.10,0.10,40200,0.10
2006-03-13,0.10,0.10,0.10,0.10,000,0.10
2006-03-10,0.10,0.10,0.10,0.10,000,0.10
2006-03-09,0.10,0.10,0.10,0.10,000,0.10
2006-03-08,0.10,0.10,0.10,0.10,000,0.10
2006-03-07,0.10,0.10,0.10,0.10,7200,0.10
2006-03-06,0.11,0.11,0.10,0.10,74900,0.10
2006-03-03,0.12,0.12,0.12,0.12,000,0.12
2006-03-02,0.12,0.12,0.12,0.12,10000,0.12
2006-03-01,0.11,0.11,0.11,0.11,18100,0.11
2006-02-28,0.10,0.10,0.10,0.10,17600,0.10
2006-02-27,0.10,0.10,0.10,0.10,000,0.10
2006-02-24,0.11,0.11,0.10,0.10,184100,0.10
2006-02-23,0.10,0.10,0.10,0.10,000,0.10
2006-02-22,0.10,0.10,0.10,0.10,2000,0.10
2006-02-21,0.10,0.10,0.10,0.10,10100,0.10
2006-02-20,0.11,0.11,0.10,0.10,107100,0.10
2006-02-17,0.11,0.11,0.11,0.11,000,0.11
2006-02-16,0.11,0.11,0.11,0.11,10100,0.11
2006-02-15,0.11,0.11,0.11,0.11,10100,0.11
2006-02-14,0.10,0.10,0.10,0.10,10100,0.10
2006-02-13,0.10,0.10,0.10,0.10,1280400,0.10
2006-02-10,0.11,0.11,0.11,0.11,76000,0.11
2006-02-09,0.11,0.11,0.11,0.11,126300,0.11
2006-02-08,0.11,0.11,0.11,0.11,10100,0.11
2006-02-07,0.12,0.12,0.12,0.12,000,0.12
2006-02-06,0.12,0.12,0.12,0.12,000,0.12
2006-02-03,0.12,0.12,0.12,0.12,15300,0.12
2006-02-02,0.12,0.12,0.12,0.12,19900,0.12
2006-02-01,0.12,0.14,0.12,0.12,151800,0.12
2006-01-31,0.12,0.12,0.12,0.12,6700,0.12
2006-01-30,0.12,0.12,0.12,0.12,28800,0.12
2006-01-27,0.11,0.11,0.11,0.11,101200,0.11
2006-01-26,0.12,0.12,0.12,0.12,000,0.11
2006-01-25,0.11,0.11,0.11,0.11,15100,0.11
2006-01-24,0.12,0.12,0.12,0.12,000,0.12
2006-01-23,0.12,0.12,0.12,0.12,10000,0.12
2006-01-20,0.11,0.14,0.11,0.14,447300,0.14
2006-01-19,0.12,0.12,0.12,0.12,000,0.11
2006-01-18,0.11,0.11,0.11,0.11,60700,0.11
2006-01-17,0.11,0.11,0.11,0.11,50600,0.11
2006-01-16,0.12,0.12,0.12,0.12,000,0.11
2006-01-13,0.12,0.12,0.12,0.12,000,0.11
2006-01-12,0.12,0.12,0.12,0.12,000,0.11
2006-01-11,0.11,0.11,0.11,0.11,500,0.11
2006-01-10,0.11,0.11,0.11,0.11,10100,0.11
2006-01-09,0.11,0.11,0.11,0.11,9100,0.11
2006-01-06,0.11,0.13,0.11,0.13,60000,0.13
2006-01-05,0.12,0.12,0.12,0.12,000,0.11
2006-01-04,0.12,0.12,0.12,0.12,000,0.11
2006-01-03,0.12,0.12,0.12,0.12,000,0.11
2006-01-02,0.12,0.12,0.12,0.12,000,0.11
2005-12-30,0.12,0.12,0.12,0.12,000,0.11
2005-12-29,0.12,0.12,0.12,0.12,000,0.11
2005-12-28,0.12,0.12,0.12,0.12,000,0.11
2005-12-27,0.12,0.12,0.12,0.12,000,0.11
2005-12-26,0.12,0.12,0.12,0.12,000,0.11
2005-12-23,0.11,0.11,0.11,0.11,24000,0.11
2005-12-22,0.12,0.13,0.12,0.12,66200,0.12
2005-12-21,0.13,0.13,0.13,0.13,10100,0.13
2005-12-20,0.12,0.12,0.12,0.12,6800,0.12
2005-12-19,0.12,0.12,0.12,0.12,37600,0.12
2005-12-16,0.13,0.13,0.12,0.12,29200,0.12
2005-12-15,0.13,0.15,0.13,0.13,360000,0.13
2005-12-14,0.12,0.12,0.12,0.12,000,0.11
2005-12-13,0.11,0.11,0.11,0.11,30300,0.11
2005-12-12,0.11,0.11,0.11,0.11,6700,0.11
2005-12-09,0.12,0.12,0.12,0.12,29300,0.12
2005-12-08,0.12,0.12,0.12,0.12,10100,0.12
2005-12-07,0.10,0.10,0.10,0.10,000,0.10
2005-12-06,0.10,0.10,0.10,0.10,10100,0.10
2005-12-05,0.12,0.12,0.12,0.12,000,0.12
2005-12-02,0.12,0.12,0.12,0.12,000,0.12
2005-12-01,0.12,0.12,0.12,0.12,70800,0.12
2005-11-30,0.12,0.12,0.12,0.12,000,0.12
2005-11-29,0.12,0.12,0.12,0.12,000,0.12
2005-11-28,0.12,0.12,0.12,0.12,000,0.12
2005-11-25,0.12,0.12,0.12,0.12,000,0.12
2005-11-24,0.12,0.12,0.12,0.12,16100,0.12
2005-11-23,0.12,0.12,0.12,0.12,000,0.12
2005-11-22,0.12,0.12,0.12,0.12,000,0.12
2005-11-21,0.12,0.12,0.12,0.12,80900,0.12
2005-11-18,0.11,0.12,0.11,0.12,129500,0.12
2005-11-17,0.12,0.12,0.12,0.12,000,0.11
2005-11-16,0.12,0.12,0.12,0.12,000,0.11
2005-11-15,0.11,0.11,0.11,0.11,10100,0.11
2005-11-14,0.10,0.10,0.10,0.10,000,0.10
2005-11-11,0.10,0.10,0.10,0.10,000,0.10
2005-11-10,0.10,0.10,0.10,0.10,000,0.10
2005-11-09,0.10,0.10,0.10,0.10,4000,0.10
2005-11-08,0.10,0.10,0.10,0.10,8000,0.10
2005-11-07,0.10,0.10,0.10,0.10,000,0.10
2005-11-04,0.11,0.11,0.10,0.10,27400,0.10
2005-11-03,0.11,0.11,0.11,0.11,18900,0.11
2005-11-02,0.11,0.11,0.11,0.11,40400,0.11
2005-11-01,0.11,0.11,0.11,0.11,000,0.11
2005-10-31,0.11,0.11,0.11,0.11,20200,0.11
2005-10-28,0.12,0.12,0.12,0.12,4200,0.12
2005-10-27,0.11,0.11,0.11,0.11,000,0.11
2005-10-26,0.11,0.11,0.11,0.11,000,0.11
2005-10-25,0.11,0.11,0.11,0.11,50600,0.11
2005-10-24,0.11,0.11,0.11,0.11,102200,0.11
2005-10-21,0.12,0.12,0.12,0.12,000,0.11
2005-10-20,0.12,0.12,0.11,0.11,121100,0.11
2005-10-19,0.12,0.12,0.12,0.12,4300,0.12
2005-10-18,0.12,0.12,0.12,0.12,000,0.12
2005-10-17,0.12,0.12,0.12,0.12,000,0.12
2005-10-14,0.12,0.12,0.12,0.12,000,0.12
2005-10-13,0.12,0.12,0.12,0.12,000,0.12
2005-10-12,0.11,0.12,0.11,0.12,48700,0.12
2005-10-11,0.12,0.12,0.12,0.12,37400,0.12
2005-10-10,0.12,0.12,0.12,0.12,19200,0.12
2005-10-07,0.12,0.12,0.12,0.12,50600,0.12
2005-10-06,0.11,0.11,0.11,0.11,000,0.11
2005-10-05,0.11,0.11,0.11,0.11,000,0.11
2005-10-04,0.11,0.11,0.11,0.11,000,0.11
2005-10-03,0.11,0.11,0.11,0.11,000,0.11
2005-09-30,0.11,0.11,0.11,0.11,000,0.11
2005-09-29,0.11,0.11,0.11,0.11,000,0.11
2005-09-28,0.11,0.11,0.11,0.11,202400,0.11
2005-09-27,0.12,0.12,0.12,0.12,10100,0.12
2005-09-26,0.12,0.12,0.11,0.11,53400,0.11
2005-09-23,0.12,0.12,0.12,0.12,000,0.11
2005-09-22,0.11,0.11,0.11,0.11,20200,0.11
2005-09-21,0.11,0.12,0.11,0.12,27300,0.12
2005-09-20,0.12,0.12,0.11,0.11,104200,0.11
2005-09-19,0.12,0.12,0.12,0.12,000,0.11
2005-09-16,0.11,0.11,0.11,0.11,20200,0.11
2005-09-15,0.11,0.11,0.11,0.11,000,0.11
2005-09-14,0.12,0.12,0.11,0.11,37300,0.11
2005-09-13,0.12,0.12,0.12,0.12,000,0.12
2005-09-12,0.13,0.13,0.12,0.12,17200,0.12
2005-09-09,0.12,0.12,0.12,0.12,101200,0.12
2005-09-08,0.12,0.12,0.12,0.12,000,0.12
2005-09-07,0.12,0.12,0.12,0.12,3800,0.12
2005-09-06,0.12,0.12,0.12,0.12,000,0.12
2005-09-05,0.12,0.12,0.12,0.12,000,0.12
2005-09-02,0.12,0.12,0.12,0.12,30300,0.12
2005-09-01,0.11,0.11,0.11,0.11,101200,0.11
2005-08-31,0.11,0.11,0.11,0.11,20200,0.11
2005-08-30,0.13,0.13,0.13,0.13,13100,0.13
2005-08-29,0.12,0.12,0.12,0.12,000,0.11
2005-08-26,0.11,0.11,0.11,0.11,35400,0.11
2005-08-25,0.11,0.11,0.11,0.11,16100,0.11
2005-08-24,0.12,0.12,0.12,0.12,000,0.11
2005-08-23,0.11,0.11,0.11,0.11,92500,0.11
2005-08-22,0.12,0.12,0.12,0.12,25300,0.12
2005-08-19,0.12,0.12,0.12,0.12,000,0.12
2005-08-18,0.12,0.12,0.12,0.12,200300,0.12
2005-08-17,0.14,0.14,0.14,0.14,000,0.14
2005-08-16,0.14,0.14,0.14,0.14,000,0.14
2005-08-15,0.14,0.14,0.14,0.14,000,0.14
2005-08-12,0.14,0.14,0.14,0.14,000,0.14
2005-08-11,0.14,0.14,0.14,0.14,7200,0.14
2005-08-10,0.14,0.14,0.14,0.14,000,0.14
2005-08-09,0.14,0.14,0.14,0.14,52800,0.14
2005-08-08,0.14,0.14,0.14,0.14,91000,0.14
2005-08-05,0.14,0.14,0.14,0.14,40400,0.14
2005-08-04,0.14,0.14,0.14,0.14,59700,0.14
2005-08-03,0.14,0.14,0.14,0.14,000,0.14
2005-08-02,0.12,0.14,0.12,0.14,40400,0.14
2005-08-01,0.12,0.12,0.12,0.12,50600,0.12
2005-07-29,0.12,0.12,0.12,0.12,2100,0.12
2005-07-28,0.12,0.12,0.12,0.12,000,0.12
2005-07-27,0.14,0.14,0.12,0.12,131500,0.12
2005-07-26,0.13,0.13,0.13,0.13,56100,0.13
2005-07-25,0.13,0.13,0.13,0.13,215400,0.13
2005-07-22,0.11,0.11,0.11,0.11,000,0.11
2005-07-21,0.11,0.14,0.11,0.11,80800,0.11
2005-07-20,0.14,0.14,0.14,0.14,101200,0.14
2005-07-19,0.12,0.13,0.12,0.12,50300,0.12
2005-07-18,0.11,0.13,0.11,0.13,177300,0.13
2005-07-15,0.12,0.12,0.12,0.12,000,0.11
2005-07-14,0.12,0.12,0.12,0.12,000,0.11
2005-07-13,0.11,0.11,0.11,0.11,30300,0.11
2005-07-12,0.12,0.12,0.12,0.12,21100,0.12
2005-07-11,0.12,0.12,0.11,0.11,187200,0.11
2005-07-08,0.12,0.12,0.12,0.12,000,0.11
2005-07-07,0.12,0.12,0.12,0.12,000,0.11
2005-07-06,0.13,0.13,0.11,0.11,20200,0.11
2005-07-05,0.13,0.13,0.13,0.13,8000,0.13
2005-07-04,0.13,0.13,0.13,0.13,161900,0.13
2005-07-01,0.12,0.12,0.12,0.12,323800,0.12
2005-06-30,0.10,0.11,0.10,0.10,677000,0.10
2005-06-29,0.10,0.10,0.10,0.10,302500,0.10
2005-06-28,0.09,0.11,0.09,0.11,636800,0.11
2005-06-27,0.10,0.11,0.09,0.09,354800,0.09
2005-06-24,0.10,0.10,0.10,0.10,41500,0.10
2005-06-23,0.10,0.10,0.10,0.10,7500,0.10
2005-06-22,0.12,0.12,0.10,0.10,669300,0.10
2005-06-21,0.11,0.11,0.09,0.10,121400,0.10
2005-06-20,0.11,0.11,0.10,0.10,141600,0.10
2005-06-17,0.10,0.11,0.10,0.11,101200,0.11
2005-06-16,0.10,0.10,0.10,0.10,000,0.10
2005-06-15,0.10,0.10,0.10,0.10,40400,0.10
2005-06-14,0.10,0.10,0.10,0.10,150100,0.10
2005-06-13,0.10,0.10,0.10,0.10,000,0.10
2005-06-10,0.10,0.10,0.10,0.10,46700,0.10
2005-06-09,0.10,0.10,0.10,0.10,151800,0.10
2005-06-08,0.11,0.11,0.10,0.10,105700,0.10
2005-06-07,0.10,0.10,0.10,0.10,75900,0.10
2005-06-06,0.10,0.10,0.10,0.10,11900,0.10
