Date,Open,High,Low,Close,Volume,Adj Close
2007-09-21,10.05,10.10,10.05,10.10,5500,10.10
2007-09-20,10.20,10.20,10.10,10.10,2900,10.10
2007-09-19,10.01,10.20,10.01,10.20,1800,10.20
2007-09-18,10.01,10.01,10.01,10.01,1000,10.01
2007-09-17,10.01,10.15,10.01,10.01,000,10.01
2007-09-14,10.01,10.50,10.01,10.01,000,10.01
2007-09-13,10.00,10.00,10.00,10.00,500,10.00
2007-09-12,10.00,10.50,10.00,10.00,000,10.00
2007-09-11,10.00,10.50,10.00,10.00,000,10.00
2007-09-10,10.00,10.00,10.00,10.00,500,10.00
2007-09-07,10.20,10.20,10.20,10.20,300,10.20
2007-09-06,9.85,9.85,9.85,9.85,300,9.85
2007-09-05,9.79,9.85,9.79,9.79,000,9.79
2007-09-04,9.79,9.85,9.79,9.79,000,9.79
2007-09-03,9.70,9.79,9.70,9.79,700,9.79
2007-08-31,9.70,9.70,9.70,9.70,4000,9.70
2007-08-30,9.70,9.79,9.70,9.70,000,9.70
2007-08-29,9.70,9.70,9.70,9.70,4300,9.70
2007-08-28,9.70,9.70,9.70,9.70,1500,9.70
2007-08-27,9.70,9.70,9.70,9.70,800,9.70
2007-08-24,9.20,9.70,9.20,9.20,000,9.20
2007-08-23,5.50,9.79,5.50,5.50,000,5.50
2007-08-22,6.00,9.79,6.00,6.00,000,6.00
2007-08-21,6.00,9.79,6.00,6.00,000,6.00
2007-08-20,9.60,9.60,9.60,9.60,1500,9.60
2007-08-17,9.51,9.51,9.51,9.51,300,9.51
2007-08-16,9.51,9.51,9.51,9.51,1700,9.51
2007-08-15,9.75,9.75,9.75,9.75,200,9.75
2007-08-14,9.75,9.75,9.75,9.75,200,9.75
2007-08-13,10.00,10.00,10.00,10.00,400,10.00
2007-08-10,10.00,10.10,10.00,10.00,000,10.00
2007-08-09,10.00,10.70,10.00,10.00,000,10.00
2007-08-08,10.10,10.10,10.10,10.10,500,10.10
2007-08-07,10.10,10.10,10.10,10.10,400,10.10
2007-08-06,10.10,10.10,10.10,10.10,1100,10.10
2007-08-03,10.10,11.00,10.10,10.10,000,10.10
2007-08-02,10.10,11.00,10.10,10.10,000,10.10
2007-08-01,10.10,11.00,10.10,10.10,000,10.10
2007-07-31,10.00,11.00,10.00,10.00,000,10.00
2007-07-30,10.00,11.00,10.00,10.00,000,10.00
2007-07-27,10.00,11.00,10.00,10.00,000,10.00
2007-07-26,10.00,11.00,10.00,10.00,000,10.00
