Date,Open,High,Low,Close,Volume,Adj Close
2008-04-15,0.10,0.10,0.10,0.10,000,0.10
2008-04-14,0.12,0.12,0.10,0.10,000,0.10
2008-04-11,0.10,0.10,0.10,0.10,128000,0.10
2008-04-10,0.10,0.10,0.10,0.10,505200,0.10
2008-04-09,0.10,0.10,0.10,0.10,554100,0.10
2008-04-08,0.10,0.10,0.09,0.10,759500,0.10
2008-04-07,0.10,0.10,0.09,0.10,312000,0.10
2008-04-04,0.10,0.10,0.10,0.10,6000,0.10
2008-04-03,0.10,0.10,0.10,0.10,30000,0.10
2008-04-02,0.10,0.10,0.10,0.10,100000,0.10
2008-04-01,0.10,0.10,0.10,0.10,170000,0.10
2008-03-31,0.11,0.11,0.11,0.11,20000,0.11
2008-03-28,0.12,0.12,0.12,0.12,51500,0.12
2008-03-27,0.12,0.12,0.12,0.12,275000,0.12
2008-03-26,0.13,0.13,0.12,0.13,137000,0.13
2008-03-25,0.12,0.14,0.12,0.13,965500,0.13
2008-03-20,0.11,0.11,0.11,0.11,000,0.11
2008-03-19,0.11,0.11,0.11,0.11,40000,0.11
2008-03-18,0.11,0.11,0.11,0.11,150000,0.11
2008-03-17,0.09,0.09,0.09,0.09,29500,0.09
2008-03-14,0.09,0.09,0.09,0.09,5500,0.09
2008-03-13,0.10,0.10,0.09,0.09,89900,0.09
2008-03-12,0.12,0.12,0.12,0.12,000,0.12
2008-03-11,0.11,0.12,0.11,0.12,15000,0.12
2008-03-10,0.10,0.10,0.10,0.10,000,0.10
2008-03-07,0.10,0.10,0.10,0.10,000,0.10
2008-03-06,0.11,0.11,0.10,0.10,55000,0.10
2008-03-05,0.11,0.11,0.10,0.10,000,0.10
2008-03-04,0.10,0.10,0.10,0.10,20000,0.10
2008-03-03,0.12,0.12,0.12,0.12,000,0.12
2008-02-29,0.12,0.12,0.11,0.12,134500,0.12
2008-02-28,0.11,0.11,0.11,0.11,30000,0.11
2008-02-27,0.12,0.12,0.12,0.12,000,0.12
2008-02-26,0.12,0.12,0.12,0.12,90000,0.12
2008-02-25,0.12,0.12,0.11,0.12,73000,0.12
2008-02-22,0.12,0.12,0.12,0.12,000,0.12
2008-02-21,0.13,0.13,0.11,0.12,147500,0.12
2008-02-20,0.10,0.15,0.10,0.15,306500,0.15
2008-02-19,0.10,0.10,0.10,0.10,12500,0.10
2008-02-18,0.11,0.11,0.10,0.10,148600,0.10
2008-02-15,0.11,0.11,0.10,0.10,202500,0.10
2008-02-14,0.12,0.12,0.12,0.12,32000,0.12
2008-02-13,0.12,0.14,0.12,0.14,103000,0.14
2008-02-12,0.14,0.14,0.14,0.14,000,0.14
2008-02-11,0.14,0.14,0.14,0.14,000,0.14
2008-02-08,0.14,0.14,0.14,0.14,000,0.14
2008-02-07,0.14,0.14,0.14,0.14,000,0.14
2008-02-06,0.14,0.14,0.14,0.14,000,0.14
2008-02-05,0.14,0.14,0.14,0.14,000,0.14
2008-02-04,0.14,0.14,0.14,0.14,000,0.14
2008-02-01,0.14,0.14,0.14,0.14,10000,0.14
2008-01-31,0.16,0.16,0.14,0.14,000,0.14
2008-01-30,0.14,0.14,0.14,0.14,40000,0.14
2008-01-29,0.17,0.17,0.14,0.14,000,0.14
2008-01-25,0.13,0.14,0.13,0.14,75000,0.14
2008-01-24,0.13,0.13,0.11,0.11,000,0.11
2008-01-23,0.12,0.12,0.11,0.11,56000,0.11
2008-01-22,0.13,0.13,0.11,0.11,41000,0.11
2008-01-21,0.13,0.13,0.13,0.13,19800,0.13
2008-01-18,0.17,0.17,0.13,0.13,000,0.13
2008-01-17,0.14,0.14,0.13,0.13,150000,0.13
2008-01-16,0.16,0.16,0.14,0.14,300000,0.14
2008-01-15,0.18,0.18,0.16,0.16,000,0.16
2008-01-14,0.18,0.18,0.16,0.16,000,0.16
2008-01-11,0.16,0.16,0.16,0.16,66000,0.16
2008-01-10,0.17,0.17,0.15,0.15,500000,0.15
2008-01-09,0.19,0.19,0.19,0.19,000,0.19
2008-01-08,0.19,0.19,0.19,0.19,000,0.19
2008-01-07,0.19,0.19,0.19,0.19,397000,0.19
2008-01-04,0.17,0.17,0.17,0.17,11900,0.17
2008-01-03,0.17,0.17,0.16,0.17,206000,0.17
2008-01-02,0.17,0.17,0.17,0.17,15000,0.17
2007-12-31,0.19,0.19,0.17,0.17,000,0.17
2007-12-28,0.19,0.19,0.17,0.17,000,0.17
2007-12-27,0.19,0.19,0.17,0.17,000,0.17
2007-12-24,0.17,0.17,0.17,0.17,10000,0.17
2007-12-21,0.17,0.17,0.17,0.17,25000,0.17
2007-12-20,0.17,0.17,0.17,0.17,000,0.17
2007-12-19,0.17,0.17,0.17,0.17,7000,0.17
2007-12-18,0.18,0.18,0.16,0.16,34400,0.16
2007-12-17,0.19,0.19,0.18,0.18,12000,0.18
2007-12-14,0.19,0.19,0.19,0.19,50000,0.19
2007-12-13,0.20,0.20,0.19,0.19,13000,0.19
2007-12-12,0.20,0.20,0.20,0.20,10000,0.20
2007-12-11,0.20,0.20,0.20,0.20,000,0.20
2007-12-10,0.20,0.20,0.20,0.20,000,0.20
2007-12-07,0.19,0.20,0.19,0.20,30400,0.20
2007-12-06,0.20,0.20,0.20,0.20,67500,0.20
2007-12-05,0.22,0.22,0.22,0.22,000,0.22
2007-12-04,0.22,0.22,0.22,0.22,2000,0.22
2007-12-03,0.20,0.20,0.19,0.20,43000,0.20
2007-11-30,0.20,0.20,0.20,0.20,000,0.20
2007-11-29,0.20,0.20,0.20,0.20,40000,0.20
2007-11-28,0.19,0.19,0.19,0.19,140400,0.19
2007-11-27,0.19,0.19,0.19,0.19,348800,0.19
2007-11-26,0.19,0.19,0.18,0.19,210000,0.19
2007-11-23,0.18,0.18,0.18,0.18,251800,0.18
2007-11-22,0.19,0.19,0.19,0.19,82900,0.19
2007-11-21,0.20,0.20,0.19,0.19,245100,0.19
2007-11-20,0.20,0.20,0.19,0.19,000,0.19
2007-11-19,0.20,0.20,0.19,0.19,294200,0.19
2007-11-16,0.19,0.19,0.19,0.19,10000,0.19
2007-11-15,0.19,0.19,0.18,0.18,000,0.18
2007-11-14,0.17,0.18,0.17,0.18,570000,0.18
2007-11-13,0.18,0.18,0.18,0.18,131000,0.18
2007-11-12,0.19,0.19,0.19,0.19,70000,0.19
2007-11-09,0.20,0.20,0.20,0.20,120000,0.20
2007-11-08,0.20,0.20,0.20,0.20,980000,0.20
2007-11-07,0.21,0.21,0.20,0.20,1760000,0.20
2007-11-06,0.20,0.20,0.20,0.20,101500,0.20
2007-11-05,0.19,0.19,0.19,0.19,35800,0.19
2007-11-02,0.21,0.21,0.20,0.20,12300,0.20
2007-11-01,0.20,0.21,0.19,0.21,249000,0.21
2007-10-31,0.19,0.19,0.19,0.19,20800,0.19
2007-10-30,0.20,0.20,0.19,0.20,247000,0.20
2007-10-29,0.20,0.20,0.20,0.20,50000,0.20
2007-10-26,0.20,0.20,0.20,0.20,40000,0.20
2007-10-25,0.20,0.20,0.20,0.20,75000,0.20
2007-10-24,0.22,0.22,0.22,0.22,1700,0.22
2007-10-23,0.20,0.21,0.20,0.20,55000,0.20
2007-10-22,0.20,0.20,0.20,0.20,158500,0.20
2007-10-19,0.22,0.22,0.21,0.21,42000,0.21
2007-10-18,0.21,0.21,0.20,0.21,293500,0.21
2007-10-17,0.21,0.22,0.21,0.21,275200,0.21
2007-10-16,0.21,0.21,0.21,0.21,234700,0.21
2007-10-15,0.22,0.22,0.22,0.22,000,0.22
2007-10-12,0.22,0.22,0.22,0.22,000,0.22
2007-10-11,0.22,0.22,0.20,0.22,335000,0.22
2007-10-10,0.22,0.23,0.22,0.23,160000,0.23
2007-10-09,0.20,0.22,0.20,0.22,267700,0.22
2007-10-08,0.22,0.22,0.20,0.20,218100,0.20
2007-10-05,0.22,0.22,0.22,0.22,80000,0.22
2007-10-04,0.23,0.23,0.22,0.22,000,0.22
2007-10-03,0.22,0.22,0.22,0.22,44400,0.22
2007-10-02,0.22,0.22,0.22,0.22,25000,0.22
2007-10-01,0.22,0.22,0.22,0.22,55600,0.22
2007-09-28,0.22,0.22,0.22,0.22,25000,0.22
2007-09-27,0.22,0.22,0.21,0.21,91600,0.21
2007-09-26,0.22,0.22,0.22,0.22,15000,0.22
2007-09-25,0.21,0.23,0.21,0.23,104000,0.23
2007-09-24,0.19,0.19,0.19,0.19,2000,0.19
2007-09-21,0.21,0.22,0.20,0.20,322100,0.20
2007-09-20,0.22,0.22,0.21,0.21,137600,0.21
2007-09-19,0.22,0.22,0.22,0.22,2500,0.22
2007-09-18,0.22,0.22,0.21,0.21,50000,0.21
2007-09-17,0.22,0.22,0.22,0.22,9500,0.22
2007-09-14,0.22,0.22,0.21,0.21,000,0.21
2007-09-13,0.21,0.21,0.21,0.21,18200,0.21
2007-09-12,0.19,0.19,0.19,0.19,10000,0.19
2007-09-11,0.19,0.19,0.19,0.19,25000,0.19
2007-09-10,0.20,0.20,0.20,0.20,9700,0.20
2007-09-07,0.19,0.19,0.19,0.19,000,0.19
2007-09-06,0.19,0.19,0.19,0.19,68200,0.19
2007-09-05,0.19,0.19,0.19,0.19,400000,0.19
2007-09-04,0.19,0.19,0.19,0.19,000,0.19
2007-09-03,0.19,0.19,0.19,0.19,4700,0.19
2007-08-31,0.19,0.19,0.19,0.19,95200,0.19
2007-08-30,0.19,0.19,0.19,0.19,30000,0.19
2007-08-29,0.19,0.19,0.19,0.19,000,0.19
2007-08-28,0.19,0.19,0.18,0.19,146000,0.19
2007-08-27,0.18,0.20,0.18,0.19,240000,0.19
2007-08-24,0.18,0.18,0.18,0.18,000,0.18
2007-08-23,0.19,0.19,0.18,0.18,25000,0.18
2007-08-22,0.16,0.19,0.16,0.19,30400,0.19
2007-08-21,0.18,0.18,0.18,0.18,000,0.18
2007-08-20,0.19,0.19,0.18,0.18,81900,0.18
2007-08-17,0.17,0.17,0.17,0.17,000,0.17
2007-08-16,0.17,0.17,0.17,0.17,14200,0.17
2007-08-15,0.17,0.17,0.17,0.17,17000,0.17
2007-08-14,0.21,0.21,0.21,0.21,000,0.21
2007-08-13,0.21,0.21,0.21,0.21,000,0.21
2007-08-10,0.21,0.21,0.21,0.21,80000,0.21
2007-08-09,0.20,0.20,0.20,0.20,72500,0.20
2007-08-08,0.19,0.19,0.18,0.19,45700,0.19
2007-08-07,0.19,0.19,0.19,0.19,66500,0.19
2007-08-06,0.20,0.20,0.18,0.19,286100,0.19
2007-08-03,0.21,0.21,0.20,0.20,000,0.20
2007-08-02,0.20,0.20,0.20,0.20,20000,0.20
2007-08-01,0.21,0.22,0.19,0.19,220000,0.19
2007-07-31,0.21,0.21,0.21,0.21,12000,0.21
2007-07-30,0.21,0.21,0.19,0.20,118200,0.20
2007-07-27,0.22,0.22,0.21,0.21,12700,0.21
2007-07-26,0.23,0.23,0.22,0.22,64400,0.22
2007-07-25,0.21,0.22,0.21,0.22,78800,0.22
2007-07-24,0.21,0.21,0.21,0.21,21100,0.21
2007-07-23,0.22,0.22,0.22,0.22,104600,0.22
2007-07-20,0.22,0.23,0.21,0.21,192200,0.21
2007-07-19,0.21,0.23,0.21,0.22,291700,0.22
2007-07-18,0.22,0.22,0.21,0.21,50000,0.21
2007-07-17,0.22,0.22,0.22,0.22,95000,0.22
2007-07-16,0.22,0.23,0.22,0.22,203200,0.22
2007-07-13,0.23,0.23,0.22,0.22,40000,0.22
2007-07-12,0.23,0.23,0.22,0.22,000,0.22
2007-07-11,0.23,0.23,0.22,0.22,10700,0.22
2007-07-10,0.23,0.23,0.23,0.23,19200,0.23
2007-07-09,0.24,0.24,0.22,0.22,73900,0.22
2007-07-06,0.24,0.24,0.24,0.24,000,0.24
2007-07-05,0.24,0.24,0.24,0.24,15000,0.24
2007-07-04,0.23,0.23,0.23,0.23,54900,0.23
2007-07-03,0.25,0.25,0.25,0.25,000,0.25
2007-07-02,0.25,0.25,0.25,0.25,48000,0.25
2007-06-29,0.25,0.25,0.25,0.25,80900,0.25
2007-06-28,0.25,0.25,0.25,0.25,36000,0.25
2007-06-27,0.26,0.26,0.26,0.26,000,0.26
2007-06-26,0.25,0.26,0.25,0.26,370000,0.26
2007-06-25,0.26,0.26,0.24,0.25,121000,0.25
2007-06-22,0.25,0.25,0.25,0.25,30000,0.25
2007-06-21,0.25,0.25,0.25,0.25,209800,0.25
2007-06-20,0.25,0.25,0.25,0.25,73000,0.25
2007-06-19,0.24,0.25,0.24,0.25,50800,0.25
2007-06-18,0.23,0.24,0.23,0.24,171300,0.24
2007-06-15,0.25,0.25,0.23,0.23,152800,0.23
2007-06-14,0.23,0.23,0.23,0.23,97300,0.23
2007-06-13,0.23,0.23,0.23,0.23,177700,0.23
2007-06-12,0.22,0.23,0.22,0.23,127000,0.23
2007-06-08,0.24,0.25,0.23,0.23,144500,0.23
2007-06-07,0.25,0.25,0.23,0.23,116200,0.23
2007-06-06,0.25,0.25,0.25,0.25,113800,0.25
2007-06-05,0.23,0.28,0.23,0.25,471000,0.25
2007-06-04,0.23,0.23,0.23,0.23,11600,0.23
2007-06-01,0.23,0.23,0.23,0.23,10300,0.23
2007-05-31,0.22,0.22,0.22,0.22,000,0.22
2007-05-30,0.23,0.23,0.22,0.22,815000,0.22
2007-05-29,0.23,0.23,0.23,0.23,7100,0.23
2007-05-28,0.25,0.25,0.23,0.23,221500,0.23
2007-05-25,0.25,0.25,0.25,0.25,000,0.25
2007-05-24,0.28,0.28,0.25,0.25,150000,0.25
2007-05-23,0.25,0.26,0.25,0.26,163700,0.26
2007-05-22,0.23,0.23,0.23,0.23,78000,0.23
2007-05-21,0.22,0.22,0.22,0.22,40000,0.22
2007-05-18,0.23,0.23,0.23,0.23,55000,0.23
2007-05-17,0.22,0.23,0.22,0.23,80000,0.23
2007-05-16,0.22,0.24,0.22,0.22,214800,0.22
2007-05-15,0.21,0.21,0.21,0.21,40000,0.21
2007-05-14,0.21,0.21,0.21,0.21,10000,0.21
2007-05-11,0.22,0.22,0.20,0.20,110000,0.20
2007-05-10,0.22,0.22,0.22,0.22,20000,0.22
2007-05-09,0.22,0.22,0.22,0.22,15000,0.22
2007-05-08,0.22,0.22,0.22,0.22,135000,0.22
2007-05-07,0.22,0.22,0.22,0.22,000,0.22
2007-05-04,0.22,0.22,0.22,0.22,24700,0.22
2007-05-03,0.24,0.24,0.22,0.22,62100,0.22
2007-05-02,0.24,0.24,0.24,0.24,17800,0.24
2007-05-01,0.24,0.24,0.23,0.23,15000,0.23
2007-04-30,0.25,0.25,0.25,0.25,000,0.25
2007-04-27,0.24,0.24,0.24,0.24,000,0.24
2007-04-26,0.25,0.25,0.24,0.24,10000,0.24
2007-04-24,0.24,0.25,0.24,0.25,54000,0.25
2007-04-23,0.25,0.25,0.25,0.25,5000,0.25
2007-04-20,0.25,0.25,0.25,0.25,18000,0.25
2007-04-19,0.27,0.27,0.25,0.25,28600,0.25
2007-04-18,0.27,0.27,0.27,0.27,000,0.27
2007-04-17,0.27,0.27,0.27,0.27,000,0.27
2007-04-16,0.27,0.28,0.26,0.27,826600,0.27
2007-04-13,0.27,0.27,0.27,0.27,411000,0.27
2007-04-12,0.27,0.27,0.27,0.27,418100,0.27
2007-04-11,0.27,0.28,0.27,0.28,230000,0.28
2007-04-10,0.28,0.28,0.28,0.28,97800,0.28
2007-04-05,0.27,0.28,0.27,0.27,263000,0.27
2007-04-04,0.25,0.27,0.25,0.26,1508600,0.26
2007-04-03,0.25,0.25,0.25,0.25,67000,0.25
2007-04-02,0.25,0.25,0.25,0.25,50000,0.25
2007-03-30,0.24,0.24,0.24,0.24,120000,0.24
2007-03-29,0.24,0.24,0.24,0.24,100000,0.24
2007-03-28,0.23,0.23,0.23,0.23,10600,0.23
2007-03-27,0.23,0.23,0.23,0.23,000,0.23
2007-03-26,0.23,0.23,0.23,0.23,000,0.23
2007-03-23,0.23,0.23,0.23,0.23,30000,0.23
2007-03-22,0.25,0.25,0.25,0.25,27200,0.25
2007-03-21,0.25,0.25,0.25,0.25,000,0.25
2007-03-20,0.24,0.25,0.24,0.25,161500,0.25
2007-03-19,0.24,0.25,0.24,0.25,90000,0.25
2007-03-16,0.23,0.23,0.23,0.23,000,0.23
2007-03-15,0.23,0.23,0.23,0.23,19500,0.23
2007-03-14,0.22,0.23,0.22,0.23,54000,0.23
2007-03-13,0.22,0.22,0.22,0.22,10000,0.22
2007-03-12,0.22,0.22,0.22,0.22,000,0.22
2007-03-09,0.22,0.22,0.22,0.22,000,0.22
2007-03-08,0.22,0.22,0.22,0.22,000,0.22
2007-03-07,0.21,0.21,0.21,0.21,000,0.21
2007-03-06,0.22,0.22,0.21,0.21,45000,0.21
2007-03-05,0.23,0.23,0.23,0.23,39000,0.23
2007-03-02,0.23,0.23,0.23,0.23,61000,0.23
2007-03-01,0.23,0.23,0.23,0.23,150000,0.23
2007-02-28,0.23,0.23,0.23,0.23,116000,0.23
2007-02-27,0.26,0.26,0.25,0.25,105000,0.25
2007-02-26,0.26,0.26,0.25,0.25,234000,0.25
2007-02-23,0.25,0.25,0.25,0.25,137900,0.25
2007-02-22,0.25,0.25,0.25,0.25,43000,0.25
2007-02-21,0.25,0.25,0.25,0.25,50000,0.25
2007-02-20,0.25,0.25,0.25,0.25,55000,0.25
2007-02-19,0.25,0.25,0.25,0.25,114000,0.25
2007-02-16,0.25,0.25,0.25,0.25,150000,0.25
2007-02-15,0.27,0.27,0.27,0.27,70000,0.27
2007-02-14,0.27,0.27,0.26,0.26,000,0.26
2007-02-13,0.28,0.29,0.27,0.27,203700,0.27
2007-02-12,0.27,0.28,0.26,0.28,141400,0.28
2007-02-09,0.25,0.28,0.25,0.28,164600,0.28
2007-02-08,0.24,0.25,0.24,0.25,305000,0.25
2007-02-07,0.24,0.24,0.24,0.24,160000,0.24
2007-02-06,0.24,0.24,0.23,0.23,150000,0.23
2007-02-05,0.24,0.24,0.23,0.24,145900,0.24
2007-02-02,0.24,0.24,0.22,0.23,501900,0.23
2007-02-01,0.24,0.25,0.24,0.24,163000,0.24
2007-01-31,0.24,0.24,0.24,0.24,173300,0.24
2007-01-30,0.23,0.23,0.22,0.22,77900,0.22
2007-01-29,0.23,0.24,0.23,0.24,45000,0.24
2007-01-25,0.23,0.23,0.23,0.23,55000,0.23
2007-01-24,0.24,0.24,0.24,0.24,30000,0.24
2007-01-23,0.23,0.23,0.23,0.23,20000,0.23
2007-01-22,0.24,0.24,0.23,0.23,53000,0.23
2007-01-19,0.24,0.25,0.22,0.25,90000,0.25
2007-01-18,0.25,0.25,0.24,0.24,104000,0.24
2007-01-17,0.25,0.25,0.25,0.25,000,0.25
2007-01-16,0.25,0.25,0.25,0.25,000,0.25
2007-01-15,0.25,0.25,0.25,0.25,30000,0.25
2007-01-12,0.24,0.24,0.24,0.24,000,0.24
2007-01-11,0.25,0.25,0.24,0.24,135000,0.24
2007-01-10,0.24,0.25,0.24,0.25,34400,0.25
2007-01-09,0.25,0.25,0.25,0.25,46500,0.25
2007-01-08,0.25,0.25,0.25,0.25,185000,0.25
2007-01-05,0.25,0.25,0.25,0.25,27700,0.25
2007-01-04,0.25,0.25,0.25,0.25,55000,0.25
2007-01-03,0.25,0.25,0.25,0.25,165500,0.25
2007-01-02,0.25,0.25,0.25,0.25,108100,0.25
2006-12-29,0.25,0.25,0.25,0.25,7500,0.25
2006-12-28,0.25,0.25,0.25,0.25,60000,0.25
2006-12-27,0.25,0.25,0.25,0.25,114000,0.25
2006-12-22,0.25,0.25,0.25,0.25,123000,0.25
2006-12-21,0.25,0.25,0.25,0.25,45000,0.25
2006-12-20,0.25,0.25,0.25,0.25,000,0.25
2006-12-19,0.24,0.25,0.24,0.25,227100,0.25
2006-12-18,0.24,0.24,0.23,0.24,120600,0.24
2006-12-15,0.24,0.24,0.23,0.23,262000,0.23
2006-12-14,0.23,0.24,0.23,0.24,98900,0.24
2006-12-13,0.24,0.24,0.24,0.24,000,0.24
2006-12-12,0.24,0.24,0.24,0.24,60000,0.24
2006-12-11,0.25,0.25,0.24,0.24,428000,0.24
2006-12-08,0.24,0.25,0.24,0.24,260000,0.24
2006-12-07,0.24,0.24,0.24,0.24,80000,0.24
2006-12-06,0.25,0.25,0.25,0.25,10000,0.25
2006-12-05,0.25,0.25,0.22,0.22,117300,0.22
2006-12-04,0.25,0.25,0.25,0.25,160700,0.25
2006-12-01,0.24,0.24,0.24,0.24,76200,0.24
2006-11-30,0.24,0.24,0.24,0.24,41000,0.24
2006-11-29,0.24,0.24,0.24,0.24,000,0.24
2006-11-28,0.24,0.24,0.24,0.24,30000,0.24
2006-11-27,0.25,0.25,0.25,0.25,2000,0.25
2006-11-24,0.24,0.25,0.24,0.25,106200,0.25
2006-11-23,0.24,0.25,0.24,0.25,23300,0.25
2006-11-22,0.24,0.24,0.24,0.24,158500,0.24
2006-11-21,0.24,0.25,0.24,0.25,40000,0.25
2006-11-20,0.25,0.25,0.25,0.25,19000,0.25
2006-11-17,0.26,0.27,0.25,0.27,137300,0.27
2006-11-16,0.26,0.26,0.26,0.26,54300,0.26
2006-11-15,0.26,0.27,0.26,0.27,7700,0.27
2006-11-14,0.28,0.28,0.26,0.26,267300,0.26
2006-11-13,0.28,0.28,0.28,0.28,112300,0.28
2006-11-10,0.26,0.28,0.26,0.28,644600,0.28
2006-11-09,0.25,0.26,0.25,0.26,380700,0.26
2006-11-08,0.26,0.26,0.25,0.26,169400,0.26
2006-11-07,0.26,0.26,0.26,0.26,52000,0.26
2006-11-06,0.25,0.26,0.25,0.26,44000,0.26
2006-11-03,0.25,0.25,0.25,0.25,110000,0.25
2006-11-02,0.25,0.25,0.25,0.25,234500,0.25
2006-11-01,0.24,0.25,0.24,0.25,54500,0.25
2006-10-31,0.23,0.24,0.23,0.24,55000,0.24
2006-10-30,0.22,0.22,0.22,0.22,74000,0.22
2006-10-27,0.22,0.22,0.22,0.22,305000,0.22
2006-10-26,0.22,0.22,0.22,0.22,195000,0.22
2006-10-25,0.23,0.23,0.22,0.22,129500,0.22
2006-10-24,0.22,0.23,0.22,0.23,42000,0.23
2006-10-23,0.22,0.22,0.21,0.22,64800,0.22
2006-10-20,0.22,0.22,0.22,0.22,369300,0.22
2006-10-19,0.22,0.22,0.22,0.22,20000,0.22
2006-10-18,0.22,0.22,0.22,0.22,33000,0.22
2006-10-17,0.22,0.22,0.22,0.22,50000,0.22
2006-10-16,0.22,0.22,0.22,0.22,120000,0.22
2006-10-13,0.22,0.22,0.21,0.21,97500,0.21
2006-10-12,0.21,0.22,0.21,0.22,100000,0.22
2006-10-11,0.22,0.22,0.20,0.20,108500,0.20
2006-10-10,0.22,0.22,0.22,0.22,25000,0.22
2006-10-09,0.21,0.21,0.20,0.20,20000,0.20
2006-10-06,0.21,0.21,0.21,0.21,81600,0.21
2006-10-05,0.21,0.21,0.21,0.21,125000,0.21
2006-10-04,0.22,0.22,0.22,0.22,62400,0.22
2006-10-03,0.22,0.22,0.22,0.22,12600,0.22
2006-10-02,0.22,0.22,0.22,0.22,34400,0.22
2006-09-29,0.20,0.20,0.20,0.20,000,0.20
2006-09-28,0.21,0.22,0.20,0.20,345000,0.20
2006-09-27,0.23,0.23,0.22,0.23,186200,0.23
2006-09-26,0.23,0.23,0.22,0.22,68000,0.22
2006-09-25,0.24,0.25,0.23,0.23,197500,0.23
2006-09-22,0.24,0.24,0.24,0.24,60000,0.24
2006-09-21,0.22,0.22,0.22,0.22,000,0.22
2006-09-20,0.22,0.22,0.22,0.22,160000,0.22
2006-09-19,0.22,0.22,0.22,0.22,2000,0.22
2006-09-18,0.24,0.24,0.22,0.22,152000,0.22
2006-09-15,0.22,0.23,0.22,0.23,6000,0.23
2006-09-14,0.24,0.24,0.24,0.24,500000,0.24
2006-09-13,0.24,0.24,0.23,0.23,90000,0.23
2006-09-12,0.22,0.22,0.22,0.22,5000,0.22
2006-09-11,0.25,0.26,0.25,0.26,360800,0.26
2006-09-08,0.24,0.24,0.24,0.24,95000,0.24
2006-09-07,0.24,0.24,0.24,0.24,000,0.24
2006-09-06,0.24,0.24,0.24,0.24,28000,0.24
2006-09-05,0.24,0.24,0.24,0.24,000,0.24
2006-09-04,0.23,0.24,0.23,0.24,47100,0.24
2006-09-01,0.23,0.23,0.23,0.23,7000,0.23
2006-08-31,0.23,0.24,0.22,0.22,40900,0.22
2006-08-30,0.24,0.24,0.24,0.24,20000,0.24
2006-08-29,0.24,0.24,0.24,0.24,000,0.24
2006-08-28,0.24,0.24,0.24,0.24,000,0.24
2006-08-25,0.25,0.25,0.24,0.24,72000,0.24
2006-08-24,0.25,0.25,0.25,0.25,5800,0.25
2006-08-23,0.25,0.25,0.25,0.25,000,0.25
2006-08-22,0.26,0.26,0.25,0.25,110000,0.25
2006-08-21,0.25,0.25,0.25,0.25,132600,0.25
2006-08-18,0.25,0.25,0.25,0.25,000,0.25
2006-08-17,0.25,0.25,0.25,0.25,24300,0.25
2006-08-16,0.25,0.25,0.25,0.25,44500,0.25
2006-08-15,0.25,0.25,0.25,0.25,55300,0.25
2006-08-14,0.26,0.26,0.26,0.26,000,0.26
2006-08-11,0.26,0.26,0.26,0.26,000,0.26
2006-08-10,0.26,0.26,0.26,0.26,000,0.26
2006-08-09,0.26,0.26,0.26,0.26,000,0.26
2006-08-08,0.26,0.26,0.26,0.26,70000,0.26
2006-08-07,0.25,0.25,0.25,0.25,000,0.25
2006-08-04,0.26,0.26,0.25,0.25,245600,0.25
2006-08-03,0.26,0.26,0.26,0.26,55000,0.26
2006-08-02,0.26,0.27,0.26,0.27,241900,0.27
2006-08-01,0.26,0.27,0.26,0.26,240000,0.26
2006-07-31,0.26,0.27,0.25,0.25,200000,0.25
2006-07-28,0.26,0.26,0.26,0.26,96000,0.26
2006-07-27,0.26,0.26,0.26,0.26,129000,0.26
2006-07-26,0.28,0.28,0.26,0.27,149900,0.27
2006-07-25,0.28,0.28,0.26,0.26,320800,0.26
2006-07-24,0.27,0.27,0.26,0.26,65000,0.26
2006-07-21,0.28,0.28,0.28,0.28,44000,0.28
2006-07-20,0.28,0.28,0.27,0.27,25000,0.27
2006-07-19,0.30,0.30,0.26,0.26,650600,0.26
2006-07-18,0.28,0.30,0.28,0.30,55000,0.30
2006-07-17,0.29,0.29,0.26,0.26,640000,0.26
2006-07-14,0.28,0.30,0.27,0.30,433000,0.30
2006-07-13,0.28,0.28,0.28,0.28,200000,0.28
2006-07-12,0.28,0.29,0.28,0.28,147000,0.28
2006-07-11,0.28,0.28,0.28,0.28,182500,0.28
2006-07-10,0.27,0.27,0.26,0.26,85000,0.26
2006-07-07,0.26,0.27,0.26,0.27,55000,0.27
2006-07-06,0.26,0.26,0.25,0.25,555000,0.25
2006-07-05,0.26,0.26,0.26,0.26,140000,0.26
2006-07-04,0.28,0.28,0.26,0.26,123500,0.26
2006-07-03,0.24,0.26,0.23,0.26,128900,0.26
2006-06-30,0.25,0.25,0.23,0.23,123500,0.23
2006-06-29,0.25,0.25,0.23,0.24,112500,0.24
2006-06-28,0.25,0.25,0.25,0.25,134000,0.25
2006-06-27,0.25,0.25,0.25,0.25,137000,0.25
2006-06-26,0.25,0.25,0.25,0.25,49400,0.25
2006-06-23,0.22,0.25,0.22,0.25,80000,0.25
2006-06-22,0.23,0.24,0.22,0.22,74700,0.22
2006-06-21,0.25,0.25,0.24,0.24,62000,0.24
2006-06-20,0.25,0.25,0.25,0.25,000,0.25
2006-06-19,0.26,0.26,0.25,0.25,35000,0.25
2006-06-16,0.27,0.27,0.27,0.27,30000,0.27
2006-06-15,0.25,0.25,0.25,0.25,000,0.25
2006-06-14,0.27,0.27,0.25,0.25,339600,0.25
2006-06-13,0.28,0.28,0.27,0.27,84900,0.27
2006-06-09,0.30,0.31,0.28,0.31,90900,0.31
