Date,Open,High,Low,Close,Volume,Adj Close
2008-04-22,0.80,0.80,0.79,0.80,293500,0.41
2008-04-21,0.81,0.81,0.80,0.80,674100,0.42
2008-04-18,0.80,0.80,0.79,0.79,1125500,0.41
2008-04-17,0.81,0.82,0.79,0.80,1086600,0.41
2008-04-16,0.80,0.81,0.79,0.79,1076300,0.41
2008-04-15,0.81,0.82,0.80,0.80,857000,0.42
2008-04-14,0.81,0.82,0.79,0.80,435800,0.41
2008-04-11,0.81,0.85,0.81,0.81,3234700,0.42
2008-04-10,0.85,0.85,0.79,0.81,979500,0.42
2008-04-09,0.83,0.94,0.83,0.86,723300,0.45
2008-04-08,0.80,0.83,0.79,0.83,554400,0.43
2008-04-07,0.81,0.81,0.79,0.79,258600,0.41
2008-04-04,0.79,0.81,0.78,0.81,2634600,0.42
2008-04-03,0.80,0.81,0.78,0.79,1263500,0.41
2008-04-02,0.80,0.80,0.78,0.80,549400,0.42
2008-04-01,0.80,0.80,0.79,0.80,852300,0.42
2008-03-31,0.78,0.81,0.78,0.80,401300,0.42
2008-03-28,0.79,0.80,0.77,0.78,365600,0.41
2008-03-27,0.80,0.80,0.78,0.80,4865600,0.42
2008-03-26,0.80,0.81,0.77,0.80,629000,0.42
2008-03-25,0.76,0.80,0.75,0.80,1140700,0.41
2008-03-20,0.75,0.76,0.75,0.75,1994300,0.38
2008-03-19,0.77,0.77,0.74,0.75,939700,0.38
2008-03-18,0.80,0.80,0.75,0.76,289500,0.39
2008-03-17,0.80,0.80,0.74,0.80,823100,0.41
2008-03-14,0.80,0.81,0.80,0.80,268600,0.41
2008-03-13,0.81,0.82,0.80,0.80,517800,0.41
2008-03-12,0.83,0.83,0.81,0.81,372800,0.41
2008-03-11,0.83,0.83,0.80,0.81,749800,0.41
2008-03-10,0.82,0.84,0.81,0.81,329600,0.41
2008-03-07,0.82,0.83,0.82,0.83,1226100,0.43
2008-03-06,0.84,0.85,0.82,0.84,287700,0.43
2008-03-05,0.83,0.84,0.83,0.84,336600,0.43
2008-03-04,0.84,0.85,0.83,0.83,350500,0.42
2008-03-03,0.88,0.88,0.83,0.83,208200,0.42
2008-02-29,0.84,0.88,0.84,0.88,848000,0.45
2008-02-28,0.89,0.89,0.85,0.85,603100,0.43
2008-02-27,0.88,0.91,0.87,0.89,726000,0.45
2008-02-26,0.88,0.90,0.88,0.88,485500,0.45
2008-02-25,0.88,0.89,0.86,0.87,367700,0.44
2008-02-22,0.90,0.90,0.89,0.89,219400,0.45
2008-02-21,0.90,0.91,0.89,0.89,13664600,0.45
2008-02-20,0.90,0.90,0.89,0.90,267800,0.46
2008-02-19,0.90,0.93,0.90,0.92,349300,0.47
2008-02-18,0.92,0.92,0.90,0.90,193800,0.46
2008-02-15,0.95,0.95,0.92,0.92,357100,0.47
2008-02-14,0.95,0.96,0.93,0.95,182000,0.48
2008-02-13,0.94,0.95,0.92,0.95,325500,0.48
2008-02-12,0.93,0.95,0.90,0.90,500200,0.46
2008-02-11,0.99,0.99,0.93,0.93,1188500,0.47
2008-02-08,0.93,0.98,0.93,0.98,328300,0.50
2008-02-07,0.90,0.93,0.90,0.93,1634500,0.47
2008-02-06,0.91,0.93,0.89,0.90,2800000,0.46
2008-02-05,0.93,0.94,0.93,0.93,187900,0.47
2008-02-04,0.94,0.95,0.93,0.94,669000,0.48
2008-02-01,0.95,0.99,0.93,0.94,612500,0.48
2008-01-31,0.97,0.97,0.90,0.95,594400,0.48
2008-01-30,0.99,1.00,0.97,0.98,843300,0.50
2008-01-29,1.00,1.02,0.95,0.95,312200,0.48
2008-01-25,0.95,1.06,0.94,1.00,3019100,0.51
2008-01-24,0.88,0.95,0.85,0.94,1074100,0.48
2008-01-23,0.86,0.91,0.83,0.85,500600,0.43
2008-01-22,0.90,0.90,0.81,0.81,1079800,0.41
2008-01-21,0.92,0.94,0.87,0.91,911300,0.46
2008-01-18,0.95,0.95,0.92,0.92,529900,0.47
2008-01-17,0.96,0.99,0.96,0.97,293100,0.49
2008-01-16,0.99,0.99,0.95,0.98,443100,0.50
2008-01-15,0.96,1.02,0.96,1.01,353700,0.51
2008-01-14,0.99,0.99,0.92,0.96,338800,0.49
2008-01-11,1.02,1.02,0.98,0.99,673700,0.50
2008-01-10,0.98,1.02,0.98,1.02,447400,0.52
2008-01-09,1.01,1.01,0.98,0.98,372800,0.50
2008-01-08,1.00,1.04,1.00,1.01,454300,0.52
2008-01-07,1.06,1.07,0.98,1.02,423900,0.52
2008-01-04,1.03,1.07,1.00,1.06,178700,0.54
2008-01-03,1.07,1.08,1.06,1.07,136300,0.54
2008-01-02,1.09,1.09,1.07,1.07,72100,0.54
2007-12-31,1.11,1.11,1.09,1.09,47300,0.55
2007-12-28,1.11,1.11,1.09,1.11,70900,0.57
2007-12-27,1.09,1.11,1.08,1.11,52600,0.57
2007-12-24,1.09,1.09,1.05,1.08,169400,0.55
2007-12-21,1.13,1.13,1.05,1.09,532500,0.55
2007-12-20,1.15,1.15,1.11,1.12,329500,0.56
2007-12-19,1.09,1.15,1.09,1.15,969000,0.58
2007-12-18,1.05,1.14,0.99,1.10,572800,0.55
2007-12-17,1.14,1.14,1.07,1.11,536300,0.56
2007-12-14,1.16,1.17,1.14,1.14,388100,0.57
2007-12-13,1.17,1.17,1.15,1.15,1178600,0.58
2007-12-12,1.17,1.18,1.17,1.17,754200,0.59
2007-12-11,1.17,1.18,1.17,1.17,280800,0.59
2007-12-10,1.18,1.18,1.17,1.18,231500,0.59
2007-12-07,1.17,1.19,1.17,1.18,890100,0.59
2007-12-06,1.19,1.20,1.17,1.17,361700,0.59
2007-12-05,1.21,1.21,1.18,1.18,501400,0.59
2007-12-04,1.19,1.21,1.18,1.20,450000,0.60
2007-12-03,1.18,1.24,1.18,1.23,357600,0.62
2007-11-30,1.20,1.23,1.19,1.19,1182000,0.60
2007-11-29,1.20,1.20,1.18,1.19,396600,0.60
2007-11-28,1.22,1.23,1.18,1.18,399400,0.59
2007-11-27,1.24,1.24,1.22,1.23,150900,0.62
2007-11-26,1.25,1.26,1.24,1.24,110800,0.62
2007-11-23,1.23,1.25,1.23,1.25,59400,0.63
2007-11-22,1.25,1.25,1.14,1.22,191100,0.61
2007-11-21,1.24,1.25,1.22,1.25,282800,0.63
2007-11-20,1.25,1.26,1.24,1.26,3561800,0.63
2007-11-19,1.25,1.25,1.23,1.25,451400,0.62
2007-11-16,1.26,1.26,1.25,1.25,673000,0.63
2007-11-15,1.26,1.26,1.25,1.25,560200,0.63
2007-11-14,1.26,1.27,1.25,1.26,487900,0.63
2007-11-13,1.27,1.27,1.26,1.26,428000,0.63
2007-11-12,1.27,1.30,1.26,1.26,750400,0.63
2007-11-09,1.28,1.30,1.27,1.28,1194500,0.64
2007-11-08,1.28,1.28,1.26,1.28,296400,0.64
2007-11-07,1.27,1.28,1.26,1.28,1012200,0.64
2007-11-06,1.26,1.28,1.26,1.28,630800,0.64
2007-11-05,1.27,1.28,1.27,1.27,137100,0.64
2007-11-02,1.27,1.28,1.26,1.27,391400,0.64
2007-11-01,1.28,1.29,1.26,1.29,1004700,0.65
2007-10-31,1.27,1.27,1.26,1.27,519000,0.64
2007-10-30,1.29,1.29,1.27,1.27,421200,0.64
2007-10-29,1.27,1.29,1.27,1.29,799800,0.65
2007-10-26,1.28,1.28,1.26,1.28,305700,0.64
2007-10-25,1.28,1.29,1.26,1.29,573000,0.65
2007-10-24,1.27,1.29,1.25,1.28,323300,0.64
2007-10-23,1.29,1.29,1.26,1.28,546500,0.64
2007-10-22,1.27,1.29,1.27,1.27,254400,0.64
2007-10-19,1.30,1.30,1.26,1.29,611000,0.65
2007-10-18,1.29,1.30,1.28,1.30,339200,0.65
2007-10-17,1.28,1.29,1.28,1.29,507200,0.65
2007-10-16,1.28,1.28,1.27,1.28,282300,0.64
2007-10-15,1.30,1.30,1.28,1.28,473100,0.64
2007-10-12,1.29,1.30,1.28,1.29,431700,0.65
2007-10-11,1.29,1.30,1.28,1.30,496700,0.65
2007-10-10,1.28,1.29,1.28,1.29,188700,0.65
2007-10-09,1.29,1.30,1.27,1.30,377900,0.65
2007-10-08,1.28,1.30,1.28,1.28,567100,0.64
2007-10-05,1.30,1.30,1.28,1.29,368300,0.65
2007-10-04,1.29,1.30,1.27,1.30,121600,0.65
2007-10-03,1.27,1.30,1.27,1.29,655900,0.65
2007-10-02,1.27,1.28,1.26,1.27,299800,0.64
2007-10-01,1.29,1.30,1.27,1.27,89400,0.64
2007-09-28,1.29,1.29,1.27,1.29,376900,0.65
2007-09-27,1.27,1.29,1.26,1.28,1669100,0.64
2007-09-26,1.29,1.29,1.25,1.29,404900,0.65
2007-09-25,1.30,1.30,1.25,1.28,602700,0.64
2007-09-24,1.26,1.28,1.26,1.28,206800,0.63
2007-09-21,1.27,1.30,1.25,1.26,103300,0.62
2007-09-20,1.28,1.28,1.25,1.26,523700,0.63
2007-09-19,1.28,1.30,1.25,1.26,415500,0.62
2007-09-18,1.31,1.31,1.26,1.26,303500,0.62
2007-09-17,1.30,1.32,1.29,1.30,579000,0.64
2007-09-14,1.29,1.30,1.27,1.29,1033000,0.64
2007-09-13,1.27,1.28,1.26,1.28,265000,0.63
2007-09-12,1.25,1.27,1.25,1.27,626900,0.63
2007-09-11,1.24,1.25,1.24,1.25,241100,0.62
2007-09-10,1.25,1.27,1.24,1.24,246300,0.61
2007-09-07,1.26,1.27,1.25,1.27,410000,0.63
2007-09-06,1.25,1.28,1.24,1.25,805000,0.62
2007-09-05,1.25,1.26,1.23,1.25,631100,0.62
2007-09-04,1.26,1.26,1.25,1.26,251600,0.63
2007-09-03,1.25,1.27,1.25,1.27,441300,0.63
2007-08-31,1.24,1.25,1.23,1.24,154600,0.61
2007-08-30,1.26,1.26,1.23,1.23,294800,0.61
2007-08-29,1.23,1.25,1.21,1.24,440000,0.61
2007-08-28,1.25,1.25,1.22,1.25,406600,0.62
2007-08-27,1.24,1.27,1.22,1.27,517800,0.63
2007-08-24,1.22,1.25,1.22,1.24,644600,0.61
2007-08-23,1.21,1.22,1.21,1.22,636800,0.60
2007-08-22,1.21,1.23,1.21,1.21,1094700,0.60
2007-08-21,1.21,1.23,1.21,1.21,478800,0.60
2007-08-20,1.16,1.20,1.16,1.20,852700,0.59
2007-08-17,1.20,1.20,1.16,1.16,402300,0.58
2007-08-16,1.18,1.21,1.16,1.20,908800,0.59
2007-08-15,1.21,1.22,1.18,1.18,1227300,0.58
2007-08-14,1.20,1.23,1.18,1.23,1245900,0.61
2007-08-13,1.22,1.23,1.20,1.20,623700,0.59
2007-08-10,1.22,1.28,1.21,1.23,335000,0.61
2007-08-09,1.23,1.28,1.21,1.28,983300,0.63
2007-08-08,1.22,1.26,1.22,1.25,539700,0.62
2007-08-07,1.22,1.26,1.20,1.21,436600,0.60
2007-08-06,1.26,1.26,1.20,1.20,471800,0.59
2007-08-03,1.26,1.27,1.26,1.26,321000,0.62
2007-08-02,1.29,1.29,1.27,1.27,477100,0.63
2007-08-01,1.30,1.30,1.25,1.26,654300,0.63
2007-07-31,1.31,1.31,1.29,1.31,1681900,0.65
2007-07-30,1.29,1.31,1.29,1.30,943000,0.64
2007-07-27,1.30,1.31,1.28,1.31,575200,0.65
2007-07-26,1.31,1.31,1.30,1.31,360200,0.65
2007-07-25,1.30,1.31,1.30,1.30,229700,0.64
2007-07-24,1.32,1.32,1.30,1.31,1068300,0.65
2007-07-23,1.35,1.35,1.30,1.30,617800,0.64
2007-07-20,1.30,1.34,1.30,1.34,726400,0.66
2007-07-19,1.30,1.32,1.30,1.30,682500,0.64
2007-07-18,1.29,1.32,1.28,1.31,223500,0.65
2007-07-17,1.30,1.31,1.29,1.30,1108000,0.64
2007-07-16,1.29,1.35,1.28,1.30,805900,0.64
2007-07-13,1.28,1.30,1.27,1.30,1225400,0.64
2007-07-12,1.26,1.28,1.25,1.27,924200,0.63
2007-07-11,1.26,1.26,1.20,1.25,690800,0.62
2007-07-10,1.24,1.26,1.23,1.26,659900,0.62
2007-07-09,1.25,1.30,1.24,1.24,1106800,0.61
2007-07-06,1.23,1.24,1.22,1.24,902000,0.61
2007-07-05,1.21,1.24,1.21,1.24,959900,0.61
2007-07-04,1.18,1.21,1.18,1.21,1048100,0.60
2007-07-03,1.18,1.19,1.18,1.19,1031700,0.59
2007-07-02,1.18,1.19,1.18,1.18,462400,0.59
2007-06-29,1.18,1.19,1.18,1.18,1333300,0.59
2007-06-28,1.20,1.20,1.18,1.18,293700,0.59
2007-06-27,1.18,1.21,1.18,1.18,1074300,0.58
2007-06-26,1.19,1.19,1.18,1.18,806900,0.58
2007-06-25,1.21,1.21,1.18,1.18,1146200,0.58
2007-06-22,1.18,1.21,1.18,1.20,1310600,0.59
2007-06-21,1.20,1.20,1.17,1.18,960400,0.58
2007-06-20,1.20,1.21,1.19,1.20,1100800,0.59
2007-06-19,1.20,1.20,1.19,1.20,2997900,0.59
2007-06-18,1.18,1.20,1.18,1.20,1053600,0.59
2007-06-15,1.18,1.20,1.18,1.18,1367200,0.58
2007-06-14,1.18,1.18,1.18,1.18,1307200,0.58
2007-06-13,1.18,1.19,1.18,1.19,898200,0.58
2007-06-12,1.18,1.19,1.18,1.18,1242300,0.58
2007-06-08,1.18,1.19,1.18,1.18,4665900,0.58
2007-06-07,1.18,1.19,1.17,1.18,1182600,0.58
2007-06-06,1.18,1.18,1.18,1.18,799800,0.58
2007-06-05,1.18,1.18,1.17,1.18,1043900,0.58
2007-06-04,1.16,1.18,1.16,1.18,1757100,0.58
2007-06-01,1.16,1.17,1.14,1.17,1350500,0.57
2007-05-31,1.16,1.16,1.15,1.16,1142100,0.57
2007-05-30,1.15,1.16,1.15,1.15,1567900,0.56
2007-05-29,1.14,1.16,1.14,1.15,830100,0.56
2007-05-28,1.13,1.15,1.13,1.15,1180600,0.56
2007-05-25,1.13,1.14,1.13,1.13,262600,0.55
2007-05-24,1.13,1.14,1.12,1.13,391600,0.55
2007-05-23,1.12,1.13,1.12,1.12,1102200,0.55
2007-05-22,1.13,1.14,1.12,1.13,1373800,0.55
2007-05-21,1.12,1.13,1.12,1.12,1407900,0.55
2007-05-18,1.12,1.12,1.12,1.12,3339200,0.54
2007-05-17,1.12,1.12,1.11,1.12,2268700,0.54
2007-05-16,1.12,1.12,1.11,1.11,1427700,0.54
2007-05-15,1.12,1.12,1.11,1.12,587600,0.54
2007-05-14,1.12,1.12,1.11,1.12,701600,0.55
2007-05-11,1.12,1.12,1.10,1.12,1337800,0.54
2007-05-10,1.12,1.12,1.10,1.12,701700,0.55
2007-05-09,1.12,1.12,1.11,1.12,399600,0.55
2007-05-08,1.12,1.12,1.09,1.12,1010300,0.55
2007-05-07,1.12,1.12,1.12,1.12,454100,0.55
2007-05-04,1.12,1.13,1.12,1.12,355000,0.55
2007-05-03,1.12,1.12,1.12,1.12,1408200,0.55
2007-05-02,1.11,1.13,1.11,1.12,660900,0.55
2007-05-01,1.12,1.12,1.11,1.11,733600,0.54
2007-04-30,1.11,1.12,1.11,1.11,580200,0.54
2007-04-27,1.11,1.11,1.10,1.11,928000,0.54
2007-04-26,1.12,1.12,1.11,1.12,517000,0.54
2007-04-24,1.10,1.12,1.10,1.12,1099900,0.55
2007-04-23,1.11,1.12,1.10,1.10,290500,0.54
2007-04-20,1.12,1.12,1.10,1.11,409100,0.54
2007-04-19,1.14,1.14,1.10,1.12,569800,0.55
2007-04-18,1.08,1.18,1.07,1.13,1677300,0.55
2007-04-17,1.11,1.12,1.10,1.10,863800,0.54
2007-04-16,1.12,1.14,1.10,1.11,539700,0.54
2007-04-13,1.14,1.14,1.12,1.12,430300,0.55
2007-04-12,1.15,1.15,1.14,1.14,266300,0.56
2007-04-11,1.17,1.17,1.15,1.15,381600,0.56
2007-04-10,1.15,1.17,1.15,1.17,405500,0.57
2007-04-05,1.15,1.17,1.15,1.17,580200,0.57
2007-04-04,1.15,1.18,1.15,1.17,440300,0.57
2007-04-03,1.17,1.18,1.16,1.16,1189500,0.57
2007-04-02,1.17,1.17,1.15,1.17,1451000,0.57
2007-03-30,1.18,1.18,1.16,1.17,1022100,0.57
2007-03-29,1.18,1.19,1.16,1.18,1515600,0.58
2007-03-28,1.17,1.20,1.16,1.19,1349500,0.58
2007-03-27,1.15,1.18,1.15,1.17,1583800,0.57
2007-03-26,1.15,1.16,1.13,1.15,1173900,0.56
2007-03-23,1.13,1.14,1.13,1.14,1213800,0.55
2007-03-22,1.12,1.13,1.12,1.13,3717400,0.55
2007-03-21,1.12,1.12,1.12,1.12,547800,0.54
2007-03-20,1.11,1.12,1.11,1.12,881800,0.54
2007-03-19,1.12,1.12,1.10,1.11,1153200,0.53
2007-03-16,1.12,1.12,1.11,1.12,260700,0.54
2007-03-15,1.13,1.13,1.10,1.12,519700,0.54
2007-03-14,1.13,1.13,1.12,1.13,368100,0.55
2007-03-13,1.14,1.14,1.12,1.13,227800,0.55
2007-03-12,1.14,1.15,1.12,1.14,251100,0.55
2007-03-09,1.14,1.14,1.10,1.14,673300,0.55
2007-03-08,1.14,1.15,1.12,1.12,471300,0.54
2007-03-07,1.16,1.16,1.14,1.14,780900,0.55
2007-03-06,1.14,1.15,1.13,1.15,693000,0.56
2007-03-05,1.14,1.15,1.13,1.13,199800,0.55
2007-03-02,1.16,1.17,1.13,1.13,435700,0.55
2007-03-01,1.17,1.17,1.16,1.16,512000,0.56
2007-02-28,1.16,1.17,1.16,1.17,735700,0.57
2007-02-27,1.17,1.17,1.16,1.17,1058100,0.57
2007-02-26,1.17,1.17,1.17,1.17,550200,0.57
2007-02-23,1.18,1.18,1.17,1.18,1250500,0.57
2007-02-22,1.17,1.18,1.17,1.17,903300,0.57
2007-02-21,1.19,1.19,1.16,1.18,485500,0.57
2007-02-20,1.20,1.21,1.20,1.20,672500,0.58
2007-02-19,1.20,1.21,1.20,1.21,764400,0.58
2007-02-16,1.21,1.21,1.20,1.20,255300,0.58
2007-02-15,1.20,1.20,1.20,1.20,1199300,0.58
2007-02-14,1.20,1.21,1.20,1.21,1692400,0.58
2007-02-13,1.20,1.20,1.20,1.20,3471300,0.58
2007-02-12,1.20,1.21,1.20,1.20,3923600,0.58
2007-02-09,1.21,1.21,1.20,1.20,4452000,0.58
2007-02-08,1.21,1.22,1.20,1.21,305300,0.58
2007-02-07,1.21,1.22,1.20,1.21,542000,0.58
2007-02-06,1.20,1.22,1.20,1.21,217900,0.58
2007-02-05,1.20,1.22,1.18,1.22,1433200,0.54
2007-02-02,1.20,1.22,1.18,1.20,2523500,0.54
2007-02-01,1.20,1.23,1.18,1.22,1200600,0.54
2007-01-31,1.22,1.22,1.20,1.20,1297400,0.54
2007-01-30,1.21,1.23,1.20,1.22,1543800,0.54
2007-01-29,1.22,1.22,1.20,1.21,530000,0.54
2007-01-25,1.20,1.22,1.20,1.21,721200,0.54
2007-01-24,1.22,1.22,1.21,1.21,488200,0.54
2007-01-23,1.20,1.22,1.20,1.22,2497300,0.55
2007-01-22,1.20,1.21,1.20,1.20,1438400,0.54
2007-01-19,1.20,1.22,1.19,1.20,1147300,0.54
2007-01-18,1.19,1.21,1.19,1.19,709300,0.53
2007-01-17,1.18,1.20,1.18,1.20,816100,0.54
2007-01-16,1.17,1.20,1.16,1.20,990800,0.54
2007-01-15,1.16,1.16,1.15,1.16,1153200,0.52
2007-01-12,1.14,1.16,1.14,1.16,633300,0.52
2007-01-11,1.12,1.14,1.12,1.14,809800,0.51
2007-01-10,1.14,1.14,1.11,1.12,59600,0.50
2007-01-09,1.14,1.15,1.13,1.14,266800,0.51
2007-01-08,1.16,1.16,1.15,1.15,148300,0.51
2007-01-05,1.17,1.17,1.15,1.15,139200,0.51
2007-01-04,1.15,1.16,1.15,1.16,214300,0.52
2007-01-03,1.16,1.16,1.15,1.15,85300,0.51
2007-01-02,1.16,1.16,1.15,1.16,92600,0.52
2006-12-29,1.17,1.17,1.15,1.15,13800,0.51
2006-12-28,1.12,1.17,1.11,1.17,156900,0.52
2006-12-27,1.12,1.15,1.12,1.12,273800,0.50
2006-12-22,1.16,1.17,1.12,1.17,295500,0.52
2006-12-21,1.17,1.17,1.16,1.17,3292900,0.52
2006-12-11,1.15,1.17,1.15,1.16,213100,0.52
2006-12-08,1.17,1.17,1.13,1.14,36700,0.51
2006-12-07,1.17,1.19,1.15,1.15,48500,0.51
2006-12-06,1.20,1.20,1.11,1.17,55100,0.52
2006-12-05,1.22,1.22,1.15,1.19,285800,0.53
2006-12-04,1.25,1.25,1.22,1.24,142500,0.55
2006-12-01,1.24,1.25,1.22,1.25,426000,0.56
2006-11-30,1.22,1.23,1.20,1.21,88100,0.54
2006-11-29,1.20,1.20,1.19,1.20,122900,0.54
2006-11-28,1.17,1.20,1.14,1.20,208300,0.54
2006-11-27,1.12,1.17,1.12,1.17,194100,0.52
2006-11-24,1.11,1.12,1.11,1.12,67000,0.50
2006-11-23,1.05,1.11,1.05,1.11,1341400,0.50
2006-11-22,1.09,1.09,1.03,1.05,285000,0.47
2006-11-21,1.10,1.10,1.10,1.10,300,0.49
2006-11-20,1.10,1.11,1.10,1.11,20000,0.49
2006-11-17,1.10,1.11,1.10,1.11,130100,0.50
2006-11-16,1.07,1.08,1.07,1.07,74100,0.48
2006-11-15,1.04,1.08,1.04,1.08,122600,0.48
2006-11-14,1.03,1.03,1.03,1.03,4000,0.46
2006-11-13,1.04,1.04,1.02,1.02,15000,0.46
2006-11-10,1.02,1.03,1.01,1.02,30200,0.46
2006-11-09,1.03,1.03,1.00,1.02,59500,0.46
2006-11-08,1.03,1.03,1.03,1.03,4800,0.46
2006-11-07,1.00,1.03,1.00,1.03,3900,0.46
2006-11-06,1.03,1.03,1.02,1.03,34700,0.46
2006-11-03,1.02,1.02,1.00,1.00,28600,0.45
2006-11-02,1.02,1.03,1.00,1.03,59900,0.46
2006-11-01,1.03,1.06,1.02,1.04,114000,0.47
2006-10-31,1.03,1.06,1.00,1.06,131900,0.47
2006-10-30,1.08,1.08,1.04,1.05,50000,0.47
2006-10-27,1.07,1.07,1.07,1.07,20000,0.48
2006-10-26,1.08,1.08,1.03,1.07,166400,0.48
2006-10-25,1.09,1.09,1.03,1.08,106400,0.48
2006-10-24,1.16,1.16,1.09,1.10,170300,0.49
2006-10-23,1.08,1.20,1.08,1.20,195200,0.54
2006-10-20,1.08,1.08,1.08,1.08,80000,0.48
2006-10-19,1.08,1.08,1.08,1.08,6700,0.48
2006-10-18,1.03,1.03,1.03,1.03,000,0.46
2006-10-17,1.03,1.03,1.03,1.03,20000,0.46
2006-10-16,1.08,1.08,1.04,1.04,30200,0.47
2006-10-13,1.05,1.07,1.05,1.07,58500,0.48
2006-10-12,1.08,1.08,1.06,1.06,20000,0.47
2006-10-11,1.09,1.09,1.07,1.07,5800,0.48
2006-10-10,1.06,1.07,1.06,1.07,22000,0.48
2006-10-09,1.06,1.06,1.06,1.06,000,0.47
2006-10-06,1.06,1.10,1.06,1.06,86000,0.47
2006-10-05,1.03,1.03,1.03,1.03,1600,0.46
2006-10-04,1.04,1.04,1.03,1.03,25700,0.46
2006-10-03,1.09,1.09,1.08,1.08,30500,0.48
2006-10-02,1.10,1.10,1.09,1.09,10000,0.49
2006-09-29,1.14,1.14,1.14,1.14,000,0.51
2006-09-28,1.14,1.14,1.14,1.14,4000,0.51
2006-09-27,1.17,1.17,1.15,1.15,17200,0.50
2006-09-26,1.16,1.17,1.16,1.17,6400,0.51
2006-09-25,1.18,1.18,1.17,1.17,25800,0.51
2006-09-22,1.19,1.19,1.15,1.19,89300,0.52
2006-09-21,1.19,1.20,1.19,1.20,17000,0.52
2006-09-20,1.19,1.19,1.19,1.19,28500,0.52
2006-09-19,1.17,1.17,1.17,1.17,21800,0.51
2006-09-18,1.15,1.17,1.15,1.17,33000,0.51
2006-09-15,1.10,1.10,1.10,1.10,142200,0.48
2006-09-14,1.10,1.10,1.08,1.10,78900,0.48
2006-09-13,1.10,1.10,1.08,1.10,355000,0.48
2006-09-12,1.11,1.15,1.08,1.08,92100,0.47
2006-09-11,1.10,1.10,1.10,1.10,000,0.48
2006-09-08,1.10,1.10,1.10,1.10,39900,0.48
2006-09-07,1.09,1.10,1.09,1.10,94200,0.48
2006-09-06,1.09,1.09,1.09,1.09,54200,0.47
2006-09-05,1.05,1.05,1.05,1.05,10000,0.46
2006-09-04,1.05,1.05,1.05,1.05,4200,0.46
2006-09-01,1.08,1.08,1.05,1.05,20500,0.46
2006-08-31,1.07,1.07,1.07,1.07,000,0.46
2006-08-30,1.05,1.07,1.05,1.07,33300,0.46
2006-08-29,1.03,1.06,1.01,1.05,229500,0.46
2006-08-28,1.01,1.01,1.01,1.01,000,0.44
2006-08-25,1.00,1.01,1.00,1.01,12500,0.44
2006-08-24,1.00,1.00,1.00,1.00,36500,0.43
2006-08-23,1.00,1.00,1.00,1.00,21500,0.43
2006-08-22,1.00,1.00,1.00,1.00,62000,0.43
2006-08-21,1.00,1.00,1.00,1.00,000,0.43
2006-08-18,1.00,1.00,1.00,1.00,40700,0.43
2006-08-17,0.93,1.00,0.93,1.00,170700,0.43
2006-08-16,0.84,0.90,0.83,0.90,165300,0.39
2006-08-15,0.90,0.91,0.84,0.84,200700,0.36
2006-08-14,0.95,0.97,0.91,0.93,28000,0.40
2006-08-11,0.99,0.99,0.99,0.99,16200,0.43
2006-08-10,1.02,1.03,0.99,0.99,91500,0.43
2006-08-09,1.02,1.05,1.00,1.05,112500,0.46
2006-08-08,1.05,1.05,1.05,1.05,15500,0.46
2006-08-07,1.08,1.09,1.08,1.09,21800,0.47
2006-08-04,1.06,1.06,1.06,1.06,14300,0.46
2006-08-03,1.09,1.09,1.09,1.09,37900,0.47
2006-08-02,1.09,1.09,1.09,1.09,10000,0.47
2006-08-01,1.10,1.10,1.08,1.09,67400,0.47
2006-07-31,1.08,1.10,1.08,1.10,57100,0.47
2006-07-28,1.08,1.08,1.08,1.08,21300,0.47
2006-07-27,1.10,1.10,1.09,1.09,10500,0.47
2006-07-26,1.12,1.12,1.10,1.10,74200,0.48
2006-07-25,1.11,1.12,1.10,1.12,82000,0.49
2006-07-24,1.08,1.12,1.08,1.11,54200,0.48
2006-07-21,1.03,1.07,1.03,1.07,54600,0.46
2006-07-20,1.01,1.05,1.01,1.05,15700,0.46
2006-07-19,1.00,1.00,1.00,1.00,14000,0.43
2006-07-18,1.00,1.00,1.00,1.00,52500,0.43
2006-07-17,1.02,1.03,1.00,1.00,39000,0.44
2006-07-14,1.01,1.01,1.01,1.01,2500,0.44
2006-07-13,1.00,1.00,1.00,1.00,77500,0.43
2006-07-12,1.02,1.02,1.02,1.02,22000,0.44
2006-07-11,1.00,1.00,1.00,1.00,39500,0.43
2006-07-10,0.98,1.00,0.98,1.00,105000,0.43
2006-07-07,0.97,0.98,0.96,0.98,73200,0.42
2006-07-06,0.98,1.01,0.96,0.96,202000,0.42
2006-07-05,0.98,0.98,0.96,0.96,42200,0.42
2006-07-04,0.98,0.98,0.98,0.98,2000,0.42
2006-07-03,0.99,0.99,0.98,0.98,91800,0.42
2006-06-30,0.99,0.99,0.99,0.99,65000,0.43
2006-06-29,0.99,1.00,0.98,1.00,68800,0.43
2006-06-28,1.00,1.00,1.00,1.00,59000,0.43
2006-06-27,0.99,1.00,0.99,1.00,56000,0.43
2006-06-26,0.98,0.98,0.98,0.98,3000,0.42
2006-06-23,0.93,0.93,0.93,0.93,000,0.40
2006-06-22,0.93,0.93,0.93,0.93,000,0.40
2006-06-21,0.93,0.93,0.93,0.93,252500,0.40
2006-06-20,0.90,0.91,0.90,0.91,50000,0.39
2006-06-19,0.91,0.91,0.90,0.91,41200,0.39
2006-06-16,0.90,0.95,0.90,0.91,168200,0.39
2006-06-15,0.90,0.90,0.89,0.89,56000,0.39
