Date,Open,High,Low,Close,Volume,Adj Close
2008-03-11,1.20,1.20,1.10,1.18,211000,0.89
2008-03-10,1.27,1.27,1.20,1.20,56500,0.90
2008-03-07,1.30,1.30,1.30,1.30,66000,0.98
2008-03-06,1.29,1.30,1.29,1.30,230400,0.98
2008-03-05,1.31,1.35,1.27,1.30,129500,0.98
2008-03-04,1.45,1.45,1.40,1.40,69500,1.05
2008-03-03,1.45,1.50,1.40,1.50,14200,1.13
2008-02-29,1.55,1.56,1.50,1.53,54300,1.15
2008-02-28,1.60,1.60,1.55,1.55,18000,1.16
2008-02-27,1.60,1.60,1.60,1.60,10000,1.20
2008-02-26,1.65,1.65,1.60,1.60,55100,1.20
2008-02-25,1.67,1.67,1.65,1.65,52800,1.24
2008-02-22,1.65,1.70,1.64,1.67,92200,1.25
2008-02-21,1.65,1.70,1.62,1.67,35500,1.25
2008-02-20,1.70,1.70,1.65,1.70,35100,1.28
2008-02-19,1.60,1.70,1.58,1.70,109500,1.28
2008-02-18,1.60,1.60,1.55,1.55,52000,1.16
2008-02-15,1.55,1.60,1.55,1.60,60000,1.20
2008-02-14,1.60,1.60,1.55,1.55,15500,1.16
2008-02-13,1.56,1.61,1.56,1.60,90500,1.20
2008-02-12,1.53,1.55,1.53,1.55,9500,1.16
2008-02-11,1.57,1.57,1.53,1.53,36500,1.15
2008-02-08,1.60,1.60,1.58,1.60,31000,1.20
2008-02-07,1.65,1.65,1.60,1.60,15200,1.20
2008-02-06,1.61,1.61,1.60,1.61,15000,1.21
2008-02-05,1.65,1.70,1.61,1.61,24100,1.21
2008-02-04,1.68,1.70,1.65,1.65,73000,1.24
2008-02-01,1.68,1.70,1.65,1.65,26500,1.24
2008-01-31,1.66,1.70,1.63,1.63,35700,1.22
2008-01-30,1.72,1.75,1.70,1.70,49300,1.28
2008-01-29,1.78,1.78,1.70,1.72,49000,1.29
2008-01-25,1.65,1.80,1.65,1.80,147300,1.35
2008-01-24,1.60,1.65,1.60,1.62,136400,1.22
2008-01-23,1.60,1.75,1.60,1.60,109100,1.20
2008-01-22,1.70,1.70,1.50,1.60,109600,1.20
2008-01-21,1.79,1.80,1.71,1.79,685200,1.35
2008-01-18,1.78,1.80,1.74,1.78,148400,1.34
2008-01-17,1.83,1.83,1.79,1.79,104700,1.35
2008-01-16,1.91,1.91,1.82,1.85,98000,1.39
2008-01-15,1.95,1.97,1.94,1.94,95300,1.46
2008-01-14,1.95,1.95,1.90,1.91,136100,1.43
2008-01-11,2.00,2.00,1.95,1.95,99800,1.46
2008-01-10,2.02,2.03,2.00,2.00,111000,1.50
2008-01-09,2.03,2.03,1.98,1.99,173300,1.49
2008-01-08,2.08,2.10,2.05,2.05,144800,1.54
2008-01-07,2.16,2.17,2.08,2.08,111900,1.56
2008-01-04,2.18,2.20,2.16,2.20,129500,1.65
2008-01-03,2.19,2.19,2.12,2.18,142000,1.64
2008-01-02,2.19,2.19,2.19,2.19,83700,1.64
2007-12-31,2.13,2.13,2.11,2.11,18000,1.58
2007-12-28,2.20,2.20,2.11,2.11,14000,1.58
2007-12-27,2.11,2.20,2.11,2.20,88500,1.65
2007-12-24,2.13,2.20,2.13,2.15,117000,1.61
2007-12-21,2.10,2.11,2.08,2.08,82800,1.56
2007-12-20,2.10,2.11,2.08,2.08,141100,1.56
2007-12-19,2.11,2.15,2.06,2.09,209400,1.57
2007-12-18,2.15,2.15,2.00,2.10,721400,1.58
2007-12-17,2.30,2.30,2.15,2.17,309100,1.63
2007-12-14,2.32,2.32,2.28,2.30,482000,1.73
2007-12-13,2.38,2.39,2.27,2.35,1315600,1.76
2007-12-12,2.49,2.49,2.30,2.36,4405600,1.77
2007-12-10,2.00,2.00,2.00,2.00,000,1.50
