Date,Open,High,Low,Close,Volume,Adj Close
2008-02-05,0.46,0.46,0.45,0.45,29200,0.45
2008-02-04,0.48,0.48,0.44,0.44,000,0.44
2008-02-01,0.43,0.45,0.43,0.45,22000,0.45
2008-01-31,0.50,0.50,0.41,0.42,90500,0.42
2008-01-30,0.46,0.50,0.46,0.50,45500,0.50
2008-01-29,0.45,0.46,0.45,0.46,70000,0.46
2008-01-25,0.45,0.46,0.45,0.45,42600,0.45
2008-01-24,0.50,0.53,0.42,0.42,42100,0.42
2008-01-23,0.41,0.46,0.40,0.46,204500,0.46
2008-01-22,0.41,0.42,0.40,0.40,94000,0.40
2008-01-21,0.55,0.55,0.50,0.50,11600,0.50
2008-01-18,0.58,0.58,0.55,0.55,20600,0.55
2008-01-17,0.60,0.60,0.58,0.58,000,0.58
2008-01-16,0.60,0.60,0.60,0.60,10000,0.60
2008-01-15,0.62,0.62,0.62,0.62,10000,0.62
2008-01-14,0.64,0.64,0.63,0.63,11000,0.63
2008-01-11,0.64,0.64,0.61,0.64,17300,0.64
2008-01-10,0.65,0.65,0.65,0.65,000,0.65
2008-01-09,0.65,0.65,0.65,0.65,2200,0.65
2008-01-08,0.59,0.59,0.59,0.59,18300,0.59
2008-01-07,0.59,0.60,0.58,0.58,20800,0.58
2008-01-04,0.68,0.68,0.60,0.60,77900,0.60
2008-01-03,0.67,0.75,0.67,0.69,144500,0.69
2008-01-02,0.62,0.67,0.62,0.64,160400,0.64
2007-12-31,0.58,0.64,0.58,0.61,82000,0.61
2007-12-28,0.56,0.64,0.54,0.58,90600,0.58
2007-12-27,0.50,0.57,0.50,0.53,100000,0.53
2007-12-24,0.44,0.52,0.44,0.50,100000,0.50
2007-12-21,0.41,0.44,0.40,0.44,135000,0.44
2007-12-20,0.40,0.41,0.40,0.41,159700,0.41
2007-12-19,0.40,0.43,0.40,0.40,432500,0.40
