Date,Open,High,Low,Close,Volume,Adj Close
2007-11-28,1.15,1.15,1.14,1.14,4700,1.14
2007-11-27,1.14,1.15,1.14,1.15,33000,1.15
2007-11-26,1.14,1.15,1.14,1.14,155800,1.14
2007-11-23,1.40,1.40,1.40,1.40,000,1.40
2007-11-22,1.15,1.15,1.14,1.14,53900,1.14
2007-11-21,1.15,1.15,1.15,1.15,1000,1.15
2007-11-20,1.14,1.16,1.14,1.16,151700,1.16
2007-11-19,1.15,1.16,1.15,1.15,59900,1.15
2007-11-16,1.16,1.16,1.16,1.16,60000,1.16
2007-11-15,1.15,1.16,1.15,1.16,221900,1.16
2007-11-14,1.15,1.16,1.15,1.16,137800,1.16
2007-11-13,1.14,1.16,1.14,1.16,162800,1.16
2007-11-12,1.15,1.16,1.15,1.15,63000,1.15
2007-11-09,1.15,1.16,1.13,1.16,285700,1.16
2007-11-08,1.15,1.15,1.14,1.14,47300,1.14
2007-11-07,1.16,1.16,1.14,1.16,92200,1.16
2007-11-06,1.15,1.16,1.14,1.14,29000,1.14
2007-11-05,1.17,1.17,1.13,1.14,310900,1.14
2007-11-02,1.16,1.18,1.16,1.17,73500,1.17
2007-11-01,1.25,1.25,1.25,1.25,179000,1.25
2007-10-31,1.25,1.26,1.25,1.25,76600,1.25
2007-10-30,1.25,1.25,1.24,1.25,131300,1.25
2007-10-29,1.24,1.25,1.24,1.25,167100,1.25
2007-10-26,1.22,1.24,1.22,1.24,148000,1.24
2007-10-25,1.22,1.22,1.22,1.22,70900,1.22
2007-10-24,1.21,1.22,1.21,1.22,83000,1.22
2007-10-23,1.21,1.21,1.21,1.21,102100,1.21
2007-10-22,1.20,1.21,1.20,1.21,255300,1.21
2007-10-19,1.22,1.23,1.22,1.22,93000,1.22
2007-10-18,1.22,1.23,1.21,1.22,225600,1.22
2007-10-17,1.23,1.23,1.21,1.22,339200,1.22
2007-10-16,1.23,1.23,1.22,1.22,128700,1.22
2007-10-15,1.23,1.23,1.22,1.23,95000,1.23
2007-10-12,1.22,1.24,1.22,1.24,204700,1.24
2007-10-11,1.22,1.23,1.22,1.23,63100,1.23
2007-10-10,1.22,1.24,1.22,1.23,176300,1.23
2007-10-09,1.22,1.22,1.21,1.22,125500,1.22
2007-10-08,1.21,1.22,1.21,1.22,99200,1.22
2007-10-05,1.20,1.21,1.20,1.21,194800,1.21
2007-10-04,1.20,1.21,1.20,1.21,53700,1.21
2007-10-03,1.21,1.21,1.20,1.21,89600,1.21
2007-10-02,1.21,1.21,1.20,1.21,57200,1.21
2007-10-01,1.20,1.21,1.20,1.21,232000,1.21
2007-09-28,1.20,1.21,1.19,1.19,102100,1.19
2007-09-27,1.18,1.20,1.18,1.20,330900,1.20
2007-09-26,1.18,1.19,1.18,1.19,64300,1.19
2007-09-25,1.19,1.20,1.19,1.19,71500,1.19
2007-09-24,1.19,1.19,1.19,1.19,37200,1.19
2007-09-21,1.19,1.19,1.19,1.19,16700,1.19
2007-09-20,1.19,1.20,1.18,1.20,105200,1.20
2007-09-19,1.18,1.21,1.18,1.18,445600,1.18
2007-09-18,1.19,1.19,1.18,1.18,56600,1.18
2007-09-17,1.18,1.20,1.18,1.19,95000,1.19
2007-09-14,1.18,1.21,1.18,1.21,219900,1.21
2007-09-13,1.18,1.18,1.18,1.18,47000,1.18
2007-09-12,1.17,1.17,1.17,1.17,10000,1.17
2007-09-11,1.18,1.18,1.17,1.18,51000,1.18
2007-09-10,1.17,1.18,1.17,1.18,152100,1.18
2007-09-07,1.18,1.18,1.17,1.17,67800,1.17
2007-09-06,1.18,1.18,1.18,1.18,110600,1.18
2007-09-05,1.18,1.18,1.18,1.18,20000,1.18
2007-09-04,1.17,1.17,1.17,1.17,4200,1.17
2007-09-03,1.18,1.18,1.18,1.18,5500,1.18
2007-08-31,1.17,1.18,1.16,1.18,78400,1.18
2007-08-30,1.18,1.18,1.18,1.18,20000,1.18
2007-08-29,1.16,1.16,1.15,1.15,58000,1.15
2007-08-28,1.18,1.18,1.16,1.16,53100,1.16
2007-08-27,1.18,1.18,1.18,1.18,69800,1.18
2007-08-24,1.16,1.19,1.16,1.19,66700,1.19
2007-08-23,1.15,1.17,1.15,1.17,183800,1.17
2007-08-22,1.15,1.15,1.14,1.14,29600,1.14
2007-08-21,1.14,1.14,1.14,1.14,18700,1.14
2007-08-20,1.13,1.14,1.13,1.13,75100,1.13
2007-08-17,1.12,1.12,1.12,1.12,77400,1.12
2007-08-16,1.12,1.14,1.05,1.08,281600,1.08
2007-08-15,1.14,1.14,1.12,1.12,143300,1.12
2007-08-14,1.15,1.15,1.14,1.14,82800,1.14
2007-08-13,1.15,1.15,1.15,1.15,15700,1.15
2007-08-10,1.15,1.15,1.14,1.14,47800,1.14
2007-08-09,1.16,1.16,1.16,1.16,70100,1.16
2007-08-08,1.15,1.16,1.15,1.16,24000,1.16
2007-08-07,1.16,1.16,1.15,1.15,49000,1.15
2007-08-06,1.16,1.17,1.15,1.16,42000,1.16
2007-08-03,1.16,1.16,1.15,1.16,269900,1.16
2007-08-02,1.17,1.18,1.16,1.18,112200,1.18
2007-08-01,1.17,1.18,1.16,1.16,68000,1.16
2007-07-31,1.17,1.17,1.17,1.17,53800,1.17
2007-07-30,1.16,1.19,1.16,1.17,256500,1.17
2007-07-27,1.19,1.20,1.18,1.20,92800,1.20
2007-07-26,1.20,1.20,1.20,1.20,17000,1.20
2007-07-25,1.20,1.22,1.20,1.21,129800,1.21
2007-07-24,1.21,1.22,1.21,1.21,54700,1.21
2007-07-23,1.22,1.22,1.20,1.20,21100,1.20
2007-07-20,1.22,1.23,1.22,1.22,82400,1.22
2007-07-19,1.22,1.22,1.18,1.22,30300,1.22
2007-07-18,1.20,1.22,1.20,1.22,204400,1.22
2007-07-17,1.18,1.20,1.18,1.20,103100,1.20
2007-07-16,1.17,1.17,1.17,1.17,17300,1.17
2007-07-13,1.17,1.17,1.17,1.17,81600,1.17
2007-07-12,1.17,1.17,1.16,1.16,12400,1.16
2007-07-11,1.16,1.16,1.16,1.16,47500,1.16
2007-07-10,1.16,1.16,1.15,1.16,75100,1.16
2007-07-09,1.15,1.16,1.15,1.16,88600,1.16
2007-07-06,1.16,1.16,1.15,1.15,30000,1.15
2007-07-05,1.15,1.15,1.15,1.15,92600,1.15
2007-07-04,1.15,1.16,1.15,1.15,63500,1.15
2007-07-03,1.15,1.15,1.15,1.15,85000,1.15
2007-07-02,1.15,1.15,1.15,1.15,16600,1.15
2007-06-29,1.15,1.15,1.15,1.15,73800,1.15
2007-06-28,1.15,1.15,1.15,1.15,43800,1.15
2007-06-27,1.15,1.15,1.15,1.15,69200,1.15
2007-06-26,1.16,1.16,1.15,1.15,18500,1.15
2007-06-25,1.16,1.16,1.15,1.16,43500,1.16
2007-06-22,1.15,1.16,1.15,1.16,84500,1.16
2007-06-21,1.15,1.15,1.15,1.15,35000,1.15
2007-06-20,1.16,1.16,1.15,1.15,67800,1.15
2007-06-19,1.15,1.16,1.15,1.16,30100,1.16
2007-06-18,1.16,1.16,1.15,1.15,108200,1.15
2007-06-15,1.16,1.16,1.16,1.16,49000,1.16
2007-06-14,1.15,1.16,1.15,1.15,83800,1.15
2007-06-13,1.15,1.15,1.15,1.15,48000,1.15
2007-06-12,1.16,1.16,1.15,1.15,68400,1.15
2007-06-11,1.42,1.42,1.42,1.42,000,1.42
2007-06-08,1.15,1.15,1.15,1.15,138500,1.15
2007-06-07,1.15,1.16,1.15,1.15,34500,1.15
2007-06-06,1.15,1.16,1.15,1.15,20100,1.15
2007-06-05,1.15,1.16,1.15,1.15,113300,1.15
2007-06-04,1.15,1.15,1.15,1.15,39100,1.15
2007-06-01,1.15,1.16,1.15,1.15,34700,1.15
2007-05-31,1.15,1.15,1.15,1.15,55600,1.15
2007-05-30,1.15,1.15,1.14,1.14,61100,1.14
2007-05-29,1.15,1.15,1.15,1.15,23400,1.15
2007-05-28,1.15,1.16,1.15,1.16,54000,1.16
2007-05-25,1.16,1.16,1.16,1.16,45000,1.16
2007-05-24,1.15,1.17,1.15,1.17,57700,1.17
2007-05-23,1.16,1.16,1.15,1.15,46900,1.15
2007-05-22,1.17,1.17,1.16,1.17,88500,1.17
2007-05-21,1.16,1.16,1.15,1.15,60000,1.15
2007-05-18,1.16,1.16,1.16,1.16,14000,1.16
2007-05-17,1.16,1.16,1.16,1.16,72000,1.16
2007-05-16,1.16,1.16,1.16,1.16,15100,1.16
2007-05-15,1.17,1.17,1.16,1.16,18500,1.16
2007-05-14,1.16,1.16,1.16,1.16,19000,1.16
2007-05-11,1.17,1.17,1.17,1.17,21000,1.17
2007-05-10,1.17,1.17,1.17,1.17,14500,1.17
2007-05-09,1.16,1.17,1.15,1.17,42300,1.17
2007-05-08,1.16,1.16,1.16,1.16,5000,1.16
2007-05-07,1.16,1.17,1.15,1.17,141900,1.17
2007-05-04,1.16,1.17,1.16,1.17,20200,1.17
2007-05-03,1.16,1.17,1.16,1.16,78400,1.16
2007-05-02,1.17,1.17,1.17,1.17,46000,1.17
2007-05-01,1.17,1.17,1.17,1.17,13400,1.17
2007-04-30,1.17,1.17,1.16,1.16,55600,1.16
2007-04-27,1.17,1.18,1.17,1.17,70600,1.17
2007-04-26,1.17,1.17,1.17,1.17,29000,1.17
2007-04-25,1.40,1.40,1.40,1.40,000,1.40
2007-04-24,1.17,1.17,1.17,1.17,77800,1.17
2007-04-23,1.17,1.17,1.17,1.17,5000,1.17
2007-04-20,1.16,1.17,1.16,1.17,27000,1.17
2007-04-19,1.17,1.17,1.16,1.16,59600,1.16
2007-04-18,1.17,1.17,1.16,1.16,20000,1.16
2007-04-17,1.16,1.17,1.16,1.17,54400,1.17
2007-04-16,1.17,1.17,1.16,1.16,36500,1.16
2007-04-13,1.22,1.23,1.22,1.22,80900,1.22
2007-04-12,1.20,1.20,1.20,1.20,20200,1.20
2007-04-11,1.18,1.21,1.18,1.18,73700,1.18
2007-04-10,1.18,1.18,1.18,1.18,27000,1.18
2007-04-09,1.44,1.44,1.44,1.44,000,1.44
2007-04-06,1.44,1.44,1.44,1.44,000,1.44
2007-04-05,1.18,1.19,1.18,1.19,70000,1.19
2007-04-04,1.18,1.18,1.18,1.18,102800,1.18
2007-04-03,1.18,1.18,1.18,1.18,56000,1.18
2007-04-02,1.18,1.18,1.18,1.18,22000,1.18
2007-03-30,1.18,1.18,1.17,1.18,24400,1.18
2007-03-29,1.17,1.17,1.17,1.17,3800,1.17
2007-03-28,1.18,1.18,1.17,1.17,67300,1.17
2007-03-26,1.18,1.18,1.18,1.18,37000,1.18
2007-03-23,1.19,1.19,1.19,1.19,2300,1.19
2007-03-22,1.19,1.19,1.19,1.19,56100,1.19
2007-03-21,1.18,1.19,1.18,1.18,25900,1.18
2007-03-20,1.18,1.18,1.16,1.16,64000,1.16
2007-03-19,1.17,1.17,1.17,1.17,15700,1.17
2007-03-16,1.16,1.17,1.16,1.17,44500,1.17
2007-03-15,1.17,1.17,1.17,1.17,8600,1.17
2007-03-14,1.18,1.18,1.16,1.17,91800,1.17
2007-03-13,1.19,1.19,1.19,1.19,42500,1.19
2007-03-12,1.19,1.20,1.19,1.20,23400,1.20
2007-03-09,1.19,1.19,1.18,1.18,42100,1.18
2007-03-08,1.18,1.19,1.17,1.19,111600,1.19
2007-03-07,1.17,1.18,1.17,1.18,84700,1.18
2007-03-06,1.17,1.17,1.16,1.16,57600,1.16
2007-03-05,1.15,1.17,1.15,1.15,60900,1.15
2007-03-02,1.17,1.17,1.15,1.15,61000,1.15
2007-03-01,1.19,1.19,1.17,1.17,113000,1.17
2007-02-28,1.18,1.20,1.17,1.20,90000,1.20
2007-02-27,1.21,1.22,1.21,1.22,2000,1.22
2007-02-26,1.22,1.22,1.22,1.22,8200,1.22
2007-02-23,1.22,1.22,1.20,1.20,35000,1.20
2007-02-22,1.21,1.22,1.20,1.22,50900,1.22
2007-02-21,1.21,1.22,1.20,1.21,16900,1.21
2007-02-20,1.23,1.23,1.21,1.21,72900,1.21
2007-02-19,1.22,1.23,1.22,1.23,119600,1.23
2007-02-16,1.22,1.22,1.22,1.22,68700,1.22
2007-02-15,1.22,1.23,1.22,1.23,38000,1.23
2007-02-14,1.22,1.22,1.22,1.22,20500,1.22
2007-02-13,1.21,1.22,1.21,1.22,23000,1.22
2007-02-12,1.22,1.23,1.22,1.22,22500,1.22
2007-02-09,1.20,1.23,1.20,1.23,45500,1.23
2007-02-08,1.18,1.22,1.18,1.22,66600,1.22
2007-02-07,1.17,1.17,1.17,1.17,25500,1.17
2007-02-06,1.15,1.15,1.14,1.15,72500,1.15
2007-02-05,1.15,1.17,1.15,1.15,17500,1.15
2007-02-02,1.16,1.16,1.14,1.15,109300,1.15
2007-01-31,1.16,1.16,1.15,1.15,92500,1.15
2007-01-30,1.16,1.16,1.15,1.15,5000,1.15
2007-01-29,1.15,1.16,1.15,1.16,27400,1.16
2007-01-26,1.39,1.39,1.39,1.39,000,1.39
2007-01-25,1.15,1.16,1.15,1.16,139500,1.16
2007-01-24,1.15,1.15,1.15,1.15,10500,1.15
2007-01-23,1.15,1.15,1.15,1.15,36000,1.15
2007-01-22,1.15,1.15,1.15,1.15,24000,1.15
2007-01-19,1.15,1.15,1.15,1.15,4000,1.15
2007-01-18,1.14,1.15,1.14,1.15,23500,1.15
2007-01-17,1.14,1.15,1.14,1.14,23500,1.14
2007-01-16,1.14,1.15,1.14,1.15,56000,1.15
2007-01-15,1.14,1.15,1.14,1.15,45100,1.15
2007-01-12,1.14,1.14,1.14,1.14,23800,1.14
2007-01-10,1.13,1.14,1.13,1.13,20400,1.13
2007-01-09,1.13,1.13,1.13,1.13,27700,1.13
2007-01-08,1.13,1.14,1.13,1.14,16000,1.14
2007-01-05,1.14,1.14,1.14,1.14,3300,1.14
2007-01-04,1.13,1.14,1.13,1.13,41900,1.13
2007-01-03,1.13,1.13,1.13,1.13,16900,1.13
2007-01-02,1.14,1.14,1.12,1.12,28900,1.12
2007-01-01,1.39,1.39,1.39,1.39,000,1.39
2006-12-29,1.14,1.14,1.14,1.14,23000,1.14
2006-12-28,1.13,1.14,1.13,1.14,158200,1.14
2006-12-27,1.12,1.13,1.12,1.13,22000,1.13
2006-12-26,1.35,1.35,1.35,1.35,000,1.35
2006-12-25,1.35,1.35,1.35,1.35,000,1.35
2006-12-22,1.12,1.12,1.12,1.12,14400,1.12
2006-12-21,1.35,1.35,1.35,1.35,000,1.35
2006-12-20,1.12,1.12,1.12,1.12,11600,1.12
2006-12-19,1.12,1.12,1.11,1.11,140600,1.11
2006-12-18,1.10,1.10,1.10,1.10,4000,1.10
2006-12-15,1.10,1.10,1.10,1.10,20500,1.10
2006-12-14,1.09,1.10,1.09,1.09,155700,1.09
2006-12-13,1.09,1.09,1.08,1.09,72000,1.09
2006-12-12,1.09,1.09,1.09,1.09,9200,1.09
2006-12-11,1.09,1.09,1.08,1.08,51500,1.08
2006-12-08,1.09,1.09,1.09,1.09,8200,1.09
2006-12-07,1.09,1.09,1.09,1.09,26300,1.09
2006-12-06,1.08,1.09,1.08,1.09,47400,1.09
2006-12-05,1.09,1.09,1.08,1.09,153500,1.09
2006-12-04,1.09,1.09,1.08,1.09,144000,1.09
2006-12-01,1.09,1.09,1.09,1.09,27800,1.09
2006-11-30,1.08,1.09,1.08,1.09,58500,1.09
2006-11-29,1.08,1.08,1.08,1.08,71400,1.08
2006-11-28,1.08,1.08,1.08,1.08,14000,1.08
2006-11-27,1.08,1.08,1.08,1.08,46800,1.08
2006-11-24,1.07,1.07,1.07,1.07,46500,1.07
2006-11-23,1.08,1.09,1.07,1.07,260100,1.07
2006-11-22,1.08,1.08,1.08,1.08,24700,1.08
2006-11-21,1.09,1.09,1.08,1.08,133700,1.08
2006-11-20,1.08,1.08,1.08,1.08,45000,1.08
2006-11-17,1.09,1.09,1.08,1.09,86600,1.09
2006-11-16,1.09,1.09,1.08,1.08,41400,1.08
2006-11-15,1.08,1.09,1.08,1.09,136200,1.09
2006-11-14,1.09,1.09,1.09,1.09,70000,1.09
2006-11-13,1.09,1.09,1.09,1.09,12000,1.09
2006-11-10,1.08,1.09,1.08,1.09,22300,1.09
2006-11-09,1.09,1.09,1.09,1.09,102000,1.09
2006-11-08,1.10,1.11,1.09,1.10,83200,1.10
2006-11-07,1.09,1.10,1.09,1.10,107900,1.10
2006-11-06,1.08,1.09,1.08,1.09,38900,1.09
2006-11-03,1.08,1.09,1.08,1.08,73200,1.08
2006-11-02,1.08,1.09,1.08,1.08,78300,1.08
2006-11-01,1.09,1.09,1.08,1.08,23000,1.08
2006-10-31,1.08,1.09,1.08,1.08,17200,1.08
2006-10-30,1.08,1.08,1.07,1.07,82600,1.07
2006-10-27,1.07,1.08,1.07,1.08,12000,1.08
2006-10-26,1.08,1.08,1.07,1.07,25000,1.07
2006-10-25,1.08,1.08,1.08,1.08,10800,1.08
2006-10-24,1.07,1.08,1.07,1.07,28500,1.07
2006-10-23,1.08,1.08,1.08,1.08,17300,1.08
2006-10-20,1.09,1.09,1.08,1.09,55100,1.09
2006-10-19,1.09,1.09,1.09,1.09,5500,1.09
2006-10-18,1.09,1.09,1.09,1.09,27600,1.09
2006-10-17,1.07,1.10,1.07,1.09,72700,1.09
2006-10-16,1.10,1.10,1.06,1.06,33100,1.06
2006-10-13,1.15,1.15,1.14,1.14,157500,1.14
2006-10-12,1.13,1.15,1.13,1.15,90200,1.15
2006-10-11,1.12,1.13,1.12,1.13,90100,1.13
2006-10-10,1.12,1.12,1.12,1.12,163700,1.12
2006-10-09,1.12,1.12,1.12,1.12,231100,1.12
2006-10-06,1.12,1.12,1.12,1.12,18000,1.12
2006-10-05,1.12,1.12,1.11,1.11,81700,1.11
2006-10-04,1.12,1.12,1.12,1.12,50500,1.12
2006-10-03,1.12,1.12,1.11,1.12,61700,1.12
2006-10-02,1.11,1.12,1.11,1.12,47300,1.12
2006-09-29,1.12,1.12,1.11,1.11,10500,1.11
2006-09-28,1.12,1.12,1.12,1.12,14500,1.12
2006-09-27,1.12,1.12,1.12,1.12,19200,1.12
2006-09-26,1.11,1.12,1.10,1.12,113500,1.12
2006-09-25,1.11,1.11,1.11,1.11,4300,1.11
2006-09-22,1.11,1.11,1.11,1.11,33000,1.11
2006-09-21,1.12,1.12,1.10,1.11,80700,1.11
2006-09-20,1.12,1.12,1.12,1.12,25900,1.12
2006-09-19,1.12,1.12,1.12,1.12,30000,1.12
2006-09-18,1.12,1.12,1.12,1.12,5000,1.12
2006-09-15,1.12,1.12,1.12,1.12,10000,1.12
2006-09-14,1.12,1.12,1.12,1.12,35400,1.12
2006-09-13,1.12,1.12,1.12,1.12,11400,1.12
2006-09-12,1.12,1.12,1.12,1.12,132300,1.12
2006-09-11,1.12,1.12,1.12,1.12,130300,1.12
2006-09-08,1.12,1.12,1.12,1.12,80000,1.12
2006-09-07,1.27,1.27,1.27,1.27,000,1.27
2006-09-06,1.13,1.13,1.13,1.13,52300,1.13
2006-09-05,1.14,1.14,1.13,1.13,45500,1.13
2006-09-04,1.13,1.14,1.13,1.14,40000,1.14
2006-09-01,1.13,1.14,1.13,1.14,23400,1.14
2006-08-31,1.13,1.14,1.13,1.14,7600,1.14
2006-08-30,1.14,1.14,1.13,1.13,9700,1.13
2006-08-29,1.13,1.13,1.13,1.13,4400,1.13
2006-08-28,1.13,1.13,1.13,1.13,55600,1.13
2006-08-25,1.13,1.13,1.12,1.12,48200,1.12
2006-08-24,1.13,1.13,1.12,1.13,71000,1.13
2006-08-23,1.12,1.13,1.12,1.12,22500,1.12
2006-08-22,1.12,1.12,1.12,1.12,28400,1.12
2006-08-21,1.15,1.15,1.12,1.12,60500,1.12
2006-08-18,1.12,1.12,1.12,1.12,43600,1.12
2006-08-17,1.12,1.12,1.12,1.12,36000,1.12
2006-08-16,1.22,1.22,1.22,1.22,000,1.22
2006-08-15,1.12,1.12,1.11,1.12,66900,1.12
2006-08-14,1.12,1.12,1.11,1.12,55000,1.12
2006-08-11,1.08,1.10,1.08,1.09,681000,1.09
2006-08-10,1.08,1.08,1.08,1.08,9600,1.08
2006-08-09,1.08,1.08,1.08,1.08,13900,1.08
2006-08-08,1.08,1.08,1.08,1.08,47800,1.08
2006-08-07,1.08,1.08,1.08,1.08,5000,1.08
2006-08-04,1.08,1.08,1.08,1.08,78000,1.08
2006-08-03,1.08,1.08,1.08,1.08,26900,1.08
2006-08-02,1.08,1.09,1.08,1.08,50300,1.08
2006-08-01,1.08,1.08,1.08,1.08,59600,1.08
2006-07-31,1.08,1.09,1.08,1.08,35000,1.08
2006-07-28,1.07,1.09,1.07,1.09,119000,1.09
2006-07-27,1.08,1.08,1.07,1.07,70000,1.07
2006-07-26,1.07,1.07,1.07,1.07,3000,1.07
2006-07-25,1.08,1.08,1.07,1.07,14300,1.07
2006-07-24,1.07,1.07,1.07,1.07,20000,1.07
2006-07-21,1.07,1.08,1.07,1.08,116100,1.08
2006-07-20,1.05,1.07,1.05,1.07,42300,1.07
2006-07-19,1.06,1.06,1.05,1.05,51800,1.05
2006-07-18,1.07,1.07,1.04,1.05,164600,1.05
2006-07-17,1.07,1.08,1.07,1.07,53000,1.07
2006-07-14,1.08,1.08,1.08,1.08,19000,1.08
2006-07-13,1.08,1.08,1.08,1.08,17900,1.08
2006-07-12,1.07,1.07,1.07,1.07,10000,1.07
2006-07-11,1.08,1.08,1.08,1.08,20500,1.08
2006-07-10,1.08,1.09,1.08,1.09,25500,1.09
2006-07-07,1.08,1.09,1.08,1.08,16700,1.08
2006-07-06,1.08,1.08,1.08,1.08,13300,1.08
2006-07-05,1.28,1.28,1.28,1.28,000,1.28
2006-07-04,1.09,1.09,1.07,1.08,22000,1.08
2006-07-03,1.08,1.09,1.08,1.08,34200,1.08
2006-06-30,1.07,1.08,1.07,1.08,34500,1.08
2006-06-29,1.09,1.09,1.07,1.07,14900,1.07
2006-06-28,1.09,1.09,1.09,1.09,23100,1.09
2006-06-27,1.08,1.08,1.08,1.08,4000,1.08
2006-06-26,1.08,1.08,1.08,1.08,20100,1.08
2006-06-23,1.08,1.08,1.08,1.08,27700,1.08
2006-06-22,1.09,1.09,1.08,1.08,79800,1.08
2006-06-21,1.08,1.08,1.08,1.08,105000,1.08
2006-06-20,1.08,1.08,1.08,1.08,55700,1.08
2006-06-19,1.09,1.09,1.08,1.08,123600,1.08
2006-06-16,1.05,1.07,1.05,1.07,96600,1.07
2006-06-15,1.03,1.05,1.03,1.04,37800,1.04
2006-06-14,1.02,1.03,1.01,1.03,88100,1.03
2006-06-13,1.03,1.03,1.03,1.03,24100,1.03
2006-06-12,1.26,1.26,1.26,1.26,000,1.26
2006-06-09,1.04,1.04,1.03,1.03,45300,1.03
2006-06-08,1.06,1.06,1.05,1.05,42900,1.05
2006-06-07,1.05,1.06,1.05,1.06,51000,1.06
2006-06-06,1.05,1.05,1.05,1.05,81900,1.05
2006-06-05,1.05,1.06,1.05,1.05,221900,1.05
2006-06-02,1.05,1.05,1.04,1.05,36500,1.05
2006-06-01,1.04,1.05,1.04,1.05,20500,1.05
2006-05-31,1.04,1.04,1.04,1.04,26200,1.04
2006-05-30,1.04,1.04,1.04,1.04,23500,1.04
2006-05-29,1.04,1.04,1.04,1.04,15000,1.04
2006-05-26,1.04,1.04,1.04,1.04,50700,1.04
2006-05-25,1.02,1.04,1.02,1.04,30700,1.04
2006-05-24,1.03,1.04,1.03,1.04,100000,1.04
2006-05-23,1.02,1.03,1.02,1.03,133000,1.03
2006-05-22,1.05,1.05,1.02,1.02,114800,1.02
2006-05-19,1.04,1.06,1.04,1.05,364400,1.05
2006-05-18,1.04,1.04,1.03,1.04,234100,1.04
2006-05-17,1.04,1.06,1.04,1.06,55300,1.06
2006-05-16,1.04,1.04,1.04,1.04,50700,1.04
2006-05-15,1.04,1.05,1.04,1.05,223600,1.05
2006-05-12,1.04,1.05,1.04,1.04,155300,1.04
2006-05-11,1.04,1.04,1.04,1.04,21000,1.04
2006-05-10,1.03,1.04,1.03,1.04,201000,1.04
2006-05-09,1.03,1.03,1.03,1.03,35500,1.03
2006-05-08,1.03,1.04,1.03,1.04,9400,1.04
2006-05-05,1.02,1.02,1.01,1.02,110500,1.02
2006-05-04,1.04,1.04,1.02,1.02,81000,1.02
2006-05-03,1.04,1.04,1.03,1.03,98900,1.03
2006-05-02,1.04,1.04,1.04,1.04,147900,1.04
2006-05-01,1.04,1.04,1.04,1.04,60500,1.04
2006-04-28,1.04,1.04,1.04,1.04,99400,1.04
2006-04-27,1.04,1.04,1.04,1.04,112000,1.04
2006-04-26,1.03,1.04,1.03,1.04,79600,1.04
2006-04-25,1.26,1.26,1.26,1.26,000,1.26
2006-04-24,1.02,1.04,1.02,1.04,13800,1.04
2006-04-21,1.02,1.04,1.02,1.02,44100,1.02
2006-04-20,1.03,1.03,1.02,1.02,45200,1.02
2006-04-19,1.03,1.04,1.03,1.03,69100,1.03
2006-04-18,1.02,1.03,1.02,1.03,34500,1.03
2006-04-17,1.26,1.26,1.26,1.26,000,1.26
2006-04-14,1.26,1.26,1.26,1.26,000,1.26
2006-04-13,1.03,1.03,1.00,1.03,78300,1.03
2006-04-12,1.04,1.05,1.04,1.05,154200,1.05
2006-04-11,1.04,1.05,1.04,1.05,64200,1.05
2006-04-10,1.05,1.05,1.04,1.04,105600,1.04
2006-04-07,1.05,1.05,1.04,1.04,91000,1.04
2006-04-06,1.06,1.06,1.04,1.06,86000,1.06
2006-04-05,1.06,1.06,1.06,1.06,50000,1.06
2006-04-04,1.07,1.07,1.05,1.05,123400,1.05
2006-04-03,1.05,1.06,1.05,1.06,134400,1.06
2006-03-31,1.04,1.06,1.04,1.05,56000,1.05
2006-03-30,1.04,1.04,1.04,1.04,69700,1.04
2006-03-29,1.03,1.04,1.03,1.04,122800,1.04
2006-03-28,1.02,1.03,1.02,1.03,132000,1.03
2006-03-27,1.01,1.02,1.01,1.02,41100,1.02
2006-03-24,1.01,1.01,1.01,1.01,76600,1.01
2006-03-23,1.01,1.02,1.00,1.01,100500,1.01
2006-03-22,1.01,1.01,1.01,1.01,70200,1.01
2006-03-21,1.00,1.01,1.00,1.01,97100,1.01
2006-03-20,1.00,1.00,1.00,1.00,116100,1.00
2006-03-17,1.00,1.00,1.00,1.00,20000,1.00
2006-03-16,0.99,1.00,0.99,1.00,79400,1.00
2006-03-15,0.99,0.99,0.99,0.99,57500,0.99
2006-03-14,0.99,0.99,0.99,0.99,188100,0.99
2006-03-13,0.99,0.99,0.98,0.98,110000,0.98
2006-03-10,0.99,0.99,0.98,0.99,70000,0.99
2006-03-09,0.98,0.99,0.98,0.99,75000,0.99
2006-03-08,0.98,0.98,0.98,0.98,10200,0.98
2006-03-07,0.98,0.98,0.98,0.98,49300,0.98
2006-03-06,0.98,0.98,0.98,0.98,11400,0.98
2006-03-03,0.98,0.99,0.98,0.98,42400,0.98
2006-03-02,0.98,0.98,0.98,0.98,2000,0.98
2006-03-01,0.99,0.99,0.98,0.98,11000,0.98
2006-02-28,0.98,0.98,0.98,0.98,66100,0.98
2006-02-27,0.98,0.98,0.98,0.98,5000,0.98
2006-02-24,0.98,0.98,0.97,0.97,28000,0.97
2006-02-23,0.97,0.97,0.97,0.97,11800,0.97
2006-02-22,0.97,0.98,0.97,0.98,27000,0.98
2006-02-21,0.97,0.97,0.97,0.97,49700,0.97
2006-02-20,0.98,0.99,0.97,0.97,109700,0.97
2006-02-17,0.98,0.99,0.98,0.99,70000,0.99
2006-02-16,0.98,0.98,0.98,0.98,32000,0.98
2006-02-15,0.98,0.99,0.98,0.99,96500,0.99
2006-02-14,0.98,0.98,0.97,0.97,10000,0.97
2006-02-13,0.98,0.98,0.97,0.98,87500,0.98
2006-02-10,0.98,0.99,0.98,0.98,17500,0.98
