Date,Open,High,Low,Close,Volume,Adj Close
2007-06-29,0.24,0.25,0.24,0.25,182700,3.82
2007-06-28,0.25,0.25,0.25,0.25,364300,3.82
2007-06-27,0.25,0.27,0.24,0.25,878000,3.82
2007-06-26,0.25,0.25,0.24,0.25,549000,3.82
2007-06-25,0.27,0.27,0.25,0.25,658500,3.82
2007-06-22,0.24,0.28,0.24,0.28,1816200,4.27
2007-06-21,0.24,0.25,0.24,0.24,524000,3.60
2007-06-20,0.24,0.24,0.22,0.24,391600,3.60
2007-06-19,0.24,0.24,0.22,0.22,410100,3.37
2007-06-18,0.24,0.24,0.22,0.24,111400,3.60
2007-06-15,0.22,0.24,0.22,0.24,466500,3.60
2007-06-14,0.24,0.24,0.22,0.24,150900,3.60
2007-06-13,0.24,0.24,0.22,0.24,286800,3.60
2007-06-12,0.25,0.25,0.22,0.25,1031400,3.82
2007-06-11,0.25,0.25,0.25,0.25,000,3.82
2007-06-08,0.25,0.25,0.24,0.25,519200,3.82
2007-06-07,0.21,0.25,0.21,0.24,2593400,3.60
2007-06-06,0.22,0.22,0.21,0.21,385100,3.15
2007-06-05,0.19,0.24,0.19,0.22,1653400,3.37
2007-06-04,0.19,0.21,0.19,0.19,213300,2.92
2007-06-01,0.18,0.21,0.18,0.19,427200,2.92
2007-05-31,0.18,0.19,0.18,0.19,33300,2.92
2007-05-30,0.19,0.19,0.18,0.18,136000,2.70
2007-05-29,0.19,0.19,0.19,0.19,106600,2.92
2007-05-28,0.19,0.19,0.18,0.18,315000,2.70
2007-05-25,0.19,0.21,0.19,0.19,62300,2.92
2007-05-24,0.21,0.21,0.19,0.19,454100,2.92
2007-05-23,0.19,0.21,0.19,0.19,191700,2.92
2007-05-22,0.21,0.21,0.19,0.21,125000,3.15
2007-05-21,0.21,0.21,0.19,0.21,209500,3.15
2007-05-18,0.19,0.19,0.19,0.19,82600,2.92
2007-05-17,0.18,0.19,0.18,0.19,183600,2.92
2007-05-16,0.19,0.19,0.19,0.19,89600,2.92
2007-05-15,0.19,0.19,0.19,0.19,381400,2.92
2007-05-14,0.18,0.19,0.18,0.19,710400,2.92
2007-05-11,0.18,0.19,0.18,0.19,113700,2.92
2007-05-10,0.18,0.19,0.18,0.19,23300,2.92
2007-05-09,0.19,0.19,0.19,0.19,30000,2.92
2007-05-08,0.19,0.19,0.18,0.18,20000,2.70
2007-05-07,0.19,0.21,0.18,0.19,585900,2.92
2007-05-04,0.19,0.19,0.19,0.19,137700,2.92
2007-05-03,0.19,0.19,0.19,0.19,000,2.92
2007-05-02,0.19,0.19,0.19,0.19,15900,2.92
2007-05-01,0.19,0.19,0.19,0.19,198700,2.92
2007-04-30,0.21,0.21,0.19,0.19,110600,2.92
2007-04-27,0.21,0.21,0.21,0.21,251900,3.15
2007-04-26,0.21,0.21,0.21,0.21,8200,3.15
2007-04-25,0.21,0.21,0.21,0.21,000,3.15
2007-04-24,0.19,0.21,0.19,0.21,63300,3.15
2007-04-23,0.19,0.21,0.19,0.21,30300,3.15
2007-04-20,0.19,0.21,0.19,0.21,719800,3.15
2007-04-19,0.19,0.19,0.19,0.19,86600,2.92
2007-04-18,0.19,0.21,0.19,0.21,143600,3.15
2007-04-17,0.19,0.21,0.19,0.21,90500,3.15
2007-04-16,0.19,0.19,0.19,0.19,290200,2.92
2007-04-13,0.21,0.21,0.19,0.21,28400,3.15
2007-04-12,0.21,0.21,0.19,0.21,47000,3.15
2007-04-11,0.21,0.22,0.19,0.22,78400,3.37
2007-04-10,0.19,0.21,0.19,0.21,63300,3.15
2007-04-09,0.19,0.19,0.19,0.19,000,2.92
2007-04-06,0.19,0.19,0.19,0.19,000,2.92
2007-04-05,0.21,0.21,0.19,0.19,82900,2.92
2007-04-04,0.21,0.21,0.21,0.21,169000,3.15
2007-04-03,0.19,0.19,0.19,0.19,51800,2.92
2007-04-02,0.19,0.19,0.19,0.19,141000,2.92
2007-03-30,0.22,0.22,0.21,0.21,91900,3.15
2007-03-29,0.21,0.21,0.21,0.21,26300,3.15
2007-03-28,0.22,0.22,0.21,0.21,213800,3.15
2007-03-27,0.21,0.22,0.21,0.22,22100,3.37
2007-03-26,0.22,0.22,0.21,0.22,196100,3.37
2007-03-23,0.22,0.24,0.22,0.22,208800,3.37
2007-03-22,0.22,0.24,0.22,0.22,332700,3.37
2007-03-21,0.24,0.25,0.21,0.22,953100,3.37
2007-03-20,0.18,0.27,0.18,0.24,3623900,3.60
2007-03-19,0.19,0.19,0.18,0.18,38600,2.70
2007-03-16,0.19,0.19,0.19,0.19,32300,2.92
2007-03-15,0.18,0.19,0.18,0.19,120600,2.92
2007-03-14,0.19,0.19,0.18,0.18,37000,2.70
2007-03-13,0.19,0.19,0.18,0.19,103700,2.92
2007-03-12,0.19,0.19,0.19,0.19,6600,2.92
2007-03-09,0.18,0.19,0.18,0.18,139100,2.70
2007-03-08,0.19,0.19,0.18,0.18,53300,2.70
2007-03-07,0.18,0.19,0.18,0.19,295800,2.92
2007-03-06,0.19,0.19,0.17,0.18,432200,2.70
2007-03-05,0.19,0.19,0.18,0.19,175600,2.92
2007-03-02,0.19,0.21,0.19,0.19,242800,2.92
2007-03-01,0.18,0.21,0.18,0.19,245300,2.92
2007-02-28,0.21,0.21,0.18,0.18,629800,2.70
2007-02-27,0.21,0.22,0.21,0.21,114800,3.15
2007-02-26,0.21,0.21,0.21,0.21,247600,3.15
2007-02-23,0.22,0.22,0.21,0.21,131600,3.15
2007-02-22,0.21,0.22,0.21,0.22,128600,3.37
2007-02-21,0.21,0.22,0.21,0.21,64900,3.15
2007-02-20,0.22,0.22,0.21,0.21,50400,3.15
2007-02-19,0.21,0.22,0.21,0.22,159600,3.37
2007-02-16,0.22,0.22,0.21,0.21,79400,3.15
2007-02-15,0.22,0.22,0.22,0.22,9000,3.37
2007-02-14,0.22,0.22,0.22,0.22,33300,3.37
2007-02-13,0.22,0.22,0.21,0.22,152300,3.37
2007-02-12,0.22,0.22,0.22,0.22,35000,3.37
2007-02-09,0.24,0.24,0.21,0.22,77500,3.37
2007-02-08,0.22,0.24,0.22,0.24,104600,3.60
2007-02-07,0.22,0.22,0.22,0.22,137300,3.37
2007-02-06,0.21,0.22,0.21,0.22,39200,3.37
2007-02-05,0.22,0.22,0.21,0.21,186200,3.15
2007-02-02,0.22,0.24,0.21,0.22,565100,3.37
2007-02-01,0.22,0.24,0.22,0.22,188100,3.37
2007-01-31,0.24,0.24,0.22,0.22,68300,3.37
2007-01-30,0.22,0.24,0.22,0.24,134000,3.60
2007-01-29,0.24,0.24,0.22,0.22,68000,3.37
2007-01-26,0.24,0.24,0.24,0.24,000,3.60
2007-01-25,0.22,0.24,0.22,0.24,342300,3.60
2007-01-24,0.24,0.24,0.22,0.22,18700,3.37
2007-01-23,0.24,0.24,0.22,0.24,120400,3.60
2007-01-22,0.24,0.24,0.22,0.24,140600,3.60
2007-01-19,0.24,0.24,0.22,0.24,153700,3.60
2007-01-18,0.24,0.25,0.22,0.24,280600,3.60
2007-01-17,0.24,0.25,0.24,0.24,140700,3.60
2007-01-16,0.24,0.25,0.24,0.24,230300,3.60
2007-01-15,0.25,0.25,0.24,0.24,157400,3.60
2007-01-12,0.22,0.25,0.22,0.25,169200,3.82
2007-01-11,0.22,0.24,0.22,0.22,188800,3.37
2007-01-10,0.24,0.25,0.22,0.22,171000,3.37
2007-01-09,0.24,0.25,0.24,0.24,74000,3.60
2007-01-08,0.25,0.25,0.24,0.24,151600,3.60
2007-01-05,0.24,0.25,0.24,0.25,164500,3.82
2007-01-04,0.24,0.25,0.24,0.24,46000,3.60
2007-01-03,0.24,0.25,0.22,0.24,149000,3.60
2007-01-02,0.25,0.27,0.24,0.24,472400,3.60
2007-01-01,0.25,0.25,0.25,0.25,000,3.82
2006-12-29,0.25,0.27,0.25,0.25,81900,3.82
2006-12-28,0.25,0.25,0.25,0.25,18600,3.82
2006-12-27,0.25,0.25,0.24,0.25,138000,3.82
2006-12-26,0.25,0.25,0.25,0.25,000,3.82
2006-12-25,0.25,0.25,0.25,0.25,000,3.82
2006-12-22,0.25,0.25,0.24,0.25,433000,3.82
2006-12-21,0.28,0.28,0.25,0.25,1260800,3.82
2006-12-20,0.28,0.28,0.27,0.28,120700,4.27
2006-12-19,0.27,0.28,0.27,0.28,132000,4.27
2006-12-18,0.28,0.28,0.27,0.27,195900,4.05
2006-12-15,0.28,0.28,0.28,0.28,35300,4.27
2006-12-14,0.28,0.28,0.28,0.28,50300,4.27
2006-12-13,0.28,0.28,0.28,0.28,206100,4.27
2006-12-12,0.28,0.28,0.27,0.28,124500,4.27
2006-12-11,0.28,0.30,0.27,0.28,157900,4.27
2006-12-08,0.28,0.30,0.28,0.28,153600,4.27
2006-12-07,0.28,0.30,0.28,0.28,426100,4.27
2006-12-06,0.28,0.28,0.27,0.28,69000,4.27
2006-12-05,0.28,0.30,0.27,0.28,219500,4.27
2006-12-04,0.30,0.31,0.28,0.28,186100,4.27
2006-12-01,0.28,0.30,0.28,0.30,1561500,4.50
2006-11-30,0.28,0.30,0.28,0.28,427800,4.27
2006-11-29,0.27,0.30,0.27,0.28,400700,4.27
2006-11-28,0.28,0.28,0.27,0.27,149000,4.05
2006-11-27,0.28,0.30,0.27,0.28,79000,4.27
2006-11-24,0.27,0.28,0.27,0.28,456300,4.27
2006-11-23,0.28,0.28,0.27,0.27,64400,4.05
2006-11-22,0.28,0.28,0.27,0.28,166600,4.27
2006-11-21,0.28,0.28,0.28,0.28,114500,4.27
2006-11-20,0.28,0.30,0.28,0.28,125100,4.27
2006-11-17,0.27,0.28,0.27,0.28,249000,4.27
2006-11-16,0.28,0.28,0.27,0.27,274900,4.05
2006-11-15,0.28,0.30,0.27,0.28,841800,4.27
2006-11-14,0.30,0.30,0.28,0.28,198000,4.27
2006-11-13,0.31,0.31,0.28,0.30,192000,4.50
2006-11-10,0.30,0.31,0.30,0.31,75300,4.72
2006-11-09,0.31,0.31,0.30,0.30,642200,4.50
2006-11-08,0.33,0.33,0.31,0.31,239700,4.72
2006-11-07,0.33,0.33,0.31,0.33,948900,4.95
2006-11-06,0.31,0.33,0.30,0.33,648400,4.95
2006-11-03,0.31,0.31,0.30,0.31,385300,4.72
2006-11-02,0.28,0.33,0.28,0.31,1389300,4.72
2006-11-01,0.30,0.30,0.27,0.28,356500,4.27
2006-10-31,0.27,0.30,0.27,0.30,504100,4.50
2006-10-30,0.27,0.31,0.27,0.27,1250800,4.05
2006-10-27,0.28,0.28,0.27,0.27,243600,4.05
2006-10-26,0.28,0.30,0.27,0.28,439200,4.27
2006-10-25,0.31,0.33,0.28,0.28,1393000,4.27
2006-10-24,0.27,0.34,0.27,0.31,3987200,4.72
2006-10-23,0.27,0.28,0.27,0.27,106600,4.05
2006-10-20,0.27,0.27,0.27,0.27,440900,4.05
2006-10-19,0.28,0.28,0.27,0.28,135100,4.27
2006-10-18,0.28,0.28,0.28,0.28,496700,4.27
2006-10-17,0.28,0.30,0.27,0.28,305700,4.27
2006-10-16,0.27,0.28,0.27,0.28,71400,4.27
2006-10-13,0.27,0.27,0.27,0.27,79300,4.05
2006-10-12,0.27,0.27,0.27,0.27,71600,4.05
2006-10-11,0.27,0.27,0.27,0.27,88300,4.05
2006-10-10,0.27,0.28,0.27,0.27,49100,4.05
2006-10-09,0.27,0.27,0.27,0.27,279600,4.05
2006-10-06,0.28,0.28,0.27,0.28,101400,4.27
2006-10-05,0.27,0.30,0.27,0.28,260200,4.27
2006-10-04,0.27,0.28,0.27,0.27,148900,4.05
2006-10-03,0.28,0.28,0.27,0.27,118400,4.05
2006-10-02,0.30,0.30,0.28,0.28,37000,4.27
2006-09-29,0.31,0.31,0.28,0.30,653400,4.50
2006-09-28,0.28,0.31,0.27,0.31,1048300,4.72
2006-09-27,0.25,0.28,0.25,0.28,29100,4.27
2006-09-26,0.27,0.27,0.25,0.25,61800,3.82
2006-09-25,0.27,0.28,0.27,0.27,207300,4.05
2006-09-22,0.27,0.27,0.25,0.27,162700,4.05
2006-09-21,0.27,0.27,0.27,0.27,324100,4.05
2006-09-20,0.27,0.28,0.27,0.28,470300,4.27
2006-09-19,0.28,0.28,0.28,0.28,74400,4.27
2006-09-18,0.28,0.28,0.27,0.27,312600,4.05
2006-09-15,0.27,0.28,0.27,0.27,251900,4.05
2006-09-14,0.28,0.28,0.27,0.27,181000,4.05
2006-09-13,0.25,0.28,0.25,0.28,920000,4.27
2006-09-12,0.25,0.25,0.24,0.25,511100,3.82
2006-09-11,0.30,0.30,0.27,0.27,828600,4.05
2006-09-08,0.28,0.30,0.28,0.30,293900,4.50
2006-09-07,0.30,0.30,0.28,0.30,489800,4.50
2006-09-06,0.31,0.33,0.31,0.31,277200,4.72
2006-09-05,0.33,0.33,0.30,0.31,639300,4.72
2006-09-04,0.31,0.33,0.30,0.31,763600,4.72
2006-09-01,0.33,0.33,0.30,0.30,1363900,4.50
2006-08-31,0.33,0.33,0.31,0.31,838700,4.72
2006-08-30,0.39,0.39,0.31,0.31,3695000,4.72
2006-08-29,0.27,0.38,0.27,0.36,4924700,5.40
2006-08-28,0.27,0.28,0.27,0.27,1009200,4.05
2006-08-25,0.25,0.27,0.25,0.27,351800,4.05
2006-08-24,0.25,0.27,0.25,0.27,719800,4.05
2006-08-23,0.24,0.25,0.22,0.24,284600,3.60
2006-08-22,0.24,0.24,0.22,0.24,177100,3.60
2006-08-21,0.24,0.24,0.24,0.24,77900,3.60
2006-08-18,0.25,0.25,0.24,0.24,92800,3.60
2006-08-17,0.24,0.25,0.24,0.24,198100,3.60
2006-08-16,0.24,0.25,0.24,0.24,273200,3.60
2006-08-15,0.22,0.25,0.22,0.24,852500,3.60
2006-08-14,0.21,0.24,0.21,0.24,138200,3.60
2006-08-11,0.22,0.22,0.21,0.21,124300,3.15
2006-08-10,0.22,0.22,0.22,0.22,1100,3.37
2006-08-09,0.22,0.24,0.22,0.22,247500,3.37
2006-08-08,0.22,0.24,0.22,0.22,190400,3.37
2006-08-07,0.24,0.25,0.22,0.22,147600,3.37
2006-08-04,0.24,0.24,0.24,0.24,70800,3.60
2006-08-03,0.24,0.25,0.24,0.25,448800,3.82
2006-08-02,0.25,0.25,0.24,0.24,227700,3.60
2006-08-01,0.27,0.27,0.24,0.27,221100,4.05
2006-07-31,0.25,0.25,0.25,0.25,26900,3.82
2006-07-28,0.25,0.27,0.24,0.27,103300,4.05
2006-07-27,0.25,0.25,0.25,0.25,51300,3.82
2006-07-26,0.25,0.27,0.24,0.25,239000,3.82
2006-07-25,0.25,0.27,0.25,0.25,437600,3.82
2006-07-24,0.27,0.27,0.25,0.25,390000,3.82
2006-07-21,0.27,0.28,0.27,0.28,178500,4.27
2006-07-20,0.27,0.28,0.25,0.27,382300,4.05
2006-07-19,0.28,0.28,0.25,0.27,591900,4.05
2006-07-18,0.25,0.28,0.25,0.28,1268100,4.27
2006-07-17,0.25,0.27,0.24,0.27,198900,4.05
2006-07-14,0.25,0.27,0.25,0.25,334500,3.82
2006-07-13,0.25,0.27,0.25,0.25,134100,3.82
2006-07-12,0.27,0.27,0.25,0.25,601400,3.82
2006-07-11,0.25,0.27,0.25,0.27,160600,4.05
2006-07-10,0.27,0.27,0.25,0.27,159100,4.05
2006-07-07,0.28,0.28,0.27,0.27,443900,4.05
2006-07-06,0.28,0.28,0.28,0.28,000,4.27
2006-07-05,0.28,0.30,0.27,0.28,266100,4.27
2006-07-04,0.28,0.30,0.28,0.28,388400,4.27
2006-07-03,0.27,0.30,0.27,0.27,595300,4.05
2006-06-30,0.27,0.28,0.25,0.25,439000,3.82
2006-06-29,0.25,0.27,0.25,0.25,417000,3.82
2006-06-28,0.24,0.25,0.24,0.25,225300,3.82
2006-06-27,0.25,0.25,0.24,0.25,642700,3.82
2006-06-26,0.27,0.27,0.22,0.24,1139600,3.60
2006-06-23,0.30,0.30,0.27,0.27,944300,4.05
2006-06-22,0.30,0.30,0.28,0.30,623700,4.50
2006-06-21,0.28,0.30,0.28,0.30,139000,4.50
2006-06-20,0.30,0.30,0.27,0.28,340300,4.27
2006-06-19,0.31,0.31,0.28,0.28,472300,4.27
2006-06-16,0.30,0.34,0.30,0.31,1811800,4.72
2006-06-15,0.28,0.30,0.27,0.28,460500,4.27
2006-06-14,0.21,0.28,0.19,0.28,1417500,4.27
2006-06-13,0.30,0.30,0.19,0.24,810200,3.60
2006-06-12,0.31,0.31,0.31,0.31,000,4.72
2006-06-09,0.33,0.34,0.30,0.31,540700,4.72
2006-06-08,0.34,0.34,0.33,0.33,274500,4.95
2006-06-07,0.34,0.34,0.33,0.34,207800,5.17
2006-06-06,0.36,0.38,0.34,0.34,536600,5.17
2006-06-05,0.36,0.38,0.34,0.36,300900,5.40
2006-06-02,0.36,0.38,0.34,0.34,233800,5.17
2006-06-01,0.36,0.39,0.36,0.36,457300,5.40
2006-05-31,0.39,0.39,0.34,0.34,698500,5.17
2006-05-30,0.41,0.42,0.39,0.39,310200,5.85
2006-05-29,0.38,0.41,0.38,0.41,644200,6.08
2006-05-26,0.38,0.39,0.36,0.36,515400,5.40
2006-05-25,0.38,0.38,0.33,0.34,648800,5.17
2006-05-24,0.31,0.39,0.31,0.39,1252000,5.85
2006-05-23,0.33,0.34,0.28,0.30,488300,4.50
2006-05-22,0.41,0.41,0.31,0.31,1289500,4.72
2006-05-19,0.41,0.42,0.39,0.42,455400,6.30
2006-05-18,0.42,0.42,0.38,0.41,1358000,6.08
2006-05-17,0.48,0.48,0.44,0.44,1067000,6.53
2006-05-16,0.44,0.47,0.42,0.47,1066900,6.98
2006-05-15,0.50,0.50,0.44,0.45,1850800,6.75
2006-05-12,0.52,0.54,0.50,0.50,1405600,7.43
2006-05-11,0.47,0.54,0.44,0.52,5496500,7.87
2006-05-10,0.51,0.54,0.41,0.48,5028900,7.20
2006-05-09,0.56,0.75,0.47,0.50,12609700,7.43
2006-05-08,0.36,0.52,0.36,0.51,9519100,7.65
2006-05-05,0.30,0.36,0.30,0.34,2785600,5.17
2006-05-04,0.28,0.33,0.28,0.30,2539700,4.50
2006-05-03,0.28,0.30,0.27,0.28,409500,4.27
2006-05-02,0.30,0.30,0.27,0.27,593700,4.05
2006-05-01,0.28,0.31,0.28,0.30,1492400,4.50
2006-04-28,0.27,0.28,0.27,0.28,340400,4.27
2006-04-27,0.30,0.30,0.27,0.27,666200,4.05
2006-04-26,0.24,0.31,0.24,0.28,3454400,4.27
2006-04-25,0.22,0.22,0.22,0.22,000,3.37
2006-04-24,0.22,0.24,0.21,0.22,304000,3.37
2006-04-21,0.24,0.24,0.21,0.22,831000,3.37
2006-04-20,0.22,0.24,0.21,0.24,903200,3.60
2006-04-19,0.22,0.22,0.19,0.21,650500,3.15
2006-04-18,0.22,0.25,0.21,0.21,1900000,3.15
2006-04-17,0.21,0.21,0.21,0.21,000,3.15
2006-04-14,0.21,0.21,0.21,0.21,000,3.15
2006-04-13,0.22,0.22,0.19,0.21,629800,3.15
2006-04-12,0.21,0.24,0.19,0.22,2305100,3.37
2006-04-11,0.18,0.24,0.18,0.22,6188000,3.37
2006-04-10,0.18,0.18,0.17,0.17,81800,2.48
2006-04-07,0.17,0.17,0.17,0.17,336400,2.48
2006-04-06,0.17,0.18,0.17,0.17,85400,2.48
2006-04-05,0.18,0.18,0.17,0.17,258600,2.48
2006-04-04,0.17,0.18,0.17,0.18,513000,2.70
2006-04-03,0.17,0.18,0.17,0.18,620200,2.70
2006-03-31,0.17,0.17,0.15,0.17,11800,2.48
2006-03-30,0.17,0.17,0.15,0.15,724500,2.25
2006-03-29,0.17,0.17,0.17,0.17,92300,2.48
2006-03-28,0.18,0.18,0.17,0.17,719600,2.48
2006-03-27,0.18,0.18,0.17,0.18,476700,2.70
2006-03-24,0.18,0.18,0.17,0.18,466100,2.70
2006-03-23,0.17,0.18,0.15,0.17,506100,2.48
2006-03-22,0.17,0.17,0.17,0.17,1158400,2.48
2006-03-21,0.17,0.18,0.17,0.17,2110600,2.48
2006-03-20,0.14,0.17,0.14,0.15,351700,2.25
2006-03-17,0.15,0.15,0.14,0.14,307400,2.03
2006-03-16,0.15,0.15,0.15,0.15,834700,2.25
2006-03-15,0.15,0.17,0.15,0.15,215400,2.25
2006-03-14,0.17,0.17,0.15,0.15,491900,2.25
2006-03-13,0.15,0.17,0.15,0.17,89800,2.48
2006-03-10,0.17,0.17,0.15,0.15,138000,2.25
2006-03-09,0.17,0.17,0.15,0.17,228700,2.48
2006-03-08,0.17,0.17,0.15,0.17,425700,2.48
2006-03-07,0.17,0.17,0.17,0.17,836300,2.48
2006-03-06,0.17,0.18,0.17,0.17,1684600,2.48
2006-03-03,0.15,0.17,0.15,0.15,97800,2.25
2006-03-02,0.15,0.15,0.15,0.15,685300,2.25
2006-03-01,0.14,0.15,0.14,0.15,1217400,2.25
2006-02-28,0.14,0.14,0.14,0.14,683100,2.03
2006-02-27,0.14,0.15,0.14,0.14,44700,2.03
2006-02-24,0.17,0.17,0.14,0.14,452300,2.03
2006-02-23,0.15,0.17,0.15,0.17,119900,2.48
2006-02-22,0.15,0.17,0.15,0.17,208100,2.48
2006-02-21,0.15,0.15,0.14,0.15,925400,2.25
2006-02-20,0.14,0.15,0.14,0.14,110800,2.03
2006-02-17,0.14,0.15,0.14,0.15,330300,2.25
2006-02-16,0.14,0.15,0.14,0.15,583300,2.25
2006-02-15,0.14,0.14,0.14,0.14,300,2.03
2006-02-14,0.15,0.15,0.14,0.14,346600,2.03
2006-02-13,0.17,0.17,0.15,0.15,922000,2.25
2006-02-10,0.17,0.17,0.15,0.15,630000,2.25
2006-02-09,0.15,0.17,0.15,0.17,1158900,2.48
2006-02-08,0.17,0.17,0.15,0.15,1124800,2.25
2006-02-07,0.17,0.18,0.17,0.18,325200,2.70
2006-02-06,0.17,0.18,0.17,0.18,2476900,2.70
2006-02-03,0.17,0.17,0.14,0.17,3274300,2.48
2006-02-02,0.14,0.17,0.14,0.15,4875200,2.25
2006-02-01,0.14,0.15,0.14,0.14,516400,2.03
2006-01-31,0.15,0.15,0.14,0.14,1411900,2.03
2006-01-30,0.12,0.14,0.10,0.14,4152300,2.03
2006-01-27,0.10,0.14,0.10,0.14,1456900,2.03
2006-01-26,0.12,0.12,0.12,0.12,000,1.80
2006-01-25,0.12,0.12,0.10,0.12,28000,1.80
2006-01-24,0.12,0.12,0.10,0.12,126900,1.80
2006-01-23,0.10,0.12,0.10,0.10,282700,1.57
2006-01-20,0.10,0.12,0.10,0.10,422800,1.57
2006-01-19,0.10,0.10,0.10,0.10,1101400,1.57
2006-01-18,0.09,0.10,0.09,0.10,8000,1.57
2006-01-17,0.09,0.09,0.09,0.09,174000,1.35
2006-01-16,0.09,0.10,0.09,0.10,53300,1.57
2006-01-13,0.09,0.09,0.09,0.09,33300,1.35
2006-01-12,0.09,0.09,0.09,0.09,46600,1.35
2006-01-11,0.09,0.09,0.09,0.09,600,1.35
2006-01-10,0.09,0.10,0.09,0.10,141400,1.57
2006-01-09,0.09,0.09,0.09,0.09,123100,1.35
2006-01-06,0.09,0.09,0.09,0.09,6000,1.35
2006-01-05,0.09,0.09,0.09,0.09,33600,1.35
2006-01-04,0.09,0.09,0.09,0.09,13300,1.35
2006-01-03,0.09,0.09,0.09,0.09,220300,1.35
2006-01-02,0.09,0.09,0.09,0.09,000,1.35
2005-12-30,0.09,0.09,0.09,0.09,53300,1.35
2005-12-29,0.09,0.09,0.09,0.09,761500,1.35
2005-12-28,0.09,0.09,0.09,0.09,61100,1.35
2005-12-27,0.08,0.08,0.08,0.08,000,1.13
2005-12-26,0.08,0.08,0.08,0.08,000,1.13
2005-12-23,0.08,0.08,0.08,0.08,66600,1.13
2005-12-22,0.08,0.08,0.08,0.08,38400,1.13
2005-12-21,0.08,0.08,0.08,0.08,16600,1.13
2005-12-20,0.08,0.08,0.08,0.08,8800,1.13
2005-12-19,0.08,0.08,0.08,0.08,80700,1.13
2005-12-16,0.09,0.09,0.09,0.09,000,1.35
2005-12-15,0.09,0.09,0.09,0.09,66600,1.35
2005-12-14,0.09,0.09,0.09,0.09,551600,1.35
2005-12-13,0.09,0.09,0.09,0.09,1016500,1.35
2005-12-12,0.09,0.09,0.09,0.09,31000,1.35
2005-12-09,0.10,0.10,0.10,0.10,405000,1.57
2005-12-08,0.09,0.09,0.09,0.09,66600,1.35
2005-12-07,0.09,0.10,0.09,0.10,432600,1.57
2005-12-06,0.10,0.10,0.10,0.10,66600,1.57
2005-12-05,0.10,0.10,0.10,0.10,81600,1.57
2005-12-02,0.10,0.10,0.10,0.10,105900,1.57
2005-12-01,0.10,0.10,0.10,0.10,186600,1.57
2005-11-30,0.10,0.10,0.10,0.10,000,1.57
2005-11-29,0.10,0.10,0.10,0.10,33300,1.57
2005-11-28,0.10,0.10,0.10,0.10,93300,1.57
2005-11-25,0.10,0.10,0.09,0.10,888800,1.57
2005-11-24,0.10,0.12,0.10,0.10,1056900,1.57
2005-11-23,0.10,0.10,0.10,0.10,33300,1.57
2005-11-22,0.10,0.10,0.10,0.10,50300,1.57
2005-11-21,0.10,0.10,0.10,0.10,39000,1.57
2005-11-18,0.09,0.09,0.09,0.09,14700,1.35
2005-11-17,0.09,0.10,0.09,0.10,438000,1.57
2005-11-16,0.09,0.10,0.09,0.10,120000,1.57
2005-11-15,0.09,0.09,0.09,0.09,288100,1.35
2005-11-14,0.10,0.10,0.10,0.10,95100,1.57
2005-11-11,0.10,0.10,0.10,0.10,352400,1.57
2005-11-10,0.10,0.10,0.10,0.10,426600,1.57
2005-11-09,0.10,0.10,0.10,0.10,1243400,1.57
2005-11-08,0.10,0.10,0.10,0.10,2599600,1.57
2005-11-07,0.09,0.10,0.09,0.10,167900,1.57
2005-11-04,0.09,0.10,0.09,0.09,1854500,1.35
2005-11-03,0.10,0.10,0.09,0.09,512000,1.35
2005-11-02,0.09,0.09,0.09,0.09,2705400,1.35
2005-11-01,0.08,0.08,0.08,0.08,52200,1.13
2005-10-31,0.09,0.09,0.08,0.08,166600,1.13
2005-10-28,0.08,0.08,0.08,0.08,000,1.13
2005-10-27,0.08,0.08,0.08,0.08,000,1.13
2005-10-26,0.08,0.08,0.08,0.08,433700,1.13
2005-10-25,0.08,0.08,0.08,0.08,000,1.13
2005-10-24,0.08,0.09,0.08,0.08,533300,1.13
2005-10-21,0.08,0.08,0.08,0.08,6600,1.13
2005-10-20,0.08,0.08,0.08,0.08,000,1.13
2005-10-19,0.08,0.08,0.08,0.08,25100,1.13
2005-10-18,0.08,0.08,0.08,0.08,56600,1.13
2005-10-17,0.08,0.08,0.08,0.08,000,1.13
2005-10-14,0.08,0.08,0.08,0.08,000,1.13
2005-10-13,0.08,0.08,0.08,0.08,000,1.13
2005-10-12,0.08,0.08,0.08,0.08,600,1.13
2005-10-11,0.08,0.08,0.08,0.08,13300,1.13
2005-10-10,0.08,0.08,0.08,0.08,30600,1.13
2005-10-07,0.09,0.09,0.09,0.09,58000,1.35
2005-10-06,0.08,0.08,0.08,0.08,42600,1.13
2005-10-05,0.08,0.08,0.08,0.08,13300,1.13
2005-10-04,0.09,0.09,0.09,0.09,000,1.35
2005-10-03,0.09,0.09,0.09,0.09,000,1.35
2005-09-30,0.09,0.09,0.09,0.09,677300,1.35
2005-09-29,0.09,0.09,0.09,0.09,322000,1.35
2005-09-28,0.09,0.09,0.09,0.09,177500,1.35
2005-09-27,0.10,0.10,0.09,0.09,61000,1.35
2005-09-26,0.09,0.09,0.09,0.09,113300,1.35
2005-09-23,0.08,0.09,0.08,0.09,1289400,1.35
2005-09-22,0.10,0.10,0.09,0.09,2254400,1.35
2005-09-21,0.10,0.10,0.09,0.10,1578200,1.57
2005-09-20,0.09,0.09,0.09,0.09,2419400,1.35
