Date,Open,High,Low,Close,Volume,Adj Close
2008-06-27,0.02,0.02,0.02,0.02,23339400,0.02
2008-06-26,0.02,0.02,0.02,0.02,20032700,0.02
2008-06-25,0.02,0.02,0.02,0.02,34691700,0.02
2008-06-24,0.03,0.03,0.02,0.02,61319500,0.02
2008-06-23,0.02,0.03,0.02,0.02,34591500,0.02
2008-06-20,0.03,0.03,0.02,0.02,24227500,0.02
2008-06-19,0.03,0.03,0.03,0.03,43751800,0.03
2008-06-18,0.03,0.03,0.02,0.03,27631600,0.03
2008-06-17,0.03,0.03,0.02,0.03,82078300,0.03
2008-06-16,0.03,0.03,0.02,0.02,200485700,0.02
2008-06-13,0.03,0.03,0.03,0.03,53858800,0.03
2008-06-12,0.03,0.03,0.03,0.03,67124500,0.03
2008-06-11,0.03,0.03,0.03,0.03,158134100,0.03
2008-06-10,0.03,0.03,0.02,0.03,154442700,0.03
2008-06-09,0.03,0.03,0.03,0.03,000,0.03
2008-06-06,0.02,0.03,0.02,0.03,68925200,0.03
2008-06-05,0.02,0.03,0.02,0.02,56819400,0.02
2008-06-04,0.02,0.03,0.02,0.02,157213100,0.02
2008-06-03,0.03,0.03,0.02,0.02,166091800,0.02
2008-06-02,0.02,0.03,0.02,0.03,252520500,0.03
2008-05-30,0.02,0.02,0.02,0.02,12801100,0.02
2008-05-29,0.02,0.02,0.02,0.02,18323300,0.02
2008-05-28,0.02,0.02,0.02,0.02,17755000,0.02
2008-05-27,0.02,0.02,0.02,0.02,23860200,0.02
2008-05-26,0.02,0.02,0.02,0.02,34600300,0.02
2008-05-23,0.02,0.02,0.02,0.02,38422900,0.02
2008-05-22,0.02,0.02,0.02,0.02,41954300,0.02
2008-05-21,0.02,0.02,0.02,0.02,43632900,0.02
2008-05-20,0.02,0.02,0.02,0.02,8005400,0.02
2008-05-19,0.02,0.02,0.02,0.02,12644800,0.02
2008-05-16,0.02,0.02,0.02,0.02,20483300,0.02
2008-05-15,0.02,0.02,0.02,0.02,4989000,0.02
2008-05-14,0.02,0.02,0.02,0.02,7508700,0.02
2008-05-13,0.02,0.02,0.02,0.02,6890900,0.02
2008-05-12,0.02,0.02,0.02,0.02,6792600,0.02
2008-05-09,0.02,0.02,0.02,0.02,9867100,0.02
2008-05-08,0.02,0.02,0.02,0.02,35646900,0.02
2008-05-07,0.02,0.02,0.02,0.02,12329100,0.02
2008-05-06,0.02,0.02,0.02,0.02,5433700,0.02
2008-05-05,0.02,0.02,0.02,0.02,21683100,0.02
2008-05-02,0.02,0.02,0.02,0.02,9211600,0.02
2008-05-01,0.02,0.02,0.02,0.02,4243200,0.02
2008-04-30,0.02,0.02,0.02,0.02,11205400,0.02
2008-04-29,0.02,0.02,0.02,0.02,18804700,0.02
2008-04-28,0.02,0.02,0.02,0.02,84315500,0.02
2008-04-25,0.02,0.02,0.02,0.02,000,0.02
2008-04-24,0.02,0.02,0.02,0.02,10637700,0.02
2008-04-23,0.02,0.02,0.02,0.02,18038500,0.02
2008-04-22,0.02,0.02,0.02,0.02,21262600,0.02
2008-04-21,0.02,0.02,0.02,0.02,10797000,0.02
2008-04-18,0.02,0.02,0.02,0.02,23816300,0.02
2008-04-17,0.02,0.02,0.02,0.02,18638100,0.02
2008-04-16,0.02,0.02,0.02,0.02,28687600,0.02
2008-04-15,0.02,0.02,0.02,0.02,63967100,0.02
2008-04-14,0.02,0.02,0.02,0.02,7126100,0.02
2008-04-11,0.02,0.02,0.02,0.02,7863400,0.02
2008-04-10,0.02,0.02,0.02,0.02,11484000,0.02
2008-04-09,0.02,0.02,0.02,0.02,2414100,0.02
2008-04-08,0.02,0.02,0.02,0.02,9484800,0.02
2008-04-07,0.02,0.02,0.02,0.02,25549700,0.02
2008-04-04,0.02,0.02,0.02,0.02,3914100,0.02
2008-04-03,0.02,0.02,0.02,0.02,35305800,0.02
2008-04-02,0.02,0.02,0.02,0.02,36931700,0.02
2008-04-01,0.02,0.02,0.02,0.02,15830000,0.02
2008-03-31,0.02,0.02,0.02,0.02,38244800,0.02
2008-03-28,0.02,0.02,0.02,0.02,9339400,0.02
2008-03-27,0.02,0.02,0.02,0.02,40782300,0.02
2008-03-26,0.02,0.02,0.02,0.02,9968500,0.02
2008-03-25,0.02,0.02,0.02,0.02,38714800,0.02
2008-03-24,0.01,0.01,0.01,0.01,000,0.01
2008-03-21,0.01,0.01,0.01,0.01,000,0.01
2008-03-20,0.02,0.02,0.01,0.01,13089600,0.01
2008-03-19,0.02,0.02,0.01,0.02,9466700,0.02
2008-03-18,0.02,0.02,0.01,0.01,8840600,0.01
2008-03-17,0.01,0.02,0.01,0.02,44042000,0.02
2008-03-14,0.01,0.01,0.01,0.01,8646600,0.01
2008-03-13,0.01,0.01,0.01,0.01,25877600,0.01
2008-03-12,0.02,0.02,0.01,0.01,73488300,0.01
2008-03-11,0.02,0.02,0.01,0.01,77766200,0.01
2008-03-10,0.02,0.03,0.02,0.02,233340400,0.02
2008-03-07,0.02,0.02,0.02,0.02,137872000,0.02
2008-03-06,0.02,0.02,0.02,0.02,21700000,0.02
2008-03-05,0.02,0.02,0.02,0.02,12466900,0.02
2008-03-04,0.02,0.02,0.02,0.02,17239700,0.02
2008-03-03,0.02,0.02,0.02,0.02,33223300,0.02
2008-02-29,0.02,0.02,0.02,0.02,41107300,0.02
2008-02-28,0.02,0.02,0.02,0.02,57998300,0.02
2008-02-27,0.02,0.02,0.02,0.02,31224500,0.02
2008-02-26,0.02,0.02,0.02,0.02,31040200,0.02
2008-02-25,0.02,0.02,0.02,0.02,84184800,0.02
2008-02-22,0.02,0.02,0.02,0.02,43583000,0.02
2008-02-21,0.02,0.02,0.02,0.02,51458300,0.02
2008-02-20,0.02,0.02,0.02,0.02,43179200,0.02
2008-02-19,0.02,0.02,0.02,0.02,33457900,0.02
2008-02-18,0.02,0.02,0.02,0.02,43290100,0.02
2008-02-15,0.02,0.02,0.02,0.02,81430000,0.02
2008-02-14,0.02,0.02,0.02,0.02,75962600,0.02
2008-02-13,0.03,0.03,0.02,0.02,242313800,0.02
2008-02-12,0.02,0.03,0.02,0.03,256692300,0.03
2008-02-11,0.02,0.02,0.02,0.02,70872700,0.02
2008-02-08,0.02,0.03,0.02,0.02,263734500,0.02
2008-02-07,0.02,0.02,0.02,0.02,82706700,0.02
2008-02-06,0.02,0.02,0.02,0.02,129653600,0.02
2008-02-05,0.02,0.03,0.02,0.02,331503700,0.02
2008-02-04,0.01,0.02,0.01,0.02,376655500,0.02
2008-02-01,0.01,0.01,0.01,0.01,14442100,0.01
2008-01-31,0.01,0.01,0.01,0.01,5391500,0.01
2008-01-30,0.01,0.01,0.01,0.01,5742600,0.01
2008-01-29,0.01,0.01,0.01,0.01,7558400,0.01
2008-01-28,0.01,0.01,0.01,0.01,000,0.01
2008-01-25,0.01,0.01,0.01,0.01,5292500,0.01
2008-01-24,0.01,0.01,0.01,0.01,7627400,0.01
2008-01-23,0.01,0.01,0.01,0.01,21209900,0.01
2008-01-22,0.01,0.01,0.01,0.01,24130500,0.01
2008-01-21,0.01,0.01,0.01,0.01,4158900,0.01
2008-01-18,0.01,0.01,0.01,0.01,11643700,0.01
2008-01-17,0.01,0.01,0.01,0.01,10737200,0.01
2008-01-16,0.01,0.01,0.01,0.01,12272600,0.01
2008-01-15,0.01,0.01,0.01,0.01,7876900,0.01
2008-01-14,0.01,0.01,0.01,0.01,7490800,0.01
2008-01-11,0.01,0.01,0.01,0.01,6391500,0.01
2008-01-10,0.01,0.01,0.01,0.01,3129700,0.01
2008-01-09,0.01,0.01,0.01,0.01,12153400,0.01
2008-01-08,0.01,0.01,0.01,0.01,12755000,0.01
2008-01-07,0.01,0.01,0.01,0.01,21412100,0.01
2008-01-04,0.01,0.01,0.01,0.01,75725900,0.01
2008-01-03,0.01,0.01,0.01,0.01,6334200,0.01
2008-01-02,0.01,0.01,0.01,0.01,6941100,0.01
2008-01-01,0.01,0.01,0.01,0.01,000,0.01
2007-12-31,0.01,0.01,0.01,0.01,6039400,0.01
2007-12-28,0.01,0.01,0.01,0.01,6723000,0.01
2007-12-27,0.01,0.01,0.01,0.01,4925200,0.01
2007-12-26,0.01,0.01,0.01,0.01,000,0.01
2007-12-25,0.01,0.01,0.01,0.01,000,0.01
2007-12-24,0.01,0.01,0.01,0.01,3532300,0.01
2007-12-21,0.01,0.01,0.01,0.01,9621100,0.01
2007-12-20,0.01,0.01,0.01,0.01,5638000,0.01
2007-12-19,0.01,0.01,0.01,0.01,5195600,0.01
2007-12-18,0.01,0.01,0.01,0.01,17017900,0.01
2007-12-17,0.01,0.01,0.01,0.01,19551700,0.01
2007-12-14,0.01,0.01,0.01,0.01,5691500,0.01
2007-12-13,0.01,0.01,0.01,0.01,7281900,0.01
2007-12-12,0.01,0.01,0.01,0.01,5935200,0.01
2007-12-11,0.01,0.01,0.01,0.01,2730600,0.01
2007-12-10,0.01,0.01,0.01,0.01,23966200,0.01
2007-12-07,0.01,0.01,0.01,0.01,17230300,0.01
2007-12-06,0.01,0.01,0.01,0.01,16215200,0.01
2007-12-05,0.01,0.01,0.01,0.01,41423200,0.01
2007-12-04,0.02,0.02,0.01,0.01,32820800,0.01
2007-12-03,0.02,0.02,0.02,0.02,18262000,0.02
2007-11-30,0.02,0.02,0.02,0.02,4741600,0.02
2007-11-29,0.02,0.02,0.02,0.02,11934600,0.02
2007-11-28,0.02,0.02,0.02,0.02,23159900,0.02
2007-11-27,0.02,0.02,0.02,0.02,26571300,0.02
2007-11-26,0.02,0.02,0.02,0.02,62926900,0.02
2007-11-23,0.02,0.02,0.02,0.02,35262700,0.02
2007-11-22,0.02,0.02,0.02,0.02,21905400,0.02
2007-11-21,0.02,0.02,0.02,0.02,15181200,0.02
2007-11-20,0.02,0.02,0.02,0.02,13324600,0.02
2007-11-19,0.02,0.02,0.02,0.02,9171900,0.02
2007-11-16,0.02,0.02,0.02,0.02,5972600,0.02
2007-11-15,0.02,0.02,0.02,0.02,6084000,0.02
2007-11-14,0.02,0.02,0.02,0.02,7101600,0.02
2007-11-13,0.02,0.02,0.02,0.02,11567900,0.02
2007-11-12,0.02,0.02,0.02,0.02,24711700,0.02
2007-11-09,0.02,0.02,0.02,0.02,10713200,0.02
2007-11-08,0.02,0.02,0.02,0.02,13103600,0.02
2007-11-07,0.02,0.02,0.02,0.02,30103300,0.02
2007-11-06,0.02,0.02,0.02,0.02,26684500,0.02
2007-11-05,0.02,0.02,0.02,0.02,139322600,0.02
2007-11-02,0.02,0.02,0.02,0.02,18241300,0.02
2007-11-01,0.02,0.02,0.02,0.02,46976000,0.02
2007-10-31,0.02,0.02,0.02,0.02,11576500,0.02
2007-10-30,0.02,0.02,0.02,0.02,21884600,0.02
2007-10-29,0.02,0.02,0.02,0.02,33283900,0.02
2007-10-26,0.02,0.02,0.02,0.02,17438300,0.02
2007-10-25,0.02,0.02,0.02,0.02,37440100,0.02
2007-10-24,0.02,0.02,0.02,0.02,19111300,0.02
2007-10-23,0.02,0.02,0.02,0.02,8441400,0.02
2007-10-22,0.02,0.02,0.02,0.02,60033600,0.02
2007-10-19,0.02,0.02,0.02,0.02,29639700,0.02
2007-10-18,0.02,0.03,0.02,0.02,162158700,0.02
2007-10-17,0.02,0.02,0.02,0.02,41056200,0.02
2007-10-16,0.02,0.02,0.02,0.02,20752100,0.02
2007-10-15,0.02,0.02,0.02,0.02,31239600,0.02
2007-10-12,0.02,0.02,0.02,0.02,27190500,0.02
2007-10-11,0.02,0.02,0.02,0.02,45718600,0.02
2007-10-10,0.02,0.02,0.02,0.02,10194000,0.02
2007-10-09,0.02,0.02,0.02,0.02,12800700,0.02
2007-10-08,0.02,0.02,0.02,0.02,22640100,0.02
2007-10-05,0.02,0.02,0.02,0.02,48863600,0.02
2007-10-04,0.02,0.02,0.02,0.02,121519800,0.02
2007-10-03,0.02,0.02,0.02,0.02,15204900,0.02
2007-10-02,0.02,0.02,0.02,0.02,50204300,0.02
2007-10-01,0.02,0.02,0.02,0.02,38898000,0.02
2007-09-28,0.02,0.02,0.02,0.02,82890400,0.02
2007-09-27,0.02,0.02,0.02,0.02,75607900,0.02
2007-09-26,0.02,0.02,0.02,0.02,333048100,0.02
2007-09-25,0.03,0.03,0.02,0.02,175136000,0.02
2007-09-24,0.03,0.03,0.03,0.03,149601600,0.03
2007-09-21,0.03,0.03,0.03,0.03,179572700,0.03
2007-09-20,0.03,0.03,0.03,0.03,38949800,0.03
2007-09-19,0.03,0.03,0.03,0.03,97941200,0.03
2007-09-18,0.03,0.03,0.03,0.03,48368000,0.03
2007-09-17,0.03,0.03,0.03,0.03,67067000,0.03
2007-09-14,0.03,0.03,0.03,0.03,86584300,0.03
2007-09-13,0.03,0.03,0.03,0.03,98670800,0.03
2007-09-12,0.03,0.03,0.03,0.03,214475800,0.03
2007-09-11,0.03,0.03,0.03,0.03,186598600,0.03
2007-09-10,0.03,0.03,0.03,0.03,130300300,0.03
2007-09-07,0.03,0.03,0.02,0.03,189886700,0.03
2007-09-06,0.02,0.03,0.02,0.03,303376000,0.03
2007-09-05,0.03,0.03,0.03,0.03,65773400,0.03
2007-09-04,0.03,0.03,0.03,0.03,112549500,0.03
2007-09-03,0.03,0.03,0.03,0.03,53188300,0.03
2007-08-31,0.03,0.03,0.03,0.03,76698000,0.03
2007-08-30,0.04,0.04,0.03,0.03,180110100,0.03
2007-08-29,0.03,0.03,0.03,0.03,99432500,0.03
2007-08-28,0.04,0.04,0.04,0.04,59063200,0.04
2007-08-27,0.04,0.04,0.03,0.04,159474300,0.04
2007-08-24,0.03,0.04,0.03,0.03,75195100,0.03
2007-08-23,0.04,0.04,0.03,0.04,142808000,0.04
2007-08-22,0.03,0.04,0.03,0.04,168704200,0.04
2007-08-21,0.04,0.04,0.04,0.04,232520200,0.04
2007-08-20,0.04,0.05,0.04,0.04,424814200,0.04
2007-08-17,0.03,0.04,0.03,0.03,542845800,0.03
2007-08-16,0.03,0.03,0.02,0.03,351240800,0.03
2007-08-15,0.05,0.06,0.03,0.03,796045900,0.03
2007-08-14,0.04,0.06,0.04,0.05,908201100,0.05
2007-08-13,0.03,0.04,0.03,0.04,598830600,0.04
2007-08-10,0.02,0.03,0.02,0.03,577373400,0.03
2007-08-09,0.02,0.02,0.02,0.02,345133100,0.02
2007-08-08,0.01,0.02,0.01,0.02,138906800,0.02
2007-08-07,0.01,0.02,0.01,0.01,130826800,0.01
2007-08-06,0.01,0.02,0.01,0.01,253930800,0.01
2007-08-03,0.01,0.01,0.01,0.01,31925000,0.01
2007-08-02,0.01,0.01,0.01,0.01,35505600,0.01
2007-08-01,0.01,0.01,0.01,0.01,77506000,0.01
2007-07-31,0.01,0.01,0.01,0.01,147905100,0.01
2007-07-30,0.01,0.01,0.01,0.01,146584000,0.01
2007-07-27,0.01,0.01,0.01,0.01,90496600,0.01
2007-07-26,0.01,0.01,0.01,0.01,198484800,0.01
2007-07-25,0.01,0.01,0.01,0.01,2923200,0.01
2007-07-24,0.01,0.01,0.01,0.01,3509600,0.01
2007-07-23,0.01,0.01,0.01,0.01,1420300,0.01
2007-07-20,0.01,0.01,0.01,0.01,5565900,0.01
2007-07-19,0.01,0.01,0.01,0.01,7095000,0.01
2007-07-18,0.01,0.01,0.01,0.01,3531200,0.01
2007-07-17,0.01,0.01,0.01,0.01,3480300,0.01
2007-07-16,0.01,0.01,0.01,0.01,906100,0.01
2007-07-13,0.01,0.01,0.01,0.01,13866400,0.01
2007-07-12,0.01,0.01,0.01,0.01,3745000,0.01
2007-07-11,0.01,0.01,0.01,0.01,6848000,0.01
2007-07-10,0.01,0.01,0.01,0.01,1619500,0.01
2007-07-09,0.01,0.01,0.01,0.01,4930000,0.01
2007-07-06,0.01,0.01,0.01,0.01,1952600,0.01
2007-07-05,0.01,0.01,0.01,0.01,2581600,0.01
2007-07-04,0.01,0.01,0.01,0.01,2070000,0.01
2007-07-03,0.01,0.01,0.01,0.01,3516200,0.01
2007-07-02,0.01,0.01,0.01,0.01,1914200,0.01
2007-06-29,0.01,0.01,0.01,0.01,8686500,0.01
2007-06-28,0.01,0.01,0.01,0.01,14240200,0.01
2007-06-27,0.01,0.01,0.01,0.01,7621600,0.01
2007-06-26,0.01,0.01,0.01,0.01,8763600,0.01
2007-06-25,0.01,0.01,0.01,0.01,7843300,0.01
2007-06-22,0.01,0.01,0.01,0.01,7666400,0.01
2007-06-21,0.01,0.01,0.01,0.01,24346100,0.01
2007-06-20,0.01,0.01,0.01,0.01,16085000,0.01
2007-06-19,0.01,0.01,0.01,0.01,2704000,0.01
2007-06-18,0.01,0.01,0.01,0.01,8879600,0.01
2007-06-15,0.01,0.01,0.01,0.01,8124000,0.01
2007-06-14,0.01,0.01,0.01,0.01,3824900,0.01
2007-06-13,0.01,0.01,0.01,0.01,3494200,0.01
2007-06-12,0.01,0.01,0.01,0.01,4813200,0.01
2007-06-11,0.01,0.01,0.01,0.01,000,0.01
2007-06-08,0.01,0.01,0.01,0.01,11976200,0.01
2007-06-07,0.01,0.01,0.01,0.01,5202300,0.01
2007-06-06,0.01,0.01,0.01,0.01,13240500,0.01
2007-06-05,0.01,0.01,0.01,0.01,6552500,0.01
2007-06-04,0.01,0.01,0.01,0.01,11432500,0.01
2007-06-01,0.01,0.01,0.01,0.01,4060600,0.01
2007-05-31,0.01,0.01,0.01,0.01,3588000,0.01
2007-05-30,0.01,0.01,0.01,0.01,5593800,0.01
2007-05-29,0.01,0.01,0.01,0.01,2100000,0.01
2007-05-28,0.01,0.01,0.01,0.01,6490500,0.01
2007-05-25,0.01,0.01,0.01,0.01,7053100,0.01
2007-05-24,0.01,0.01,0.01,0.01,3392500,0.01
2007-05-23,0.01,0.01,0.01,0.01,7227600,0.01
2007-05-22,0.01,0.01,0.01,0.01,8495000,0.01
2007-05-21,0.01,0.01,0.01,0.01,4996000,0.01
2007-05-18,0.01,0.01,0.01,0.01,1743900,0.01
2007-05-17,0.01,0.01,0.01,0.01,19970000,0.01
2007-05-16,0.01,0.01,0.01,0.01,1618700,0.01
2007-05-15,0.01,0.01,0.01,0.01,2145700,0.01
2007-05-14,0.01,0.01,0.01,0.01,2179700,0.01
2007-05-11,0.01,0.01,0.01,0.01,4833900,0.01
2007-05-10,0.01,0.01,0.01,0.01,3094200,0.01
2007-05-09,0.01,0.01,0.01,0.01,10874100,0.01
2007-05-08,0.01,0.01,0.01,0.01,7643600,0.01
2007-05-07,0.01,0.01,0.01,0.01,3927500,0.01
2007-05-04,0.01,0.01,0.01,0.01,2548000,0.01
2007-05-03,0.01,0.01,0.01,0.01,1366100,0.01
2007-05-02,0.01,0.01,0.01,0.01,13075000,0.01
2007-05-01,0.01,0.01,0.01,0.01,5060300,0.01
2007-04-30,0.01,0.01,0.01,0.01,9677500,0.01
2007-04-27,0.01,0.01,0.01,0.01,15070400,0.01
2007-04-26,0.01,0.01,0.01,0.01,8031500,0.01
2007-04-25,0.01,0.01,0.01,0.01,000,0.01
2007-04-24,0.01,0.01,0.01,0.01,26872800,0.01
2007-04-23,0.01,0.01,0.01,0.01,21445100,0.01
2007-04-20,0.01,0.01,0.01,0.01,11722400,0.01
2007-04-19,0.01,0.01,0.01,0.01,31353600,0.01
2007-04-18,0.01,0.01,0.01,0.01,5706300,0.01
2007-04-17,0.01,0.01,0.01,0.01,43461500,0.01
2007-04-16,0.01,0.01,0.01,0.01,15493600,0.01
2007-04-13,0.01,0.01,0.01,0.01,29718600,0.01
2007-04-12,0.01,0.01,0.01,0.01,28041000,0.01
2007-04-11,0.01,0.01,0.01,0.01,3155000,0.01
2007-04-10,0.01,0.01,0.01,0.01,2647000,0.01
2007-04-09,0.01,0.01,0.01,0.01,000,0.01
2007-04-06,0.01,0.01,0.01,0.01,000,0.01
2007-04-05,0.01,0.01,0.01,0.01,4809200,0.01
2007-04-04,0.01,0.01,0.01,0.01,8897100,0.01
2007-04-03,0.01,0.01,0.01,0.01,4447900,0.01
2007-04-02,0.01,0.01,0.01,0.01,4194700,0.01
2007-03-30,0.01,0.01,0.01,0.01,8957600,0.01
2007-03-29,0.01,0.01,0.01,0.01,325000,0.01
2007-03-28,0.01,0.01,0.01,0.01,2940700,0.01
2007-03-27,0.01,0.01,0.01,0.01,6561700,0.01
2007-03-26,0.01,0.01,0.01,0.01,8796000,0.01
2007-03-23,0.01,0.01,0.01,0.01,6350000,0.01
2007-03-22,0.01,0.01,0.01,0.01,1418000,0.01
2007-03-21,0.01,0.01,0.01,0.01,1710800,0.01
2007-03-20,0.01,0.01,0.01,0.01,33998100,0.01
2007-03-19,0.01,0.01,0.01,0.01,3707800,0.01
2007-03-16,0.01,0.01,0.01,0.01,31767200,0.01
2007-03-15,0.01,0.01,0.01,0.01,3020000,0.01
2007-03-14,0.01,0.01,0.01,0.01,2125000,0.01
2007-03-13,0.01,0.01,0.01,0.01,9210800,0.01
2007-03-12,0.01,0.01,0.01,0.01,5975000,0.01
2007-03-09,0.01,0.01,0.01,0.01,2237600,0.01
2007-03-08,0.01,0.01,0.01,0.01,4996900,0.01
2007-03-07,0.01,0.01,0.01,0.01,1189400,0.01
2007-03-06,0.01,0.01,0.01,0.01,2482800,0.01
2007-03-05,0.01,0.01,0.01,0.01,1020500,0.01
2007-03-02,0.01,0.01,0.01,0.01,8773100,0.01
2007-03-01,0.01,0.01,0.01,0.01,3085100,0.01
2007-02-28,0.01,0.01,0.01,0.01,4670000,0.01
2007-02-27,0.01,0.01,0.01,0.01,2085000,0.01
2007-02-26,0.01,0.01,0.01,0.01,1892000,0.01
2007-02-23,0.01,0.01,0.01,0.01,6142800,0.01
2007-02-22,0.01,0.01,0.01,0.01,7076100,0.01
2007-02-21,0.01,0.01,0.01,0.01,4960000,0.01
2007-02-20,0.01,0.01,0.01,0.01,9468600,0.01
2007-02-19,0.01,0.01,0.01,0.01,3677800,0.01
2007-02-16,0.01,0.01,0.01,0.01,1333700,0.01
2007-02-15,0.01,0.01,0.01,0.01,2930100,0.01
2007-02-14,0.01,0.01,0.01,0.01,1900000,0.01
2007-02-13,0.01,0.01,0.01,0.01,7520200,0.01
2007-02-12,0.01,0.01,0.01,0.01,2421000,0.01
2007-02-09,0.01,0.01,0.01,0.01,12387300,0.01
2007-02-08,0.01,0.01,0.01,0.01,4075000,0.01
2007-02-07,0.01,0.01,0.01,0.01,3054000,0.01
2007-02-06,0.01,0.01,0.01,0.01,7777500,0.01
2007-02-05,0.01,0.01,0.01,0.01,10959400,0.01
2007-02-02,0.01,0.01,0.01,0.01,3647500,0.01
2007-02-01,0.01,0.01,0.01,0.01,18275900,0.01
2007-01-31,0.01,0.01,0.01,0.01,34977400,0.01
2007-01-30,0.01,0.01,0.01,0.01,1350000,0.01
2007-01-29,0.01,0.01,0.01,0.01,2666300,0.01
2007-01-26,0.01,0.01,0.01,0.01,000,0.01
2007-01-25,0.01,0.01,0.01,0.01,16295900,0.01
2007-01-24,0.01,0.01,0.01,0.01,2096500,0.01
2007-01-23,0.01,0.01,0.01,0.01,6808400,0.01
2007-01-22,0.01,0.01,0.01,0.01,22920100,0.01
2007-01-19,0.01,0.01,0.01,0.01,2027900,0.01
2007-01-18,0.01,0.01,0.01,0.01,10718100,0.01
2007-01-17,0.01,0.01,0.01,0.01,27612100,0.01
2007-01-16,0.01,0.01,0.01,0.01,110004600,0.01
2007-01-15,0.01,0.01,0.01,0.01,62234000,0.01
2007-01-12,0.01,0.01,0.01,0.01,4457300,0.01
2007-01-11,0.01,0.01,0.01,0.01,2280000,0.01
2007-01-10,0.01,0.01,0.01,0.01,2624100,0.01
2007-01-09,0.01,0.01,0.01,0.01,4885700,0.01
2007-01-08,0.01,0.01,0.01,0.01,2360000,0.01
2007-01-05,0.01,0.01,0.01,0.01,3478300,0.01
2007-01-04,0.01,0.01,0.01,0.01,5184500,0.01
2007-01-03,0.01,0.01,0.01,0.01,9453800,0.01
2007-01-02,0.01,0.01,0.01,0.01,4800000,0.01
2007-01-01,0.01,0.01,0.01,0.01,000,0.01
2006-12-29,0.01,0.01,0.01,0.01,6701200,0.01
2006-12-28,0.01,0.01,0.01,0.01,3885500,0.01
2006-12-27,0.01,0.01,0.01,0.01,5256300,0.01
2006-12-26,0.01,0.01,0.01,0.01,000,0.01
2006-12-25,0.01,0.01,0.01,0.01,000,0.01
2006-12-22,0.01,0.01,0.01,0.01,4243800,0.01
2006-12-21,0.01,0.01,0.01,0.01,6042900,0.01
2006-12-20,0.01,0.01,0.01,0.01,1420000,0.01
2006-12-19,0.01,0.01,0.01,0.01,2462800,0.01
2006-12-18,0.01,0.01,0.01,0.01,3500000,0.01
2006-12-15,0.01,0.01,0.01,0.01,10336200,0.01
2006-12-14,0.01,0.01,0.01,0.01,3462800,0.01
2006-12-13,0.01,0.01,0.01,0.01,3430000,0.01
2006-12-12,0.01,0.01,0.01,0.01,4533100,0.01
2006-12-11,0.01,0.01,0.01,0.01,7199500,0.01
2006-12-08,0.01,0.01,0.01,0.01,2644000,0.01
2006-12-07,0.01,0.01,0.01,0.01,4450000,0.01
2006-12-06,0.01,0.01,0.01,0.01,1290900,0.01
2006-12-05,0.01,0.01,0.01,0.01,4672300,0.01
2006-12-04,0.01,0.01,0.01,0.01,773000,0.01
2006-12-01,0.01,0.01,0.01,0.01,1620000,0.01
2006-11-30,0.01,0.01,0.01,0.01,9300000,0.01
2006-11-29,0.01,0.01,0.01,0.01,1914300,0.01
2006-11-28,0.01,0.01,0.01,0.01,9003800,0.01
2006-11-27,0.01,0.01,0.01,0.01,3583700,0.01
2006-11-24,0.01,0.01,0.01,0.01,11425000,0.01
2006-11-23,0.01,0.01,0.01,0.01,4320000,0.01
2006-11-22,0.01,0.01,0.01,0.01,1155000,0.01
2006-11-21,0.01,0.01,0.01,0.01,7203000,0.01
2006-11-20,0.01,0.01,0.01,0.01,4141500,0.01
2006-11-17,0.01,0.01,0.01,0.01,10955300,0.01
2006-11-16,0.01,0.01,0.01,0.01,4108100,0.01
2006-11-15,0.01,0.01,0.01,0.01,10883900,0.01
2006-11-14,0.01,0.01,0.01,0.01,10680000,0.01
2006-11-13,0.01,0.01,0.01,0.01,8048600,0.01
2006-11-10,0.01,0.01,0.01,0.01,3396000,0.01
2006-11-09,0.01,0.01,0.01,0.01,800000,0.01
2006-11-08,0.01,0.01,0.01,0.01,2845000,0.01
2006-11-07,0.01,0.01,0.01,0.01,4264200,0.01
2006-11-06,0.01,0.01,0.01,0.01,3778100,0.01
2006-11-03,0.01,0.01,0.01,0.01,426200,0.01
2006-11-02,0.01,0.01,0.01,0.01,3396000,0.01
2006-11-01,0.01,0.01,0.01,0.01,3056200,0.01
2006-10-31,0.01,0.01,0.01,0.01,11602300,0.01
2006-10-30,0.01,0.01,0.01,0.01,14322300,0.01
2006-10-27,0.01,0.01,0.01,0.01,300000,0.01
2006-10-26,0.01,0.01,0.01,0.01,4994100,0.01
2006-10-25,0.01,0.01,0.01,0.01,6783300,0.01
2006-10-24,0.01,0.01,0.01,0.01,827500,0.01
2006-10-23,0.01,0.01,0.01,0.01,2386100,0.01
2006-10-20,0.01,0.01,0.01,0.01,5813800,0.01
2006-10-19,0.01,0.01,0.01,0.01,16193200,0.01
2006-10-18,0.01,0.01,0.01,0.01,5478000,0.01
2006-10-17,0.01,0.01,0.01,0.01,4555900,0.01
2006-10-16,0.01,0.01,0.01,0.01,1808000,0.01
2006-10-13,0.01,0.01,0.01,0.01,1129000,0.01
2006-10-12,0.01,0.01,0.01,0.01,1625000,0.01
2006-10-11,0.01,0.01,0.01,0.01,500000,0.01
2006-10-10,0.01,0.01,0.01,0.01,4562000,0.01
2006-10-09,0.01,0.01,0.01,0.01,4868900,0.01
2006-10-06,0.01,0.01,0.01,0.01,5074300,0.01
2006-10-05,0.01,0.01,0.01,0.01,3014000,0.01
