Date,Open,High,Low,Close,Volume,Adj Close
2008-02-12,0.12,0.12,0.12,0.12,123200,0.09
2008-02-11,0.11,0.12,0.11,0.12,77300,0.09
2008-02-08,0.10,0.10,0.10,0.10,201800,0.08
2008-02-07,0.12,0.12,0.10,0.10,79200,0.08
2008-02-06,0.12,0.12,0.12,0.12,000,0.09
2008-02-05,0.12,0.12,0.12,0.12,5200,0.09
2008-02-04,0.11,0.11,0.11,0.11,118500,0.08
2008-02-01,0.11,0.11,0.11,0.11,52000,0.09
2008-01-31,0.11,0.11,0.11,0.11,65100,0.08
2008-01-30,0.12,0.12,0.11,0.11,65500,0.08
2008-01-29,0.12,0.12,0.12,0.12,169200,0.09
2008-01-25,0.12,0.12,0.12,0.12,34700,0.09
2008-01-24,0.12,0.12,0.12,0.12,19500,0.09
2008-01-23,0.12,0.12,0.11,0.11,124900,0.08
2008-01-22,0.13,0.13,0.12,0.12,294300,0.09
2008-01-21,0.13,0.13,0.13,0.13,112600,0.10
2008-01-18,0.13,0.13,0.12,0.13,268200,0.10
2008-01-17,0.13,0.13,0.13,0.13,000,0.10
2008-01-16,0.13,0.13,0.13,0.13,298800,0.10
2008-01-15,0.13,0.14,0.13,0.13,214700,0.10
2008-01-14,0.13,0.13,0.13,0.13,142500,0.10
2008-01-11,0.14,0.15,0.14,0.14,32500,0.11
2008-01-10,0.15,0.15,0.14,0.15,143200,0.11
2008-01-09,0.15,0.15,0.14,0.15,216400,0.11
2008-01-08,0.17,0.17,0.15,0.15,258900,0.12
2008-01-07,0.14,0.17,0.14,0.17,203500,0.13
2008-01-04,0.13,0.14,0.13,0.14,58000,0.11
2008-01-03,0.15,0.15,0.14,0.14,7600,0.11
2008-01-02,0.15,0.15,0.15,0.15,83300,0.12
2007-12-31,0.15,0.15,0.15,0.15,000,0.11
2007-12-28,0.15,0.15,0.15,0.15,26600,0.11
2007-12-27,0.15,0.15,0.15,0.15,3900,0.11
2007-12-24,0.15,0.15,0.15,0.15,38500,0.11
2007-12-21,0.12,0.13,0.12,0.12,259000,0.09
2007-12-20,0.13,0.13,0.13,0.13,9100,0.10
2007-12-19,0.15,0.15,0.15,0.15,84500,0.12
2007-12-18,0.15,0.15,0.15,0.15,73400,0.11
2007-12-17,0.16,0.16,0.16,0.16,110500,0.12
2007-12-14,0.16,0.16,0.16,0.16,100200,0.12
2007-12-13,0.15,0.16,0.15,0.16,46300,0.12
2007-12-12,0.15,0.15,0.15,0.15,79900,0.11
2007-12-11,0.15,0.15,0.15,0.15,3100,0.11
2007-12-10,0.15,0.15,0.15,0.15,18200,0.11
2007-12-07,0.16,0.16,0.15,0.15,64800,0.11
2007-12-06,0.16,0.17,0.15,0.17,210800,0.13
2007-12-05,0.16,0.18,0.16,0.16,159500,0.12
2007-12-04,0.17,0.17,0.16,0.16,144500,0.12
2007-12-03,0.17,0.17,0.16,0.17,37800,0.13
2007-11-30,0.18,0.19,0.18,0.19,60600,0.15
2007-11-29,0.17,0.17,0.17,0.17,6500,0.13
2007-11-28,0.18,0.18,0.16,0.17,169700,0.13
2007-11-27,0.18,0.20,0.18,0.19,134100,0.15
2007-11-26,0.19,0.22,0.19,0.22,91100,0.17
2007-11-23,0.20,0.20,0.20,0.20,32300,0.15
2007-11-22,0.15,0.18,0.15,0.18,54600,0.14
2007-11-21,0.18,0.18,0.17,0.18,69000,0.14
2007-11-20,0.18,0.18,0.18,0.18,74200,0.14
2007-11-19,0.18,0.19,0.18,0.18,78100,0.14
2007-11-16,0.19,0.19,0.19,0.19,106100,0.15
2007-11-15,0.20,0.20,0.20,0.20,145900,0.16
2007-11-14,0.21,0.21,0.20,0.20,13000,0.16
2007-11-13,0.22,0.22,0.21,0.21,124600,0.16
2007-11-12,0.22,0.22,0.22,0.22,3700,0.17
2007-11-09,0.22,0.22,0.22,0.22,23400,0.17
2007-11-08,0.22,0.22,0.22,0.22,185300,0.17
2007-11-07,0.23,0.24,0.23,0.23,231100,0.17
2007-11-06,0.22,0.23,0.22,0.23,209800,0.18
2007-11-05,0.22,0.23,0.22,0.23,114600,0.18
2007-11-02,0.21,0.22,0.19,0.22,80200,0.17
2007-11-01,0.20,0.22,0.17,0.22,268100,0.17
2007-10-31,0.20,0.20,0.20,0.20,59700,0.15
2007-10-30,0.20,0.21,0.19,0.19,58000,0.15
2007-10-29,0.19,0.19,0.18,0.18,141600,0.14
2007-10-26,0.21,0.21,0.19,0.19,17100,0.15
2007-10-25,0.22,0.22,0.21,0.21,49700,0.16
2007-10-24,0.22,0.22,0.21,0.21,24900,0.16
2007-10-23,0.22,0.22,0.22,0.22,33800,0.17
2007-10-22,0.22,0.23,0.21,0.23,66400,0.18
2007-10-19,0.24,0.25,0.23,0.23,35500,0.18
2007-10-18,0.23,0.23,0.23,0.23,18800,0.18
2007-10-17,0.23,0.23,0.23,0.23,31900,0.17
2007-10-16,0.23,0.23,0.23,0.23,23400,0.18
2007-10-15,0.25,0.25,0.25,0.25,19500,0.19
2007-10-12,0.22,0.25,0.22,0.25,36500,0.19
2007-10-11,0.23,0.23,0.19,0.22,173800,0.17
2007-10-10,0.23,0.24,0.23,0.24,30500,0.18
2007-10-09,0.23,0.24,0.22,0.24,67600,0.19
2007-10-08,0.25,0.25,0.24,0.24,85600,0.19
2007-10-05,0.28,0.28,0.27,0.27,30800,0.21
2007-10-04,0.28,0.28,0.28,0.28,38700,0.21
2007-10-03,0.26,0.28,0.26,0.28,45300,0.22
2007-10-02,0.26,0.26,0.25,0.25,60900,0.19
2007-10-01,0.27,0.27,0.26,0.26,93900,0.20
2007-09-28,0.27,0.28,0.26,0.28,65400,0.21
2007-09-27,0.30,0.32,0.30,0.31,339200,0.24
2007-09-26,0.29,0.30,0.29,0.29,42300,0.22
2007-09-25,0.27,0.31,0.27,0.28,116200,0.21
2007-09-24,0.27,0.28,0.26,0.27,63900,0.21
2007-09-21,0.25,0.28,0.25,0.28,111300,0.21
2007-09-20,0.28,0.28,0.26,0.26,229700,0.20
2007-09-19,0.29,0.29,0.28,0.28,146800,0.21
2007-09-18,0.29,0.30,0.28,0.30,50600,0.23
2007-09-17,0.30,0.30,0.30,0.30,000,0.23
2007-09-14,0.29,0.30,0.28,0.30,11300,0.23
2007-09-13,0.29,0.29,0.29,0.29,11600,0.22
2007-09-12,0.31,0.31,0.28,0.28,105600,0.22
2007-09-11,0.31,0.31,0.31,0.31,121100,0.24
2007-09-10,0.31,0.31,0.31,0.31,56600,0.24
2007-09-07,0.30,0.31,0.30,0.31,34900,0.24
2007-09-06,0.30,0.31,0.27,0.31,48500,0.24
2007-09-05,0.33,0.33,0.31,0.31,83900,0.24
2007-09-04,0.31,0.33,0.31,0.33,10600,0.25
2007-09-03,0.31,0.33,0.31,0.33,42100,0.25
2007-08-31,0.31,0.31,0.31,0.31,1500,0.24
2007-08-30,0.31,0.33,0.31,0.33,45900,0.26
2007-08-29,0.33,0.33,0.31,0.31,174500,0.24
2007-08-28,0.32,0.33,0.32,0.33,219400,0.25
2007-08-27,0.34,0.34,0.32,0.32,255100,0.25
2007-08-24,0.31,0.34,0.31,0.34,163000,0.26
2007-08-23,0.31,0.31,0.31,0.31,74200,0.24
2007-08-22,0.27,0.31,0.27,0.31,189900,0.24
2007-08-21,0.26,0.28,0.25,0.28,242400,0.21
2007-08-20,0.25,0.27,0.24,0.27,194500,0.21
2007-08-17,0.25,0.25,0.24,0.24,77000,0.19
2007-08-16,0.29,0.29,0.22,0.23,321400,0.18
2007-08-15,0.31,0.31,0.29,0.29,116500,0.22
2007-08-14,0.31,0.31,0.31,0.31,64400,0.24
2007-08-13,0.32,0.32,0.31,0.31,9100,0.24
2007-08-10,0.35,0.35,0.31,0.33,142300,0.25
2007-08-09,0.38,0.38,0.35,0.36,218400,0.28
2007-08-08,0.38,0.38,0.38,0.38,100100,0.29
2007-08-07,0.38,0.38,0.38,0.38,000,0.29
2007-08-06,0.39,0.40,0.38,0.38,137600,0.29
2007-08-03,0.40,0.40,0.39,0.40,162700,0.31
2007-08-02,0.41,0.41,0.39,0.39,16000,0.30
2007-08-01,0.41,0.41,0.38,0.39,281000,0.30
2007-07-31,0.41,0.41,0.39,0.39,172000,0.30
2007-07-30,0.40,0.40,0.39,0.39,279100,0.30
2007-07-27,0.41,0.41,0.39,0.40,363800,0.30
2007-07-26,0.41,0.43,0.40,0.41,167100,0.32
2007-07-25,0.42,0.42,0.40,0.41,138800,0.32
2007-07-24,0.43,0.43,0.41,0.41,155900,0.31
2007-07-23,0.43,0.43,0.41,0.41,53400,0.32
2007-07-20,0.42,0.43,0.42,0.43,31400,0.33
2007-07-19,0.42,0.42,0.41,0.41,132000,0.32
2007-07-18,0.43,0.43,0.42,0.42,114600,0.32
2007-07-17,0.41,0.43,0.41,0.42,192900,0.32
2007-07-16,0.42,0.42,0.42,0.42,170500,0.32
2007-07-13,0.41,0.43,0.41,0.42,373700,0.32
2007-07-12,0.41,0.41,0.40,0.41,183200,0.31
2007-07-11,0.42,0.44,0.40,0.42,252300,0.32
2007-07-10,0.43,0.44,0.41,0.42,118800,0.32
2007-07-09,0.46,0.46,0.43,0.43,169400,0.33
2007-07-06,0.42,0.46,0.41,0.46,428400,0.35
2007-07-05,0.43,0.44,0.41,0.41,333700,0.32
2007-07-04,0.41,0.45,0.41,0.45,242500,0.34
2007-07-03,0.42,0.42,0.39,0.41,690800,0.31
2007-07-02,0.47,0.47,0.40,0.41,528800,0.32
2007-06-29,0.47,0.51,0.45,0.47,881500,0.36
2007-06-28,0.57,0.59,0.47,0.47,2045800,0.36
2007-06-27,0.46,0.57,0.45,0.55,3240400,0.42
2007-06-26,0.42,0.49,0.41,0.45,4499800,0.34
2007-06-20,0.23,0.23,0.23,0.23,000,0.18
