Date,Open,High,Low,Close,Volume,Adj Close
2008-01-23,0.40,0.40,0.38,0.38,5600,0.38
2008-01-22,0.40,0.40,0.38,0.40,87700,0.40
2008-01-21,0.40,0.40,0.40,0.40,31300,0.40
2008-01-18,0.43,0.43,0.40,0.40,50000,0.40
2008-01-17,0.43,0.43,0.43,0.43,2500,0.43
2008-01-16,0.46,0.46,0.45,0.45,111500,0.45
2008-01-15,0.47,0.47,0.46,0.46,000,0.46
2008-01-14,0.47,0.47,0.45,0.45,122100,0.45
2008-01-11,0.47,0.47,0.47,0.47,21500,0.47
2008-01-10,0.49,0.49,0.47,0.47,10000,0.47
2008-01-09,0.49,0.49,0.46,0.46,45500,0.46
2008-01-08,0.49,0.50,0.49,0.50,30700,0.50
2008-01-07,0.43,0.43,0.43,0.43,14000,0.43
2008-01-04,0.48,0.48,0.48,0.48,000,0.48
2008-01-03,0.48,0.48,0.48,0.48,000,0.48
2008-01-02,0.48,0.48,0.48,0.48,000,0.48
2007-12-31,0.44,0.48,0.43,0.48,28000,0.48
2007-12-28,0.44,0.44,0.44,0.44,1200,0.44
2007-12-27,0.44,0.44,0.44,0.44,1000,0.44
2007-12-24,0.47,0.47,0.44,0.44,000,0.44
2007-12-21,0.47,0.47,0.44,0.44,000,0.44
2007-12-20,0.44,0.44,0.44,0.44,5500,0.44
2007-12-19,0.45,0.45,0.45,0.45,30000,0.45
2007-12-18,0.45,0.45,0.44,0.44,63800,0.44
2007-12-17,0.44,0.44,0.44,0.44,2700,0.44
2007-12-14,0.44,0.44,0.44,0.44,10000,0.44
2007-12-13,0.45,0.47,0.44,0.47,33400,0.47
2007-12-12,0.47,0.47,0.45,0.45,000,0.45
2007-12-11,0.47,0.47,0.45,0.45,000,0.45
2007-12-10,0.47,0.47,0.45,0.45,000,0.45
2007-12-07,0.47,0.47,0.47,0.47,15000,0.47
2007-12-06,0.47,0.50,0.47,0.50,164100,0.50
2007-12-05,0.48,0.48,0.48,0.48,000,0.48
2007-12-04,0.48,0.48,0.48,0.48,000,0.48
2007-12-03,0.48,0.48,0.48,0.48,000,0.48
2007-11-30,0.48,0.48,0.40,0.48,27100,0.48
2007-11-29,0.48,0.48,0.48,0.48,2000,0.48
2007-11-28,0.48,0.48,0.48,0.48,22500,0.48
2007-11-27,0.47,0.49,0.47,0.49,18700,0.49
2007-11-26,0.47,0.47,0.47,0.47,10000,0.47
2007-11-23,0.48,0.48,0.48,0.48,66000,0.48
2007-11-22,0.48,0.48,0.48,0.48,30000,0.48
2007-11-21,0.48,0.48,0.47,0.47,9000,0.47
2007-11-20,0.50,0.50,0.48,0.48,51000,0.48
2007-11-19,0.50,0.50,0.50,0.50,20000,0.50
2007-11-16,0.51,0.51,0.50,0.50,3000,0.50
2007-11-15,0.50,0.50,0.50,0.50,1100,0.50
2007-11-14,0.50,0.50,0.50,0.50,22800,0.50
2007-11-13,0.50,0.50,0.48,0.48,000,0.48
2007-11-12,0.48,0.50,0.48,0.50,153000,0.50
2007-11-09,0.50,0.50,0.48,0.49,166800,0.49
2007-11-08,0.50,0.50,0.50,0.50,136200,0.50
2007-11-07,0.50,0.50,0.50,0.50,31000,0.50
2007-11-06,0.50,0.50,0.47,0.47,000,0.47
2007-11-05,0.50,0.50,0.48,0.48,62000,0.48
2007-11-02,0.47,0.50,0.47,0.50,96400,0.50
2007-11-01,0.44,0.46,0.44,0.46,76900,0.46
2007-10-31,0.45,0.45,0.43,0.45,26500,0.45
2007-10-30,0.45,0.45,0.45,0.45,12500,0.45
2007-10-29,0.45,0.45,0.45,0.45,8400,0.45
2007-10-26,0.45,0.45,0.45,0.45,30000,0.45
2007-10-25,0.44,0.48,0.44,0.48,109200,0.48
2007-10-24,0.48,0.48,0.48,0.48,28000,0.48
2007-10-23,0.43,0.48,0.43,0.48,141000,0.48
2007-10-22,0.46,0.46,0.42,0.42,66400,0.42
2007-10-19,0.50,0.50,0.49,0.49,55500,0.49
2007-10-18,0.49,0.49,0.49,0.49,20000,0.49
2007-10-17,0.50,0.50,0.49,0.49,000,0.49
2007-10-16,0.47,0.47,0.47,0.47,8200,0.47
2007-10-15,0.47,0.50,0.47,0.50,50000,0.50
2007-10-12,0.48,0.48,0.47,0.47,10000,0.47
2007-10-11,0.49,0.50,0.49,0.50,207500,0.50
2007-10-10,0.46,0.47,0.46,0.46,33000,0.46
2007-10-09,0.50,0.50,0.50,0.50,000,0.50
2007-10-08,0.50,0.50,0.50,0.50,000,0.50
2007-10-05,0.50,0.50,0.50,0.50,43000,0.50
2007-10-04,0.46,0.46,0.45,0.45,38900,0.45
2007-10-03,0.47,0.47,0.46,0.46,13000,0.46
2007-10-02,0.50,0.50,0.50,0.50,000,0.50
2007-10-01,0.50,0.50,0.50,0.50,12000,0.50
2007-09-28,0.47,0.50,0.47,0.50,48900,0.50
2007-09-27,0.50,0.50,0.50,0.50,000,0.50
2007-09-26,0.50,0.50,0.50,0.50,40000,0.50
2007-09-25,0.50,0.50,0.47,0.47,000,0.47
2007-09-24,0.46,0.47,0.46,0.46,16000,0.46
2007-09-21,0.45,0.45,0.45,0.45,5000,0.45
2007-09-20,0.49,0.49,0.49,0.49,2000,0.49
2007-09-19,0.50,0.50,0.45,0.50,149200,0.50
2007-09-18,0.50,0.50,0.50,0.50,000,0.50
2007-09-17,0.48,0.50,0.48,0.50,20900,0.50
2007-09-14,0.46,0.46,0.45,0.45,29000,0.45
2007-09-13,0.47,0.48,0.46,0.48,22300,0.48
2007-09-12,0.48,0.48,0.48,0.48,700,0.48
2007-09-11,0.48,0.48,0.46,0.46,000,0.46
2007-09-10,0.50,0.50,0.48,0.48,64500,0.48
2007-09-07,0.52,0.52,0.52,0.52,11000,0.52
2007-09-06,0.50,0.50,0.50,0.50,13000,0.50
2007-09-05,0.52,0.53,0.50,0.50,120000,0.50
2007-09-04,0.49,0.52,0.49,0.52,8300,0.52
2007-09-03,0.49,0.49,0.48,0.48,000,0.48
2007-08-31,0.50,0.50,0.49,0.49,39100,0.49
2007-08-30,0.50,0.50,0.49,0.49,34000,0.49
2007-08-29,0.52,0.52,0.52,0.52,10700,0.52
2007-08-28,0.54,0.54,0.52,0.52,21200,0.52
2007-08-27,0.53,0.54,0.53,0.53,22800,0.53
2007-08-24,0.53,0.53,0.51,0.51,51000,0.51
2007-08-23,0.46,0.51,0.46,0.51,118000,0.51
2007-08-22,0.45,0.45,0.45,0.45,13300,0.45
2007-08-21,0.47,0.47,0.43,0.43,63600,0.43
2007-08-20,0.45,0.46,0.45,0.46,49000,0.46
2007-08-17,0.42,0.42,0.41,0.41,10000,0.41
2007-08-16,0.36,0.39,0.30,0.39,165200,0.39
2007-08-15,0.42,0.42,0.35,0.35,82300,0.35
2007-08-14,0.48,0.48,0.41,0.42,53900,0.42
2007-08-13,0.51,0.51,0.51,0.51,12000,0.51
2007-08-10,0.53,0.53,0.49,0.49,99700,0.49
2007-08-09,0.53,0.53,0.53,0.53,49900,0.53
2007-08-08,0.50,0.53,0.50,0.53,62500,0.53
2007-08-07,0.50,0.50,0.48,0.48,34500,0.48
2007-08-06,0.48,0.48,0.48,0.48,30700,0.48
2007-08-03,0.50,0.50,0.50,0.50,22100,0.50
2007-08-02,0.55,0.55,0.47,0.49,134900,0.49
2007-08-01,0.51,0.51,0.50,0.50,80100,0.50
2007-07-31,0.51,0.56,0.51,0.53,77200,0.53
2007-07-30,0.52,0.52,0.50,0.52,183400,0.52
2007-07-27,0.54,0.54,0.53,0.54,115500,0.54
2007-07-26,0.60,0.60,0.56,0.58,41600,0.58
2007-07-25,0.62,0.62,0.60,0.60,92000,0.60
2007-07-24,0.65,0.65,0.60,0.60,130700,0.60
2007-07-23,0.65,0.67,0.61,0.67,67900,0.67
2007-07-20,0.68,0.68,0.65,0.65,136700,0.65
2007-07-19,0.68,0.69,0.68,0.69,85000,0.69
2007-07-18,0.69,0.70,0.68,0.69,49400,0.69
2007-07-17,0.70,0.70,0.66,0.69,53200,0.69
2007-07-16,0.69,0.70,0.67,0.70,257000,0.70
2007-07-13,0.65,0.65,0.61,0.63,98000,0.63
2007-07-12,0.66,0.66,0.64,0.66,31000,0.66
2007-07-11,0.65,0.73,0.62,0.68,354200,0.68
2007-07-10,0.62,0.66,0.62,0.65,221300,0.65
2007-07-09,0.62,0.62,0.60,0.62,420100,0.62
2007-07-06,0.60,0.62,0.58,0.61,375700,0.61
2007-07-05,0.58,0.58,0.58,0.58,15000,0.58
2007-07-04,0.60,0.60,0.56,0.56,106100,0.56
2007-07-03,0.56,0.60,0.56,0.56,117600,0.56
2007-07-02,0.56,0.56,0.55,0.56,140600,0.56
2007-06-29,0.53,0.57,0.53,0.57,210000,0.57
2007-06-28,0.52,0.52,0.52,0.52,156300,0.52
2007-06-27,0.53,0.53,0.51,0.52,409400,0.52
2007-06-26,0.55,0.55,0.52,0.52,111500,0.52
2007-06-25,0.57,0.57,0.56,0.56,156200,0.56
2007-06-22,0.56,0.57,0.56,0.57,111200,0.57
2007-06-21,0.57,0.57,0.56,0.56,98700,0.56
2007-06-20,0.56,0.57,0.55,0.57,123200,0.57
2007-06-19,0.53,0.56,0.53,0.54,47300,0.54
2007-06-18,0.53,0.53,0.52,0.53,155600,0.53
2007-06-15,0.53,0.54,0.53,0.54,65700,0.54
2007-06-14,0.52,0.54,0.52,0.54,127900,0.54
2007-06-13,0.50,0.52,0.50,0.52,81500,0.52
2007-06-12,0.54,0.54,0.51,0.52,322000,0.52
2007-06-08,0.58,0.60,0.53,0.54,221700,0.54
2007-06-07,0.52,0.55,0.51,0.55,49700,0.55
2007-06-06,0.51,0.51,0.51,0.51,38000,0.51
2007-06-05,0.52,0.52,0.52,0.52,13000,0.52
2007-06-04,0.51,0.54,0.51,0.53,33200,0.53
2007-06-01,0.51,0.51,0.51,0.51,24000,0.51
2007-05-31,0.51,0.51,0.51,0.51,51800,0.51
2007-05-30,0.52,0.52,0.50,0.50,78900,0.50
2007-05-29,0.56,0.56,0.52,0.52,78500,0.52
2007-05-28,0.55,0.57,0.55,0.56,64500,0.56
2007-05-25,0.56,0.56,0.54,0.54,87500,0.54
2007-05-24,0.56,0.58,0.56,0.56,237300,0.56
2007-05-23,0.57,0.57,0.54,0.54,106300,0.54
2007-05-22,0.60,0.60,0.56,0.57,378700,0.57
2007-05-21,0.50,0.66,0.50,0.57,960900,0.57
2007-05-18,0.50,0.50,0.50,0.50,40600,0.50
2007-05-17,0.51,0.52,0.47,0.52,294700,0.52
2007-05-16,0.52,0.52,0.50,0.51,95900,0.51
2007-05-15,0.52,0.52,0.52,0.52,46000,0.52
2007-05-14,0.52,0.53,0.52,0.52,35600,0.52
2007-05-11,0.52,0.52,0.51,0.52,56100,0.52
2007-05-10,0.54,0.54,0.52,0.52,2200,0.52
2007-05-09,0.53,0.54,0.51,0.54,76300,0.54
2007-05-08,0.52,0.56,0.52,0.52,108200,0.52
2007-05-07,0.54,0.54,0.50,0.51,213600,0.51
2007-05-04,0.57,0.58,0.54,0.55,144800,0.55
2007-05-03,0.56,0.56,0.56,0.56,15300,0.56
2007-05-02,0.58,0.58,0.56,0.56,90000,0.56
2007-05-01,0.57,0.59,0.56,0.56,44900,0.56
2007-04-30,0.58,0.58,0.57,0.58,80600,0.58
2007-04-27,0.57,0.57,0.56,0.56,35700,0.56
2007-04-26,0.58,0.62,0.56,0.57,411400,0.57
2007-04-24,0.60,0.60,0.58,0.58,82900,0.58
2007-04-23,0.61,0.62,0.59,0.62,39500,0.62
2007-04-20,0.60,0.62,0.59,0.59,31700,0.59
2007-04-19,0.60,0.60,0.56,0.56,49200,0.56
2007-04-18,0.62,0.62,0.60,0.60,101200,0.60
2007-04-17,0.64,0.64,0.62,0.62,55900,0.62
2007-04-16,0.65,0.65,0.63,0.64,122500,0.64
2007-04-13,0.68,0.68,0.64,0.65,148100,0.65
2007-04-12,0.64,0.67,0.63,0.66,170200,0.66
2007-04-11,0.62,0.64,0.61,0.64,348100,0.64
2007-04-10,0.60,0.64,0.60,0.62,209200,0.62
2007-04-05,0.56,0.60,0.56,0.60,83300,0.60
2007-04-04,0.55,0.58,0.55,0.58,192400,0.58
2007-04-03,0.53,0.55,0.52,0.55,183600,0.55
2007-04-02,0.56,0.58,0.55,0.55,386600,0.55
2007-03-30,0.55,0.55,0.53,0.53,15900,0.53
2007-03-29,0.54,0.55,0.54,0.55,41300,0.55
2007-03-28,0.55,0.55,0.54,0.54,44100,0.54
2007-03-27,0.54,0.54,0.52,0.52,10000,0.52
2007-03-26,0.55,0.55,0.55,0.55,32200,0.55
2007-03-23,0.53,0.55,0.53,0.54,66000,0.54
2007-03-22,0.56,0.56,0.48,0.54,538000,0.54
2007-03-21,0.54,0.54,0.53,0.54,60200,0.54
2007-03-20,0.53,0.54,0.53,0.53,45600,0.53
2007-03-19,0.53,0.53,0.53,0.53,41000,0.53
2007-03-16,0.55,0.55,0.54,0.54,70000,0.54
2007-03-15,0.54,0.56,0.53,0.56,445000,0.56
2007-03-14,0.51,0.53,0.50,0.53,596200,0.53
2007-03-13,0.51,0.52,0.51,0.52,82200,0.52
2007-03-12,0.51,0.51,0.50,0.51,66000,0.51
2007-03-09,0.50,0.51,0.49,0.51,217100,0.51
2007-03-08,0.47,0.47,0.46,0.46,44500,0.46
2007-03-07,0.48,0.48,0.47,0.47,50500,0.47
2007-03-06,0.49,0.49,0.46,0.46,55000,0.46
2007-03-05,0.51,0.51,0.50,0.50,226700,0.50
2007-03-02,0.48,0.50,0.48,0.50,113700,0.50
2007-03-01,0.47,0.49,0.47,0.49,159400,0.49
2007-02-28,0.49,0.49,0.45,0.47,391000,0.47
2007-02-27,0.52,0.52,0.51,0.51,102100,0.51
2007-02-26,0.51,0.52,0.50,0.50,89900,0.50
2007-02-23,0.52,0.52,0.51,0.51,65800,0.51
2007-02-22,0.50,0.57,0.50,0.52,252700,0.52
2007-02-21,0.47,0.49,0.46,0.49,183500,0.49
2007-02-20,0.46,0.47,0.46,0.46,200000,0.46
2007-02-19,0.46,0.46,0.45,0.45,46500,0.45
2007-02-16,0.46,0.46,0.45,0.46,48400,0.46
2007-02-15,0.46,0.47,0.44,0.46,55400,0.46
2007-02-14,0.46,0.47,0.46,0.46,26200,0.46
2007-02-13,0.48,0.48,0.46,0.46,30000,0.46
2007-02-12,0.47,0.47,0.46,0.46,82000,0.46
2007-02-09,0.46,0.47,0.46,0.47,60000,0.47
2007-02-08,0.46,0.47,0.45,0.47,77500,0.47
2007-02-07,0.46,0.46,0.46,0.46,26800,0.46
2007-02-06,0.47,0.47,0.45,0.46,186800,0.46
2007-02-05,0.47,0.48,0.45,0.48,77300,0.48
2007-02-02,0.47,0.47,0.46,0.47,50900,0.47
2007-02-01,0.47,0.47,0.45,0.46,94200,0.46
2007-01-31,0.50,0.50,0.47,0.47,85600,0.47
2007-01-30,0.51,0.51,0.50,0.50,93800,0.50
2007-01-29,0.51,0.51,0.51,0.51,63900,0.51
2007-01-25,0.52,0.52,0.52,0.52,100000,0.52
2007-01-24,0.52,0.52,0.52,0.52,000,0.52
2007-01-23,0.50,0.52,0.50,0.52,260300,0.52
2007-01-22,0.49,0.50,0.49,0.50,31200,0.50
2007-01-19,0.49,0.49,0.49,0.49,17000,0.49
2007-01-18,0.50,0.50,0.48,0.48,39000,0.48
2007-01-17,0.51,0.51,0.50,0.50,48300,0.50
2007-01-16,0.51,0.52,0.51,0.51,40000,0.51
2007-01-15,0.53,0.55,0.51,0.51,13000,0.51
2007-01-12,0.53,0.54,0.52,0.53,18000,0.53
2007-01-11,0.51,0.54,0.50,0.52,88000,0.52
2007-01-10,0.51,0.54,0.51,0.51,68000,0.51
2007-01-09,0.54,0.54,0.52,0.52,76000,0.52
2007-01-08,0.53,0.57,0.50,0.56,144500,0.56
2007-01-05,0.56,0.60,0.50,0.50,219400,0.50
2007-01-04,0.56,0.57,0.53,0.56,249600,0.56
2007-01-03,0.58,0.63,0.55,0.58,622300,0.58
2007-01-02,0.49,0.55,0.48,0.55,241300,0.55
2006-12-29,0.44,0.50,0.41,0.46,503000,0.46
2006-12-28,0.44,0.44,0.44,0.44,147400,0.44
2006-12-27,0.46,0.46,0.44,0.45,62000,0.45
2006-12-22,0.48,0.48,0.44,0.46,111700,0.46
2006-12-21,0.48,0.48,0.48,0.48,1500,0.48
2006-12-20,0.49,0.50,0.48,0.48,139000,0.48
2006-12-19,0.44,0.48,0.44,0.48,25000,0.48
2006-12-18,0.47,0.47,0.44,0.44,296700,0.44
2006-12-15,0.46,0.49,0.46,0.49,90500,0.49
2006-12-14,0.46,0.46,0.46,0.46,29200,0.46
2006-12-13,0.43,0.45,0.40,0.45,132700,0.45
2006-12-12,0.47,0.47,0.43,0.43,215100,0.43
2006-12-11,0.47,0.47,0.47,0.47,94900,0.47
2006-12-08,0.47,0.50,0.47,0.48,27000,0.48
2006-12-07,0.51,0.51,0.45,0.47,161300,0.47
2006-12-06,0.53,0.53,0.51,0.52,62300,0.52
2006-12-05,0.53,0.54,0.53,0.54,42400,0.54
2006-12-04,0.53,0.53,0.52,0.53,26600,0.53
2006-12-01,0.52,0.52,0.52,0.52,53200,0.52
2006-11-30,0.50,0.52,0.50,0.52,46000,0.52
2006-11-29,0.53,0.53,0.50,0.50,140200,0.50
2006-11-28,0.55,0.55,0.54,0.54,50100,0.54
2006-11-27,0.60,0.60,0.55,0.56,92600,0.56
2006-11-24,0.58,0.61,0.58,0.60,97900,0.60
2006-11-23,0.57,0.57,0.57,0.57,58300,0.57
2006-11-22,0.57,0.57,0.56,0.56,11000,0.56
2006-11-21,0.54,0.56,0.54,0.56,89700,0.56
2006-11-20,0.54,0.54,0.54,0.54,35300,0.54
2006-11-17,0.56,0.56,0.51,0.53,73200,0.53
2006-11-16,0.56,0.57,0.56,0.57,229400,0.57
2006-11-15,0.56,0.56,0.56,0.56,27800,0.56
2006-11-14,0.59,0.59,0.55,0.56,187600,0.56
2006-11-13,0.62,0.62,0.60,0.60,302100,0.60
2006-11-10,0.61,0.62,0.61,0.61,84500,0.61
2006-11-09,0.61,0.65,0.58,0.60,281100,0.60
2006-11-08,0.62,0.65,0.56,0.65,807700,0.65
2006-11-07,0.51,0.60,0.51,0.60,528300,0.60
2006-11-06,0.48,0.51,0.48,0.51,88000,0.51
2006-11-03,0.48,0.50,0.48,0.48,327000,0.48
2006-11-02,0.47,0.47,0.45,0.46,172900,0.46
2006-11-01,0.44,0.47,0.44,0.47,82000,0.47
2006-10-31,0.47,0.47,0.44,0.44,51700,0.44
2006-10-30,0.47,0.47,0.47,0.47,44700,0.47
2006-10-27,0.47,0.47,0.47,0.47,26800,0.47
2006-10-26,0.46,0.47,0.46,0.47,172000,0.47
2006-10-25,0.47,0.47,0.44,0.46,160000,0.46
2006-10-24,0.46,0.47,0.45,0.45,124400,0.45
2006-10-23,0.45,0.46,0.45,0.46,16400,0.46
2006-10-20,0.45,0.45,0.45,0.45,5600,0.45
2006-10-19,0.45,0.45,0.44,0.45,136400,0.45
2006-10-18,0.45,0.46,0.44,0.46,65100,0.46
2006-10-17,0.47,0.48,0.46,0.46,203400,0.46
2006-10-16,0.46,0.48,0.45,0.45,192700,0.45
2006-10-13,0.43,0.44,0.43,0.44,67000,0.44
2006-10-12,0.42,0.43,0.42,0.43,23600,0.43
2006-10-11,0.43,0.45,0.42,0.42,155600,0.42
2006-10-10,0.43,0.43,0.41,0.41,46000,0.41
2006-10-09,0.41,0.41,0.41,0.41,50800,0.41
2006-10-06,0.41,0.43,0.41,0.43,52500,0.43
2006-10-05,0.41,0.41,0.41,0.41,33500,0.41
2006-10-04,0.40,0.41,0.40,0.41,20000,0.41
2006-10-03,0.38,0.41,0.38,0.40,30500,0.40
2006-10-02,0.41,0.41,0.38,0.38,27800,0.38
2006-09-29,0.39,0.41,0.39,0.41,207300,0.41
2006-09-28,0.38,0.38,0.38,0.38,2000,0.38
2006-09-27,0.36,0.37,0.36,0.37,25000,0.37
2006-09-26,0.37,0.37,0.37,0.37,12500,0.37
2006-09-25,0.37,0.37,0.37,0.37,1500,0.37
2006-09-22,0.38,0.39,0.35,0.35,35000,0.35
2006-09-21,0.35,0.35,0.33,0.34,41200,0.34
2006-09-20,0.37,0.37,0.35,0.36,32500,0.36
2006-09-19,0.39,0.39,0.39,0.39,000,0.39
2006-09-18,0.39,0.39,0.39,0.39,10000,0.39
2006-09-15,0.39,0.39,0.33,0.39,95000,0.39
2006-09-14,0.39,0.39,0.39,0.39,22500,0.39
2006-09-13,0.40,0.40,0.40,0.40,000,0.40
2006-09-12,0.40,0.40,0.40,0.40,70700,0.40
2006-09-11,0.40,0.40,0.40,0.40,46200,0.40
2006-09-08,0.41,0.41,0.40,0.40,39600,0.40
2006-09-07,0.41,0.41,0.41,0.41,4500,0.41
2006-09-06,0.40,0.42,0.40,0.41,162200,0.41
2006-09-05,0.40,0.43,0.40,0.43,72200,0.43
2006-09-04,0.40,0.41,0.40,0.40,21000,0.40
2006-09-01,0.38,0.38,0.38,0.38,17000,0.38
2006-08-31,0.40,0.40,0.40,0.40,6000,0.40
2006-08-30,0.41,0.41,0.40,0.40,23500,0.40
2006-08-29,0.40,0.41,0.40,0.41,23500,0.41
2006-08-28,0.38,0.40,0.38,0.40,73900,0.40
2006-08-25,0.40,0.40,0.40,0.40,000,0.40
2006-08-24,0.40,0.40,0.40,0.40,11700,0.40
2006-08-23,0.40,0.41,0.40,0.41,8800,0.41
2006-08-22,0.40,0.40,0.40,0.40,49900,0.40
2006-08-21,0.38,0.38,0.38,0.38,000,0.38
2006-08-18,0.38,0.38,0.38,0.38,40000,0.38
2006-08-17,0.38,0.38,0.38,0.38,30000,0.38
2006-08-16,0.38,0.38,0.38,0.38,78500,0.38
2006-08-15,0.40,0.40,0.38,0.39,72200,0.39
2006-08-14,0.40,0.40,0.40,0.40,150700,0.40
2006-08-11,0.40,0.40,0.40,0.40,000,0.40
2006-08-10,0.41,0.41,0.40,0.40,16400,0.40
2006-08-09,0.41,0.41,0.41,0.41,115300,0.41
2006-08-08,0.41,0.41,0.41,0.41,35100,0.41
2006-08-07,0.41,0.41,0.41,0.41,59200,0.41
2006-08-04,0.41,0.41,0.41,0.41,3500,0.41
2006-08-03,0.39,0.43,0.38,0.43,95900,0.43
2006-08-02,0.40,0.40,0.38,0.39,39500,0.39
2006-08-01,0.40,0.40,0.38,0.39,245000,0.39
2006-07-31,0.42,0.42,0.40,0.40,243100,0.40
2006-07-28,0.43,0.43,0.42,0.42,47200,0.42
2006-07-27,0.42,0.44,0.42,0.43,39200,0.43
2006-07-26,0.46,0.46,0.42,0.43,351100,0.43
2006-07-25,0.48,0.49,0.43,0.43,588800,0.43
2006-07-24,0.44,0.54,0.44,0.49,4607100,0.49
2006-07-21,0.38,0.40,0.38,0.40,49500,0.40
2006-07-20,0.39,0.40,0.39,0.39,100400,0.39
2006-07-19,0.37,0.37,0.36,0.37,31700,0.37
2006-07-18,0.40,0.41,0.37,0.37,359500,0.37
2006-07-17,0.39,0.40,0.39,0.40,102700,0.40
2006-07-14,0.41,0.41,0.38,0.41,260600,0.41
2006-07-13,0.42,0.42,0.41,0.41,106300,0.41
2006-07-12,0.47,0.47,0.41,0.43,493200,0.43
2006-07-11,0.40,0.48,0.40,0.48,1243700,0.48
2006-07-10,0.37,0.40,0.37,0.39,988900,0.39
2006-07-07,0.34,0.37,0.34,0.36,803000,0.36
2006-07-06,0.34,0.35,0.34,0.34,118100,0.34
2006-07-05,0.34,0.35,0.34,0.35,614900,0.35
2006-07-04,0.32,0.32,0.29,0.31,349900,0.31
2006-07-03,0.25,0.38,0.25,0.29,1296400,0.29
2006-06-30,0.25,0.25,0.25,0.25,509600,0.25
2006-06-29,0.23,0.24,0.23,0.24,150300,0.24
2006-06-28,0.23,0.23,0.21,0.23,257000,0.23
2006-06-27,0.25,0.25,0.23,0.23,195400,0.23
2006-06-26,0.25,0.25,0.23,0.23,171900,0.23
2006-06-23,0.27,0.27,0.25,0.25,105800,0.25
2006-06-22,0.28,0.28,0.27,0.27,235000,0.27
2006-06-21,0.29,0.30,0.28,0.28,40000,0.28
2006-06-20,0.29,0.29,0.28,0.28,35500,0.28
2006-06-19,0.29,0.30,0.29,0.29,37300,0.29
2006-06-16,0.30,0.32,0.28,0.29,64600,0.29
2006-06-15,0.27,0.31,0.27,0.28,322400,0.28
2006-06-14,0.23,0.25,0.23,0.25,198100,0.25
2006-06-13,0.28,0.28,0.23,0.23,203400,0.23
2006-06-09,0.32,0.32,0.28,0.28,248700,0.28
2006-06-08,0.35,0.36,0.32,0.32,100300,0.32
2006-06-07,0.38,0.38,0.34,0.35,124800,0.35
2006-06-06,0.37,0.38,0.36,0.38,98300,0.38
2006-06-05,0.37,0.38,0.37,0.38,35000,0.38
2006-06-02,0.38,0.38,0.35,0.38,44000,0.38
2006-06-01,0.38,0.38,0.38,0.38,22000,0.38
2006-05-31,0.38,0.38,0.38,0.38,38000,0.38
2006-05-30,0.38,0.40,0.37,0.38,110800,0.38
2006-05-29,0.38,0.38,0.37,0.38,88600,0.38
2006-05-26,0.36,0.36,0.34,0.36,167300,0.36
2006-05-25,0.38,0.38,0.36,0.36,52200,0.36
2006-05-24,0.37,0.38,0.36,0.38,122700,0.38
2006-05-23,0.38,0.39,0.34,0.37,179300,0.37
2006-05-22,0.42,0.42,0.37,0.37,344800,0.37
2006-05-19,0.40,0.41,0.38,0.39,55200,0.39
2006-05-18,0.40,0.40,0.37,0.40,233000,0.40
2006-05-17,0.41,0.46,0.39,0.41,271100,0.41
2006-05-16,0.44,0.44,0.41,0.41,268400,0.41
2006-05-15,0.44,0.44,0.43,0.44,66600,0.44
2006-05-12,0.47,0.47,0.43,0.43,78700,0.43
2006-05-11,0.44,0.47,0.44,0.47,83900,0.47
2006-05-10,0.48,0.49,0.44,0.44,298600,0.44
2006-05-09,0.42,0.50,0.42,0.46,910300,0.46
2006-05-08,0.42,0.42,0.39,0.42,449100,0.42
2006-05-05,0.43,0.43,0.42,0.42,95400,0.42
2006-05-04,0.42,0.44,0.42,0.43,76600,0.43
2006-05-03,0.42,0.43,0.41,0.42,189100,0.42
2006-05-02,0.41,0.41,0.40,0.41,116200,0.41
2006-05-01,0.41,0.44,0.39,0.40,427800,0.40
2006-04-28,0.40,0.40,0.38,0.40,243400,0.40
2006-04-27,0.41,0.41,0.37,0.39,669000,0.39
2006-04-26,0.45,0.45,0.40,0.41,489200,0.41
2006-04-24,0.47,0.48,0.44,0.44,210200,0.44
2006-04-21,0.51,0.51,0.46,0.47,347200,0.47
2006-04-20,0.47,0.52,0.46,0.52,558100,0.52
2006-04-19,0.47,0.49,0.44,0.46,1205400,0.46
2006-04-18,0.60,0.60,0.40,0.48,2163300,0.48
2006-04-13,0.61,0.64,0.60,0.60,376700,0.60
2006-04-12,0.58,0.62,0.58,0.60,410600,0.60
2006-04-11,0.59,0.60,0.57,0.57,408900,0.57
2006-04-10,0.62,0.62,0.55,0.61,1353500,0.61
2006-04-07,0.65,0.65,0.63,0.63,267100,0.63
2006-04-06,0.67,0.67,0.62,0.65,540600,0.65
2006-04-05,0.76,0.76,0.68,0.70,664300,0.70
2006-04-04,0.83,0.84,0.76,0.76,1670400,0.76
2006-04-03,0.75,0.83,0.75,0.79,2529900,0.79
2006-03-31,0.65,0.71,0.58,0.71,1692000,0.71
2006-03-30,0.73,0.73,0.55,0.64,4000200,0.64
2006-03-29,0.88,0.89,0.72,0.75,7256000,0.75
2006-03-28,0.52,1.15,0.52,0.88,24714600,0.88
2006-03-27,0.37,0.51,0.35,0.47,6150400,0.47
2006-03-24,0.32,0.38,0.30,0.33,3473400,0.33
2006-03-23,0.20,0.20,0.20,0.20,000,0.20
