Date,Open,High,Low,Close,Volume,Adj Close
2007-11-09,1.20,1.26,1.14,1.14,32100,65.30
2007-11-08,1.26,1.26,1.20,1.20,72600,68.56
2007-11-07,1.26,1.26,1.20,1.26,76100,71.83
2007-11-06,1.20,1.26,1.14,1.26,79300,71.83
2007-11-05,1.26,1.31,1.14,1.14,173100,65.30
2007-11-02,1.26,1.26,1.26,1.26,61500,71.83
2007-11-01,1.31,1.31,1.26,1.31,35400,75.09
2007-10-31,1.31,1.31,1.26,1.31,68700,75.09
2007-10-30,1.43,1.43,1.26,1.31,205800,75.09
2007-10-29,1.37,1.37,1.31,1.37,68400,78.36
2007-10-26,1.43,1.43,1.31,1.31,152500,75.09
2007-10-25,1.26,1.49,1.26,1.37,328700,78.36
2007-10-24,1.20,1.26,1.20,1.26,1900,71.83
2007-10-23,1.26,1.26,1.20,1.26,23100,71.83
2007-10-22,1.20,1.31,1.20,1.26,58600,71.83
2007-10-19,1.26,1.37,1.20,1.31,74900,75.09
2007-10-18,1.31,1.37,1.26,1.26,38200,71.83
2007-10-17,1.31,1.37,1.26,1.26,29200,71.83
2007-10-16,1.31,1.31,1.26,1.31,18300,75.09
2007-10-15,1.26,1.37,1.20,1.37,72100,78.36
2007-10-12,1.26,1.26,1.20,1.20,23300,68.56
2007-10-11,1.20,1.20,1.14,1.20,81300,68.56
2007-10-10,1.31,1.31,1.20,1.20,16100,68.56
2007-10-09,1.26,1.26,1.26,1.26,50500,71.83
2007-10-08,1.31,1.31,1.26,1.26,31000,71.83
2007-10-05,1.31,1.31,1.26,1.31,49600,75.09
2007-10-04,1.31,1.31,1.31,1.31,33900,75.09
2007-10-03,1.31,1.37,1.26,1.31,54800,75.09
2007-10-02,1.37,1.37,1.31,1.31,61700,75.09
2007-10-01,1.37,1.37,1.31,1.31,152200,75.09
2007-09-28,1.37,1.49,1.31,1.43,251700,81.62
2007-09-27,1.37,1.37,1.31,1.31,123600,75.09
2007-09-26,1.31,1.37,1.26,1.37,113700,78.36
2007-09-25,1.37,1.37,1.26,1.26,100500,71.83
2007-09-24,1.43,1.43,1.31,1.31,160200,75.09
2007-09-21,1.37,1.43,1.31,1.31,94200,75.09
2007-09-20,1.43,1.43,1.37,1.37,137600,78.36
2007-09-19,1.43,1.49,1.37,1.43,339400,81.62
2007-09-18,1.49,1.54,1.43,1.54,281000,88.15
2007-09-17,1.54,1.60,1.49,1.49,341400,84.89
2007-09-14,1.43,1.54,1.43,1.49,375200,84.89
2007-09-13,1.37,1.49,1.26,1.37,766100,78.36
2007-09-12,1.49,1.49,1.31,1.31,361200,75.09
2007-09-11,1.54,1.71,1.37,1.43,2424700,81.62
2007-09-10,1.14,2.00,1.09,1.49,5619500,84.89
2007-09-07,1.20,1.31,1.20,1.20,37400,68.56
2007-09-06,1.20,1.20,1.20,1.20,9600,68.56
2007-09-05,1.20,1.26,1.20,1.20,28500,68.56
2007-09-04,1.31,1.37,1.20,1.20,98900,68.56
2007-09-03,1.09,1.31,1.03,1.26,228500,71.83
2007-08-31,1.09,1.09,0.97,1.09,14200,62.03
2007-08-30,1.03,1.03,1.03,1.03,4300,58.77
2007-08-29,0.97,1.03,0.91,1.03,45700,58.77
2007-08-28,1.09,1.09,1.03,1.09,15500,62.03
2007-08-27,1.03,1.09,1.03,1.03,25000,58.77
2007-08-24,1.03,1.03,0.97,1.03,9200,58.77
2007-08-23,1.03,1.09,0.97,1.03,65400,58.77
2007-08-22,1.14,1.14,1.09,1.09,8500,62.03
2007-08-21,1.09,1.14,1.03,1.09,67000,62.03
2007-08-20,1.14,1.20,1.03,1.14,85100,65.30
2007-08-17,0.91,1.03,0.91,1.03,8400,58.77
2007-08-16,0.97,1.03,0.91,0.97,49200,55.50
2007-08-15,1.14,1.20,1.03,1.03,89300,58.77
2007-08-14,1.20,1.31,1.20,1.20,80700,68.56
2007-08-13,1.14,1.14,1.14,1.14,15600,65.30
2007-08-10,1.26,1.26,1.14,1.14,175200,65.30
2007-08-09,1.37,1.37,1.31,1.37,23300,78.36
2007-08-08,1.49,1.49,1.37,1.37,49000,78.36
2007-08-07,1.37,1.43,1.37,1.43,97900,81.62
2007-08-06,1.31,1.31,1.26,1.26,50300,71.83
2007-08-03,1.26,1.60,1.26,1.43,228300,81.62
2007-08-02,0.97,1.31,0.97,1.14,144900,65.30
2007-08-01,1.14,1.14,0.91,0.97,63100,55.50
2007-07-31,1.09,1.14,1.09,1.14,36300,65.30
2007-07-30,0.91,1.03,0.91,1.03,27500,58.77
2007-07-27,1.03,1.03,0.86,0.86,72600,48.97
2007-07-26,1.03,1.03,1.03,1.03,2600,58.77
2007-07-25,1.03,1.03,1.03,1.03,28000,58.77
2007-07-24,1.14,1.14,1.03,1.09,17800,62.03
2007-07-23,1.14,1.14,1.09,1.09,20300,62.03
2007-07-20,1.26,1.26,1.14,1.20,74700,68.56
2007-07-19,1.26,1.26,1.20,1.26,14400,71.83
2007-07-18,1.31,1.31,1.26,1.31,9700,75.09
2007-07-17,1.26,1.31,1.26,1.31,3100,75.09
2007-07-16,1.26,1.26,1.20,1.26,6800,71.83
2007-07-13,1.31,1.31,1.26,1.26,25400,71.83
2007-07-12,1.20,1.31,1.14,1.31,58700,75.09
2007-07-11,1.31,1.31,1.26,1.26,41800,71.83
2007-07-10,1.43,1.43,1.37,1.37,1000,78.36
2007-07-09,1.37,1.37,1.37,1.37,30000,78.36
2007-07-06,1.43,1.43,1.37,1.43,14800,81.62
2007-07-05,1.43,1.54,1.37,1.43,27800,81.62
2007-07-04,1.60,1.60,1.31,1.37,48200,78.36
2007-07-03,1.66,1.66,1.60,1.60,11300,91.42
2007-07-02,1.66,1.71,1.60,1.60,20500,91.42
2007-06-29,1.66,1.71,1.60,1.66,17500,94.68
2007-06-28,1.66,1.71,1.60,1.71,32300,97.95
2007-06-27,1.71,1.71,1.66,1.66,35100,94.68
2007-06-26,1.77,1.77,1.77,1.77,36800,101.21
2007-06-25,1.71,1.83,1.71,1.83,26400,104.48
2007-06-22,1.77,1.83,1.66,1.71,135700,97.95
2007-06-21,1.77,1.83,1.71,1.83,93300,104.48
2007-06-20,1.89,1.89,1.77,1.83,32700,104.48
2007-06-19,1.94,1.94,1.83,1.83,10300,104.48
2007-06-18,1.89,1.94,1.83,1.94,17300,111.01
2007-06-15,1.83,2.00,1.71,1.83,65800,104.48
2007-06-14,1.94,2.00,1.71,1.83,105000,104.48
2007-06-13,1.94,2.06,1.71,2.00,108100,114.27
2007-06-12,1.60,1.89,1.60,1.89,155000,107.74
2007-06-08,1.37,1.54,1.37,1.54,52800,88.15
2007-06-07,1.37,1.37,1.37,1.37,300,78.36
2007-06-06,1.43,1.43,1.37,1.37,45100,78.36
2007-06-05,1.54,1.54,1.43,1.49,34900,84.89
2007-06-04,1.54,1.60,1.54,1.54,26100,88.15
2007-06-01,1.54,1.60,1.54,1.54,29200,88.15
2007-05-31,1.49,1.54,1.49,1.54,45700,88.15
2007-05-30,1.49,1.49,1.43,1.43,33500,81.62
2007-05-29,1.71,1.71,1.37,1.49,109700,84.89
2007-05-28,1.83,1.83,1.66,1.71,40700,97.95
2007-05-25,1.71,1.83,1.66,1.83,40600,104.48
2007-05-24,1.71,1.71,1.66,1.71,32700,97.95
2007-05-23,1.94,1.94,1.54,1.71,123200,97.95
2007-05-22,1.71,1.94,1.71,1.89,234900,107.74
2007-05-21,1.60,1.71,1.60,1.66,111000,94.68
2007-05-18,1.43,1.54,1.43,1.54,64500,88.15
2007-05-17,1.49,1.49,1.43,1.49,67100,84.89
2007-05-16,1.49,1.54,1.49,1.49,98300,84.89
2007-05-15,1.37,1.54,1.37,1.43,109000,81.62
2007-05-14,1.37,1.37,1.31,1.31,23000,75.09
2007-05-11,1.37,1.43,1.31,1.31,64000,75.09
2007-05-10,1.26,1.43,1.20,1.31,80400,75.09
2007-05-09,1.20,1.37,1.20,1.26,95400,71.83
2007-05-08,1.20,1.20,1.09,1.14,48500,65.30
2007-05-07,1.20,1.26,1.09,1.14,85200,65.30
2007-05-04,0.91,1.26,0.91,1.14,234000,65.30
2007-05-03,0.86,0.97,0.86,0.97,51600,55.50
2007-05-02,0.74,0.86,0.74,0.86,32500,48.97
2007-05-01,0.80,0.91,0.80,0.86,49800,48.97
2007-04-30,0.86,0.86,0.74,0.86,63000,48.97
2007-04-27,0.97,0.97,0.86,0.86,61000,48.97
2007-04-26,0.86,0.97,0.86,0.91,55600,52.24
2007-04-24,0.91,0.91,0.86,0.86,50400,48.97
2007-04-23,1.03,1.03,0.91,0.91,35700,52.24
2007-04-20,1.03,1.03,0.91,0.91,3100,52.24
2007-04-19,0.97,1.03,0.97,0.97,9900,55.50
2007-04-18,1.03,1.03,0.97,0.97,34000,55.50
2007-04-17,1.03,1.03,1.03,1.03,500,58.77
2007-04-16,0.97,1.03,0.97,0.97,25600,55.50
2007-04-13,1.03,1.03,0.91,0.91,87500,52.24
2007-04-12,0.97,1.03,0.97,1.03,23500,58.77
2007-04-11,0.91,0.97,0.91,0.97,7300,55.50
2007-04-10,0.97,0.97,0.80,0.86,25300,48.97
2007-04-05,0.74,0.86,0.74,0.86,85500,48.97
2007-04-04,0.86,0.86,0.86,0.86,2600,48.97
2007-04-03,0.91,0.91,0.86,0.86,24600,48.97
2007-04-02,0.91,0.97,0.91,0.97,12200,55.50
2007-03-30,0.97,0.97,0.97,0.97,000,55.50
2007-03-29,0.97,0.97,0.97,0.97,000,55.50
2007-03-28,0.78,0.78,0.78,0.78,10900,35.52
2007-03-27,0.73,0.78,0.73,0.78,3900,35.52
2007-03-26,0.78,0.78,0.73,0.73,16900,33.43
2007-03-23,0.78,0.78,0.78,0.78,16400,35.52
2007-03-22,0.69,0.87,0.69,0.87,236200,39.70
2007-03-21,0.69,0.69,0.64,0.64,4100,29.25
2007-03-20,0.64,0.69,0.64,0.69,7100,31.34
2007-03-19,0.64,0.64,0.64,0.64,000,29.25
2007-03-16,0.64,0.64,0.64,0.64,3800,29.25
2007-03-15,0.73,0.73,0.73,0.73,2100,33.43
2007-03-14,0.69,0.73,0.69,0.73,58200,33.43
2007-03-13,0.69,0.73,0.69,0.73,9500,33.43
2007-03-12,0.69,0.69,0.69,0.69,14600,31.34
2007-03-09,0.69,0.73,0.69,0.73,14900,33.43
2007-03-08,0.69,0.73,0.64,0.73,61600,33.43
2007-03-07,0.69,0.78,0.69,0.78,2100,35.52
2007-03-06,0.64,0.64,0.59,0.64,30500,29.25
2007-03-05,0.73,0.73,0.73,0.73,800,33.43
2007-03-02,0.82,0.82,0.73,0.73,8900,33.43
2007-03-01,0.73,0.82,0.73,0.82,39500,37.61
2007-02-28,0.87,0.87,0.82,0.82,35900,37.61
2007-02-27,0.87,0.87,0.87,0.87,9000,39.70
2007-02-26,0.82,0.82,0.82,0.82,500,37.61
2007-02-23,0.87,0.87,0.87,0.87,500,39.70
2007-02-22,0.87,0.87,0.87,0.87,5400,39.70
2007-02-21,0.87,0.91,0.87,0.91,13100,41.79
2007-02-20,0.87,0.87,0.87,0.87,12200,39.70
2007-02-19,0.96,0.96,0.87,0.87,31700,39.70
2007-02-16,0.91,0.91,0.91,0.91,30400,41.79
2007-02-15,0.91,0.91,0.91,0.91,400,41.79
2007-02-14,0.91,0.96,0.91,0.96,68900,43.88
2007-02-13,0.91,0.96,0.87,0.87,6500,39.70
2007-02-12,1.01,1.01,0.87,0.91,44600,41.79
2007-02-09,0.91,0.96,0.91,0.96,11700,43.88
2007-02-08,1.01,1.01,0.87,0.87,43100,39.70
2007-02-07,1.05,1.05,1.01,1.01,11400,45.97
2007-02-06,1.10,1.10,1.05,1.05,34100,48.06
2007-02-05,1.10,1.10,1.10,1.10,35400,50.15
2007-02-02,1.10,1.14,1.10,1.14,28000,52.24
2007-02-01,1.14,1.14,1.05,1.10,86900,50.15
2007-01-31,1.14,1.19,1.10,1.14,110900,52.24
2007-01-30,1.19,1.19,1.10,1.10,62700,50.15
2007-01-29,1.14,1.19,1.14,1.19,13200,54.33
2007-01-25,1.19,1.23,1.19,1.19,29500,54.33
2007-01-24,1.23,1.23,1.23,1.23,37200,56.42
2007-01-23,1.19,1.23,1.14,1.14,124500,52.24
2007-01-22,1.23,1.23,1.23,1.23,22800,56.42
2007-01-19,1.23,1.23,1.23,1.23,42300,56.42
2007-01-18,1.28,1.28,1.23,1.23,28300,56.42
2007-01-17,1.19,1.19,1.19,1.19,5400,54.33
2007-01-16,1.28,1.28,1.19,1.28,49400,58.51
2007-01-15,1.23,1.33,1.23,1.23,37100,56.42
2007-01-12,1.28,1.33,1.28,1.28,60200,58.51
2007-01-11,1.33,1.37,1.28,1.37,52500,62.69
2007-01-10,1.28,1.28,1.28,1.28,32900,58.51
2007-01-09,1.33,1.33,1.28,1.28,36000,58.51
2007-01-08,1.33,1.33,1.28,1.28,51300,58.51
2007-01-05,1.37,1.42,1.37,1.37,30900,62.69
2007-01-04,1.33,1.37,1.33,1.37,45100,62.69
2007-01-03,1.33,1.42,1.33,1.37,46100,62.69
2007-01-02,1.23,1.23,1.23,1.23,15700,56.42
2006-12-29,1.19,1.23,1.19,1.23,1300,56.42
2006-12-28,1.14,1.19,1.14,1.19,22400,54.33
2006-12-27,1.14,1.14,1.14,1.14,000,52.24
2006-12-22,1.14,1.14,1.14,1.14,20600,52.24
2006-12-21,1.19,1.19,1.10,1.14,20800,52.24
2006-12-20,1.19,1.19,1.19,1.19,10900,54.33
2006-12-19,1.28,1.37,1.28,1.33,10900,60.60
2006-12-18,1.10,1.37,1.10,1.33,100300,60.60
2006-12-15,1.10,1.10,1.05,1.10,6000,50.15
2006-12-14,1.10,1.10,1.05,1.10,14100,50.15
2006-12-13,1.33,1.33,1.14,1.14,30300,52.24
2006-12-12,1.37,1.37,1.33,1.33,7800,60.60
2006-12-11,1.51,1.51,1.37,1.51,11300,68.96
2006-12-08,1.51,1.60,1.51,1.60,22900,73.13
2006-12-07,1.55,1.55,1.55,1.55,2100,71.05
2006-12-06,1.42,1.51,1.42,1.51,7900,68.96
2006-12-05,1.42,1.42,1.37,1.37,6600,62.69
2006-12-04,1.42,1.42,1.28,1.28,19000,58.51
2006-12-01,1.51,1.74,1.37,1.60,105200,73.13
2006-11-30,1.78,1.78,1.42,1.42,41600,64.78
2006-11-29,1.83,1.83,1.74,1.74,22900,79.40
2006-11-28,1.87,1.87,1.74,1.74,29500,79.40
2006-11-27,1.83,2.01,1.83,2.01,6200,91.94
2006-11-24,2.06,2.10,1.83,1.83,8700,83.58
2006-11-23,1.92,2.06,1.92,2.06,10400,94.03
2006-11-22,1.74,1.74,1.74,1.74,10300,79.40
2006-11-21,1.74,1.74,1.74,1.74,3300,79.40
2006-11-20,1.74,1.74,1.74,1.74,1000,79.40
2006-11-17,1.74,1.74,1.74,1.74,000,79.40
2006-11-16,1.87,1.87,1.74,1.74,7800,79.40
2006-11-15,1.92,1.92,1.92,1.92,300,87.76
2006-11-14,1.87,1.92,1.87,1.92,6500,87.76
2006-11-13,1.78,1.78,1.78,1.78,400,81.49
2006-11-10,1.92,1.92,1.92,1.92,000,87.76
2006-11-09,1.92,1.92,1.92,1.92,000,87.76
2006-11-08,1.92,1.92,1.92,1.92,600,87.76
2006-11-07,1.78,1.92,1.78,1.92,8900,87.76
2006-11-06,1.83,1.83,1.78,1.78,6500,81.49
2006-11-03,1.92,1.92,1.92,1.92,000,87.76
2006-11-02,1.92,1.92,1.92,1.92,1200,87.76
2006-11-01,1.92,1.92,1.83,1.92,12700,87.76
2006-10-31,1.87,1.97,1.87,1.97,4900,89.85
2006-10-30,1.92,1.92,1.83,1.83,10900,83.58
2006-10-27,2.01,2.01,2.01,2.01,000,91.94
2006-10-26,2.06,2.06,2.01,2.01,2400,91.94
2006-10-25,2.06,2.06,2.06,2.06,000,94.03
2006-10-24,2.06,2.06,2.06,2.06,200,94.03
2006-10-23,2.06,2.06,2.06,2.06,3600,94.03
2006-10-20,2.10,2.10,2.06,2.06,7400,94.03
2006-10-19,2.06,2.10,2.06,2.10,7600,96.12
2006-10-18,2.06,2.10,2.06,2.10,54400,96.12
2006-10-17,2.10,2.10,2.10,2.10,1000,96.12
2006-10-16,2.19,2.19,2.19,2.19,000,100.30
2006-10-13,2.19,2.19,2.19,2.19,1100,100.30
2006-10-12,2.19,2.19,2.10,2.10,5500,96.12
2006-10-11,2.06,2.06,2.06,2.06,000,94.03
2006-10-10,2.06,2.06,2.06,2.06,000,94.03
2006-10-09,2.06,2.06,2.06,2.06,1200,94.03
2006-10-06,2.01,2.01,2.01,2.01,000,91.94
2006-10-05,2.06,2.06,2.01,2.01,2200,91.94
2006-10-04,2.06,2.06,2.06,2.06,400,94.03
2006-10-03,2.06,2.06,2.06,2.06,000,94.03
2006-10-02,2.06,2.06,2.06,2.06,000,94.03
2006-09-29,2.06,2.06,2.06,2.06,5600,94.03
2006-09-28,2.06,2.06,2.06,2.06,2100,94.03
2006-09-27,2.01,2.01,2.01,2.01,000,91.94
2006-09-26,2.06,2.06,2.01,2.01,3200,91.94
2006-09-25,2.06,2.06,2.06,2.06,000,94.03
2006-09-22,2.06,2.06,2.06,2.06,000,94.03
2006-09-21,2.06,2.06,2.06,2.06,500,94.03
2006-09-20,2.24,2.24,2.24,2.24,000,102.39
2006-09-19,2.24,2.24,2.24,2.24,1300,102.39
2006-09-18,2.29,2.29,2.29,2.29,000,104.48
2006-09-15,2.06,2.29,2.06,2.29,55700,104.48
2006-09-14,2.01,2.01,2.01,2.01,1700,91.94
2006-09-13,1.83,1.83,1.83,1.83,600,83.58
2006-09-12,2.01,2.01,1.83,1.83,1600,83.58
2006-09-11,2.06,2.06,2.06,2.06,2800,94.03
2006-09-08,2.29,2.29,2.06,2.06,500,94.03
2006-09-07,2.24,2.29,2.06,2.29,7400,104.48
2006-09-06,2.24,2.29,2.24,2.29,2800,104.48
2006-09-05,2.15,2.15,2.15,2.15,000,98.21
2006-09-04,2.15,2.15,2.15,2.15,000,98.21
2006-09-01,2.19,2.19,2.15,2.15,1000,98.21
2006-08-31,2.19,2.19,2.19,2.19,000,100.30
2006-08-30,2.19,2.19,2.19,2.19,000,100.30
2006-08-29,2.19,2.19,2.19,2.19,9600,100.30
2006-08-28,2.06,2.06,2.06,2.06,2100,94.03
2006-08-25,2.15,2.15,2.15,2.15,000,98.21
2006-08-24,2.15,2.15,2.15,2.15,000,98.21
2006-08-23,2.15,2.15,2.15,2.15,000,98.21
2006-08-22,2.15,2.15,2.15,2.15,000,98.21
2006-08-21,2.15,2.15,2.15,2.15,000,98.21
2006-08-18,2.15,2.15,2.15,2.15,000,98.21
2006-08-17,2.15,2.15,2.15,2.15,000,98.21
2006-08-16,2.15,2.15,2.15,2.15,3700,98.21
2006-08-15,2.24,2.24,2.15,2.15,2100,98.21
2006-08-14,2.24,2.24,2.24,2.24,000,102.39
2006-08-11,2.24,2.24,2.24,2.24,3600,102.39
2006-08-10,2.24,2.29,2.24,2.29,14100,104.48
2006-08-09,2.33,2.33,2.24,2.24,3100,102.39
2006-08-08,2.29,2.29,2.29,2.29,000,104.48
2006-08-07,2.29,2.29,2.29,2.29,000,104.48
2006-08-04,2.29,2.29,2.29,2.29,5400,104.48
2006-08-03,2.29,2.29,2.29,2.29,6100,104.48
2006-08-02,2.29,2.29,2.29,2.29,000,104.48
2006-08-01,2.51,2.51,2.51,2.51,15300,114.93
2006-07-31,2.19,2.24,2.19,2.24,1200,102.39
2006-07-28,2.24,2.24,2.19,2.19,3500,100.30
2006-07-27,2.29,2.29,2.29,2.29,4400,104.48
2006-07-26,2.29,2.29,2.29,2.29,000,104.48
2006-07-25,2.29,2.29,2.29,2.29,400,104.48
2006-07-24,2.24,2.24,2.24,2.24,1000,102.39
2006-07-21,2.10,2.10,2.10,2.10,000,96.12
2006-07-20,2.10,2.10,2.10,2.10,000,96.12
2006-07-19,2.10,2.10,2.10,2.10,000,96.12
2006-07-18,2.06,2.10,2.06,2.10,2200,96.12
2006-07-17,2.06,2.06,2.06,2.06,000,94.03
2006-07-14,2.06,2.06,2.06,2.06,2100,94.03
2006-07-13,2.10,2.10,2.06,2.06,3900,94.03
2006-07-12,2.01,2.01,2.01,2.01,8800,91.94
2006-07-11,2.10,2.10,2.06,2.06,3500,94.03
2006-07-10,2.33,2.33,2.06,2.06,11700,94.03
2006-07-07,2.29,2.29,2.29,2.29,000,104.48
2006-07-06,2.38,2.38,2.29,2.29,4300,104.48
2006-07-05,2.19,2.38,2.19,2.33,16800,106.57
2006-07-04,2.06,2.06,2.01,2.01,800,91.94
2006-07-03,2.06,2.06,2.06,2.06,300,94.03
2006-06-30,2.01,2.01,2.01,2.01,7700,91.94
2006-06-29,2.01,2.01,2.01,2.01,000,91.94
2006-06-28,2.06,2.06,2.01,2.01,5300,91.94
2006-06-27,2.06,2.06,2.06,2.06,000,94.03
2006-06-26,2.06,2.06,2.06,2.06,000,94.03
2006-06-23,2.01,2.24,2.01,2.24,13700,102.39
2006-06-22,1.97,1.97,1.97,1.97,1000,89.85
2006-06-21,2.06,2.06,1.97,1.97,5600,89.85
2006-06-20,1.92,1.92,1.92,1.92,000,87.76
2006-06-19,1.92,1.92,1.92,1.92,000,87.76
2006-06-16,1.92,1.92,1.92,1.92,000,87.76
2006-06-15,1.92,1.92,1.92,1.92,2100,87.76
2006-06-14,1.92,1.92,1.92,1.92,000,87.76
2006-06-13,2.10,2.10,1.92,1.92,9300,87.76
2006-06-09,2.10,2.10,2.10,2.10,8700,96.12
2006-06-08,2.19,2.19,2.19,2.19,1200,100.30
2006-06-07,2.19,2.19,2.19,2.19,2600,100.30
2006-06-06,2.24,2.24,2.19,2.19,2600,100.30
2006-06-05,2.38,2.38,2.38,2.38,000,108.66
2006-06-02,2.38,2.38,2.38,2.38,000,108.66
2006-06-01,2.29,2.38,2.29,2.38,21300,108.66
2006-05-31,2.06,2.38,2.06,2.29,21600,104.48
2006-05-30,2.19,2.19,2.19,2.19,000,100.30
2006-05-29,2.06,2.19,2.06,2.19,4300,100.30
2006-05-26,1.97,1.97,1.97,1.97,2400,89.85
2006-05-25,2.19,2.19,2.19,2.19,200,100.30
2006-05-24,2.06,2.06,2.06,2.06,3700,94.03
2006-05-23,2.19,2.19,2.06,2.06,17700,94.03
2006-05-22,2.19,2.19,2.15,2.15,7500,98.21
2006-05-19,2.19,2.19,2.19,2.19,000,100.30
2006-05-18,2.19,2.24,2.19,2.19,2900,100.30
2006-05-17,2.33,2.33,2.33,2.33,000,106.57
2006-05-16,2.38,2.38,2.33,2.33,7000,106.57
2006-05-15,2.33,2.33,2.33,2.33,100,106.57
2006-05-12,2.47,2.51,2.47,2.51,7000,114.93
2006-05-11,2.33,2.51,2.29,2.47,25400,112.84
2006-05-10,2.38,2.38,2.29,2.29,3200,104.48
2006-05-09,2.29,2.38,2.24,2.38,1300,108.66
2006-05-08,2.24,2.33,2.24,2.29,49900,104.48
2006-05-05,2.24,2.24,2.24,2.24,000,102.39
2006-05-04,2.24,2.24,2.24,2.24,400,102.39
2006-05-03,2.19,2.19,2.19,2.19,000,100.30
2006-05-02,2.19,2.19,2.19,2.19,2100,100.30
2006-05-01,2.24,2.24,2.24,2.24,000,102.39
2006-04-28,2.24,2.24,2.24,2.24,800,102.39
2006-04-27,2.29,2.29,2.24,2.24,5200,102.39
2006-04-26,2.15,2.15,2.15,2.15,000,98.21
2006-04-24,2.15,2.15,2.15,2.15,000,98.21
2006-04-21,2.15,2.19,2.15,2.15,3300,98.21
2006-04-20,2.15,2.15,2.15,2.15,14000,98.21
2006-04-19,2.10,2.15,2.10,2.15,4000,98.21
2006-04-18,2.10,2.15,2.10,2.15,3000,98.21
2006-04-13,2.24,2.24,2.15,2.15,4400,98.21
2006-04-12,2.15,2.15,2.15,2.15,6300,98.21
2006-04-11,2.19,2.29,2.19,2.29,500,104.48
2006-04-10,2.15,2.15,2.15,2.15,000,98.21
2006-04-07,2.19,2.19,2.15,2.15,10900,98.21
2006-04-06,2.19,2.19,2.19,2.19,000,100.30
2006-04-05,2.24,2.29,2.10,2.19,7300,100.30
2006-04-04,2.06,2.06,2.06,2.06,4500,94.03
2006-04-03,2.06,2.06,2.06,2.06,2000,94.03
2006-03-31,2.15,2.15,2.15,2.15,2100,98.21
2006-03-30,2.29,2.29,2.15,2.15,18300,98.21
2006-03-29,2.10,2.19,2.10,2.19,3900,100.30
2006-03-28,2.29,2.29,2.06,2.06,32800,94.03
2006-03-27,2.42,2.42,2.29,2.42,4600,110.75
2006-03-24,2.42,2.42,2.42,2.42,9400,110.75
2006-03-23,2.42,2.42,2.24,2.24,4900,102.39
2006-03-22,2.29,2.29,2.29,2.29,400,104.48
2006-03-21,2.47,2.47,2.29,2.29,4900,104.48
2006-03-20,2.61,2.61,2.61,2.61,000,119.10
2006-03-17,2.61,2.61,2.61,2.61,000,119.10
2006-03-16,2.61,2.61,2.61,2.61,4700,119.10
2006-03-15,2.70,2.70,2.70,2.70,20800,123.28
2006-03-14,2.29,2.47,2.19,2.47,8900,112.84
2006-03-13,2.29,2.38,2.29,2.38,1900,108.66
2006-03-10,2.29,2.29,2.29,2.29,12000,104.48
2006-03-09,2.51,2.51,2.51,2.51,200,114.93
2006-03-08,2.51,2.51,2.51,2.51,19400,114.93
2006-03-07,2.61,2.61,2.61,2.61,12000,119.10
2006-03-06,2.61,2.61,2.61,2.61,000,119.10
2006-03-03,2.61,2.61,2.29,2.61,64500,119.10
2006-03-02,2.47,2.65,2.42,2.65,28900,121.19
2006-03-01,2.56,2.56,2.47,2.47,7700,112.84
2006-02-28,2.56,2.56,2.56,2.56,3300,117.02
2006-02-27,2.56,2.56,2.56,2.56,000,117.02
2006-02-24,2.74,2.74,2.56,2.56,3300,117.02
2006-02-23,2.51,2.51,2.51,2.51,300,114.93
2006-02-22,2.56,2.56,2.47,2.51,1100,114.93
2006-02-21,2.74,2.74,2.74,2.74,3200,125.37
2006-02-20,2.83,2.83,2.83,2.83,100,129.55
2006-02-17,2.56,3.02,2.56,2.83,17800,129.55
2006-02-16,2.51,2.51,2.51,2.51,4100,114.93
2006-02-15,2.42,2.42,2.42,2.42,000,110.75
2006-02-14,2.56,2.56,2.42,2.42,2100,110.75
2006-02-13,2.65,2.65,2.65,2.65,700,121.19
2006-02-10,2.65,2.65,2.65,2.65,000,121.19
2006-02-09,2.65,2.65,2.61,2.65,10600,121.19
2006-02-08,2.65,2.65,2.65,2.65,1700,121.19
2006-02-07,2.65,2.65,2.65,2.65,000,121.19
2006-02-06,2.74,2.74,2.65,2.65,5300,121.19
2006-02-03,2.74,2.74,2.74,2.74,4500,125.37
2006-02-02,2.74,2.74,2.74,2.74,000,125.37
2006-02-01,2.74,2.74,2.74,2.74,000,125.37
2006-01-31,2.74,2.74,2.74,2.74,5700,125.37
2006-01-30,2.74,2.88,2.74,2.88,4000,131.64
2006-01-27,2.47,2.47,2.47,2.47,000,112.84
2006-01-25,2.47,2.47,2.47,2.47,5400,112.84
2006-01-24,2.83,2.83,2.74,2.74,1300,125.37
2006-01-23,2.88,2.88,2.88,2.88,1700,131.64
2006-01-20,2.93,2.97,2.93,2.97,6800,135.82
2006-01-19,2.83,2.83,2.83,2.83,12500,129.55
2006-01-18,2.97,3.02,2.97,3.02,30200,137.91
2006-01-17,2.88,2.93,2.88,2.88,8400,131.64
2006-01-16,2.79,2.79,2.79,2.79,4200,127.46
2006-01-13,2.83,2.83,2.74,2.74,12100,125.37
2006-01-12,2.70,2.74,2.70,2.74,3800,125.37
2006-01-11,2.74,2.74,2.74,2.74,000,125.37
2006-01-10,2.61,2.74,2.61,2.74,4300,125.37
2006-01-09,2.93,2.93,2.38,2.56,46300,117.02
2006-01-06,2.79,2.79,2.79,2.79,2400,127.46
2006-01-05,2.61,2.79,2.61,2.74,23100,125.37
