Date,Open,High,Low,Close,Volume,Adj Close
2007-10-04,0.41,0.41,0.41,0.41,000,0.41
2007-10-03,0.41,0.41,0.38,0.41,185000,0.41
2007-10-02,0.41,0.41,0.39,0.41,97800,0.41
2007-10-01,0.40,0.43,0.40,0.43,12500,0.43
2007-09-28,0.40,0.44,0.39,0.39,431300,0.39
2007-09-27,0.43,0.43,0.41,0.41,156100,0.41
2007-09-26,0.46,0.46,0.45,0.45,89300,0.45
2007-09-25,0.43,0.47,0.43,0.46,419000,0.46
2007-09-24,0.41,0.41,0.38,0.41,146500,0.41
2007-09-21,0.40,0.41,0.40,0.41,3500,0.41
2007-09-20,0.39,0.41,0.38,0.41,105200,0.41
2007-09-19,0.35,0.40,0.34,0.40,227500,0.40
2007-09-18,0.37,0.37,0.37,0.37,000,0.37
2007-09-17,0.37,0.37,0.37,0.37,23700,0.37
2007-09-14,0.38,0.38,0.37,0.38,70000,0.38
2007-09-13,0.38,0.38,0.36,0.38,89000,0.38
2007-09-12,0.38,0.38,0.37,0.38,38000,0.38
2007-09-11,0.40,0.40,0.38,0.38,35000,0.38
2007-09-10,0.36,0.38,0.36,0.38,27900,0.38
2007-09-07,0.37,0.38,0.37,0.38,232500,0.38
2007-09-06,0.36,0.36,0.34,0.35,120400,0.35
2007-09-05,0.38,0.38,0.35,0.36,597200,0.36
2007-09-04,0.40,0.40,0.32,0.36,149200,0.36
2007-09-03,0.40,0.40,0.38,0.40,70500,0.40
2007-08-31,0.40,0.40,0.40,0.40,102500,0.40
2007-08-30,0.40,0.41,0.38,0.40,233500,0.40
2007-08-29,0.38,0.40,0.37,0.40,54400,0.40
2007-08-28,0.39,0.39,0.39,0.39,28000,0.39
2007-08-27,0.42,0.42,0.38,0.39,178000,0.39
2007-08-24,0.40,0.44,0.40,0.42,144700,0.42
2007-08-23,0.40,0.41,0.38,0.40,605800,0.40
2007-08-22,0.38,0.38,0.38,0.38,48800,0.38
2007-08-21,0.36,0.36,0.34,0.36,97400,0.36
2007-08-20,0.35,0.38,0.35,0.35,184400,0.35
2007-08-17,0.33,0.35,0.30,0.33,273500,0.33
2007-08-16,0.34,0.37,0.24,0.37,845000,0.37
2007-08-15,0.39,0.39,0.32,0.34,848300,0.34
2007-08-14,0.49,0.50,0.40,0.43,663700,0.43
2007-08-13,0.49,0.49,0.49,0.49,000,0.49
2007-08-10,0.52,0.52,0.49,0.49,160000,0.49
2007-08-09,0.57,0.57,0.55,0.57,121600,0.57
2007-08-08,0.58,0.58,0.56,0.56,319300,0.56
2007-08-07,0.56,0.60,0.56,0.58,127800,0.58
2007-08-06,0.58,0.58,0.54,0.56,311700,0.56
2007-08-03,0.62,0.62,0.58,0.62,210700,0.62
2007-08-02,0.61,0.62,0.61,0.62,206500,0.62
2007-08-01,0.61,0.61,0.58,0.61,704100,0.61
2007-07-31,0.60,0.61,0.57,0.61,225100,0.61
2007-07-30,0.57,0.61,0.54,0.61,666100,0.61
2007-07-27,0.57,0.58,0.55,0.58,193900,0.58
2007-07-26,0.61,0.62,0.58,0.62,76000,0.62
2007-07-25,0.58,0.62,0.56,0.62,686700,0.62
2007-07-24,0.59,0.60,0.58,0.60,162500,0.60
2007-07-23,0.62,0.62,0.60,0.60,99100,0.60
2007-07-20,0.59,0.62,0.58,0.62,250100,0.62
2007-07-19,0.59,0.61,0.55,0.61,160800,0.61
2007-07-18,0.60,0.63,0.58,0.60,429500,0.60
2007-07-17,0.64,0.64,0.61,0.63,277400,0.63
2007-07-16,0.65,0.65,0.63,0.64,227500,0.64
2007-07-13,0.65,0.65,0.62,0.64,288500,0.64
2007-07-12,0.62,0.65,0.61,0.65,692700,0.65
2007-07-11,0.59,0.60,0.55,0.60,373500,0.60
2007-07-10,0.62,0.62,0.60,0.60,530200,0.60
2007-07-09,0.64,0.65,0.60,0.63,590400,0.63
2007-07-06,0.63,0.64,0.55,0.64,3324800,0.64
2007-07-05,0.70,0.71,0.65,0.65,1248700,0.65
2007-07-04,0.77,0.80,0.68,0.76,667300,0.76
2007-07-03,0.84,0.84,0.78,0.81,523000,0.81
2007-07-02,0.85,0.85,0.81,0.84,382600,0.84
2007-06-29,0.85,0.88,0.85,0.88,149000,0.88
2007-06-28,0.81,0.86,0.81,0.86,277300,0.86
2007-06-27,0.85,0.85,0.81,0.84,176800,0.84
2007-06-26,0.85,0.86,0.79,0.85,472300,0.85
2007-06-25,0.88,0.88,0.83,0.85,319500,0.85
2007-06-22,0.90,0.90,0.88,0.90,114700,0.90
2007-06-21,0.92,0.92,0.88,0.92,413500,0.92
2007-06-20,0.92,0.93,0.91,0.92,714800,0.92
2007-06-19,0.93,0.93,0.90,0.92,1030700,0.92
2007-06-18,0.88,0.92,0.88,0.92,506200,0.92
2007-06-15,0.90,0.90,0.86,0.88,291400,0.88
2007-06-14,0.91,0.92,0.88,0.91,794100,0.91
2007-06-13,0.93,0.93,0.85,0.91,689000,0.91
2007-06-12,0.91,0.93,0.91,0.93,876100,0.93
2007-06-08,0.90,0.90,0.85,0.89,609400,0.89
2007-06-07,0.84,0.88,0.80,0.88,694600,0.88
2007-06-06,0.90,0.90,0.76,0.85,3102800,0.85
2007-06-05,0.96,0.97,0.85,0.90,1337200,0.90
2007-06-04,1.10,1.10,1.10,1.10,000,1.10
2007-06-01,1.05,1.10,1.05,1.10,1114300,1.10
2007-05-31,1.01,1.03,1.00,1.01,710500,1.01
2007-05-30,0.96,1.02,0.96,1.00,1396400,1.00
2007-05-29,0.97,0.99,0.93,0.95,605500,0.95
2007-05-28,0.91,1.00,0.90,1.00,765800,1.00
2007-05-25,0.85,0.90,0.83,0.90,648100,0.90
2007-05-24,0.83,0.85,0.83,0.85,193600,0.85
2007-05-23,0.82,0.83,0.81,0.83,246100,0.83
2007-05-22,0.82,0.83,0.79,0.81,100100,0.81
2007-05-21,0.83,0.84,0.80,0.82,614700,0.82
2007-05-18,0.80,0.83,0.76,0.83,246900,0.83
2007-05-17,0.80,0.81,0.80,0.81,773800,0.81
2007-05-16,0.80,0.81,0.76,0.80,465300,0.80
2007-05-15,0.78,0.80,0.78,0.80,195700,0.80
2007-05-14,0.79,0.80,0.76,0.80,342000,0.80
2007-05-11,0.78,0.82,0.78,0.82,33200,0.82
2007-05-10,0.83,0.83,0.80,0.83,62700,0.83
2007-05-09,0.86,0.86,0.83,0.83,246300,0.83
2007-05-08,0.85,0.88,0.83,0.87,291300,0.87
2007-05-07,0.85,0.85,0.83,0.84,130700,0.84
2007-05-04,0.78,0.87,0.76,0.83,959600,0.83
2007-05-03,0.76,0.79,0.75,0.79,346000,0.79
2007-05-02,0.81,0.81,0.76,0.78,270800,0.78
2007-05-01,0.83,0.84,0.81,0.84,108300,0.84
2007-04-30,0.87,0.87,0.82,0.87,292200,0.87
2007-04-27,0.86,0.87,0.83,0.87,279500,0.87
2007-04-26,0.88,0.89,0.84,0.89,334100,0.89
2007-04-24,0.92,0.94,0.88,0.88,455200,0.88
2007-04-23,0.88,0.91,0.86,0.91,646500,0.91
2007-04-20,0.84,0.86,0.83,0.86,238700,0.86
2007-04-19,0.86,0.86,0.82,0.84,738300,0.84
2007-04-18,0.83,0.84,0.80,0.84,417400,0.84
2007-04-17,0.87,0.87,0.80,0.82,782000,0.82
2007-04-16,0.80,0.84,0.77,0.82,758900,0.82
2007-04-13,0.81,0.81,0.78,0.79,413000,0.79
2007-04-12,0.80,0.81,0.77,0.81,269300,0.81
2007-04-11,0.83,0.83,0.75,0.80,568200,0.80
2007-04-10,0.79,0.82,0.78,0.79,795800,0.79
2007-04-05,0.77,0.77,0.75,0.75,114200,0.75
2007-04-04,0.79,0.79,0.71,0.77,1078100,0.77
2007-04-03,0.75,0.81,0.75,0.77,1887700,0.77
2007-04-02,0.74,0.75,0.71,0.73,1269800,0.73
2007-03-30,0.65,0.74,0.62,0.73,2728500,0.73
2007-03-29,0.62,0.64,0.62,0.64,600200,0.64
2007-03-28,0.61,0.62,0.60,0.61,801500,0.61
2007-03-27,0.60,0.64,0.60,0.62,884800,0.62
2007-03-26,0.60,0.61,0.59,0.59,254600,0.59
2007-03-23,0.60,0.60,0.57,0.59,300400,0.59
2007-03-22,0.57,0.61,0.56,0.60,671800,0.60
2007-03-21,0.59,0.60,0.56,0.56,225600,0.56
2007-03-20,0.60,0.62,0.57,0.60,138800,0.60
2007-03-19,0.62,0.63,0.60,0.60,9100,0.60
2007-03-16,0.61,0.61,0.58,0.60,385400,0.60
2007-03-15,0.65,0.65,0.61,0.61,314100,0.61
2007-03-14,0.63,0.67,0.60,0.65,1481300,0.65
2007-03-13,0.66,0.66,0.66,0.66,000,0.66
2007-03-12,0.67,0.67,0.67,0.67,000,0.67
2007-03-09,0.60,0.68,0.60,0.67,559300,0.67
2007-03-08,0.56,0.58,0.56,0.58,221500,0.58
2007-03-07,0.56,0.56,0.54,0.55,105900,0.55
2007-03-06,0.55,0.55,0.51,0.55,193400,0.55
2007-03-05,0.58,0.58,0.55,0.55,466500,0.55
2007-03-02,0.57,0.62,0.56,0.61,278000,0.61
2007-03-01,0.60,0.63,0.56,0.56,713200,0.56
2007-02-28,0.59,0.60,0.53,0.60,630300,0.60
2007-02-27,0.72,0.73,0.65,0.67,963700,0.67
2007-02-26,0.70,0.71,0.66,0.69,1247700,0.69
2007-02-23,0.64,0.71,0.64,0.70,2051300,0.70
2007-02-22,0.61,0.62,0.59,0.62,253700,0.62
2007-02-21,0.60,0.60,0.60,0.60,393100,0.60
2007-02-20,0.58,0.60,0.58,0.60,105700,0.60
2007-02-19,0.60,0.60,0.58,0.60,348000,0.60
2007-02-16,0.60,0.60,0.60,0.60,183900,0.60
2007-02-15,0.62,0.63,0.60,0.60,197200,0.60
2007-02-14,0.58,0.62,0.58,0.62,181100,0.62
2007-02-13,0.57,0.57,0.56,0.56,79900,0.56
2007-02-12,0.56,0.56,0.55,0.56,46500,0.56
2007-02-09,0.53,0.58,0.52,0.58,91000,0.58
2007-02-08,0.53,0.56,0.50,0.53,314700,0.53
2007-02-07,0.60,0.60,0.55,0.56,620100,0.56
2007-02-06,0.58,0.62,0.58,0.60,137400,0.60
2007-02-05,0.64,0.64,0.60,0.60,602300,0.60
2007-02-02,0.61,0.65,0.61,0.63,486700,0.63
2007-02-01,0.63,0.64,0.58,0.58,470800,0.58
2007-01-31,0.64,0.65,0.64,0.64,468500,0.64
2007-01-30,0.66,0.68,0.64,0.64,308600,0.64
2007-01-29,0.63,0.66,0.60,0.66,1258200,0.66
2007-01-25,0.68,0.68,0.68,0.68,000,0.68
2007-01-24,0.65,0.70,0.62,0.68,2144900,0.68
2007-01-23,0.60,0.64,0.59,0.64,1384800,0.64
2007-01-22,0.62,0.63,0.58,0.58,824300,0.58
2007-01-19,0.56,0.59,0.55,0.58,730800,0.58
2007-01-18,0.55,0.57,0.52,0.56,572700,0.56
2007-01-17,0.52,0.56,0.52,0.55,1015800,0.55
2007-01-16,0.50,0.53,0.50,0.52,523600,0.52
2007-01-15,0.44,0.50,0.44,0.50,520100,0.50
2007-01-12,0.45,0.45,0.44,0.44,60000,0.44
2007-01-11,0.46,0.46,0.46,0.46,000,0.46
2007-01-10,0.45,0.46,0.45,0.46,46100,0.46
2007-01-09,0.46,0.47,0.44,0.45,62500,0.45
2007-01-08,0.50,0.50,0.46,0.46,68900,0.46
2007-01-05,0.49,0.49,0.47,0.48,20600,0.48
2007-01-04,0.50,0.51,0.47,0.47,296100,0.47
2007-01-03,0.51,0.55,0.49,0.49,666300,0.49
2007-01-02,0.45,0.50,0.45,0.50,372900,0.50
2006-12-29,0.41,0.45,0.40,0.45,140200,0.45
2006-12-28,0.41,0.43,0.41,0.41,41200,0.41
2006-12-27,0.41,0.41,0.40,0.40,576700,0.40
2006-12-22,0.42,0.43,0.40,0.40,210400,0.40
2006-12-21,0.47,0.47,0.41,0.41,160800,0.41
2006-12-20,0.41,0.47,0.41,0.46,285400,0.46
2006-12-19,0.47,0.47,0.41,0.41,156600,0.41
2006-12-18,0.41,0.47,0.41,0.47,796000,0.47
2006-12-15,0.46,0.49,0.43,0.43,824100,0.43
2006-12-14,0.44,0.46,0.44,0.45,326000,0.45
2006-12-13,0.44,0.44,0.41,0.44,312700,0.44
2006-12-12,0.44,0.44,0.44,0.44,103100,0.44
2006-12-11,0.45,0.46,0.44,0.45,337500,0.45
2006-12-08,0.46,0.46,0.45,0.45,189000,0.45
2006-12-07,0.44,0.47,0.44,0.46,168400,0.46
2006-12-06,0.44,0.46,0.43,0.45,207100,0.45
2006-12-05,0.48,0.48,0.41,0.41,447500,0.41
2006-12-04,0.47,0.47,0.39,0.47,393100,0.47
2006-12-01,0.49,0.49,0.47,0.49,215500,0.49
2006-11-30,0.51,0.51,0.48,0.49,127100,0.49
2006-11-29,0.50,0.50,0.48,0.50,237200,0.50
2006-11-28,0.54,0.54,0.48,0.49,434600,0.49
2006-11-27,0.50,0.54,0.49,0.52,346700,0.52
2006-11-24,0.52,0.52,0.48,0.51,417800,0.51
2006-11-23,0.56,0.57,0.51,0.54,390300,0.54
2006-11-22,0.56,0.56,0.53,0.56,330200,0.56
2006-11-21,0.57,0.60,0.55,0.56,548300,0.56
2006-11-20,0.60,0.63,0.56,0.57,1323300,0.57
2006-11-17,0.60,0.61,0.58,0.60,1150000,0.60
2006-11-16,0.55,0.61,0.53,0.60,2308900,0.60
2006-11-15,0.50,0.51,0.50,0.51,548300,0.51
2006-11-14,0.47,0.50,0.47,0.50,234700,0.50
2006-11-13,0.51,0.51,0.47,0.47,218400,0.47
2006-11-10,0.50,0.53,0.49,0.51,95500,0.51
2006-11-09,0.54,0.54,0.48,0.49,693400,0.49
2006-11-08,0.50,0.56,0.49,0.56,1235200,0.56
2006-11-07,0.50,0.56,0.49,0.52,1126600,0.52
2006-11-06,0.44,0.50,0.44,0.46,825300,0.46
2006-11-03,0.49,0.50,0.44,0.44,454800,0.44
2006-11-02,0.48,0.52,0.48,0.49,743600,0.49
2006-11-01,0.54,0.54,0.49,0.49,498500,0.49
2006-10-31,0.56,0.56,0.49,0.52,1195800,0.52
2006-10-30,0.57,0.57,0.50,0.56,2286200,0.56
2006-10-27,0.47,0.55,0.45,0.55,1554000,0.55
2006-10-26,0.41,0.46,0.41,0.46,751500,0.46
2006-10-25,0.38,0.40,0.38,0.40,787600,0.40
2006-10-24,0.40,0.40,0.37,0.37,436700,0.37
2006-10-23,0.42,0.42,0.39,0.39,435800,0.39
2006-10-20,0.41,0.41,0.38,0.41,1710100,0.41
2006-10-19,0.36,0.41,0.36,0.41,2545300,0.41
2006-10-18,0.32,0.37,0.32,0.35,925000,0.35
2006-10-17,0.34,0.34,0.31,0.32,577800,0.32
2006-10-16,0.36,0.36,0.34,0.34,621000,0.34
2006-10-13,0.32,0.37,0.32,0.34,2575000,0.34
2006-10-12,0.29,0.31,0.28,0.31,760800,0.31
2006-10-11,0.27,0.29,0.27,0.29,1021200,0.29
2006-10-10,0.26,0.27,0.26,0.27,877300,0.27
2006-10-09,0.25,0.25,0.25,0.25,240000,0.25
2006-10-06,0.25,0.25,0.24,0.24,310000,0.24
2006-10-05,0.23,0.23,0.23,0.23,145000,0.23
2006-10-04,0.25,0.25,0.23,0.24,313500,0.24
2006-10-03,0.25,0.25,0.25,0.25,60000,0.25
2006-10-02,0.25,0.25,0.24,0.24,95600,0.24
2006-09-29,0.25,0.25,0.24,0.24,695000,0.24
2006-09-28,0.25,0.26,0.25,0.26,221000,0.26
2006-09-27,0.25,0.25,0.23,0.23,269000,0.23
2006-09-26,0.26,0.26,0.25,0.25,504100,0.25
2006-09-25,0.28,0.28,0.26,0.26,294500,0.26
2006-09-22,0.29,0.29,0.28,0.29,156300,0.29
2006-09-21,0.28,0.30,0.28,0.29,957400,0.29
2006-09-20,0.26,0.26,0.25,0.26,677100,0.26
2006-09-19,0.29,0.29,0.27,0.27,288700,0.27
2006-09-18,0.33,0.33,0.26,0.29,1647200,0.29
2006-09-15,0.32,0.33,0.31,0.33,702100,0.33
2006-09-14,0.29,0.31,0.29,0.31,405500,0.31
2006-09-13,0.30,0.30,0.29,0.29,31500,0.29
2006-09-12,0.30,0.30,0.27,0.29,222500,0.29
2006-09-11,0.32,0.32,0.31,0.31,496700,0.31
2006-09-08,0.29,0.32,0.29,0.32,410800,0.32
2006-09-07,0.29,0.29,0.27,0.29,572200,0.29
2006-09-06,0.32,0.32,0.28,0.30,798500,0.30
2006-09-05,0.34,0.34,0.32,0.32,625200,0.32
2006-09-04,0.32,0.34,0.32,0.34,1248500,0.34
2006-09-01,0.31,0.32,0.31,0.32,1132000,0.32
2006-08-31,0.28,0.32,0.28,0.31,2036400,0.31
2006-08-30,0.26,0.28,0.26,0.28,839300,0.28
2006-08-29,0.26,0.28,0.26,0.26,1018200,0.26
2006-08-28,0.23,0.26,0.23,0.26,1375400,0.26
2006-08-25,0.24,0.25,0.23,0.23,1930400,0.23
2006-08-24,0.26,0.27,0.24,0.25,1140100,0.25
2006-08-23,0.23,0.28,0.23,0.25,1393900,0.25
2006-08-22,0.22,0.23,0.22,0.23,1751800,0.23
2006-08-21,0.19,0.24,0.19,0.24,2219600,0.24
2006-08-18,0.18,0.19,0.15,0.19,884900,0.19
2006-08-17,0.13,0.18,0.13,0.18,520000,0.18
2006-08-16,0.10,0.10,0.10,0.10,000,0.10
2006-08-15,0.10,0.10,0.10,0.10,55000,0.10
2006-08-14,0.10,0.10,0.10,0.10,8000,0.10
2006-08-11,0.10,0.10,0.10,0.10,000,0.10
2006-08-10,0.10,0.10,0.10,0.10,000,0.10
2006-08-09,0.10,0.10,0.10,0.10,107500,0.10
2006-08-08,0.11,0.14,0.10,0.10,40000,0.10
2006-08-07,0.09,0.10,0.09,0.10,692700,0.10
2006-08-04,0.09,0.10,0.09,0.10,101500,0.10
2006-08-03,0.09,0.09,0.09,0.09,18500,0.09
2006-08-02,0.10,0.10,0.10,0.10,000,0.10
2006-08-01,0.10,0.10,0.10,0.10,107100,0.10
2006-07-31,0.10,0.10,0.10,0.10,60000,0.10
2006-07-28,0.11,0.11,0.10,0.10,34200,0.10
2006-07-27,0.10,0.10,0.10,0.10,000,0.10
2006-07-26,0.10,0.11,0.10,0.10,104600,0.10
2006-07-25,0.12,0.12,0.10,0.10,180000,0.10
2006-07-24,0.12,0.12,0.12,0.12,000,0.12
2006-07-21,0.12,0.12,0.11,0.12,152200,0.12
2006-07-20,0.12,0.12,0.12,0.12,180000,0.12
2006-07-19,0.13,0.13,0.12,0.12,135000,0.12
2006-07-18,0.12,0.12,0.12,0.12,000,0.12
2006-07-17,0.13,0.13,0.12,0.12,4600,0.12
2006-07-14,0.14,0.14,0.14,0.14,50800,0.14
2006-07-13,0.14,0.14,0.14,0.14,000,0.14
2006-07-12,0.14,0.14,0.14,0.14,000,0.14
2006-07-11,0.14,0.14,0.14,0.14,5000,0.14
2006-07-10,0.12,0.12,0.12,0.12,000,0.12
2006-07-07,0.12,0.12,0.12,0.12,120000,0.12
2006-07-06,0.12,0.12,0.12,0.12,165000,0.12
2006-07-05,0.12,0.12,0.12,0.12,000,0.12
2006-07-04,0.12,0.12,0.12,0.12,120000,0.12
2006-07-03,0.12,0.12,0.12,0.12,000,0.12
2006-06-30,0.12,0.12,0.12,0.12,305000,0.12
2006-06-29,0.12,0.12,0.12,0.12,95000,0.12
2006-06-28,0.12,0.12,0.12,0.12,365000,0.12
2006-06-27,0.12,0.12,0.12,0.12,465000,0.12
2006-06-26,0.12,0.14,0.12,0.14,85000,0.14
2006-06-23,0.12,0.12,0.12,0.12,20000,0.12
2006-06-22,0.14,0.14,0.14,0.14,224000,0.14
2006-06-21,0.14,0.14,0.14,0.14,000,0.14
2006-06-20,0.14,0.14,0.14,0.14,40000,0.14
2006-06-19,0.13,0.14,0.13,0.14,104100,0.14
2006-06-16,0.13,0.13,0.13,0.13,000,0.13
2006-06-15,0.13,0.14,0.13,0.13,81000,0.13
2006-06-14,0.14,0.14,0.13,0.13,494900,0.13
2006-06-13,0.15,0.15,0.15,0.15,100400,0.15
2006-06-09,0.16,0.16,0.16,0.16,000,0.16
2006-06-08,0.15,0.17,0.15,0.16,67000,0.16
2006-06-07,0.15,0.15,0.15,0.15,120000,0.15
2006-06-06,0.14,0.15,0.14,0.15,109500,0.15
2006-06-05,0.15,0.16,0.14,0.14,239700,0.14
2006-06-02,0.17,0.17,0.14,0.14,188500,0.14
2006-06-01,0.20,0.20,0.17,0.17,85300,0.17
2006-05-31,0.18,0.20,0.18,0.20,269200,0.20
2006-05-30,0.19,0.19,0.19,0.19,10000,0.19
2006-05-29,0.20,0.20,0.20,0.20,15300,0.20
2006-05-26,0.20,0.20,0.20,0.20,174600,0.20
2006-05-25,0.22,0.22,0.22,0.22,19000,0.22
2006-05-24,0.23,0.23,0.23,0.23,000,0.23
2006-05-23,0.23,0.23,0.21,0.23,172200,0.23
2006-05-22,0.22,0.22,0.20,0.21,107700,0.21
2006-05-19,0.22,0.22,0.22,0.22,57000,0.22
2006-05-18,0.22,0.22,0.22,0.22,27000,0.22
2006-05-17,0.25,0.25,0.25,0.25,25000,0.25
2006-05-16,0.22,0.22,0.22,0.22,50000,0.22
2006-05-15,0.22,0.24,0.22,0.22,255800,0.22
2006-05-12,0.22,0.22,0.22,0.22,83300,0.22
2006-05-11,0.22,0.24,0.22,0.24,37200,0.24
2006-05-10,0.22,0.22,0.22,0.22,14500,0.22
2006-05-09,0.22,0.22,0.22,0.22,000,0.22
2006-05-08,0.22,0.22,0.22,0.22,000,0.22
2006-05-05,0.22,0.22,0.22,0.22,80000,0.22
2006-05-04,0.22,0.22,0.22,0.22,65000,0.22
2006-05-03,0.22,0.22,0.22,0.22,135000,0.22
2006-05-02,0.24,0.24,0.23,0.23,95000,0.23
2006-05-01,0.25,0.25,0.25,0.25,50400,0.25
2006-04-28,0.25,0.25,0.25,0.25,4300,0.25
2006-04-27,0.24,0.24,0.24,0.24,000,0.24
2006-04-26,0.24,0.24,0.24,0.24,000,0.24
2006-04-24,0.24,0.24,0.24,0.24,20000,0.24
2006-04-21,0.24,0.24,0.24,0.24,000,0.24
2006-04-20,0.24,0.24,0.24,0.24,56000,0.24
2006-04-19,0.26,0.26,0.26,0.26,19200,0.26
2006-04-18,0.25,0.25,0.25,0.25,26000,0.25
2006-04-13,0.27,0.27,0.27,0.27,000,0.27
2006-04-12,0.27,0.27,0.27,0.27,000,0.27
2006-04-11,0.27,0.27,0.27,0.27,1800,0.27
2006-04-10,0.24,0.24,0.24,0.24,800,0.24
2006-04-07,0.26,0.26,0.26,0.26,000,0.26
2006-04-06,0.26,0.26,0.26,0.26,000,0.26
2006-04-05,0.26,0.26,0.25,0.26,19200,0.26
2006-04-04,0.24,0.25,0.24,0.25,188700,0.25
2006-04-03,0.25,0.25,0.24,0.24,23000,0.24
2006-03-31,0.25,0.25,0.25,0.25,000,0.25
2006-03-30,0.25,0.25,0.25,0.25,110000,0.25
2006-03-29,0.22,0.24,0.22,0.24,135000,0.24
2006-03-28,0.23,0.23,0.22,0.22,99000,0.22
2006-03-27,0.26,0.26,0.26,0.26,000,0.26
2006-03-24,0.26,0.26,0.26,0.26,000,0.26
2006-03-23,0.25,0.26,0.25,0.26,17500,0.26
2006-03-22,0.25,0.25,0.25,0.25,50000,0.25
2006-03-21,0.26,0.26,0.26,0.26,000,0.26
2006-03-20,0.26,0.26,0.26,0.26,80000,0.26
2006-03-17,0.25,0.26,0.25,0.26,87100,0.26
2006-03-16,0.25,0.26,0.25,0.25,145000,0.25
2006-03-15,0.24,0.30,0.24,0.26,257500,0.26
2006-03-14,0.22,0.23,0.21,0.23,147300,0.23
2006-03-13,0.22,0.22,0.22,0.22,000,0.22
2006-03-10,0.22,0.22,0.22,0.22,50000,0.22
2006-03-09,0.22,0.24,0.22,0.24,57200,0.24
2006-03-08,0.22,0.22,0.22,0.22,40000,0.22
2006-03-07,0.23,0.23,0.23,0.23,000,0.23
2006-03-06,0.23,0.23,0.23,0.23,000,0.23
2006-03-03,0.24,0.24,0.23,0.23,54000,0.23
2006-03-02,0.24,0.24,0.24,0.24,25000,0.24
2006-03-01,0.24,0.24,0.24,0.24,43600,0.24
2006-02-28,0.24,0.24,0.24,0.24,20000,0.24
2006-02-27,0.22,0.23,0.22,0.23,171000,0.23
2006-02-24,0.22,0.22,0.22,0.22,000,0.22
2006-02-23,0.22,0.22,0.22,0.22,187500,0.22
2006-02-22,0.22,0.22,0.22,0.22,158200,0.22
2006-02-21,0.22,0.22,0.22,0.22,22000,0.22
2006-02-20,0.22,0.22,0.22,0.22,48000,0.22
2006-02-17,0.25,0.25,0.25,0.25,5000,0.25
2006-02-16,0.25,0.25,0.25,0.25,5000,0.25
2006-02-15,0.25,0.25,0.25,0.25,000,0.25
2006-02-14,0.25,0.25,0.23,0.25,90000,0.25
2006-02-13,0.25,0.25,0.25,0.25,39000,0.25
2006-02-10,0.25,0.25,0.25,0.25,232500,0.25
2006-02-09,0.25,0.25,0.25,0.25,20000,0.25
2006-02-08,0.24,0.24,0.23,0.23,20000,0.23
2006-02-07,0.25,0.25,0.25,0.25,000,0.25
2006-02-06,0.24,0.25,0.24,0.25,34400,0.25
2006-02-03,0.24,0.24,0.24,0.24,31800,0.24
2006-02-02,0.25,0.25,0.25,0.25,17500,0.25
2006-02-01,0.25,0.25,0.25,0.25,128000,0.25
2006-01-31,0.25,0.25,0.25,0.25,217500,0.25
2006-01-30,0.25,0.25,0.25,0.25,6000,0.25
2006-01-27,0.25,0.25,0.25,0.25,42500,0.25
2006-01-25,0.25,0.25,0.25,0.25,000,0.25
2006-01-24,0.25,0.25,0.25,0.25,204000,0.25
2006-01-23,0.25,0.25,0.25,0.25,92000,0.25
2006-01-20,0.24,0.29,0.24,0.29,70000,0.29
2006-01-19,0.22,0.23,0.22,0.23,44700,0.23
2006-01-18,0.22,0.22,0.21,0.21,15200,0.21
2006-01-17,0.22,0.22,0.22,0.22,000,0.22
2006-01-16,0.20,0.22,0.20,0.22,30200,0.22
2006-01-13,0.22,0.22,0.22,0.22,15000,0.22
2006-01-12,0.22,0.22,0.22,0.22,113000,0.22
2006-01-11,0.23,0.23,0.22,0.22,25400,0.22
2006-01-10,0.22,0.22,0.22,0.22,000,0.22
2006-01-09,0.22,0.22,0.22,0.22,000,0.22
2006-01-06,0.22,0.22,0.22,0.22,000,0.22
2006-01-05,0.23,0.23,0.22,0.22,30000,0.22
2006-01-04,0.25,0.25,0.25,0.25,24000,0.25
2006-01-03,0.26,0.26,0.26,0.26,24000,0.26
2005-12-30,0.25,0.25,0.25,0.25,51000,0.25
2005-12-29,0.25,0.25,0.24,0.25,144000,0.25
2005-12-28,0.25,0.25,0.25,0.25,2000,0.25
2005-12-23,0.25,0.25,0.25,0.25,10000,0.25
2005-12-22,0.25,0.25,0.25,0.25,000,0.25
2005-12-21,0.25,0.25,0.25,0.25,000,0.25
2005-12-20,0.22,0.25,0.22,0.25,215000,0.25
2005-12-19,0.22,0.22,0.22,0.22,12000,0.22
2005-12-16,0.22,0.22,0.22,0.22,21000,0.22
2005-12-15,0.23,0.23,0.23,0.23,34000,0.23
2005-12-14,0.21,0.23,0.21,0.23,73500,0.23
2005-12-13,0.23,0.23,0.20,0.21,305000,0.21
2005-12-12,0.23,0.23,0.23,0.23,10000,0.23
2005-12-09,0.25,0.25,0.23,0.23,87000,0.23
2005-12-08,0.24,0.24,0.24,0.24,43500,0.24
2005-12-07,0.23,0.23,0.23,0.23,74500,0.23
2005-12-06,0.23,0.23,0.23,0.23,000,0.23
2005-12-05,0.24,0.24,0.24,0.24,2500,0.24
2005-12-02,0.25,0.25,0.25,0.25,40500,0.25
2005-12-01,0.25,0.25,0.25,0.25,9500,0.25
2005-11-30,0.24,0.25,0.24,0.25,32500,0.25
