Date,Open,High,Low,Close,Volume,Adj Close
2008-05-27,0.04,0.04,0.04,0.04,105900,3.50
2008-05-26,0.03,0.04,0.03,0.04,64600,3.50
2008-05-23,0.04,0.04,0.03,0.03,553800,3.30
2008-05-22,0.04,0.04,0.04,0.04,150500,3.60
2008-05-21,0.04,0.04,0.04,0.04,441000,3.70
2008-05-20,0.04,0.04,0.04,0.04,383900,4.00
2008-05-19,0.04,0.04,0.04,0.04,237500,3.70
2008-05-16,0.04,0.04,0.04,0.04,20000,3.50
2008-05-15,0.04,0.04,0.03,0.04,85000,3.50
2008-05-14,0.04,0.04,0.04,0.04,289200,3.70
2008-05-13,0.04,0.04,0.04,0.04,417700,3.70
2008-05-12,0.03,0.03,0.03,0.03,40000,3.40
2008-05-09,0.04,0.04,0.03,0.03,000,3.40
2008-05-08,0.04,0.04,0.03,0.03,000,3.40
2008-05-07,0.03,0.03,0.03,0.03,360000,3.40
2008-05-06,0.04,0.04,0.04,0.04,80000,3.50
2008-05-05,0.03,0.04,0.03,0.04,673500,3.60
2008-05-02,0.03,0.03,0.03,0.03,22500,3.20
2008-05-01,0.04,0.04,0.03,0.03,000,3.10
2008-04-30,0.03,0.03,0.03,0.03,80000,3.10
2008-04-29,0.04,0.04,0.03,0.03,832700,3.00
2008-04-28,0.03,0.04,0.03,0.04,57500,3.60
2008-04-25,0.03,0.03,0.03,0.03,000,3.00
2008-04-24,0.03,0.03,0.03,0.03,133300,3.00
2008-04-23,0.04,0.04,0.03,0.03,000,3.00
2008-04-22,0.03,0.03,0.03,0.03,153200,3.10
2008-04-21,0.04,0.04,0.04,0.04,30000,3.60
2008-04-18,0.03,0.03,0.03,0.03,30000,3.20
2008-04-17,0.03,0.04,0.03,0.04,100000,3.50
2008-04-16,0.03,0.03,0.03,0.03,91800,3.20
2008-04-15,0.03,0.04,0.03,0.04,50000,3.60
2008-04-14,0.04,0.04,0.04,0.04,000,3.80
2008-04-11,0.04,0.04,0.04,0.04,000,3.80
2008-04-10,0.03,0.04,0.03,0.04,274300,3.80
2008-04-09,0.03,0.03,0.03,0.03,744500,2.80
2008-04-08,0.03,0.03,0.03,0.03,620000,3.40
2008-04-07,0.04,0.04,0.03,0.03,350000,3.40
2008-04-04,0.04,0.04,0.03,0.03,775000,3.20
2008-04-03,0.03,0.03,0.03,0.03,200000,3.30
2008-04-02,0.04,0.04,0.04,0.04,105100,3.70
2008-04-01,0.04,0.04,0.04,0.04,103400,3.50
2008-03-31,0.04,0.04,0.04,0.04,000,3.50
2008-03-28,0.04,0.04,0.04,0.04,446100,3.50
2008-03-27,0.04,0.04,0.04,0.04,250000,3.60
2008-03-26,0.04,0.04,0.04,0.04,65000,3.80
2008-03-25,0.04,0.04,0.04,0.04,75700,4.00
2008-03-24,0.04,0.04,0.04,0.04,000,3.70
2008-03-21,0.04,0.04,0.04,0.04,000,3.70
2008-03-20,0.04,0.04,0.04,0.04,258100,3.70
2008-03-19,0.04,0.04,0.04,0.04,000,4.00
2008-03-18,0.04,0.04,0.04,0.04,161900,4.00
2008-03-17,0.04,0.04,0.04,0.04,50000,4.00
2008-03-14,0.04,0.04,0.04,0.04,321600,4.00
2008-03-13,0.04,0.04,0.04,0.04,181100,4.20
2008-03-12,0.04,0.04,0.04,0.04,77000,4.20
2008-03-11,0.05,0.05,0.05,0.05,000,4.50
2008-03-10,0.05,0.05,0.05,0.05,4900,4.50
2008-03-07,0.04,0.05,0.04,0.05,365000,4.50
2008-03-06,0.04,0.04,0.04,0.04,520800,4.00
2008-03-05,0.04,0.04,0.04,0.04,449200,4.00
2008-03-04,0.04,0.04,0.04,0.04,33000,3.80
2008-03-03,0.04,0.04,0.04,0.04,200000,3.80
2008-02-29,0.04,0.04,0.04,0.04,50000,4.20
2008-02-28,0.04,0.04,0.04,0.04,40000,3.80
2008-02-27,0.04,0.04,0.04,0.04,338000,3.80
2008-02-26,0.05,0.05,0.04,0.04,237000,4.00
2008-02-25,0.05,0.05,0.05,0.05,000,4.50
2008-02-22,0.05,0.05,0.05,0.05,22200,4.50
2008-02-21,0.05,0.05,0.05,0.05,32600,4.50
2008-02-20,0.05,0.05,0.05,0.05,232200,4.50
2008-02-19,0.04,0.05,0.04,0.05,195000,4.50
2008-02-18,0.05,0.05,0.05,0.05,52200,4.50
2008-02-15,0.04,0.05,0.04,0.05,198800,4.50
2008-02-14,0.05,0.05,0.05,0.05,55000,4.50
2008-02-13,0.05,0.05,0.04,0.04,1100100,4.40
2008-02-12,0.05,0.05,0.05,0.05,57000,4.50
2008-02-11,0.05,0.05,0.05,0.05,000,4.50
2008-02-08,0.05,0.05,0.04,0.05,527500,4.50
2008-02-07,0.05,0.05,0.04,0.04,388600,4.20
2008-02-06,0.05,0.05,0.05,0.05,000,4.90
2008-02-05,0.04,0.05,0.04,0.05,66000,4.90
2008-02-04,0.04,0.05,0.04,0.04,1074900,4.40
2008-02-01,0.05,0.05,0.05,0.05,74000,5.00
2008-01-31,0.05,0.05,0.05,0.05,94500,5.50
2008-01-30,0.05,0.05,0.05,0.05,29100,5.50
2008-01-29,0.06,0.06,0.06,0.06,36000,6.00
2008-01-28,0.06,0.06,0.06,0.06,000,6.00
2008-01-25,0.06,0.06,0.06,0.06,000,6.00
2008-01-24,0.06,0.06,0.06,0.06,54600,6.10
2008-01-23,0.06,0.06,0.06,0.06,164500,6.10
2008-01-22,0.06,0.06,0.06,0.06,20000,5.60
2008-01-21,0.06,0.06,0.05,0.05,166100,5.50
2008-01-18,0.06,0.06,0.06,0.06,166100,5.60
2008-01-17,0.06,0.06,0.06,0.06,61300,5.90
2008-01-16,0.06,0.06,0.06,0.06,440000,6.00
2008-01-15,0.06,0.06,0.06,0.06,80000,6.40
2008-01-14,0.06,0.06,0.06,0.06,622700,5.90
2008-01-11,0.06,0.07,0.06,0.06,279500,6.20
2008-01-10,0.07,0.07,0.06,0.06,259600,6.10
2008-01-09,0.06,0.06,0.06,0.06,75000,6.10
2008-01-08,0.06,0.06,0.06,0.06,150000,6.50
2008-01-07,0.06,0.06,0.06,0.06,42700,6.50
2008-01-04,0.06,0.06,0.06,0.06,30000,6.50
2008-01-03,0.06,0.07,0.06,0.07,205000,6.70
2008-01-02,0.06,0.06,0.06,0.06,30000,6.50
2008-01-01,0.07,0.07,0.07,0.07,000,6.70
2007-12-31,0.06,0.07,0.06,0.07,366700,6.70
2007-12-28,0.06,0.06,0.06,0.06,9000,6.00
2007-12-27,0.06,0.06,0.06,0.06,41100,6.00
2007-12-26,0.06,0.06,0.06,0.06,000,6.30
2007-12-25,0.06,0.06,0.06,0.06,000,6.30
2007-12-24,0.06,0.06,0.05,0.06,430500,6.30
2007-12-21,0.06,0.06,0.06,0.06,100000,6.00
2007-12-20,0.06,0.06,0.06,0.06,193600,6.10
2007-12-19,0.06,0.06,0.06,0.06,000,6.10
2007-12-18,0.06,0.06,0.06,0.06,411500,6.10
2007-12-17,0.06,0.06,0.06,0.06,360000,6.20
2007-12-14,0.06,0.06,0.06,0.06,1332700,6.40
2007-12-13,0.06,0.06,0.06,0.06,248000,6.30
2007-12-12,0.06,0.06,0.06,0.06,40000,6.30
2007-12-11,0.06,0.06,0.06,0.06,503300,6.40
2007-12-10,0.07,0.07,0.06,0.07,980000,6.60
2007-12-07,0.07,0.09,0.07,0.07,4047400,7.00
2007-12-06,0.07,0.07,0.07,0.07,000,6.70
2007-12-05,0.07,0.07,0.07,0.07,400400,6.70
2007-12-04,0.07,0.07,0.07,0.07,102500,6.70
2007-12-03,0.07,0.07,0.07,0.07,70000,7.10
2007-11-30,0.07,0.07,0.07,0.07,602500,7.00
2007-11-29,0.07,0.07,0.07,0.07,331100,7.30
2007-11-28,0.08,0.08,0.07,0.07,467300,7.40
2007-11-27,0.07,0.10,0.07,0.07,5943300,7.20
2007-11-26,0.08,0.08,0.08,0.08,117700,7.80
2007-11-23,0.08,0.08,0.07,0.07,000,7.40
2007-11-22,0.07,0.08,0.07,0.07,165000,7.40
2007-11-21,0.08,0.08,0.07,0.07,142400,7.40
2007-11-20,0.08,0.08,0.07,0.08,712200,7.60
2007-11-19,0.08,0.08,0.08,0.08,288400,7.80
2007-11-16,0.08,0.08,0.08,0.08,1044500,8.00
2007-11-15,0.08,0.08,0.08,0.08,195100,7.70
2007-11-14,0.08,0.08,0.08,0.08,155400,8.00
2007-11-13,0.08,0.08,0.08,0.08,89000,7.50
2007-11-12,0.08,0.08,0.07,0.07,812400,7.40
2007-11-09,0.08,0.08,0.08,0.08,274700,7.80
2007-11-08,0.08,0.08,0.08,0.08,306300,8.00
2007-11-07,0.08,0.08,0.08,0.08,443200,7.90
2007-11-06,0.08,0.08,0.08,0.08,288300,8.00
2007-11-05,0.08,0.08,0.08,0.08,647400,8.00
2007-11-02,0.08,0.08,0.08,0.08,587500,7.70
2007-11-01,0.08,0.08,0.08,0.08,636000,7.70
2007-10-31,0.08,0.09,0.08,0.08,2614300,8.20
2007-10-30,0.08,0.09,0.08,0.08,9820800,7.80
2007-10-29,0.08,0.08,0.07,0.07,441700,7.40
2007-10-26,0.08,0.08,0.08,0.08,103200,7.70
2007-10-25,0.08,0.08,0.08,0.08,197500,7.90
2007-10-24,0.08,0.08,0.08,0.08,130000,8.00
2007-10-23,0.08,0.08,0.08,0.08,62400,8.00
2007-10-22,0.08,0.08,0.08,0.08,422000,8.00
2007-10-19,0.08,0.09,0.08,0.09,26800,8.50
2007-10-18,0.09,0.09,0.08,0.08,512300,8.00
2007-10-17,0.09,0.09,0.09,0.09,428800,8.50
2007-10-16,0.09,0.09,0.09,0.09,349100,8.80
2007-10-15,0.08,0.09,0.08,0.09,616300,9.20
2007-10-12,0.08,0.08,0.08,0.08,88200,7.80
2007-10-11,0.08,0.08,0.08,0.08,287700,8.00
2007-10-10,0.08,0.08,0.08,0.08,75000,8.20
2007-10-09,0.08,0.08,0.08,0.08,105000,8.20
2007-10-08,0.08,0.08,0.08,0.08,315000,8.00
2007-10-05,0.08,0.08,0.08,0.08,741000,8.00
2007-10-04,0.08,0.08,0.08,0.08,156800,8.10
2007-10-03,0.08,0.08,0.08,0.08,300000,8.10
2007-10-02,0.08,0.08,0.08,0.08,633200,8.20
2007-10-01,0.08,0.08,0.08,0.08,130000,8.40
2007-09-28,0.08,0.08,0.08,0.08,750400,8.00
2007-09-27,0.08,0.08,0.08,0.08,341800,8.00
2007-09-26,0.08,0.09,0.08,0.09,660300,8.50
2007-09-25,0.08,0.08,0.08,0.08,194000,8.00
2007-09-24,0.08,0.08,0.08,0.08,442000,7.90
2007-09-21,0.08,0.08,0.08,0.08,201300,7.90
2007-09-20,0.08,0.08,0.08,0.08,237500,7.90
2007-09-19,0.08,0.08,0.08,0.08,310000,8.00
2007-09-18,0.08,0.08,0.08,0.08,287000,8.00
2007-09-17,0.09,0.09,0.08,0.08,484000,8.00
2007-09-14,0.08,0.09,0.08,0.09,1490900,8.50
2007-09-13,0.08,0.08,0.08,0.08,557000,8.00
2007-09-12,0.08,0.08,0.08,0.08,129600,7.70
2007-09-11,0.08,0.08,0.08,0.08,35200,7.90
2007-09-10,0.08,0.08,0.08,0.08,307500,8.00
2007-09-07,0.09,0.09,0.08,0.08,686300,8.00
2007-09-06,0.08,0.08,0.08,0.08,302000,8.20
2007-09-05,0.09,0.09,0.09,0.09,40000,8.70
2007-09-04,0.09,0.09,0.09,0.09,10700,8.80
2007-09-03,0.09,0.09,0.09,0.09,298900,8.50
2007-08-31,0.08,0.09,0.08,0.09,342000,8.50
2007-08-30,0.09,0.09,0.08,0.08,000,8.40
2007-08-29,0.08,0.08,0.08,0.08,27900,8.10
2007-08-28,0.09,0.09,0.09,0.09,160000,8.80
2007-08-27,0.09,0.09,0.09,0.09,19000,8.60
2007-08-24,0.09,0.09,0.09,0.09,60000,8.50
2007-08-23,0.09,0.09,0.09,0.09,70000,8.50
2007-08-22,0.08,0.08,0.08,0.08,125900,8.20
2007-08-21,0.08,0.09,0.08,0.09,240100,9.00
2007-08-20,0.08,0.08,0.08,0.08,11000,7.80
2007-08-17,0.08,0.09,0.08,0.08,137600,7.60
2007-08-16,0.09,0.09,0.07,0.08,173300,8.00
2007-08-15,0.09,0.09,0.09,0.09,5000,8.70
2007-08-14,0.09,0.09,0.09,0.09,360000,9.20
2007-08-13,0.09,0.09,0.09,0.09,170600,9.20
2007-08-10,0.09,0.09,0.09,0.09,110000,9.00
2007-08-09,0.09,0.09,0.09,0.09,70000,9.00
2007-08-08,0.09,0.09,0.09,0.09,204700,9.00
2007-08-07,0.09,0.09,0.09,0.09,290700,9.20
2007-08-06,0.09,0.09,0.09,0.09,339400,9.40
2007-08-03,0.09,0.10,0.09,0.10,137000,10.00
2007-08-02,0.09,0.10,0.09,0.09,500000,9.40
2007-08-01,0.10,0.10,0.10,0.10,000,9.80
2007-07-31,0.10,0.10,0.10,0.10,536400,9.60
2007-07-30,0.10,0.10,0.10,0.10,277000,9.70
2007-07-27,0.10,0.10,0.10,0.10,401000,9.70
2007-07-26,0.10,0.10,0.10,0.10,284000,10.00
2007-07-25,0.10,0.10,0.10,0.10,345000,10.50
2007-07-24,0.10,0.11,0.10,0.10,859200,10.50
2007-07-23,0.10,0.10,0.10,0.10,509600,10.50
2007-07-20,0.10,0.10,0.10,0.10,1897000,10.00
2007-07-19,0.09,0.09,0.09,0.09,426800,9.40
2007-07-18,0.09,0.09,0.09,0.09,624300,9.20
2007-07-17,0.09,0.09,0.09,0.09,353100,9.40
2007-07-16,0.09,0.09,0.09,0.09,478500,9.20
2007-07-13,0.09,0.09,0.09,0.09,297800,9.30
2007-07-12,0.09,0.09,0.09,0.09,350000,9.40
2007-07-11,0.09,0.09,0.09,0.09,482300,9.20
2007-07-10,0.09,0.10,0.09,0.10,130000,9.60
2007-07-09,0.09,0.09,0.09,0.09,161600,9.30
2007-07-06,0.09,0.10,0.09,0.10,415700,9.70
2007-07-05,0.09,0.09,0.09,0.09,168600,9.50
2007-07-04,0.09,0.09,0.09,0.09,188000,9.20
2007-07-03,0.10,0.10,0.09,0.09,242300,9.50
2007-07-02,0.10,0.10,0.10,0.10,83300,10.00
2007-06-29,0.10,0.10,0.10,0.10,616100,10.50
2007-06-28,0.10,0.10,0.10,0.10,376200,10.50
2007-06-27,0.10,0.10,0.10,0.10,000,10.50
2007-06-26,0.10,0.11,0.10,0.10,804000,10.50
2007-06-25,0.11,0.11,0.11,0.11,697000,11.00
2007-06-22,0.11,0.12,0.11,0.12,353800,11.50
2007-06-21,0.11,0.11,0.11,0.11,79600,11.00
2007-06-20,0.12,0.12,0.11,0.12,493300,11.50
2007-06-19,0.12,0.12,0.12,0.12,123000,11.50
2007-06-18,0.12,0.12,0.11,0.11,332600,11.00
2007-06-15,0.11,0.11,0.11,0.11,206000,11.00
2007-06-14,0.11,0.11,0.10,0.11,565000,11.00
2007-06-13,0.11,0.12,0.11,0.11,868200,11.00
2007-06-12,0.11,0.12,0.10,0.10,516600,10.00
2007-06-11,0.11,0.11,0.11,0.11,000,11.00
2007-06-08,0.11,0.11,0.11,0.11,108200,11.00
2007-06-07,0.12,0.12,0.10,0.10,301200,10.50
2007-06-06,0.12,0.12,0.11,0.12,1122300,11.50
2007-06-05,0.10,0.12,0.10,0.12,1247900,12.00
2007-06-04,0.10,0.10,0.10,0.10,255800,10.00
2007-06-01,0.10,0.10,0.10,0.10,236400,10.50
2007-05-31,0.10,0.10,0.10,0.10,499600,10.50
2007-05-30,0.10,0.10,0.10,0.10,100200,10.00
2007-05-29,0.10,0.10,0.10,0.10,217300,10.50
2007-05-28,0.10,0.10,0.10,0.10,57100,10.50
2007-05-25,0.11,0.11,0.10,0.11,53100,11.00
2007-05-24,0.10,0.10,0.10,0.10,518000,10.50
2007-05-23,0.10,0.11,0.10,0.10,440700,10.50
2007-05-22,0.10,0.11,0.10,0.11,183900,11.00
2007-05-21,0.12,0.12,0.10,0.10,364100,10.50
2007-05-18,0.11,0.12,0.10,0.11,395900,11.00
2007-05-17,0.10,0.14,0.10,0.11,3148500,11.00
2007-05-16,0.11,0.12,0.11,0.11,140200,11.00
2007-05-15,0.12,0.12,0.12,0.12,50500,11.50
2007-05-14,0.11,0.12,0.11,0.11,367100,11.00
2007-05-11,0.12,0.12,0.11,0.11,968100,11.00
2007-05-10,0.10,0.12,0.10,0.12,3422400,12.50
2007-05-09,0.10,0.10,0.10,0.10,388500,10.00
2007-05-08,0.10,0.10,0.09,0.10,532200,9.60
2007-05-07,0.10,0.10,0.10,0.10,16000,9.60
2007-05-04,0.10,0.10,0.10,0.10,222800,9.70
2007-05-03,0.10,0.10,0.10,0.10,400,9.80
2007-05-02,0.09,0.09,0.09,0.09,75500,9.40
2007-05-01,0.10,0.10,0.09,0.09,140100,9.30
2007-04-30,0.10,0.10,0.09,0.09,375700,9.30
2007-04-27,0.10,0.10,0.10,0.10,193700,10.00
2007-04-26,0.12,0.13,0.09,0.10,1759500,10.50
2007-04-25,0.11,0.11,0.11,0.11,000,11.00
2007-04-24,0.10,0.11,0.10,0.11,1546000,11.00
2007-04-23,0.09,0.10,0.09,0.09,241100,9.50
2007-04-20,0.09,0.10,0.09,0.09,989400,9.40
2007-04-19,0.09,0.09,0.09,0.09,207100,9.30
2007-04-18,0.09,0.09,0.09,0.09,34200,9.10
2007-04-17,0.09,0.09,0.09,0.09,1803100,9.00
2007-04-16,0.09,0.09,0.09,0.09,657700,9.30
2007-04-13,0.09,0.09,0.09,0.09,99000,9.00
2007-04-12,0.09,0.09,0.09,0.09,639000,9.20
2007-04-11,0.09,0.09,0.09,0.09,142500,8.90
2007-04-10,0.09,0.09,0.09,0.09,808600,9.20
2007-04-09,0.09,0.09,0.09,0.09,000,8.50
2007-04-06,0.09,0.09,0.09,0.09,000,8.50
2007-04-05,0.09,0.09,0.09,0.09,335000,8.50
2007-04-04,0.09,0.09,0.09,0.09,130200,9.20
2007-04-03,0.09,0.09,0.09,0.09,445100,9.30
2007-04-02,0.09,0.09,0.09,0.09,155200,9.00
2007-03-30,0.09,0.09,0.09,0.09,206000,9.00
2007-03-29,0.09,0.09,0.09,0.09,359000,9.00
2007-03-28,0.08,0.09,0.08,0.09,343600,8.50
2007-03-27,0.09,0.09,0.09,0.09,61200,8.70
2007-03-26,0.09,0.09,0.08,0.09,1340500,8.50
2007-03-23,0.09,0.09,0.09,0.09,48300,9.00
2007-03-22,0.09,0.09,0.09,0.09,25000,8.50
2007-03-21,0.09,0.09,0.09,0.09,216000,8.60
2007-03-20,0.09,0.09,0.09,0.09,110600,8.50
2007-03-19,0.09,0.09,0.09,0.09,54900,8.90
2007-03-16,0.08,0.08,0.08,0.08,130400,8.40
2007-03-15,0.08,0.08,0.08,0.08,61300,8.40
2007-03-14,0.09,0.09,0.08,0.08,110000,8.40
2007-03-13,0.09,0.09,0.08,0.09,59000,8.80
2007-03-12,0.09,0.09,0.09,0.09,000,8.80
2007-03-09,0.09,0.09,0.09,0.09,6000,8.80
2007-03-08,0.09,0.09,0.09,0.09,42000,8.60
2007-03-07,0.09,0.09,0.09,0.09,311000,9.40
2007-03-06,0.08,0.08,0.08,0.08,70000,8.30
2007-03-05,0.09,0.09,0.08,0.08,154400,8.30
2007-03-02,0.10,0.10,0.10,0.10,000,9.60
2007-03-01,0.09,0.10,0.09,0.10,182500,9.80
2007-02-28,0.09,0.09,0.08,0.09,219600,8.50
2007-02-27,0.09,0.09,0.09,0.09,10300,8.70
2007-02-26,0.08,0.09,0.08,0.09,378400,8.80
2007-02-23,0.09,0.09,0.08,0.08,20000,8.10
2007-02-22,0.09,0.09,0.08,0.09,213000,8.50
2007-02-21,0.08,0.09,0.08,0.08,385900,8.10
2007-02-20,0.08,0.08,0.08,0.08,282200,8.00
2007-02-19,0.09,0.09,0.08,0.09,165000,8.50
2007-02-16,0.09,0.09,0.09,0.09,238300,9.00
2007-02-15,0.10,0.10,0.09,0.09,306100,9.10
2007-02-14,0.09,0.10,0.09,0.09,206000,9.40
2007-02-13,0.09,0.10,0.09,0.09,312700,9.50
2007-02-12,0.10,0.10,0.09,0.10,170500,10.50
2007-02-09,0.11,0.11,0.10,0.10,73200,10.00
2007-02-08,0.11,0.11,0.10,0.10,269000,10.00
2007-02-07,0.10,0.11,0.10,0.11,94800,11.00
2007-02-06,0.10,0.10,0.10,0.10,51400,10.00
2007-02-05,0.10,0.10,0.10,0.10,130300,10.50
2007-02-02,0.10,0.10,0.10,0.10,125600,10.50
2007-02-01,0.11,0.11,0.10,0.10,500100,10.50
2007-01-31,0.12,0.12,0.11,0.11,461100,11.00
2007-01-30,0.12,0.12,0.12,0.12,169600,12.00
2007-01-29,0.12,0.12,0.11,0.11,831200,11.00
2007-01-26,0.12,0.12,0.12,0.12,000,11.50
2007-01-25,0.12,0.12,0.11,0.12,560000,11.50
2007-01-24,0.12,0.12,0.12,0.12,56800,11.50
2007-01-23,0.12,0.12,0.12,0.12,650000,12.00
2007-01-22,0.12,0.12,0.12,0.12,966300,12.50
2007-01-19,0.11,0.12,0.11,0.12,1077000,11.50
2007-01-18,0.12,0.12,0.10,0.10,1060600,10.50
2007-01-17,0.12,0.12,0.12,0.12,1166000,11.50
2007-01-16,0.12,0.12,0.12,0.12,384000,12.00
2007-01-15,0.12,0.13,0.12,0.12,1106400,12.00
2007-01-12,0.12,0.14,0.12,0.13,1657200,13.00
2007-01-11,0.14,0.14,0.12,0.12,6940500,12.00
2007-01-10,0.16,0.19,0.14,0.14,15184600,14.00
2007-01-09,0.09,0.09,0.09,0.09,41800,8.50
2007-01-08,0.09,0.09,0.09,0.09,255600,8.80
2007-01-05,0.09,0.09,0.09,0.09,138800,9.00
2007-01-04,0.09,0.09,0.09,0.09,41400,9.00
2007-01-03,0.09,0.10,0.09,0.10,80000,9.70
2007-01-02,0.10,0.10,0.10,0.10,112900,10.25
2007-01-01,0.10,0.10,0.10,0.10,000,9.92
2006-12-29,0.10,0.10,0.09,0.10,242700,10.25
2006-12-28,0.09,0.10,0.09,0.10,220100,10.04
2006-12-27,0.09,0.10,0.09,0.10,337500,10.04
2006-12-26,0.09,0.09,0.09,0.09,000,9.51
2006-12-25,0.09,0.09,0.09,0.09,000,9.51
2006-12-22,0.10,0.10,0.10,0.10,135900,9.83
2006-12-21,0.09,0.10,0.09,0.09,574900,9.40
2006-12-20,0.09,0.09,0.08,0.08,450000,8.33
2006-12-19,0.09,0.10,0.09,0.10,203100,10.15
2006-12-18,0.10,0.10,0.10,0.10,210200,9.83
2006-12-15,0.09,0.09,0.09,0.09,193500,9.61
2006-12-14,0.10,0.10,0.09,0.10,159900,10.04
2006-12-13,0.09,0.10,0.09,0.09,762800,9.61
2006-12-12,0.09,0.09,0.09,0.09,650800,9.61
2006-12-11,0.09,0.09,0.09,0.09,1016200,9.51
2006-12-08,0.09,0.09,0.09,0.09,174600,9.51
2006-12-07,0.09,0.09,0.09,0.09,647100,9.29
2006-12-06,0.09,0.09,0.09,0.09,773000,9.61
2006-12-05,0.09,0.10,0.09,0.09,816100,8.87
2006-12-04,0.09,0.11,0.09,0.09,4500700,9.61
2006-12-01,0.09,0.09,0.09,0.09,974000,9.40
2006-11-30,0.08,0.08,0.08,0.08,19200,8.76
2006-11-29,0.08,0.08,0.08,0.08,26700,8.65
2006-11-28,0.08,0.09,0.08,0.08,300100,8.01
2006-11-27,0.09,0.09,0.09,0.09,435400,9.29
2006-11-24,0.09,0.09,0.09,0.09,240900,9.08
2006-11-23,0.08,0.09,0.08,0.09,412600,8.87
2006-11-22,0.08,0.08,0.07,0.07,232600,7.69
2006-11-21,0.07,0.08,0.07,0.08,154800,8.33
2006-11-20,0.07,0.07,0.07,0.07,3700,7.58
2006-11-17,0.07,0.07,0.07,0.07,31300,7.58
2006-11-16,0.07,0.07,0.07,0.07,111700,7.48
2006-11-15,0.08,0.08,0.07,0.07,96700,7.48
2006-11-14,0.08,0.08,0.08,0.08,22700,7.80
2006-11-13,0.08,0.08,0.08,0.08,23600,7.80
2006-11-10,0.08,0.08,0.08,0.08,000,8.47
2006-11-09,0.08,0.08,0.08,0.08,88000,8.76
2006-11-08,0.08,0.08,0.08,0.08,128600,8.76
2006-11-07,0.08,0.08,0.08,0.08,000,8.27
2006-11-06,0.08,0.08,0.07,0.08,300200,8.54
2006-11-03,0.08,0.08,0.08,0.08,000,7.96
2006-11-02,0.08,0.08,0.08,0.08,11600,8.22
2006-11-01,0.08,0.08,0.08,0.08,000,7.80
2006-10-31,0.08,0.08,0.08,0.08,000,7.96
2006-10-30,0.08,0.08,0.08,0.08,6300,8.22
2006-10-27,0.08,0.08,0.07,0.08,80000,7.80
2006-10-26,0.08,0.08,0.08,0.08,162500,7.80
2006-10-25,0.08,0.08,0.08,0.08,89800,8.22
2006-10-24,0.08,0.08,0.07,0.07,136800,7.69
2006-10-23,0.08,0.08,0.08,0.08,73400,8.01
2006-10-20,0.07,0.07,0.07,0.07,66700,7.48
2006-10-19,0.07,0.07,0.07,0.07,000,7.16
2006-10-18,0.07,0.07,0.07,0.07,29000,7.69
2006-10-17,0.07,0.08,0.07,0.08,66700,7.90
2006-10-16,0.07,0.07,0.07,0.07,12900,7.16
2006-10-13,0.06,0.06,0.06,0.06,000,6.72
2006-10-12,0.07,0.07,0.07,0.07,48400,6.94
2006-10-11,0.07,0.07,0.07,0.07,19300,6.94
2006-10-10,0.07,0.07,0.07,0.07,13900,7.58
2006-10-09,0.06,0.06,0.06,0.06,000,6.61
2006-10-06,0.06,0.06,0.06,0.06,000,6.61
2006-10-05,0.06,0.06,0.06,0.06,000,6.61
2006-10-04,0.06,0.06,0.06,0.06,000,6.61
2006-10-03,0.07,0.07,0.07,0.07,258200,6.84
2006-10-02,0.06,0.06,0.06,0.06,000,6.61
2006-09-29,0.07,0.07,0.07,0.07,56100,6.84
2006-09-28,0.07,0.07,0.07,0.07,50200,7.16
2006-09-27,0.07,0.07,0.07,0.07,94500,6.84
2006-09-26,0.07,0.07,0.07,0.07,97500,6.84
2006-09-25,0.07,0.07,0.07,0.07,47700,6.94
2006-09-22,0.06,0.06,0.06,0.06,000,6.62
2006-09-21,0.07,0.07,0.06,0.06,37600,6.62
2006-09-20,0.07,0.07,0.07,0.07,43500,7.16
2006-09-19,0.07,0.07,0.07,0.07,156100,7.26
2006-09-18,0.07,0.08,0.07,0.08,56200,7.80
2006-09-15,0.07,0.07,0.07,0.07,323900,6.94
2006-09-14,0.07,0.07,0.07,0.07,241900,7.26
2006-09-13,0.06,0.07,0.06,0.07,117600,7.69
2006-09-12,0.07,0.07,0.07,0.07,267500,6.94
2006-09-11,0.08,0.08,0.08,0.08,72400,7.80
2006-09-08,0.08,0.08,0.08,0.08,438600,8.12
2006-09-07,0.07,0.09,0.07,0.08,288900,8.22
2006-09-06,0.07,0.07,0.07,0.07,33800,7.37
2006-09-05,0.07,0.08,0.07,0.07,94100,7.69
2006-09-04,0.07,0.07,0.07,0.07,48300,7.37
2006-09-01,0.07,0.07,0.07,0.07,41600,7.48
2006-08-31,0.07,0.07,0.07,0.07,000,7.23
2006-08-30,0.07,0.07,0.07,0.07,116700,7.48
2006-08-29,0.07,0.07,0.07,0.07,1300,7.26
2006-08-28,0.07,0.07,0.07,0.07,000,7.03
2006-08-25,0.07,0.07,0.07,0.07,400,7.26
2006-08-24,0.08,0.08,0.08,0.08,000,7.80
2006-08-23,0.07,0.08,0.07,0.08,7300,7.80
2006-08-22,0.07,0.07,0.07,0.07,96700,7.48
2006-08-21,0.07,0.07,0.07,0.07,10300,7.16
2006-08-18,0.07,0.07,0.07,0.07,9600,7.16
2006-08-17,0.08,0.08,0.07,0.07,52900,7.26
2006-08-16,0.07,0.07,0.07,0.07,000,7.44
2006-08-15,0.07,0.07,0.07,0.07,61200,7.69
