Date,Open,High,Low,Close,Volume,Adj Close
2008-02-20,2.82,3.53,2.82,3.21,5100,205.61
2008-02-19,2.50,2.63,2.50,2.57,5100,164.49
2008-02-18,2.31,2.50,2.31,2.50,2700,160.38
2008-02-15,2.31,2.31,2.31,2.31,800,148.04
2008-02-14,2.50,2.50,2.37,2.37,1900,152.15
2008-02-13,2.50,2.57,2.50,2.57,1600,164.49
2008-02-12,2.50,2.50,2.50,2.50,500,160.38
2008-02-11,2.76,2.82,2.57,2.82,5200,180.94
2008-02-08,2.76,3.08,2.76,3.08,600,197.39
2008-02-07,3.01,3.08,3.01,3.08,500,197.39
2008-02-06,2.57,2.89,2.57,2.89,3000,185.05
2008-02-05,2.82,2.82,2.50,2.76,4300,176.83
2008-02-04,2.89,2.89,2.76,2.76,800,176.83
2008-02-01,2.95,2.95,2.95,2.95,1100,189.16
2008-01-31,3.21,3.21,2.89,2.89,1400,185.05
2008-01-30,3.21,3.21,3.14,3.14,900,201.50
2008-01-29,2.82,3.14,2.82,3.14,400,201.50
2008-01-25,3.21,3.21,2.69,2.69,2600,172.71
2008-01-24,3.21,3.21,2.89,2.89,300,185.05
2008-01-23,3.21,3.33,3.08,3.21,17100,205.61
2008-01-22,3.21,3.21,2.24,2.37,9400,152.15
2008-01-21,3.27,3.27,3.21,3.21,6700,205.61
2008-01-18,3.59,3.59,3.27,3.27,4000,209.72
2008-01-17,3.53,3.59,3.53,3.59,900,230.29
2008-01-16,3.59,3.72,3.40,3.46,13000,222.06
2008-01-15,3.59,3.78,3.59,3.78,1900,242.62
2008-01-14,3.53,3.59,3.53,3.59,1600,230.29
2008-01-11,3.72,3.72,3.59,3.59,1800,230.29
2008-01-10,3.53,3.59,3.53,3.59,1900,230.29
2008-01-09,3.72,3.72,3.53,3.53,3200,226.17
2008-01-08,3.85,3.85,3.66,3.66,6000,234.40
2008-01-07,3.78,3.78,3.78,3.78,1300,242.62
2008-01-04,3.85,3.91,3.85,3.91,2600,250.85
2008-01-03,3.85,4.04,3.85,3.85,4100,246.73
2008-01-02,3.98,3.98,3.46,3.46,5600,222.06
2007-12-31,3.66,3.91,3.66,3.72,1500,238.51
2007-12-28,3.33,3.53,3.33,3.53,300,226.17
2007-12-27,3.59,3.59,3.27,3.27,1400,209.72
2007-12-24,3.33,3.59,3.21,3.59,1000,230.29
2007-12-21,3.27,3.46,3.27,3.27,1400,209.72
2007-12-20,3.46,3.85,3.21,3.21,6700,205.61
2007-12-19,3.98,3.98,3.40,3.85,3300,246.73
2007-12-18,3.40,3.85,3.40,3.78,6100,242.62
2007-12-17,3.98,3.98,3.53,3.53,15100,226.17
2007-12-14,3.98,3.98,3.98,3.98,2000,254.96
2007-12-13,3.98,3.98,3.98,3.98,3400,254.96
2007-12-12,4.23,4.23,4.10,4.10,7500,263.18
2007-12-11,3.98,4.23,3.91,4.23,10000,271.41
2007-12-10,4.04,4.17,3.98,3.98,4100,254.96
2007-12-07,4.23,4.23,4.04,4.04,3900,259.07
2007-12-06,4.23,4.23,4.10,4.23,6900,271.41
2007-12-05,4.49,4.49,4.23,4.23,4900,271.41
2007-12-04,4.42,4.49,4.30,4.30,2000,275.52
2007-12-03,4.23,4.36,4.17,4.23,7200,271.41
2007-11-30,4.49,4.49,4.04,4.04,13800,259.07
2007-11-29,4.49,4.62,4.49,4.55,3200,291.97
2007-11-28,4.68,4.68,4.17,4.17,3300,267.30
2007-11-27,4.62,4.68,4.49,4.68,3200,300.19
2007-11-26,4.17,4.75,4.17,4.68,17900,300.19
2007-11-23,4.10,4.10,3.98,4.04,1600,259.07
2007-11-22,4.36,4.49,4.17,4.17,6200,267.30
2007-11-21,4.36,4.42,4.10,4.30,2800,275.52
2007-11-20,4.10,4.55,4.04,4.23,29500,271.41
2007-11-19,4.17,4.17,4.04,4.04,1900,259.07
2007-11-16,4.17,4.17,3.98,3.98,9500,254.96
2007-11-15,4.17,4.42,4.10,4.36,13400,279.63
2007-11-14,4.23,4.30,4.17,4.17,2000,267.30
2007-11-13,4.30,4.42,4.23,4.23,6800,271.41
2007-11-12,4.17,4.30,3.85,4.30,25500,275.52
2007-11-09,4.49,4.49,4.17,4.17,12000,267.30
2007-11-08,4.49,4.49,4.17,4.36,27200,279.63
2007-11-07,5.13,5.13,4.55,4.62,85400,296.08
2007-11-06,4.30,5.96,4.30,5.13,207200,328.98
2007-11-05,4.87,5.13,3.21,4.04,208300,259.07
2007-11-02,13.79,13.79,13.79,13.79,000,884.13
2007-11-01,13.79,13.79,13.79,13.79,000,884.13
2007-10-31,13.47,13.79,12.83,13.79,3000,884.13
2007-10-30,13.79,13.79,13.47,13.47,900,863.57
2007-10-29,13.79,13.79,13.47,13.79,1800,884.13
2007-10-26,13.79,14.11,13.47,13.47,2700,863.57
2007-10-25,13.79,14.11,13.79,14.11,2900,904.69
2007-10-24,14.11,14.11,13.79,13.79,1200,884.13
2007-10-23,13.47,13.79,12.83,13.79,1100,884.13
2007-10-22,13.47,13.79,12.83,13.15,3800,843.01
2007-10-19,13.79,14.11,13.15,13.79,3200,884.13
2007-10-18,13.47,14.11,13.47,14.11,800,904.69
2007-10-17,13.79,14.11,13.47,14.11,5000,904.69
2007-10-16,13.79,14.43,13.47,13.47,4200,863.57
2007-10-15,14.11,14.11,13.47,13.47,4500,863.57
2007-10-12,14.11,14.11,13.47,14.11,3200,904.69
2007-10-11,13.79,14.43,13.79,14.11,5600,904.69
2007-10-10,14.75,15.71,13.15,14.43,7300,925.25
2007-10-09,15.71,15.71,14.75,14.75,1200,945.82
2007-10-08,16.35,16.35,15.71,15.71,9800,1007.50
2007-10-05,18.60,18.60,15.39,16.03,31800,1028.06
2007-10-04,18.60,18.60,16.99,18.60,27400,1192.55
2007-10-03,12.18,16.03,11.54,15.07,64400,966.38
2007-10-02,12.18,12.18,11.22,12.18,7200,781.33
2007-10-01,12.83,12.83,12.50,12.50,1600,801.89
2007-09-28,13.15,13.15,11.86,12.18,5100,781.33
2007-09-27,13.15,13.47,12.83,12.83,4500,822.44
2007-09-26,13.79,13.79,13.47,13.47,300,863.57
2007-09-25,13.79,14.11,13.47,13.47,3100,863.57
2007-09-24,13.79,13.79,12.83,13.47,3200,863.57
2007-09-21,13.15,13.79,12.83,13.79,1100,884.13
2007-09-20,13.15,13.79,12.83,13.15,4700,843.01
2007-09-19,13.47,13.79,13.15,13.15,3000,843.01
2007-09-18,14.11,14.11,13.15,13.79,1400,884.13
2007-09-17,13.79,14.11,13.79,14.11,100,904.69
2007-09-14,14.11,15.07,13.79,13.79,1300,884.13
2007-09-13,15.39,16.03,14.11,14.11,2100,904.69
2007-09-12,15.07,15.39,15.07,15.39,900,986.94
2007-09-11,14.43,14.75,14.11,14.75,3100,945.82
2007-09-10,14.43,14.43,14.43,14.43,100,925.25
2007-09-07,14.43,14.43,14.43,14.43,200,925.25
2007-09-06,14.75,14.75,13.47,14.11,2200,904.69
2007-09-05,15.39,15.39,15.07,15.39,1700,986.94
2007-09-04,15.39,15.39,15.07,15.39,2700,986.94
2007-09-03,15.07,15.39,14.75,15.39,2000,986.94
2007-08-31,14.75,14.75,14.75,14.75,000,945.82
2007-08-30,14.43,14.43,14.11,14.43,1700,925.25
2007-08-29,14.43,14.43,14.11,14.11,1400,904.69
2007-08-28,14.75,15.07,14.75,14.75,1200,945.82
2007-08-27,15.39,15.39,14.43,14.43,1700,925.25
2007-08-24,15.39,15.39,15.39,15.39,1100,986.94
2007-08-23,16.35,16.35,15.39,15.39,3500,986.94
2007-08-22,14.75,16.35,14.75,16.35,800,1048.62
2007-08-21,15.71,15.71,14.75,14.75,1600,945.82
2007-08-20,16.67,16.67,15.39,15.71,2000,1007.50
2007-08-17,15.39,15.71,14.11,15.39,10300,986.94
2007-08-16,12.83,12.83,11.54,12.18,7100,781.33
2007-08-15,16.03,16.03,13.15,15.07,13200,966.38
2007-08-14,16.99,17.31,16.03,16.35,6200,1048.62
2007-08-13,17.31,17.63,16.99,16.99,2700,1089.74
2007-08-10,18.28,18.60,16.99,17.31,21900,1110.30
2007-08-09,19.88,20.20,19.24,19.24,2200,1233.67
2007-08-08,19.24,19.88,19.24,19.88,1500,1274.79
2007-08-07,17.96,18.92,17.31,18.60,4200,1192.55
2007-08-06,17.31,17.96,16.67,17.63,8800,1130.87
2007-08-03,20.52,20.52,18.28,18.60,7000,1192.55
2007-08-02,21.16,21.48,19.88,20.52,2100,1315.92
2007-08-01,20.84,21.16,19.88,19.88,1400,1274.79
2007-07-31,20.84,20.84,20.52,20.84,900,1336.48
2007-07-30,19.88,20.52,19.88,20.52,1900,1315.92
2007-07-27,20.52,20.84,19.88,20.84,8600,1336.48
2007-07-26,23.41,24.05,20.52,21.16,17900,1357.04
2007-07-25,24.05,24.05,23.09,23.41,4000,1500.97
2007-07-24,24.69,24.69,24.05,24.05,3600,1542.09
2007-07-23,24.37,24.69,24.37,24.37,1200,1562.65
2007-07-20,25.01,25.33,24.37,25.01,1300,1603.77
2007-07-19,24.69,24.69,24.37,24.37,500,1562.65
2007-07-18,24.69,25.01,24.69,24.69,3200,1583.21
2007-07-17,25.33,25.33,24.69,24.69,4000,1583.21
2007-07-16,24.69,25.33,24.69,25.33,1800,1624.34
2007-07-13,25.97,25.97,24.69,24.69,5100,1583.21
2007-07-12,26.93,26.93,25.97,25.97,2200,1665.46
2007-07-11,26.61,26.93,26.61,26.61,2600,1706.58
2007-07-10,26.93,26.93,26.61,26.93,9700,1727.14
2007-07-09,26.93,26.93,26.61,26.93,3600,1727.14
2007-07-06,26.93,26.93,26.61,26.93,2400,1727.14
2007-07-05,26.29,26.93,25.97,26.93,1000,1727.14
2007-07-04,26.61,26.93,25.97,25.97,3700,1665.46
2007-07-03,26.29,27.57,25.65,26.29,6400,1686.02
2007-07-02,25.33,26.29,25.33,26.29,6300,1686.02
2007-06-29,23.73,25.33,23.09,25.33,12600,1624.34
2007-06-28,23.73,24.05,23.41,23.73,5400,1521.53
2007-06-27,24.05,24.37,23.41,23.41,10600,1500.97
2007-06-26,24.37,24.37,23.41,23.73,9100,1521.53
2007-06-25,24.69,25.33,23.73,23.73,6500,1521.53
2007-06-22,25.33,25.33,24.37,24.37,8400,1562.65
2007-06-21,24.69,25.65,24.69,25.33,15100,1624.34
2007-06-20,24.05,25.65,24.05,25.01,8400,1603.77
2007-06-19,25.33,25.33,23.09,24.05,16400,1542.09
2007-06-18,25.97,26.61,25.33,25.33,10200,1624.34
2007-06-15,26.29,27.25,26.29,26.29,3300,1686.02
2007-06-14,26.93,27.25,26.29,26.29,2900,1686.02
2007-06-13,28.22,28.54,26.61,26.93,4100,1727.14
2007-06-12,28.22,28.22,26.93,27.57,8600,1768.26
2007-06-08,28.54,28.54,27.90,28.22,7300,1809.39
2007-06-07,29.82,30.14,28.54,28.86,6000,1850.51
2007-06-06,31.42,31.74,28.86,30.14,21800,1932.75
2007-06-05,32.06,33.35,29.18,31.42,35600,2015.00
2007-06-04,26.93,27.57,26.29,26.29,2300,1686.02
2007-06-01,26.93,26.93,26.29,26.29,1500,1686.02
2007-05-31,27.25,27.57,26.29,26.29,6900,1686.02
2007-05-30,27.57,27.57,26.93,26.93,5000,1727.14
2007-05-29,27.25,27.57,26.29,27.57,3700,1768.26
2007-05-28,26.29,27.57,26.29,27.57,3000,1768.26
2007-05-25,27.57,28.22,26.29,26.29,14700,1686.02
2007-05-24,29.18,29.18,28.22,28.86,2800,1850.51
2007-05-23,29.50,30.14,27.25,28.86,8300,1850.51
2007-05-22,31.10,31.10,28.54,28.86,4500,1850.51
2007-05-21,29.82,30.46,29.50,30.46,3200,1953.31
2007-05-18,28.86,28.86,27.57,28.22,4100,1809.39
2007-05-17,30.78,30.78,27.57,27.57,10300,1768.26
2007-05-16,31.10,31.10,29.82,30.14,6300,1932.75
2007-05-15,33.35,33.35,31.10,31.42,9700,2015.00
2007-05-14,35.27,36.87,33.35,33.35,15800,2138.36
2007-05-11,30.46,34.95,29.82,34.63,14100,2220.61
2007-05-10,27.25,31.42,27.25,31.10,21600,1994.44
2007-05-09,26.29,27.57,26.29,27.57,1900,1768.26
2007-05-08,26.29,26.93,24.69,26.61,11600,1706.58
2007-05-07,27.25,27.25,24.69,26.29,15700,1686.02
2007-05-04,27.57,27.90,26.93,27.57,9200,1768.26
2007-05-03,27.90,28.86,25.97,26.29,20500,1686.02
2007-05-02,25.01,28.22,25.01,27.57,34400,1768.26
2007-05-01,24.69,25.65,23.73,24.69,35200,1583.21
2007-04-30,25.01,25.33,23.73,24.37,12600,1562.65
2007-04-27,24.05,25.01,23.73,23.73,5400,1521.53
2007-04-26,25.01,25.65,24.37,25.33,21300,1624.34
2007-04-24,21.80,24.37,21.80,24.37,7900,1562.65
2007-04-23,21.80,22.12,21.16,21.80,2700,1398.16
2007-04-20,20.84,21.80,20.52,21.80,3100,1398.16
2007-04-19,20.84,21.16,20.52,20.52,2400,1315.92
2007-04-18,20.52,20.84,19.88,20.52,8900,1315.92
2007-04-17,21.48,21.80,20.20,20.20,4300,1295.35
2007-04-16,22.76,22.76,21.48,21.48,4200,1377.60
2007-04-13,22.76,23.09,22.76,22.76,2400,1459.85
2007-04-12,22.12,22.76,22.12,22.76,300,1459.85
2007-04-11,22.44,23.09,22.12,22.44,1600,1439.29
2007-04-10,23.09,23.73,22.44,22.44,1200,1439.29
2007-04-05,23.09,23.09,22.76,23.09,600,1480.40
2007-04-04,23.73,23.73,22.76,22.76,1800,1459.85
2007-04-03,23.41,23.41,23.09,23.09,6800,1480.40
2007-04-02,24.37,25.01,23.41,24.37,4200,1562.65
2007-03-30,25.01,25.01,24.37,24.37,1400,1562.65
2007-03-29,23.09,25.33,23.09,25.33,2700,1624.34
2007-03-28,23.09,25.01,23.09,23.09,2300,1480.40
2007-03-27,24.37,25.33,24.37,24.69,5800,1583.21
2007-03-26,22.44,23.73,22.12,23.73,6900,1521.53
2007-03-23,22.12,22.44,21.80,21.80,3000,1398.16
2007-03-22,21.80,21.80,20.52,21.80,6300,1398.16
2007-03-21,23.41,23.73,21.16,21.80,6200,1398.16
2007-03-20,25.01,25.01,23.09,23.09,4000,1480.40
2007-03-19,23.73,23.73,22.44,23.09,5900,1480.40
2007-03-16,24.87,24.87,23.91,23.91,58600,1524.96
2007-03-15,25.51,25.51,24.23,24.23,4300,1545.30
2007-03-14,25.19,25.51,24.87,25.51,3000,1626.63
2007-03-13,28.38,28.70,24.87,25.51,9800,1626.63
2007-03-12,25.51,25.51,25.51,25.51,000,1626.63
2007-03-09,25.51,25.51,25.51,25.51,000,1626.63
2007-03-08,25.51,26.46,25.51,25.51,1100,1626.63
2007-03-07,26.78,27.42,26.46,27.42,2500,1748.62
2007-03-06,25.51,27.10,22.32,26.15,2200,1667.29
2007-03-05,27.42,27.42,24.55,24.55,4400,1565.63
2007-03-02,26.78,26.78,26.15,26.78,300,1707.96
2007-03-01,27.10,27.74,26.15,26.78,3200,1707.96
2007-02-28,28.70,29.65,26.46,28.70,4300,1829.95
2007-02-27,29.97,31.25,29.97,30.93,1400,1972.29
2007-02-26,31.88,31.88,28.70,29.97,5200,1911.28
2007-02-23,28.38,30.61,27.42,30.61,3200,1951.95
2007-02-22,28.06,29.33,27.10,28.38,2600,1809.62
2007-02-21,28.06,28.06,27.10,27.42,1800,1748.62
2007-02-20,27.42,28.06,26.15,27.10,2000,1728.29
2007-02-19,28.70,29.65,27.42,28.70,4600,1829.95
2007-02-16,27.42,28.70,27.42,28.70,3900,1829.95
2007-02-15,26.78,27.42,26.78,27.42,1400,1748.62
2007-02-14,27.42,27.42,24.87,26.15,7400,1667.29
2007-02-13,27.74,27.74,27.10,27.42,1000,1748.62
2007-02-12,26.46,27.74,26.46,27.42,4200,1748.62
2007-02-09,26.15,26.78,26.15,26.15,1800,1667.29
2007-02-08,26.78,26.78,25.51,26.15,1800,1667.29
2007-02-07,26.15,27.10,25.83,26.78,1900,1707.96
2007-02-06,27.10,27.42,26.15,26.15,700,1667.29
2007-02-05,24.87,27.74,24.87,25.51,4200,1626.63
2007-02-02,26.78,27.10,24.23,25.19,9900,1606.29
2007-02-01,28.38,29.33,26.46,26.46,5600,1687.63
2007-01-31,28.06,30.61,28.06,28.06,5400,1789.29
2007-01-30,29.02,29.02,28.06,28.06,1600,1789.29
2007-01-29,30.61,31.25,28.70,29.02,8300,1850.29
2007-01-25,28.06,30.93,28.06,30.93,11400,1972.29
2007-01-24,27.10,28.38,27.10,27.74,9300,1768.96
2007-01-23,27.10,27.10,26.46,26.46,1600,1687.63
2007-01-22,25.19,27.74,25.19,26.78,7600,1707.96
2007-01-19,25.51,25.51,23.91,23.91,4400,1524.96
2007-01-18,24.55,25.83,24.55,25.83,6700,1646.96
2007-01-17,27.74,28.70,23.91,24.23,13700,1545.30
2007-01-16,21.68,25.83,21.68,25.83,13800,1646.96
2007-01-15,21.68,21.68,21.04,21.04,5300,1341.97
2007-01-12,22.96,22.96,21.68,22.00,16200,1402.96
2007-01-11,22.32,23.91,20.41,22.96,33700,1463.97
2007-01-10,26.15,26.15,21.36,22.32,22000,1423.30
2007-01-09,27.42,27.42,24.87,25.51,14100,1626.63
2007-01-08,28.70,30.29,27.10,27.10,3700,1728.29
2007-01-05,27.42,27.74,27.42,27.74,5100,1768.96
2007-01-04,30.93,30.93,26.46,27.42,10900,1748.62
2007-01-03,31.88,31.88,30.93,31.25,2500,1992.62
2007-01-02,31.88,33.80,31.88,31.88,4000,2033.28
2006-12-29,32.20,33.16,31.88,31.88,3100,2033.28
2006-12-28,31.88,32.20,31.25,32.20,1400,2053.62
2006-12-27,31.88,32.52,31.88,31.88,2400,2033.28
2006-12-22,33.16,33.16,32.52,33.16,1800,2114.61
2006-12-21,34.44,34.44,32.84,33.16,3400,2114.61
2006-12-20,31.88,35.07,30.61,34.44,1900,2195.95
2006-12-19,32.20,32.20,31.25,31.57,6700,2012.95
2006-12-18,34.75,34.75,31.88,32.20,5800,2053.62
2006-12-15,36.99,36.99,34.44,34.75,5800,2216.28
2006-12-14,36.67,37.62,36.67,37.62,2900,2399.28
2006-12-13,38.26,39.54,36.67,36.67,9800,2338.27
2006-12-12,36.99,38.58,36.67,38.26,4600,2439.94
2006-12-11,43.36,43.36,36.35,37.62,11300,2399.28
2006-12-08,46.55,47.19,39.86,42.41,16800,2704.27
2006-12-07,46.23,49.10,45.91,46.55,21100,2968.59
2006-12-06,41.77,44.64,41.77,44.32,16800,2826.26
2006-12-05,40.17,43.68,40.17,40.81,27400,2602.60
2006-12-04,36.67,38.90,36.35,38.90,22400,2480.61
2006-12-01,31.88,35.71,31.57,35.07,14400,2236.61
2006-11-30,29.97,31.88,29.97,31.25,7600,1992.62
2006-11-29,29.97,30.61,29.97,29.97,1400,1911.28
2006-11-28,31.25,31.25,29.02,29.33,2600,1870.62
2006-11-27,30.61,33.16,30.61,30.93,9500,1972.29
2006-11-24,28.70,28.70,28.70,28.70,600,1829.95
2006-11-23,26.78,28.70,26.78,28.70,1400,1829.95
2006-11-22,31.25,31.25,27.42,27.42,5900,1748.62
2006-11-21,30.61,30.61,29.97,29.97,900,1911.28
2006-11-20,30.93,31.57,30.61,31.25,1200,1992.62
2006-11-17,31.88,31.88,29.65,29.65,3000,1890.95
2006-11-16,31.57,31.88,31.25,31.57,2800,2012.95
2006-11-15,31.57,31.88,31.25,31.25,25200,1992.62
2006-11-14,29.33,31.88,29.33,31.57,2700,2012.95
2006-11-13,28.06,28.70,28.06,28.70,5600,1829.95
2006-11-10,29.33,29.33,28.06,28.06,3200,1789.29
2006-11-09,29.97,29.97,28.38,28.38,4100,1809.62
2006-11-08,31.25,31.25,29.97,29.97,1000,1911.28
2006-11-07,31.88,31.88,30.61,30.61,3400,1951.95
2006-11-06,31.25,31.88,30.61,31.25,4200,1992.62
2006-11-03,31.88,31.88,31.57,31.88,4100,2033.28
2006-11-02,31.88,31.88,30.93,31.88,3300,2033.28
2006-11-01,34.44,34.44,27.74,31.88,6100,2033.28
2006-10-31,36.99,36.99,33.16,33.16,6700,2114.61
2006-10-30,37.31,37.31,35.71,35.71,3400,2277.28
2006-10-27,37.94,37.94,36.99,37.62,2900,2399.28
2006-10-26,38.26,38.26,37.31,37.94,9400,2419.61
2006-10-25,39.86,40.81,36.99,37.31,10800,2378.94
2006-10-24,39.86,40.17,39.54,39.86,2000,2541.60
2006-10-23,40.81,41.45,39.54,39.54,6100,2521.27
2006-10-20,40.17,40.81,39.22,40.49,1200,2582.27
2006-10-19,41.45,42.73,39.54,39.54,59200,2521.27
2006-10-18,40.49,44.00,37.62,40.81,10100,2602.60
2006-10-17,43.04,43.36,39.86,40.17,6300,2561.94
2006-10-16,47.19,47.83,41.45,44.64,4900,2846.59
2006-10-13,53.25,53.25,45.28,46.55,7900,2968.59
2006-10-12,51.65,53.25,51.65,52.29,300,3334.58
2006-10-11,54.20,54.20,51.97,53.57,1200,3415.92
2006-10-10,57.39,57.39,53.57,55.16,4800,3517.58
2006-10-09,51.65,57.39,51.65,54.84,3300,3497.25
2006-10-06,54.20,54.20,51.02,51.65,3100,3293.92
2006-10-05,52.29,54.84,52.29,54.52,400,3476.91
2006-10-04,53.57,53.57,51.33,51.65,800,3293.92
2006-10-03,56.76,56.76,54.20,54.20,700,3456.58
2006-10-02,54.84,56.76,54.84,56.76,30900,3619.25
2006-09-29,56.12,56.76,54.52,54.52,1400,3476.91
2006-09-28,54.52,56.12,54.20,56.12,4600,3578.58
2006-09-27,54.84,54.84,54.52,54.52,200,3476.91
2006-09-26,56.12,56.12,53.57,53.89,200,3436.25
2006-09-25,54.20,56.12,53.57,53.57,2100,3415.92
2006-09-22,54.20,57.39,53.57,56.12,11000,3578.58
2006-09-21,55.48,55.48,52.93,54.20,1700,3456.58
2006-09-20,53.25,54.20,53.25,54.20,1100,3456.58
2006-09-19,58.67,58.67,51.65,54.20,1700,3456.58
2006-09-18,58.35,60.58,58.35,58.67,600,3741.24
2006-09-15,58.67,59.62,57.71,57.71,1000,3680.24
2006-09-14,56.12,60.58,56.12,58.67,1000,3741.24
2006-09-13,56.76,56.76,53.57,54.84,1600,3497.25
2006-09-12,60.58,61.22,51.02,57.39,1900,3659.91
2006-09-11,66.32,66.32,60.58,60.58,1700,3863.24
2006-09-08,69.51,69.51,66.96,66.96,1000,4269.89
2006-09-07,69.51,69.51,68.87,69.51,100,4432.56
2006-09-06,69.51,69.83,68.87,69.83,500,4452.89
2006-09-05,68.87,68.87,68.23,68.23,400,4351.23
2006-09-04,68.87,68.87,67.60,67.60,500,4310.56
2006-09-01,70.15,70.78,67.91,69.51,1600,4432.56
2006-08-31,69.19,70.78,68.87,70.15,1800,4473.22
2006-08-30,70.78,70.78,68.87,68.87,300,4391.89
2006-08-29,72.38,72.38,68.87,68.87,800,4391.89
2006-08-28,72.70,73.34,72.38,72.38,400,4615.55
2006-08-25,72.38,72.70,70.15,72.38,1000,4615.55
2006-08-24,69.51,73.97,68.87,72.38,900,4615.55
2006-08-23,72.70,72.70,68.87,68.87,5700,4391.89
2006-08-22,72.38,73.34,72.06,72.70,900,4635.89
2006-08-21,72.38,75.25,72.38,72.70,1800,4635.89
2006-08-18,68.23,72.38,68.23,72.38,5800,4615.55
2006-08-17,68.23,68.87,67.60,67.60,1900,4310.56
2006-08-16,70.78,70.78,68.23,68.23,1100,4351.23
2006-08-15,71.74,71.74,70.78,70.78,200,4513.89
2006-08-14,71.74,73.65,71.42,71.74,600,4574.89
2006-08-11,70.78,71.10,67.91,70.78,3700,4513.89
2006-08-10,76.52,77.80,71.10,71.10,2200,4534.22
2006-08-09,73.34,76.52,73.34,76.52,1400,4879.88
2006-08-08,65.04,73.97,65.04,72.70,6700,4635.89
2006-08-07,70.78,70.78,66.96,67.60,2300,4310.56
2006-08-04,77.16,77.16,72.06,72.70,4000,4635.89
2006-08-03,79.71,79.71,76.84,76.84,1700,4900.21
2006-08-02,79.07,80.99,79.07,79.39,500,5062.88
2006-08-01,80.99,80.99,78.44,78.44,500,5001.88
2006-07-31,81.63,82.26,80.99,81.63,800,5205.20
2006-07-28,80.99,81.31,80.35,80.99,500,5164.54
2006-07-27,80.03,80.99,80.03,80.35,900,5123.87
2006-07-26,80.35,80.35,77.16,77.16,500,4920.55
2006-07-25,76.52,80.35,76.52,80.35,700,5123.87
2006-07-24,76.52,79.07,76.20,76.20,1600,4859.55
2006-07-21,75.89,78.44,75.89,77.16,800,4920.55
2006-07-20,78.76,78.76,74.61,75.89,2300,4839.22
2006-07-19,79.71,79.71,76.52,77.16,1100,4920.55
2006-07-18,82.26,82.26,76.52,76.52,1000,4879.88
2006-07-17,87.05,87.05,80.99,81.63,2100,5205.20
2006-07-14,88.64,88.64,86.73,87.05,500,5550.87
2006-07-13,89.28,89.92,87.36,88.32,1500,5632.20
2006-07-12,89.28,90.55,88.00,88.00,1500,5611.86
2006-07-11,94.38,94.38,89.28,89.28,1700,5693.19
2006-07-10,90.55,93.74,89.92,93.74,500,5977.86
2006-07-07,92.47,92.47,90.23,91.19,1000,5815.19
2006-07-06,91.19,92.47,91.19,92.47,3200,5896.52
2006-07-05,93.74,93.74,92.15,92.47,800,5896.52
2006-07-04,92.47,97.57,91.83,93.10,2100,5937.19
2006-07-03,89.28,92.47,89.28,91.19,2500,5815.19
2006-06-30,84.81,90.55,84.81,89.28,4500,5693.19
2006-06-29,83.54,84.18,81.63,84.18,2200,5367.87
2006-06-28,84.81,84.81,79.71,82.90,6200,5286.54
2006-06-27,84.18,87.05,79.71,84.18,17900,5367.87
2006-06-26,95.02,95.02,76.52,83.54,13800,5327.20
2006-06-23,108.41,108.41,105.22,105.22,900,6709.84
2006-06-22,107.77,110.00,107.77,109.68,700,6994.51
2006-06-21,109.68,111.28,107.13,107.77,1200,6872.52
2006-06-20,112.87,112.87,106.81,109.68,200,6994.51
2006-06-19,113.51,113.51,107.13,110.32,800,7035.13
2006-06-16,113.51,119.89,113.51,113.83,3100,7258.83
2006-06-15,108.41,111.60,108.41,111.60,44800,7116.50
2006-06-14,114.15,114.15,97.57,109.68,5200,6994.51
2006-06-13,121.16,121.48,116.06,117.34,1100,7482.47
2006-06-09,121.80,123.71,121.16,123.07,2300,7848.45
2006-06-08,126.90,128.18,122.44,122.44,5300,7807.83
2006-06-07,119.89,130.09,117.97,130.09,13200,8295.79
2006-06-06,145.40,146.03,140.29,142.21,1900,9068.43
2006-06-05,140.29,145.40,140.29,144.12,2000,9190.42
2006-06-02,140.29,140.29,135.83,138.38,1900,8824.44
2006-06-01,144.76,144.76,142.21,142.21,200,9068.43
2006-05-31,145.40,146.03,144.12,145.40,500,9271.79
2006-05-30,148.58,149.86,140.29,145.40,2100,9271.79
2006-05-29,149.86,149.86,145.40,149.86,1600,9556.45
2006-05-26,135.83,149.22,135.83,144.76,1400,9231.10
2006-05-25,136.47,136.47,132.00,133.92,2700,8539.78
2006-05-24,137.74,139.02,133.92,134.55,3100,8580.46
2006-05-23,131.37,140.29,129.45,133.92,11900,8539.78
2006-05-22,135.83,136.47,127.54,131.37,2700,8377.10
2006-05-19,140.29,140.29,133.92,133.92,1800,8539.78
2006-05-18,133.92,134.55,132.00,133.92,4800,8539.78
2006-05-17,142.21,145.40,139.02,139.02,1600,8865.13
2006-05-16,140.29,141.57,134.55,141.57,4400,9027.80
2006-05-15,143.48,143.48,139.02,141.57,1500,9027.80
2006-05-12,143.48,146.67,142.21,143.48,2700,9149.80
2006-05-11,137.74,143.48,137.74,140.29,2700,8946.43
2006-05-10,143.48,145.40,137.74,137.74,3800,8783.76
2006-05-09,140.93,149.86,140.29,143.48,3000,9149.80
2006-05-08,133.28,142.21,132.64,141.57,5300,9027.80
2006-05-05,130.09,133.92,130.09,132.64,4800,8458.47
2006-05-04,126.26,130.09,124.35,126.58,2100,8072.15
